date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,01:00:00,171.42360810783632,30.340137489887617,0.0,0.0,-786.8036337324884,511.8222350142403
2021-01-04,02:00:00,171.22866318210026,30.589403833906285,0.0,0.0,-783.7887408137321,516.3472856491245
2021-01-04,03:00:00,171.0412839892976,30.80596044692726,0.0,0.0,-780.7047997319605,520.2362597600327
2021-01-04,04:00:00,170.8608996934356,30.986196643591242,0.0,0.0,-777.6366806866135,523.4667657812405
2021-01-04,05:00:00,170.68712571045046,31.129772707997393,0.0,0.0,-774.5876267163549,526.0297794700966
2021-01-04,06:00:00,170.51861483602374,31.253907726475163,0.0,0.0,-771.7019310567994,528.3607221223843
2021-01-04,07:00:00,170.35617010067148,31.357408683888824,0.0,0.0,-768.9654912061524,530.4323378395268
2021-01-04,08:00:00,170.18628400649933,31.440866550348474,0.0,0.0,-766.4425013361033,532.236829950506
2021-01-04,09:00:00,169.93489289268834,31.522764920936094,0.0,0.0,-764.4283714401536,533.9811459167241
2021-01-04,10:00:00,169.6410279752431,31.60671293071183,0.0,0.0,-762.5859098909423,535.6876482014698
2021-01-04,11:00:00,169.32636222254877,31.684916162371135,0.0,0.0,-760.9515813635662,537.3302041748318
2021-01-04,12:00:00,168.997422232015,31.750504417431497,0.0,0.0,-759.4435204369947,538.744052468153
2021-01-04,13:00:00,168.71883485284198,31.796412854646942,0.0,0.0,-757.7790635956917,539.9212634252194
2021-01-04,14:00:00,168.46923968056126,32.10297993133963,0.0,0.0,-746.9384812267963,539.9213574293544
2021-01-04,15:00:00,168.21660678315098,32.13348434602594,0.0,0.0,-745.3065563524142,540.955737554976
2021-01-04,16:00:00,167.98354297207598,32.14802214508162,0.0,0.0,-743.7814134915825,541.8688449247726
2021-01-04,17:00:00,167.76680078552897,32.147621381148795,0.0,0.0,-742.4072021204047,542.7001467986698
2021-01-04,18:00:00,167.5351702211474,32.13990531063344,0.0,0.0,-741.2834675270133,543.5064580225135
2021-01-04,19:00:00,167.2613798738974,32.12530727467426,0.0,0.0,-740.4816238728818,544.1932529654338
2021-01-04,20:00:00,166.9256127294853,32.11476481860965,0.0,0.0,-739.7525229600724,544.67878165137
2021-01-04,21:00:00,166.53855594019154,32.1032902715108,0.0,0.0,-739.123595234938,544.9349494719648
2021-01-04,22:00:00,166.10812930596714,32.09362564273201,0.0,0.0,-738.5334710201714,545.0121158513572
2021-01-04,23:00:00,166.05750546122565,32.24737387054784,0.0,0.0,-729.2805772258434,544.1646719776633
2021-01-05,00:00:00,165.01819514586393,32.10024670989028,0.0,0.0,-737.1710578522179,544.241630921586
2021-01-05,01:00:00,164.21585978977245,32.121146750674846,0.0,0.0,-736.5127291104291,542.7572852337785
2021-01-05,02:00:00,163.38460548004227,31.987077271127447,0.0,0.0,-738.2664305341896,539.7843535304335
2021-01-05,03:00:00,162.96159533165567,31.705638842740306,0.0,0.0,-746.4091823331546,540.7793032781765
2021-01-05,04:00:00,162.63991109358477,31.686740479778205,0.0,0.0,-745.2282849759795,540.8568073583866
2021-01-05,05:00:00,162.36207104044522,31.85910066856647,0.0,0.0,-735.2359518203884,538.6132501524024
2021-01-05,06:00:00,162.08227148569588,31.854197545838876,0.0,0.0,-733.9926909387577,539.1777268510036
2021-01-05,07:00:00,161.65710763013098,31.915437510193378,0.0,0.0,-733.1701916467864,540.5475843429934
2021-01-05,08:00:00,161.21609173809853,31.96338794849868,0.0,0.0,-732.5815778304823,541.7347101855346
2021-01-05,09:00:00,160.5915044749714,31.97429224083264,0.0,0.0,-733.258767491905,542.0407198707574
2021-01-05,10:00:00,159.9987903065175,31.942708252895272,0.0,0.0,-734.3604030918796,541.9913560139864
2021-01-05,11:00:00,159.68644269987726,31.882621131462106,0.0,0.0,-733.2939471681602,541.408289438555
2021-01-05,12:00:00,159.42526379584686,31.806175028812177,0.0,0.0,-732.0717697998043,540.6957066693515
2021-01-05,13:00:00,159.14370691736858,31.72066049724965,0.0,0.0,-731.1972017260268,539.952257512298
2021-01-05,14:00:00,158.8931358392839,31.587799218293917,0.0,0.0,-730.4467018919531,538.551069690769
2021-01-05,15:00:00,158.648389398651,31.41747727711685,0.0,0.0,-729.9258020184934,536.6219631876286
2021-01-05,16:00:00,158.3652168284727,31.219098837008225,0.0,0.0,-729.833834614139,534.2306332552026
2021-01-05,17:00:00,157.91781373569032,30.950027866729542,0.0,0.0,-730.781227538595,530.1946035106755
2021-01-05,18:00:00,157.3304685689906,30.59740612972243,0.0,0.0,-733.1147159179673,524.6550349642426
2021-01-05,19:00:00,156.7455063552563,30.34588837924213,0.0,0.0,-736.2940154480748,521.7408640214079
2021-01-05,20:00:00,155.85102172183707,30.216095287477554,0.0,0.0,-735.8802375826053,516.8590406388552
2021-01-05,21:00:00,155.5101015270579,30.18705785196324,0.0,0.0,-735.5768628080841,517.3327275772774
2021-01-05,22:00:00,155.29543827005182,30.181699305246145,0.0,0.0,-734.0521795263048,518.1795264695138
2021-01-05,23:00:00,155.10966538065992,30.188671952389587,0.0,0.0,-732.4419613787904,519.4079765362848
2021-01-06,00:00:00,154.9248773298823,30.19926669170948,0.0,0.0,-730.90160751855,520.7917499049374
2021-01-06,01:00:00,154.7765545179661,30.218167310379087,0.0,0.0,-729.060286763357,522.3831376304641
2021-01-06,02:00:00,154.5873576226254,30.217782604017152,0.0,0.0,-720.8837605183944,518.8055289157656
2021-01-06,03:00:00,154.53219264167402,30.251033294727126,0.0,0.0,-718.8236752450466,521.1615618746705
2021-01-06,04:00:00,154.44736343002023,30.306521465559907,0.0,0.0,-717.157341676997,524.1082994170065
2021-01-06,05:00:00,154.36269167597538,30.296134912327382,0.0,0.0,-709.2013626052067,521.1805165903984
2021-01-06,06:00:00,154.22588059478736,30.38535331467255,0.0,0.0,-708.2931632271502,525.07896009459
2021-01-06,07:00:00,153.9838346130407,30.534216257789815,0.0,0.0,-707.7528277202509,529.7741199611377
2021-01-06,08:00:00,153.8881706054979,30.530659010305037,0.0,0.0,-700.9145549049135,527.7567131507716
2021-01-06,09:00:00,153.77739682772798,30.544522495848426,0.0,0.0,-694.5623122034594,526.3494364382801
2021-01-06,10:00:00,153.24783214287058,30.84214081857129,0.0,0.0,-694.8994548502378,532.686029579234
2021-01-06,11:00:00,152.11915798770207,31.153318792137497,0.0,0.0,-695.9707413220312,535.6250468786195
2021-01-06,12:00:00,150.79885070732834,32.32970345086606,0.0,0.0,-696.8643078992609,554.5660835918214
2021-01-06,13:00:00,149.64499211796942,33.33701368532087,0.0,0.0,-689.2230407383759,564.6446376628093
2021-01-06,14:00:00,149.19898990959226,33.92082235554361,0.0,0.0,-685.6040125323925,574.3739304099693
2021-01-06,15:00:00,148.93133910895295,34.07804207211316,0.0,0.0,-683.7705459473655,578.1415933052108
2021-01-06,16:00:00,148.73693660778903,34.20290355398228,0.0,0.0,-682.6055387896486,582.3817660210102
2021-01-06,17:00:00,148.53685521835868,34.38808260408749,0.0,0.0,-675.3091808513273,582.604834363535
2021-01-06,18:00:00,148.41318742289988,34.53562208575873,0.0,0.0,-669.0615906189196,583.495412739948
2021-01-06,19:00:00,148.3123835431855,34.688164600345466,0.0,0.0,-664.9991020420566,586.581423262544
2021-01-06,20:00:00,148.53880880146363,34.79403969877419,0.0,0.0,-658.3512098665815,589.0295471865968
2021-01-06,21:00:00,147.8547524921704,59.84679339220026,0.0,0.0,-402.06119072716683,862.6186176017833
2021-01-06,22:00:00,143.45865937929915,60.15319180055149,0.0,0.0,-415.6760306621436,862.1104431736177
2021-01-06,23:00:00,141.13016961878273,60.14351561533836,0.0,0.0,-424.6594899238553,863.6845856320502
2021-01-07,00:00:00,139.30588035276813,59.90241070797669,0.0,0.0,-434.7480754251592,864.5157253609093
2021-01-07,01:00:00,137.26449483724394,59.70262135107212,0.0,0.0,-442.26470790151507,860.092328650587
2021-01-07,02:00:00,135.5038617225342,59.21035037581564,0.0,0.0,-451.8475891733542,852.4371418074733
2021-01-07,03:00:00,133.68016543704928,57.91609915988957,0.0,0.0,-475.72034002351575,844.3436170886454
2021-01-07,04:00:00,132.51854580882963,57.23026894338023,0.0,0.0,-485.00076606706716,834.4219932600262
2021-01-07,11:00:00,101.10128560355915,-26.206570736398472,0.0,0.0,nan,nan
2021-01-07,12:00:00,101.23502424907059,-26.176961288083334,0.0,0.0,nan,nan
2021-01-07,13:00:00,100.95182253313985,-26.092452875475058,0.0,0.0,nan,nan
2021-01-07,14:00:00,101.14646140109205,-26.07171414462772,0.0,0.0,nan,nan
2021-01-07,15:00:00,100.89370489451719,-26.01156324823886,0.0,0.0,nan,nan
2021-01-07,16:00:00,101.1043299016489,-25.98819977000904,0.0,0.0,-881.10639976128,-429.9000935695363
2021-01-07,17:00:00,100.86798014745645,-25.9442149248504,0.0,0.0,-878.9948732939083,-427.67628727147513
2021-01-07,18:00:00,101.0889203123222,-25.91733425327086,0.0,0.0,-882.292079228675,-427.93286112943304
2021-01-07,19:00:00,100.8639974743041,-25.886060364535798,0.0,0.0,-880.13816136471,-425.9655792117441
2021-01-07,20:00:00,101.09255644211572,-25.856207849825545,0.0,0.0,-883.4488737112843,-426.26211683960685
2021-01-07,21:00:00,100.87828789107296,-25.83287877285456,0.0,0.0,-881.2509286121931,-424.46379962089094
2021-01-07,22:00:00,100.68356483867267,-25.82351898308361,0.0,0.0,-878.7352452401537,-422.7781550164577
2021-01-07,23:00:00,100.91015776872793,-25.780691186330788,0.0,0.0,-882.3057727094274,-423.08968531651635
2021-01-08,00:00:00,100.719582767352,-25.776018943120366,0.0,0.0,-879.8513864041306,-421.5730255058482
2021-01-08,01:00:00,100.95105183904599,-25.729676194915402,0.0,0.0,-883.3857485020999,-421.8980798617024
2021-01-08,02:00:00,100.76934858621252,-25.726787863579414,0.0,0.0,-880.9342547629494,-420.4659239665442
2021-01-08,03:00:00,100.6043464103584,-25.733352360052578,0.0,0.0,-878.2293866660912,-419.10135906858886
2021-01-08,04:00:00,100.83202206048844,-25.671843138251173,0.0,0.0,-881.9757080725394,-419.3831161152697
2021-01-08,05:00:00,100.67618428699302,-25.677258637316694,0.0,0.0,-879.2645613597706,-418.04962840656066
2021-01-08,06:00:00,100.52787296663412,-25.69160073069202,0.0,0.0,-876.4746647616848,-416.8644233822164
2021-01-08,07:00:00,100.75262726349966,-25.621450904474415,0.0,0.0,-880.3203879171051,-417.17491319769454
2021-01-08,08:00:00,100.61246720755314,-25.633218921398885,0.0,0.0,-877.5204701919574,-415.9969566391394
2021-01-08,09:00:00,100.47956552622307,-25.651679654950836,0.0,0.0,-874.6524565976579,-414.93250976523024
2021-01-08,10:00:00,100.3582375483323,-25.674225895480483,0.0,0.0,-871.6779757642653,-413.91428075567933
2021-01-08,11:00:00,100.57569142692503,-25.59309669137678,0.0,0.0,-875.6658462153282,-414.2772476831759
2021-01-08,12:00:00,100.45686726372927,-25.611818392344293,0.0,0.0,-872.748223337112,-413.28101201349415
2021-01-08,13:00:00,100.34648106994597,-25.635952064371708,0.0,0.0,-869.7498791657854,-412.37149580996663
2021-01-08,14:00:00,100.24256668716427,-25.6620782667992,0.0,0.0,-866.7219742606394,-411.508676091344
2021-01-08,15:00:00,100.45422636550352,-25.572542817396048,0.0,0.0,-870.7865285722073,-411.94568889040625
2021-01-08,16:00:00,100.3531095161247,-25.59543500160279,0.0,0.0,-867.7879946387839,-411.10749266778134
2021-01-08,17:00:00,100.26104150973482,-25.618390157208403,0.0,0.0,-864.7291751164012,-410.2686027457571
2021-01-08,18:00:00,100.17139169414223,-25.645414907662918,0.0,0.0,-861.6728500784375,-409.53252976983606
2021-01-08,19:00:00,100.37727260909655,-25.55174939641757,0.0,0.0,-865.7562340716831,-410.1003108803691
2021-01-08,20:00:00,100.29041815036044,-25.574228015166337,0.0,0.0,-862.7235529215541,-409.36524798909363
2021-01-08,21:00:00,100.20874318676876,-25.598233074825394,0.0,0.0,-859.6593912779354,-408.6721935523294
2021-01-08,22:00:00,100.13320683991603,-25.621760670669158,0.0,0.0,-856.5746648479253,-407.9899224842305
2021-01-08,23:00:00,100.0623643717658,-25.644250362894688,0.0,0.0,-853.4736836417578,-407.3097768741591
2021-01-09,00:00:00,99.99440402935143,-25.669172128416662,0.0,0.0,-850.3734439583495,-406.70468164763025
2021-01-09,01:00:00,99.93274542904123,-25.692561989469215,0.0,0.0,-847.2392433513887,-406.0869796801487
2021-01-09,02:00:00,100.12065509698367,-25.589769908400473,0.0,0.0,-851.4293633163907,-406.8820339220919
2021-01-09,03:00:00,100.05775441987771,-25.610806808653447,0.0,0.0,-848.3326839676592,-406.3171169188504
2021-01-09,04:00:00,99.99809532454269,-25.631817690316662,0.0,0.0,-845.2290516751818,-405.77980201596375
2021-01-09,05:00:00,99.94382937767112,-25.652478982192008,0.0,0.0,-842.1064639708493,-405.2616036984443
2021-01-09,06:00:00,99.89280325582892,-25.672042911792065,0.0,0.0,-838.9681733800098,-404.7481308440818
2021-01-09,07:00:00,99.85011699805776,-25.690407335908205,0.0,0.0,-835.7849999074824,-404.23126006561887
2021-01-09,08:00:00,99.81118648515185,-25.70773719222892,0.0,0.0,-832.5859220209531,-403.7230671301684
2021-01-09,09:00:00,99.77621984344508,-25.72410298209212,0.0,0.0,-829.3703015709762,-403.22576391350344
2021-01-09,10:00:00,99.74439815473164,-25.73985101266176,0.0,0.0,-826.1589005177375,-402.75561678597205
2021-01-09,11:00:00,99.71624714412833,-25.75371677427037,0.0,0.0,-822.9398743822239,-402.2846473161934
2021-01-09,12:00:00,99.69046151609159,-25.766775319539153,0.0,0.0,-819.712651004782,-401.8315439606552
2021-01-09,13:00:00,99.66717993300796,-25.779122191428844,0.0,0.0,-816.4877914860845,-401.40422204354866
2021-01-09,14:00:00,99.6456388200978,-25.790985534573604,0.0,0.0,-813.2751080431044,-401.01112342249036
2021-01-09,15:00:00,99.62624233752658,-25.801755198950783,0.0,0.0,-810.0560258510523,-400.63297477319327
2021-01-09,16:00:00,99.60790841164757,-25.812025474144097,0.0,0.0,-806.8389829150401,-400.28363671574454
2021-01-09,17:00:00,99.59063892107764,-25.821700690374808,0.0,0.0,-803.6329314019531,-399.9662454353114
2021-01-09,18:00:00,99.57436230626396,-25.83100926837041,0.0,0.0,-800.4412254651543,-399.68719057823984
2021-01-09,19:00:00,99.55843866529204,-25.84002775301497,0.0,0.0,-797.2571623383556,-399.44366380364085
2021-01-09,20:00:00,99.54262458770097,-25.848717851610953,0.0,0.0,-794.0815352045465,-399.2351736349784
2021-01-09,21:00:00,99.5267284491183,-25.857152753246158,0.0,0.0,-790.9209660501219,-399.0663589146403
2021-01-09,22:00:00,99.51055386599958,-25.865228936528403,0.0,0.0,-787.7802686460782,-398.9375880861208
2021-01-09,23:00:00,99.49388646003759,-25.87319517289536,0.0,0.0,-784.6695354077965,-398.8585470116455
2021-01-10,00:00:00,99.47606848123547,-25.88093881952819,0.0,0.0,-781.5891206965316,-398.8259214412374
2021-01-10,01:00:00,99.45687528133101,-25.890409188320522,0.0,0.0,-778.5382348152343,-398.8760893037936
2021-01-10,02:00:00,99.43558443257555,-25.900326667341112,0.0,0.0,-775.5472363894805,-398.99857951816915
2021-01-10,03:00:00,99.41131927616286,-25.910032279786687,0.0,0.0,-772.6606336683035,-399.20154499590063
2021-01-10,04:00:00,99.40668789050302,-25.968738813028153,0.0,0.0,-761.8179305838421,-396.3039234980269
2021-01-10,05:00:00,99.38447546521728,-25.976070025993575,0.0,0.0,-759.4979741375428,-396.82956245810186
2021-01-10,14:00:00,76.42107218504965,33.6392916892765,0.0,0.0,-798.9951184033416,555.8809289549852
2021-01-10,15:00:00,76.10006892567043,33.608708335647535,0.0,0.0,-796.294749652734,554.1062433281637
2021-01-10,16:00:00,75.8397408302604,33.58937013150525,0.0,0.0,-793.5876932623796,552.7609497630873
2021-01-10,17:00:00,75.80275750124407,33.54451239586441,0.0,0.0,-798.0041315921117,556.6109013904013
2021-01-10,18:00:00,75.60911458782293,33.53158910907888,0.0,0.0,-795.2567945127375,555.6354065410371
2021-01-10,19:00:00,75.4532058573084,33.5260529388089,0.0,0.0,-792.4286732221954,554.9031137193438
2021-01-10,20:00:00,75.31764130834196,33.52618351811808,0.0,0.0,-789.6321575902402,554.4023268124098
2021-01-10,21:00:00,75.19755121330816,33.52587983793997,0.0,0.0,-786.9447451594751,554.0492935095227
2021-01-10,22:00:00,75.08114990480944,33.525669840702264,0.0,0.0,-784.3998786753509,553.8391036975796
2021-01-10,23:00:00,74.8284340624182,33.42819147628595,0.0,0.0,-790.9841992468573,557.6040160031755
2021-01-11,00:00:00,74.66744362992074,33.427853618599734,0.0,0.0,-788.702790657524,557.473130456198
2021-01-11,01:00:00,74.51591242887135,33.426968748994916,0.0,0.0,-786.4868285362609,557.4371354640465
2021-01-11,02:00:00,74.35454658351648,33.42828817520098,0.0,0.0,-784.4046942256391,557.5268486457451
2021-01-11,03:00:00,74.17559090767722,33.433409716515875,0.0,0.0,-782.4157674347516,557.7134315403391
2021-01-11,04:00:00,73.98414876605979,33.441252684561285,0.0,0.0,-780.428754598368,557.9273953898625
2021-01-11,05:00:00,73.784309230252,33.44995091065166,0.0,0.0,-778.4765422150958,558.1687058209634
2021-01-11,06:00:00,73.55559605648186,33.464737498113536,0.0,0.0,-776.6603620368987,558.5291935703606
2021-01-11,07:00:00,73.31543295483851,33.49043130105327,0.0,0.0,-774.8232832641806,559.064725756088
2021-01-11,08:00:00,73.06833181888075,33.52776605595615,0.0,0.0,-772.9471687483601,559.7947271205888
2021-01-11,09:00:00,72.76647098098478,33.5823774731172,0.0,0.0,-771.2489718955476,560.7801377350286
2021-01-11,10:00:00,72.37057088061009,33.680907410032866,0.0,0.0,-769.5625703774858,562.2650363707074
2021-01-11,11:00:00,71.79911393261735,33.890079533148864,0.0,0.0,-767.4098384475801,564.897664053888
2021-01-11,12:00:00,70.49233742235842,34.203656830332385,0.0,0.0,-767.8372561600991,568.3557880092995
2021-01-11,13:00:00,68.78534911758135,34.14870446399183,0.0,0.0,-771.5945257535204,565.1257808712144
2021-01-11,14:00:00,67.82479355919622,32.756855382621616,0.0,0.0,-787.3317517628893,546.2933485132692
2021-01-11,15:00:00,67.49493739349973,32.35922190272949,0.0,0.0,-788.2193970046937,539.7490048009929
2021-01-11,16:00:00,67.67616229808159,32.23729141857975,0.0,0.0,-789.3310014074668,540.9995028430822
2021-01-11,17:00:00,67.44227143378204,32.068780229078094,0.0,0.0,-787.957335988991,537.9725141565033
2021-01-11,18:00:00,67.25104755898226,31.945601066484155,0.0,0.0,-785.7955364303198,535.524468281477
2021-01-11,19:00:00,67.4512026976312,31.94131900764284,0.0,0.0,-786.7007607864216,539.2623384798856
2021-01-11,20:00:00,67.26514810592884,31.87897501473463,0.0,0.0,-784.3685533285607,538.008938105149
2021-01-11,21:00:00,67.09109791089598,31.838030491433077,0.0,0.0,-781.8130516661331,537.1082083436658
2021-01-11,22:00:00,66.9283361816225,31.813949682318885,0.0,0.0,-779.0649651719723,536.4862270564398
2021-01-11,23:00:00,66.77959205487859,31.803309009482525,0.0,0.0,-776.1045195155311,536.0729840920188
2021-01-12,00:00:00,66.65146398666036,31.80485397393863,0.0,0.0,-772.8729059160687,535.8338686776017
2021-01-12,01:00:00,66.78153077477937,31.801039381328653,0.0,0.0,-775.2928002956323,540.6833890223301
2021-01-12,02:00:00,66.65023972925735,31.80071187629969,0.0,0.0,-772.2307882972527,540.5913152489206
2021-01-12,03:00:00,66.5325193479939,31.807145113121084,0.0,0.0,-769.024157369975,540.6256769778996
2021-01-12,04:00:00,66.42366255988868,31.81874269916825,0.0,0.0,-765.7386016666424,540.7786486351704
2021-01-12,05:00:00,66.32276850501148,31.8344039931735,0.0,0.0,-762.3929692171514,541.0382241865284
2021-01-12,06:00:00,66.22768652020854,31.85312469410173,0.0,0.0,-759.0123554074671,541.3923256536852
