date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,10:00:00,169.06293901623428,64.1117862469132,0.0,0.0,-422.1882924649399,888.7106915331935
2021-01-03,11:00:00,168.7804616185472,64.2084405187403,0.0,0.0,-419.6770893957,888.1226602010529
2021-01-03,12:00:00,168.49133567234674,64.30604191167622,0.0,0.0,-417.1969034972135,887.6125069032472
2021-01-03,13:00:00,168.19355948471656,64.40647659291312,0.0,0.0,-414.7249102811329,887.1984417527354
2021-01-03,14:00:00,167.88766511314998,64.50863135782228,0.0,0.0,-412.2757800729014,886.8689268755353
2021-01-03,15:00:00,167.58732860087102,64.61581603004277,0.0,0.0,-409.78937658155337,886.6756788339599
2021-01-03,16:00:00,167.28223074310824,64.7251998637779,0.0,0.0,-407.3189641570207,886.5838913554666
2021-01-03,17:00:00,166.9274398244507,64.28619543324116,0.0,0.0,-416.96906120330095,890.7154052009217
2021-01-03,18:00:00,166.58283020109346,64.40250068071475,0.0,0.0,-414.50631374516524,890.842239565506
2021-01-03,19:00:00,166.23311463936145,64.51773909777198,0.0,0.0,-412.1121786173899,891.0494934921161
2021-01-03,20:00:00,165.8506747834915,64.63498296514707,0.0,0.0,-409.78056393703446,891.3365117011361
2021-01-03,21:00:00,165.42345006937106,64.7581006901936,0.0,0.0,-407.48400850361213,891.7478525288193
2021-01-03,22:00:00,164.96679646044896,64.87811382346467,0.0,0.0,-405.33575383364223,892.2334849344292
2021-01-03,23:00:00,164.3518775857977,64.95993022656933,0.0,0.0,-404.17266691452824,892.7011144364105
2021-01-04,00:00:00,163.71502683055348,64.97702493158667,0.0,0.0,-404.29630021122284,893.3106935746923
2021-01-04,01:00:00,162.635784822565,65.27971906832924,0.0,0.0,-398.7115429600235,891.0779565030792
2021-01-04,02:00:00,162.03732076272274,65.16251701911898,0.0,0.0,-400.95661301375367,891.1298520907844
2021-01-04,03:00:00,161.48479800224686,65.07996562116662,0.0,0.0,-402.339047960937,890.84133954073
2021-01-04,04:00:00,160.97169366142842,65.02182786535025,0.0,0.0,-403.0610086293891,890.2304743596168
2021-01-04,05:00:00,160.49433932873208,64.9840062415871,0.0,0.0,-403.1804111751262,889.2504580153417
2021-01-04,06:00:00,160.06181407689544,64.95992359354017,0.0,0.0,-402.7907923294697,887.8807834731139
2021-01-04,07:00:00,160.02602217866215,64.77527511302786,0.0,0.0,-407.15335183031857,892.1155959869843
2021-01-04,08:00:00,159.61719308325127,64.77781058236025,0.0,0.0,-406.3911706514191,891.125613411344
2021-01-04,09:00:00,159.24261930822777,64.78457679963778,0.0,0.0,-405.44606020860374,890.0500794549479
2021-01-04,10:00:00,158.90081313738818,64.78960558216087,0.0,0.0,-404.48491868237033,889.0135691183898
2021-01-04,11:00:00,158.59869306129391,64.80255087424106,0.0,0.0,-403.3982365131378,888.1959332116559
2021-01-04,12:00:00,158.32636680907746,64.81579440881777,0.0,0.0,-402.41715084854513,887.7653001230648
2021-01-04,13:00:00,158.05744314739843,64.8212682118272,0.0,0.0,-401.76977892243303,887.7940447101174
2021-01-04,14:00:00,157.75181816029723,64.85754730926179,0.0,0.0,-400.9606044285465,888.5506637634475
2021-01-04,15:00:00,157.4233408716301,64.89235689968636,0.0,0.0,-400.3841693310533,889.6759133143328
2021-01-04,16:00:00,157.0101003748417,64.95009406110844,0.0,0.0,-399.6896155984141,891.0805911194614
2021-01-04,17:00:00,156.53308828428285,65.02717886137818,0.0,0.0,-398.74145407858305,892.4094224597989
2021-01-04,18:00:00,155.97120671963998,65.13165838943334,0.0,0.0,-397.4573474910576,893.7022727515711
2021-01-04,19:00:00,155.33778731876845,65.26370856114835,0.0,0.0,-395.7498877446633,894.8349875474378
2021-01-04,20:00:00,154.59842601402576,65.43166345079099,0.0,0.0,-393.48612670693547,895.6950430109906
2021-01-04,21:00:00,153.73351244866268,65.61561166096027,0.0,0.0,-391.099216617411,896.383384489203
2021-01-04,22:00:00,152.7941198179924,65.7453959810877,0.0,0.0,-389.86394535866566,897.1876067314316
2021-01-04,23:00:00,151.90637430690808,65.77946915110842,0.0,0.0,-390.17671176278964,897.8533431966281
2021-01-05,00:00:00,151.133408488015,65.76603664701662,0.0,0.0,-390.948189151939,898.114322841179
2021-01-05,01:00:00,150.39606772113044,65.73630359993223,0.0,0.0,-391.88930220669135,898.2460977957712
2021-01-05,02:00:00,149.6924176126049,65.70053543807849,0.0,0.0,-392.8377714890521,898.289171128223
2021-01-05,03:00:00,149.03709618590256,65.66776243864338,0.0,0.0,-393.62284138728864,898.2850918590315
2021-01-05,04:00:00,148.40388785958095,65.64318439970413,0.0,0.0,-394.25050775147974,898.3534212075506
2021-01-05,05:00:00,147.7745916835667,65.62314441300333,0.0,0.0,-394.84101888607256,898.5415961778644
2021-01-05,06:00:00,147.14283000873237,65.61230919580501,0.0,0.0,-395.3572695807088,898.9327602891601
2021-01-05,07:00:00,146.48493717410153,65.61195723065683,0.0,0.0,-395.8349706514273,899.566657406552
2021-01-05,08:00:00,145.7637952960579,65.61627964702426,0.0,0.0,-396.3920466697309,900.3254549355137
2021-01-05,09:00:00,145.06320993176948,66.11470290625985,0.0,0.0,-385.819698295556,896.2629045127769
2021-01-05,10:00:00,144.03492603923067,66.14783596045429,0.0,0.0,-386.38150218338706,897.1229890197636
2021-01-05,11:00:00,142.9364646171689,66.08044452231272,0.0,0.0,-388.7739488861989,897.7982802202954
2021-01-05,12:00:00,141.91876656202902,65.95223441525027,0.0,0.0,-391.99555208114907,898.1616026451717
2021-01-05,13:00:00,140.99500652869187,65.8286576559793,0.0,0.0,-394.88038214459084,898.290227345543
2021-01-05,14:00:00,140.1056390213048,65.70734883567242,0.0,0.0,-397.65736170089804,898.3922704421245
2021-01-05,15:00:00,139.21924430135155,65.57147984969392,0.0,0.0,-400.6728003520984,898.441031825593
2021-01-05,16:00:00,138.10858122015858,65.87656299880682,0.0,0.0,-393.7610870562494,893.7698687951734
2021-01-05,17:00:00,137.249109418173,65.72161168923091,0.0,0.0,-396.9645143439993,893.6494991744156
2021-01-05,18:00:00,136.40962839913027,65.55582620356127,0.0,0.0,-400.25419964571483,893.329650629521
2021-01-05,19:00:00,135.5990185729587,65.38718300666264,0.0,0.0,-403.4921102474909,892.8544545996218
2021-01-05,20:00:00,134.80909565055657,65.21564410526013,0.0,0.0,-406.73033552756533,892.3134278408972
2021-01-05,21:00:00,134.011930668134,65.03803486378483,0.0,0.0,-410.0871359333396,891.7588770201744
2021-01-05,22:00:00,133.2522137228101,64.86407726879715,0.0,0.0,nan,nan
2021-01-05,23:00:00,132.48267874515884,64.68069652925091,0.0,0.0,nan,nan
2021-01-06,00:00:00,131.69490823036608,64.4850983811894,0.0,0.0,nan,nan
2021-01-06,01:00:00,130.99282652298666,64.86312121360066,0.0,0.0,nan,nan
2021-01-06,02:00:00,130.12321334415577,64.72292126287927,0.0,0.0,nan,nan
2021-01-06,03:00:00,129.26018588286396,64.56207249913679,0.0,0.0,nan,nan
2021-01-06,04:00:00,128.4452286650626,64.37444774798503,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.68721444369865,64.17577298494429,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.96777026632792,63.9613461118085,0.0,0.0,nan,nan
2021-01-06,07:00:00,126.29046744900157,63.744163238575865,0.0,0.0,nan,nan
2021-01-06,08:00:00,125.63399378035888,63.50580054155569,0.0,0.0,nan,nan
2021-01-06,09:00:00,124.99832448167638,63.239274295417836,0.0,0.0,nan,nan
2021-01-06,10:00:00,124.35933382687958,62.8393648138091,0.0,0.0,nan,nan
2021-01-06,11:00:00,124.18807340972134,61.680208221641266,0.0,0.0,nan,nan
2021-01-06,12:00:00,124.15378358683277,60.97140447620643,0.0,0.0,nan,nan
2021-01-06,13:00:00,123.71679706889995,60.70660980210166,0.0,0.0,nan,nan
2021-01-06,14:00:00,123.7148091136685,60.35147393549195,0.0,0.0,-481.5188946023118,854.6705620451489
2021-01-06,15:00:00,123.35586008432844,60.23201691015571,0.0,0.0,-481.50694049173035,850.998626047719
2021-01-06,16:00:00,123.3176524120898,60.01483192303824,0.0,0.0,-486.68598821852356,853.9621253476441
2021-01-06,17:00:00,122.9994130455845,59.98175532150155,0.0,0.0,-485.4343167319894,851.2414296162405
2021-01-06,18:00:00,122.68859174583713,59.9679329425842,0.0,0.0,-483.9900245030876,848.8760261540846
2021-01-06,19:00:00,122.55448485148739,59.71050568191212,0.0,0.0,-490.48729960247874,852.6200659564323
2021-01-06,20:00:00,122.21944354549738,59.72351728684605,0.0,0.0,-488.9437874893192,850.9896775939264
2021-01-06,21:00:00,121.89563099884492,59.74220003138099,0.0,0.0,-487.3700698434841,849.5385883842551
2021-01-06,22:00:00,121.57600360489607,59.77154268034288,0.0,0.0,-485.74947675247677,848.3860058553723
2021-01-06,23:00:00,121.25542735281964,59.805421443981075,0.0,0.0,-484.2225917952601,847.5544122001801
2021-01-07,00:00:00,120.99455882402341,59.39063980777614,0.0,0.0,-493.79804824036546,851.0845321649452
2021-01-07,01:00:00,120.631422648781,59.36788643860786,0.0,0.0,-493.7498120532837,850.8276334655949
2021-01-07,11:00:00,101.55886337956221,-26.193663727227595,0.0,0.0,nan,nan
2021-01-07,12:00:00,101.56548156935955,-26.14798562053341,0.0,0.0,nan,nan
2021-01-07,13:00:00,101.71094955120925,-26.11012545289835,0.0,0.0,nan,nan
2021-01-07,14:00:00,101.46750375408293,-26.065369029302563,0.0,0.0,nan,nan
2021-01-07,15:00:00,101.64479341721365,-26.026911533683418,0.0,0.0,-881.3106888236944,-430.74597209051643
2021-01-07,16:00:00,101.42445217629606,-25.99858575076992,0.0,0.0,-878.5146800032817,-428.4643871259798
2021-01-07,17:00:00,101.61314945853314,-25.95753945585913,0.0,0.0,-882.2353940801695,-428.6966822267141
2021-01-07,18:00:00,101.40773101469595,-25.939465617762732,0.0,0.0,-879.4664221170824,-426.65892165282554
2021-01-07,19:00:00,101.60276574434467,-25.89466697190432,0.0,0.0,-883.2760611388367,-426.94760338370827
2021-01-07,20:00:00,101.41009910392654,-25.884407495087927,0.0,0.0,-880.497130810516,-425.0949507493655
2021-01-07,21:00:00,101.22206280473019,-25.887136158324722,0.0,0.0,-877.6940018977039,-423.49090739496165
2021-01-07,22:00:00,101.425043721406,-25.831104940913093,0.0,0.0,-881.6087752319872,-423.7405619429883
2021-01-07,23:00:00,101.24698868256522,-25.83766351837007,0.0,0.0,-878.8127015116625,-422.26053271887554
2021-01-08,00:00:00,101.45144582374355,-25.778453057904933,0.0,0.0,-882.7727753377985,-422.5656409867704
2021-01-08,01:00:00,101.28497056388147,-25.787320955000105,0.0,0.0,-879.9450602864381,-421.16432181782966
2021-01-08,02:00:00,101.11817138580774,-25.80452618535876,0.0,0.0,-877.1672369109001,-419.9628198497337
2021-01-08,03:00:00,101.33011324758951,-25.73581866431913,0.0,0.0,-881.137711034622,-420.2261530864771
2021-01-08,04:00:00,101.17559921453615,-25.7514573257412,0.0,0.0,-878.3221216434613,-419.0311156190305
2021-01-08,05:00:00,101.02208914285842,-25.774121921728472,0.0,0.0,-875.5382429445162,-418.0021266709149
2021-01-08,06:00:00,101.2372552976492,-25.695458798595098,0.0,0.0,-879.5405239302199,-418.23196238582915
2021-01-08,07:00:00,101.09386309929651,-25.715637556072455,0.0,0.0,-876.7295447080396,-417.2025347080177
2021-01-08,08:00:00,100.9549899535742,-25.74015823309017,0.0,0.0,-873.9133461425081,-416.27127839947576
2021-01-08,09:00:00,100.82051545000458,-25.76685894096755,0.0,0.0,-871.0968074046541,-415.39986489187504
2021-01-08,10:00:00,101.03802250706875,-25.675808435118345,0.0,0.0,-875.1374399757478,-415.60254255532146
2021-01-08,11:00:00,100.91177427914006,-25.699777511811057,0.0,0.0,-872.3001743587665,-414.735575439942
2021-01-08,12:00:00,100.79322078788782,-25.726476926048406,0.0,0.0,-869.4154815832153,-413.9191929212036
2021-01-08,13:00:00,100.68448198160642,-25.753723533092323,0.0,0.0,-866.4562435988337,-413.100619631424
2021-01-08,14:00:00,100.89053763439094,-25.653897929442294,0.0,0.0,-870.6675476105884,-413.41123660049374
2021-01-08,15:00:00,100.78373423905649,-25.678748011656058,0.0,0.0,-867.7543394574896,-412.64005669171627
2021-01-08,16:00:00,100.68617940106151,-25.702815633161634,0.0,0.0,-864.7869251058437,-411.8544021301146
2021-01-08,17:00:00,100.59409944100783,-25.72903918601168,0.0,0.0,-861.7896070480347,-411.121042729605
2021-01-08,18:00:00,100.50915749093882,-25.754569842506108,0.0,0.0,-858.7690765964799,-410.39103239540276
2021-01-08,19:00:00,100.70105982411091,-25.646461103882597,0.0,0.0,-863.1215311682317,-410.85280508626846
2021-01-08,20:00:00,100.61662412275794,-25.669908716445335,0.0,0.0,-860.1405002749525,-410.1776128257352
2021-01-08,21:00:00,100.53916232695954,-25.692500037365576,0.0,0.0,-857.1207465962507,-409.4977935058644
2021-01-08,22:00:00,100.46744634789603,-25.714324269384512,0.0,0.0,-854.0874111461453,-408.82728160303805
2021-01-08,23:00:00,100.40071000717012,-25.735486886529735,0.0,0.0,-851.0390024867374,-408.16776040063905
2021-01-09,00:00:00,100.33738387339469,-25.757175106069713,0.0,0.0,-847.9908214616589,-407.54845631389486
2021-01-09,01:00:00,100.51128312556374,-25.64398657569507,0.0,0.0,-852.4635872405488,-408.26062672681667
2021-01-09,02:00:00,100.44847611943078,-25.663056223546867,0.0,0.0,-849.4335896426346,-407.6809640433837
2021-01-09,03:00:00,100.39015939078296,-25.681679727414842,0.0,0.0,-846.4084394476376,-407.1283006529056
2021-01-09,04:00:00,100.33545322298221,-25.69907110035761,0.0,0.0,-843.3697326029651,-406.57871125655856
2021-01-09,05:00:00,100.28393205540114,-25.716494255530932,0.0,0.0,-840.3435600812081,-406.06902188352683
2021-01-09,06:00:00,100.23628487393046,-25.73277637607592,0.0,0.0,-837.3120629275218,-405.5700658935239
2021-01-09,07:00:00,100.19168076864139,-25.74767054252222,0.0,0.0,-834.2840735251084,-405.0811334118318
2021-01-09,08:00:00,100.15042518027288,-25.76106512853678,0.0,0.0,-831.2778704094235,-404.6102558745067
2021-01-09,09:00:00,100.11195941003402,-25.773304893012867,0.0,0.0,-828.2817367454991,-404.15828313697625
2021-01-09,10:00:00,100.07595179239442,-25.784452919406267,0.0,0.0,-825.3066071097273,-403.7319836778888
2021-01-09,11:00:00,100.0429413748735,-25.794602434427052,0.0,0.0,-822.3720853326377,-403.3444515094694
2021-01-09,12:00:00,100.01266627698341,-25.803213620020003,0.0,0.0,-819.4950874906499,-402.9942726483592
2021-01-09,13:00:00,99.98581224580758,-25.809683883286127,0.0,0.0,-816.7013896501157,-402.6850365879699
2021-01-09,14:00:00,99.96392416911222,-25.812848486043116,0.0,0.0,-814.0924906895962,-402.44913410077567
2021-01-09,15:00:00,99.9514506836776,-25.80904490768932,0.0,0.0,-811.90752085438,-402.346593799968
2021-01-10,01:00:00,80.01290345653445,41.63745905188735,0.0,0.0,-725.0600865553133,659.0314733292308
2021-01-10,02:00:00,79.74836534838167,41.46932054818776,0.0,0.0,-722.9822263461538,654.0957277005492
2021-01-10,03:00:00,79.66184127254724,41.41938341540283,0.0,0.0,-726.8605611510575,657.7713499612139
2021-01-10,04:00:00,79.44419419094471,41.34073648158341,0.0,0.0,-724.817829605192,655.0961550633998
2021-01-10,05:00:00,79.25678812118227,41.308628093566576,0.0,0.0,-722.5896174055524,653.427399631052
2021-01-10,06:00:00,79.08158794896582,41.3192209642848,0.0,0.0,-720.2985101409722,652.7304543441712
2021-01-10,07:00:00,78.6165739010143,41.16701288299494,0.0,0.0,-727.7727181720547,656.2970834881082
2021-01-10,08:00:00,77.87784097389414,41.5602522197504,0.0,0.0,-717.772486752132,655.5856872652541
2021-01-10,09:00:00,77.56853669906691,41.16662393595889,0.0,0.0,-726.9248409126885,655.6912198998216
2021-01-10,10:00:00,76.96891347093725,41.04389426234555,0.0,0.0,-728.1823948461097,653.8839273302184
2021-01-10,11:00:00,76.44775384021183,40.8837044309519,0.0,0.0,-729.1721595416311,651.233743827119
2021-01-10,12:00:00,75.99844232429959,40.659346708932404,0.0,0.0,-730.1677862748038,647.3739538488499
2021-01-10,13:00:00,75.4947658591334,40.353660986309805,0.0,0.0,-732.2363631825428,642.4882399044424
2021-01-10,14:00:00,75.05279774705775,39.90028541179797,0.0,0.0,-734.6747555185575,634.8597257939964
2021-01-10,15:00:00,74.85211381318082,39.18150292228957,0.0,0.0,-745.5925314323977,629.4010510713557
2021-01-10,16:00:00,74.64273132837947,38.801447036806614,0.0,0.0,-746.2234171277378,622.6793722628306
2021-01-10,17:00:00,74.50128638981208,38.30626724064198,0.0,0.0,-755.3420920067001,620.7440458167621
2021-01-10,18:00:00,74.29969643475819,37.92031418584654,0.0,0.0,-756.4018463105895,614.3714154948685
2021-01-10,19:00:00,74.09520519996953,37.523213941384405,0.0,0.0,-757.9112131330185,608.1810111234868
2021-01-10,20:00:00,73.84246838417648,37.203191857556725,0.0,0.0,-758.8828728159424,603.1096814200534
2021-01-10,21:00:00,73.48143565434845,36.941850950627746,0.0,0.0,-759.8584583722986,598.9608375931205
2021-01-10,22:00:00,73.25614159887499,36.99091187803827,0.0,0.0,-764.2133528925478,604.5900865039159
2021-01-10,23:00:00,72.94260889306955,36.823565337960716,0.0,0.0,-763.9803856988437,601.6686845732206
2021-01-11,00:00:00,72.65909121315524,36.69479701039619,0.0,0.0,-763.1632124746684,599.2418207815563
2021-01-11,01:00:00,72.3891505736669,36.59706466835109,0.0,0.0,-762.0021625277586,597.2768296265276
2021-01-11,02:00:00,72.13170505604279,36.52150398381106,0.0,0.0,-760.6360446694307,595.6879515176023
2021-01-11,03:00:00,71.79940166011258,36.47034148062788,0.0,0.0,-759.3848517665174,594.4435169902716
2021-01-11,04:00:00,71.33586575024435,36.44508839938431,0.0,0.0,-758.6186319643166,593.6416127053205
2021-01-11,05:00:00,70.8084663274917,36.44655258372078,0.0,0.0,-758.3035415641498,593.5184004595365
2021-01-11,06:00:00,70.21514670778079,36.504404435490045,0.0,0.0,-758.7926264894195,594.9695833656808
2021-01-11,07:00:00,69.7360974486325,36.5217645700892,0.0,0.0,-758.7699069143273,595.5944921712304
2021-01-11,08:00:00,69.36446944340622,36.51519260437835,0.0,0.0,-757.5588707665447,595.1890565740833
2021-01-11,09:00:00,69.04386229648829,36.496194106756,0.0,0.0,-756.0057538419496,594.453364231773
2021-01-11,10:00:00,69.091132015542,36.38638768097832,0.0,0.0,-759.9449590267614,597.5741078637609
2021-01-11,11:00:00,68.80845084272005,36.345385594119605,0.0,0.0,-758.4121285181027,596.579556428367
2021-01-11,12:00:00,68.58513638962178,36.30136217170286,0.0,0.0,-756.3665207854938,595.3739235020392
2021-01-11,13:00:00,68.40650973868141,36.25500315303131,0.0,0.0,-754.0909775854088,594.1430427307009
2021-01-11,14:00:00,68.25420661828163,36.206832386026115,0.0,0.0,-751.7785236178897,592.9809296987871
2021-01-11,15:00:00,68.15337360536888,36.01711862536349,0.0,0.0,-758.0831944483798,595.8696084560689
2021-01-11,16:00:00,67.96939644531618,35.963298822724056,0.0,0.0,-756.1458618608303,594.8180601925001
2021-01-11,17:00:00,67.78064115423993,35.911153034237806,0.0,0.0,-754.2959202749189,593.8744918158181
2021-01-11,18:00:00,67.60189644324086,35.85768031109856,0.0,0.0,-752.4736709159333,592.9947474243528
2021-01-11,19:00:00,67.4386507496697,35.802163533795856,0.0,0.0,-750.6642657916527,592.1795490399502
2021-01-11,20:00:00,67.28695401007127,35.74142465659536,0.0,0.0,-748.9256549093407,591.3928244236768
2021-01-11,21:00:00,67.11315408427839,35.673897269487,0.0,0.0,-747.4468061861116,590.5938856451036
2021-01-11,22:00:00,66.84812005807521,35.604155360415405,0.0,0.0,-746.2976094034966,589.5970277587071
2021-01-11,23:00:00,66.57217610029376,35.52018496687378,0.0,0.0,-745.2927527881693,588.3800948873956
2021-01-12,00:00:00,66.29954233477513,35.39195839956963,0.0,0.0,-744.5205988218077,586.4545110205862
2021-01-12,01:00:00,65.94428285767006,35.215374777512594,0.0,0.0,-744.2224220484495,583.5058856996022
2021-01-12,02:00:00,65.46372820190399,34.780143429093,0.0,0.0,-753.4924559027422,582.0026037422505
2021-01-12,03:00:00,65.18041614675846,34.63502361264627,0.0,0.0,-753.0797825008631,579.9948825886587
2021-01-12,04:00:00,64.9266300875715,34.488491470913075,0.0,0.0,-752.5250775015447,578.0158636748515
2021-01-12,05:00:00,64.17041433339789,34.30480096127474,0.0,0.0,-751.0307003769558,572.0565166021619
2021-01-12,06:00:00,63.802565849734435,34.39943746699925,0.0,0.0,-750.4352943426929,574.4732282066127
2021-01-12,07:00:00,63.50889085592096,34.43432353057079,0.0,0.0,-749.0104638179764,575.4029201588377
2021-01-12,08:00:00,63.247986833044834,34.44998624257486,0.0,0.0,-747.2731049810536,575.873171047318
2021-01-12,09:00:00,63.010903037418416,34.455591287705744,0.0,0.0,-745.3466091717128,576.1262006759547
2021-01-12,10:00:00,62.788722437665896,34.45698310687392,0.0,0.0,-743.3137216235045,576.3036738957345
2021-01-12,11:00:00,62.58506898218929,34.45512253135525,0.0,0.0,-741.0383386232425,576.3412785217756
2021-01-12,12:00:00,62.39432494906768,34.45145555594282,0.0,0.0,-738.6273377947509,576.3243015753906
2021-01-12,13:00:00,62.21714475874946,34.44564056145311,0.0,0.0,-736.0674087998923,576.2407897740133
2021-01-12,14:00:00,62.04989593246136,34.43903109217128,0.0,0.0,-733.4175760278013,576.1469686975241
2021-01-12,15:00:00,62.2720319888969,34.28347216651453,0.0,0.0,-735.0062083057128,578.5465751660647
2021-01-12,16:00:00,62.10363487135735,34.267315048041304,0.0,0.0,-732.5391076647211,578.4833167558684
2021-01-12,17:00:00,61.940952379971876,34.25018813368308,0.0,0.0,-730.0282415014226,578.4234272389243
2021-01-12,18:00:00,61.78095515316611,34.23018310431846,0.0,0.0,-727.5290353244636,578.3546295458332
2021-01-12,19:00:00,61.62080577821139,34.20600985513888,0.0,0.0,-725.0812595128082,578.2657977075396
2021-01-12,20:00:00,61.46366674098582,34.18046981976109,0.0,0.0,-722.6203844498377,578.1832328790896
2021-01-12,21:00:00,61.30947506386242,34.153288593819404,0.0,0.0,-720.1447008098476,578.1003619219755
2021-01-12,22:00:00,61.15785563991295,34.12528821981693,0.0,0.0,-717.6414658809081,578.0223728163626
