date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,11:00:00,179.65412213560117,41.364770750567175,0.0,0.0,-728.8641977221705,654.5917014198876
2021-01-02,12:00:00,179.52517310894189,40.97889122353733,0.0,0.0,-730.2290961912367,648.1031044857575
2021-01-02,13:00:00,179.45288478826225,40.67998777912173,0.0,0.0,-730.3453197432682,642.70766831358
2021-01-02,14:00:00,179.20181847566835,40.785610523798546,0.0,0.0,-732.2994825048372,647.6097397640757
2021-01-02,15:00:00,179.15587998134896,40.58314294259263,0.0,0.0,-731.289998202119,643.5446459534716
2021-01-02,16:00:00,179.12174025481292,40.424624644793816,0.0,0.0,-729.791892162757,640.1434221964388
2021-01-02,17:00:00,178.78247583130877,40.51933548460126,0.0,0.0,-732.04273266159,644.8648792322068
2021-01-02,18:00:00,178.73526406422093,40.37053884894018,0.0,0.0,-730.411220934242,641.5977948965465
2021-01-02,19:00:00,178.6935980494603,40.23027804968271,0.0,0.0,-728.6721716790926,638.5098832179517
2021-01-02,20:00:00,178.33061996359172,40.30106687857495,0.0,0.0,-731.371344552841,643.0579558370672
2021-01-02,21:00:00,178.2616469273995,40.16532281466404,0.0,0.0,-729.6700676963665,640.084274515359
2021-01-02,22:00:00,178.1904159186641,40.03810858160811,0.0,0.0,-727.8913331259973,637.2834860847572
2021-01-02,23:00:00,177.79360825679677,40.114992964220534,0.0,0.0,-730.6187752312981,641.9163502818607
2021-01-03,00:00:00,177.68983054292434,39.986384741657986,0.0,0.0,-728.8416508024093,639.030590660051
2021-01-03,01:00:00,177.5683990108322,39.876005932739865,0.0,0.0,-726.8566053537652,636.3555267338024
2021-01-03,02:00:00,177.24986585096912,39.93895474861814,0.0,0.0,-730.348937451141,641.6629806596984
2021-01-03,03:00:00,177.13668824591022,39.82870800646851,0.0,0.0,-728.4780521420762,639.1748689732796
2021-01-03,04:00:00,177.02412706274848,39.73813058383913,0.0,0.0,-726.4602512870915,637.0430614606115
2021-01-03,05:00:00,176.93052469055488,39.67201519712584,0.0,0.0,-724.2617718842812,635.4110048287322
2021-01-03,06:00:00,176.84109725924893,39.610831630655596,0.0,0.0,-722.0440758380573,633.9302384926364
2021-01-03,07:00:00,176.63080356661953,39.61643326203541,0.0,0.0,-726.6651361959521,639.4936980476579
2021-01-03,08:00:00,176.54498953976423,39.53566895814656,0.0,0.0,-724.8134931160603,637.9912338874105
2021-01-03,09:00:00,176.46146927382406,39.45796646064093,0.0,0.0,-723.0250611072406,636.6680332754853
2021-01-03,10:00:00,176.37975580043977,39.37787634826052,0.0,0.0,-721.3087069324683,635.4093458172501
2021-01-03,11:00:00,176.2960920300019,39.27508437301369,0.0,0.0,-719.8491786429659,633.9134585215515
2021-01-03,12:00:00,176.21222558005857,39.14529741672191,0.0,0.0,-718.7777258302085,632.2117294340104
2021-01-03,13:00:00,176.1293034829572,39.001877659926734,0.0,0.0,-717.8921270903666,630.4283452480615
2021-01-03,14:00:00,176.04856687767713,38.83871139302913,0.0,0.0,-717.2053572281729,628.4480003522254
2021-01-03,15:00:00,175.96508099275033,38.64979401252906,0.0,0.0,-716.8103846486192,626.1995852128903
2021-01-03,16:00:00,175.86251468203324,38.38532197500025,0.0,0.0,-717.1389209870249,622.8956836525232
2021-01-03,17:00:00,175.73972966805823,38.0311321364533,0.0,0.0,-718.2656886144541,618.291721341805
2021-01-03,18:00:00,175.60215589087883,37.615721396878314,0.0,0.0,-719.8968262837734,612.7845476744458
2021-01-03,19:00:00,175.43615164578182,37.246258784556744,0.0,0.0,-721.1709233627189,607.8774290886385
2021-01-03,20:00:00,174.78046304185747,36.59688282244889,0.0,0.0,-732.2386628435925,602.7023763150441
2021-01-03,21:00:00,172.9736845374203,34.58515106985455,0.0,0.0,-753.3102501020767,571.0976332494168
2021-01-03,22:00:00,171.24907893844698,33.59566745308381,0.0,0.0,-771.71625769604,559.171883906412
2021-01-03,23:00:00,170.1960401472594,33.15378038124229,0.0,0.0,-775.9436380676925,551.0608683820196
2021-01-04,00:00:00,169.56851827851347,33.00348488182503,0.0,0.0,-775.2560936578084,547.2112180933442
2021-01-04,01:00:00,169.14448182097084,33.26346391371405,0.0,0.0,-777.3432076291647,554.5293888900466
2021-01-04,02:00:00,168.753857381858,33.22564955301438,0.0,0.0,-775.5501041919924,553.1537334346772
2021-01-04,03:00:00,168.42109654895506,33.226073159847445,0.0,0.0,-773.2437411702704,552.4406734626667
2021-01-04,04:00:00,168.11062644206703,33.242255060723316,0.0,0.0,-771.0138616582844,552.2033526597952
2021-01-04,05:00:00,167.8313640411696,33.26119194198289,0.0,0.0,-768.8520239121281,552.2111770566303
2021-01-04,06:00:00,167.63478532997036,33.2745839917672,0.0,0.0,-766.6084488849156,552.4166433247641
2021-01-04,07:00:00,167.46512003035994,33.29444831258802,0.0,0.0,-764.3759514533449,552.9001246296057
2021-01-04,08:00:00,167.30739506679117,33.3195466554789,0.0,0.0,-762.1890072433744,553.5999966987509
2021-01-04,09:00:00,167.16386980014735,33.353071766113736,0.0,0.0,-760.0736835720018,554.6143518731609
2021-01-04,10:00:00,167.0376629723227,33.39491425851568,0.0,0.0,-757.9769440393429,555.9216987414131
2021-01-04,11:00:00,166.93538243978034,33.44220185434029,0.0,0.0,-755.9135116760153,557.5117099933976
2021-01-04,12:00:00,166.87629309410764,33.49441495139297,0.0,0.0,-753.8109873877838,559.4229692941519
2021-01-04,13:00:00,166.82501978870513,33.56044064835163,0.0,0.0,-751.7509350811597,561.7363893637668
2021-01-04,14:00:00,166.7690798653749,33.64548651535429,0.0,0.0,-749.7871494684368,564.5419881050814
2021-01-04,15:00:00,166.68630072170671,33.47237302235549,0.0,0.0,-743.607103789458,558.7728052042984
2021-01-04,16:00:00,166.64776326003116,33.57818908399425,0.0,0.0,-741.9336949402932,562.3824157580902
2021-01-04,17:00:00,166.6016888489165,33.716527353728125,0.0,0.0,-740.2562584881671,566.6859013336926
2021-01-04,18:00:00,166.5699936337311,33.57925822495852,0.0,0.0,-734.5347019203473,562.3518781413695
2021-01-04,19:00:00,166.53472956332766,33.76598734195726,0.0,0.0,-733.145564571023,568.0266695065319
2021-01-04,20:00:00,166.5288137521494,33.68104421219675,0.0,0.0,-727.846800369909,565.306619321629
2021-01-04,21:00:00,166.53776417242355,33.64977164181421,0.0,0.0,-722.8803155678324,564.0774295519374
2021-01-04,22:00:00,166.56913523974586,33.697787284513666,0.0,0.0,-718.4799461243674,565.0927646981932
2021-01-04,23:00:00,166.6703329399416,33.911794374885226,0.0,0.0,-715.10484817205,570.8190839943717
2021-01-05,00:00:00,167.35942795510263,33.763196089692784,0.0,0.0,-707.7971160209272,569.7825287760957
2021-01-05,01:00:00,168.73990407103682,60.02280340337772,0.0,0.0,-415.02874512271956,861.2858335942244
2021-01-05,02:00:00,166.94259074055608,60.97893621345799,0.0,0.0,-409.6485366241541,871.1391915933663
2021-01-05,03:00:00,165.77954707437056,62.191469562396854,0.0,0.0,-395.1663810471073,877.4320181817785
2021-01-05,04:00:00,162.64581601434583,62.715796189026825,0.0,0.0,-399.7062671412714,884.0045946180192
2021-01-05,05:00:00,160.49823154433972,62.86682756620084,0.0,0.0,-403.19419632153586,884.3009575813279
2021-01-05,06:00:00,158.8428362361368,63.67673232344839,0.0,0.0,-394.5683899486903,887.3766483830077
2021-01-05,07:00:00,155.42440242011256,65.23294176592336,0.0,0.0,-380.62860287027434,896.4619216464603
2021-01-05,08:00:00,153.7888086861446,65.47686181962924,0.0,0.0,-379.91289318422787,897.6789158625569
2021-01-05,09:00:00,153.59363852471586,65.30563397227345,0.0,0.0,-382.54425774887204,899.1314494616806
2021-01-05,10:00:00,153.36887751786065,65.65608572156164,0.0,0.0,-374.8955070115626,897.5099840498509
2021-01-05,11:00:00,153.29496835885936,65.48132721178301,0.0,0.0,-377.1871431390755,898.9401747609052
2021-01-05,12:00:00,153.12816411584572,65.2762289464614,0.0,0.0,-380.33220252231695,900.595882088639
2021-01-05,13:00:00,152.62784521594148,65.63318648354404,0.0,0.0,-373.3463038066402,898.9323107292338
2021-01-05,14:00:00,152.1849541809531,65.32872120350696,0.0,0.0,-379.2403710754588,901.2343560463663
2021-01-05,15:00:00,151.7133818757397,65.57215608854871,0.0,0.0,-374.31532771885395,900.0196586212962
2021-01-05,16:00:00,151.21352258832908,65.68801008717263,0.0,0.0,-371.93873975030147,899.4238389219993
2021-01-05,17:00:00,150.65107512303246,65.76409852643285,0.0,0.0,-370.47086401702836,898.9335843637612
2021-01-05,18:00:00,149.98992083356003,65.82048276211886,0.0,0.0,-369.68591218814254,898.5994828827097
2021-01-05,19:00:00,148.73600171993706,65.56506665960254,0.0,0.0,-376.45312639069743,899.5677804139063
2021-01-05,20:00:00,147.78054348802084,65.74866077060807,0.0,0.0,-373.63495452539064,897.7282179888898
2021-01-05,21:00:00,146.47593339412632,65.26389133075612,0.0,0.0,-384.15877897059545,897.8952137151682
2021-01-05,22:00:00,145.56938607489207,65.25941300253686,0.0,0.0,-384.1944503688719,895.5709035337443
2021-01-05,23:00:00,145.02128522322946,64.72097979003856,0.0,0.0,-394.27787584858015,897.0376425049328
2021-01-06,00:00:00,144.41296927206082,64.81592098811845,0.0,0.0,-391.95675933826715,895.1973377273621
2021-01-06,01:00:00,143.88822137383335,64.91889976622755,0.0,0.0,-389.30195547570474,893.4124090569361
2021-01-06,02:00:00,143.37952764396434,65.03557608876103,0.0,0.0,-386.5503518420737,892.029160772035
2021-01-06,03:00:00,143.01609175458307,64.59091261431055,0.0,0.0,-395.09638115251437,894.9012184364196
2021-01-06,04:00:00,142.54042147298878,64.74976964013854,0.0,0.0,-391.82797509641387,894.2819106156323
2021-01-06,05:00:00,142.06365372730448,64.90867420934738,0.0,0.0,-388.6369281846564,893.804399246129
2021-01-06,06:00:00,141.57676949633526,65.06809683233303,0.0,0.0,-385.53016191674396,893.4505486335572
2021-01-06,07:00:00,141.14020158313116,64.65840107757877,0.0,0.0,-394.12331227073446,897.4293657672343
2021-01-06,08:00:00,140.58687723127733,64.84570554754836,0.0,0.0,-390.9454983002506,897.6670545642253
2021-01-06,09:00:00,140.0020533811767,65.01954470945093,0.0,0.0,-388.12627564533614,897.9711978699657
2021-01-06,10:00:00,139.2982293262223,65.16717784526982,0.0,0.0,-386.0886724772863,898.2662912084912
2021-01-06,11:00:00,138.52369428305434,65.27484241468859,0.0,0.0,-384.95578779792413,898.610022510464
2021-01-06,12:00:00,137.67493945535176,65.3316598346412,0.0,0.0,-384.9104889293667,898.9798514845174
2021-01-06,13:00:00,136.81625694843376,65.35105682772851,0.0,0.0,-385.53895924426615,899.3595583944749
2021-01-06,14:00:00,135.95225642810053,65.33612908687222,0.0,0.0,-386.7879878312815,899.7714730884433
2021-01-06,15:00:00,135.09809226392917,65.29210402820846,0.0,0.0,-388.57104716380127,900.3070560333148
2021-01-06,16:00:00,134.27041121560015,65.57281858074477,0.0,0.0,-382.2621113033965,895.5197447899221
2021-01-06,17:00:00,133.05553465094053,65.46375742190362,0.0,0.0,-386.3399585718289,896.7887790329984
2021-01-06,18:00:00,131.63426956463493,65.1424359966463,0.0,0.0,-394.502022710396,897.6749687944239
2021-01-06,19:00:00,130.0779359509564,65.04555232948952,0.0,0.0,-396.8134990790859,893.7932364940851
2021-01-06,20:00:00,128.54889710883205,64.77035224372781,0.0,0.0,-401.78981795627624,889.1062512580328
2021-01-06,21:00:00,127.58090560777813,64.30187201776037,0.0,0.0,-410.20795122277923,887.0266909346002
2021-01-06,22:00:00,126.69745688237195,63.95205717301618,0.0,0.0,-415.9394381674938,884.1454945525333
2021-01-06,23:00:00,125.90109734934352,63.70009575585278,0.0,0.0,-419.23083667154424,880.2850423308481
2021-01-07,00:00:00,125.60230430508906,63.456758336082316,0.0,0.0,-423.69631988951005,881.4132231193682
2021-01-07,01:00:00,125.30393746174907,63.25378378437405,0.0,0.0,-427.7610843949951,883.2349372746773
2021-01-07,02:00:00,124.6563619960103,63.18714518641241,0.0,0.0,-427.3873052475974,879.4943068374855
2021-01-07,03:00:00,124.32570201775636,63.04605383657836,0.0,0.0,-431.3885686690919,883.366296969979
2021-01-07,04:00:00,123.7378417009497,63.03527686123964,0.0,0.0,-430.66022149589844,881.2935434193914
2021-01-07,05:00:00,123.17136562758685,63.041166329219955,0.0,0.0,-430.243214459857,880.5858198896185
2021-01-07,06:00:00,122.55195435455684,63.06944583195302,0.0,0.0,-430.4412579641212,881.7417436996277
2021-01-07,07:00:00,121.98981366401559,63.19217403850107,0.0,0.0,-425.96107022836804,877.1173828632626
2021-01-07,08:00:00,121.11214453856702,63.35311631519864,0.0,0.0,-426.4625688001979,882.7859013943362
2021-01-07,09:00:00,120.30979172463306,63.68923748236215,0.0,0.0,-421.2753782416694,883.7419115879969
2021-01-07,10:00:00,119.25342289930606,64.22467973097694,0.0,0.0,-414.1991201627534,887.3789193525187
2021-01-07,11:00:00,117.76525111913597,64.91560886328686,0.0,0.0,-405.0947538209148,891.2199823291426
2021-01-07,12:00:00,116.00952135585447,65.49062398429479,0.0,0.0,-398.39242749568075,895.123490697676
2021-01-07,13:00:00,114.41958251290443,66.04977468363947,0.0,0.0,-389.6385112206917,894.8203084334618
2021-01-07,14:00:00,112.45447389247701,66.51303856384921,0.0,0.0,nan,nan
2021-01-07,15:00:00,107.85385247716536,66.71702844200145,0.0,0.0,nan,nan
2021-01-07,16:00:00,103.61268703332212,66.69372155081328,0.0,0.0,nan,nan
2021-01-07,17:00:00,99.63309289091995,66.48558453376106,0.0,0.0,nan,nan
2021-01-07,18:00:00,94.10131015309636,65.98808541957041,0.0,0.0,nan,nan
2021-01-07,19:00:00,90.87227819333283,63.91959578703456,0.0,0.0,nan,nan
2021-01-07,20:00:00,89.43658497005616,62.498452762485165,0.0,0.0,nan,nan
2021-01-07,21:00:00,87.39100184723928,60.86774819583916,0.0,0.0,nan,nan
2021-01-07,22:00:00,84.65266102095974,58.384743001100134,0.0,0.0,nan,nan
2021-01-07,23:00:00,82.52121233174302,56.37686087767186,0.0,0.0,nan,nan
2021-01-08,00:00:00,81.7125381041751,50.88996712957819,0.0,0.0,nan,nan
2021-01-08,01:00:00,83.09642528975867,47.69350072046325,0.0,0.0,nan,nan
2021-01-08,02:00:00,83.33770685795528,46.68634467061054,0.0,0.0,nan,nan
2021-01-08,03:00:00,84.28362483663604,44.04143212141928,0.0,0.0,nan,nan
2021-01-08,04:00:00,85.81451302829306,42.88861774990189,0.0,0.0,nan,nan
2021-01-08,05:00:00,85.8389675983993,42.25594082657972,0.0,0.0,nan,nan
2021-01-08,06:00:00,85.60414729473167,41.56105478679561,0.0,0.0,nan,nan
2021-01-08,07:00:00,85.38767743294203,40.999145220780726,0.0,0.0,nan,nan
2021-01-08,08:00:00,85.27226057411843,40.64974136839655,0.0,0.0,nan,nan
2021-01-08,09:00:00,85.15974680049676,40.38775046347582,0.0,0.0,nan,nan
2021-01-08,10:00:00,84.97470019927317,40.1524335313861,0.0,0.0,nan,nan
2021-01-08,11:00:00,84.76589217441786,39.845780464508294,0.0,0.0,nan,nan
2021-01-08,12:00:00,84.18987040923143,39.60089859766956,0.0,0.0,nan,nan
2021-01-08,13:00:00,83.99001766055424,39.155127383076845,0.0,0.0,nan,nan
2021-01-08,14:00:00,83.83843153847259,38.72154937810977,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.744929413271,38.302943507548406,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.4165819421951,38.07530886296316,0.0,0.0,nan,nan
2021-01-08,17:00:00,83.39843453841664,37.701755258764415,0.0,0.0,nan,nan
2021-01-08,18:00:00,83.39335489883939,37.291106070261336,0.0,0.0,nan,nan
2021-01-08,19:00:00,83.38537169060213,36.95328129561261,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.36143564872125,36.70501734856522,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.1753036683703,36.65456289618116,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.0792601937831,36.41922084242446,0.0,0.0,nan,nan
2021-01-08,23:00:00,82.86318486544425,36.41105129492647,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.57876042927096,36.093338660570026,0.0,0.0,nan,nan
2021-01-09,01:00:00,82.073184833578,35.98364475227376,0.0,0.0,nan,nan
2021-01-09,02:00:00,80.89537247006703,35.774367450832514,0.0,0.0,nan,nan
2021-01-09,03:00:00,80.27133354006739,35.41201219358136,0.0,0.0,nan,nan
2021-01-09,04:00:00,80.25054809750641,35.13047002695114,0.0,0.0,nan,nan
2021-01-09,05:00:00,79.77740965019792,34.88252057372438,0.0,0.0,nan,nan
2021-01-09,06:00:00,79.78939394549137,34.68989368766458,0.0,0.0,nan,nan
2021-01-09,07:00:00,79.3723077718522,34.517224751556085,0.0,0.0,nan,nan
2021-01-09,08:00:00,79.392800115903,34.377814213333814,0.0,0.0,nan,nan
2021-01-09,09:00:00,79.0044027982711,34.25040732405942,0.0,0.0,nan,nan
2021-01-09,10:00:00,78.628368667519,34.130662692563526,0.0,0.0,nan,nan
2021-01-09,11:00:00,78.62393520669322,34.00980341418033,0.0,0.0,nan,nan
2021-01-09,12:00:00,78.26967897071737,33.91234223542781,0.0,0.0,nan,nan
2021-01-09,13:00:00,78.24843946001317,33.79607051820301,0.0,0.0,nan,nan
2021-01-09,14:00:00,77.90805635053727,33.735935386696156,0.0,0.0,nan,nan
2021-01-09,15:00:00,77.58311357090135,33.709099966622965,0.0,0.0,nan,nan
2021-01-09,16:00:00,77.27405865627682,33.70422839616911,0.0,0.0,nan,nan
2021-01-09,17:00:00,77.19316789435692,33.5504324568882,0.0,0.0,nan,nan
2021-01-09,18:00:00,76.86947762641304,33.54237506424483,0.0,0.0,nan,nan
2021-01-09,19:00:00,76.50753793494641,33.53280750594531,0.0,0.0,nan,nan
2021-01-09,20:00:00,76.11079998546737,33.50739733480668,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.70681458639504,33.461703130493795,0.0,0.0,nan,nan
2021-01-09,22:00:00,75.30316573383011,33.354486946912566,0.0,0.0,nan,nan
2021-01-09,23:00:00,74.81705913175026,33.099537392560194,0.0,0.0,nan,nan
2021-01-10,00:00:00,74.6351903714724,32.32951583785206,0.0,0.0,-827.4721962995827,526.2482630845262
2021-01-10,01:00:00,74.3084744004345,31.84995730323931,0.0,0.0,-829.4893761272542,518.2069929086977
2021-01-10,02:00:00,74.37717235382289,31.645096564637317,0.0,0.0,-834.7623939742334,518.3626134835469
2021-01-10,03:00:00,74.13489397226014,31.349267549579206,0.0,0.0,-834.6221604417078,512.8603569913179
2021-01-10,04:00:00,73.9474552331509,31.178053825839164,0.0,0.0,-832.9028936270624,509.0160057816372
2021-01-10,05:00:00,73.96917761004006,31.163068895501794,0.0,0.0,-837.21819338575,512.3785316697455
2021-01-10,06:00:00,73.78215969889276,31.027658613502318,0.0,0.0,-835.3635918581858,509.22256457813324
2021-01-10,07:00:00,73.60161353798344,30.915678380001587,0.0,0.0,-833.3539943795186,506.48421049503406
2021-01-10,08:00:00,73.58800221484789,30.863942186987224,0.0,0.0,-838.6065944514703,509.71631627825616
2021-01-10,09:00:00,73.39587752822771,30.773094381468695,0.0,0.0,-836.637700114632,507.4527113817957
2021-01-10,10:00:00,73.1981969950571,30.703438949372863,0.0,0.0,-834.6128296842799,505.5900037917871
2021-01-10,11:00:00,73.00097960105549,30.646043359024826,0.0,0.0,-832.5272499569692,503.9572121684946
2021-01-10,12:00:00,72.96205456249562,30.552325350288555,0.0,0.0,-838.4941854553763,506.8547757145378
2021-01-10,13:00:00,72.77380648446747,30.496691365273644,0.0,0.0,-836.382860180689,505.3128952744644
2021-01-10,14:00:00,72.59671876515847,30.44962659208992,0.0,0.0,-834.177636409644,503.93285124930316
2021-01-10,15:00:00,72.43045418324283,30.410210583256042,0.0,0.0,-831.8926757329609,502.70452098401734
2021-01-10,16:00:00,72.39521930032907,30.246066703166044,0.0,0.0,-838.3547728178091,504.64168555463175
2021-01-10,17:00:00,72.23527507853461,30.20743883271546,0.0,0.0,-836.0444280731026,503.49098803021855
2021-01-10,18:00:00,72.08802633257424,30.173456831602504,0.0,0.0,-833.6617472250946,502.4454317226434
2021-01-10,19:00:00,71.95351308372159,30.141293693458188,0.0,0.0,-831.2260909623001,501.46248666241814
2021-01-10,20:00:00,71.83271499542441,30.115825591017174,0.0,0.0,-828.7201434629969,500.63210893551076
2021-01-10,21:00:00,71.75932925880838,29.84781686139069,0.0,0.0,-835.8366287203971,500.98339451058996
2021-01-10,22:00:00,71.62367449449819,29.819409462087293,0.0,0.0,-833.4243969342206,500.18141208829024
2021-01-10,23:00:00,71.49348507208938,29.79681413733022,0.0,0.0,-830.9989684582688,499.526952056222
2021-01-11,00:00:00,71.36942236719666,29.779685663572607,0.0,0.0,-828.5587572259828,499.01460893056554
2021-01-11,01:00:00,71.25053844059,29.767015368228147,0.0,0.0,-826.1148105077446,498.6288808982295
2021-01-11,02:00:00,71.14037096779641,29.758959857558978,0.0,0.0,-823.650264813099,498.37449511747957
2021-01-11,03:00:00,70.94469515071751,29.46415207561059,0.0,0.0,-831.2205358156934,498.29206673196546
2021-01-11,04:00:00,70.76907175484561,29.442032484938892,0.0,0.0,-829.0257599474862,497.77618531452947
2021-01-11,05:00:00,70.57896469542595,29.42195792558746,0.0,0.0,-826.9168453738093,497.32330933708147
2021-01-11,06:00:00,70.37885737282328,29.40429924688747,0.0,0.0,-824.8786548313219,496.94460721151887
2021-01-11,07:00:00,70.16669017543818,29.38716799434791,0.0,0.0,-822.9446403970942,496.61458052838856
2021-01-11,08:00:00,69.94662378326547,29.369439696456396,0.0,0.0,-821.1130850720219,496.3232202453427
2021-01-11,09:00:00,69.75368949644285,29.338646381091767,0.0,0.0,-819.1233709363732,495.7931447488997
2021-01-11,10:00:00,69.56731468050772,29.304700079327358,0.0,0.0,-817.1035875128582,495.2257983901361
2021-01-11,11:00:00,69.38323203104885,29.26892459897397,0.0,0.0,-815.080693049822,494.64887096743524
2021-01-11,12:00:00,69.33272524364115,28.84278456812585,0.0,0.0,-821.8721831715666,492.2940229072529
2021-01-11,13:00:00,69.15801344216736,28.79437567182919,0.0,0.0,-819.747699994361,491.5087321531192
2021-01-11,14:00:00,68.98345178341583,28.743609812809613,0.0,0.0,-817.644348327769,490.71207379016164
2021-01-11,15:00:00,68.81291859889532,28.677132082691298,0.0,0.0,-815.5235603824258,489.6363931767431
2021-01-11,16:00:00,68.65300199725095,28.60107509744233,0.0,0.0,-813.3225973846857,488.3914781936854
2021-01-11,17:00:00,68.50359431519911,28.52325760080818,0.0,0.0,-811.0319395370316,487.1254355079719
2021-01-11,18:00:00,68.36379598596059,28.439980632270835,0.0,0.0,-808.6504868357442,485.76418438183646
2021-01-11,19:00:00,68.43893112929992,28.07530209710121,0.0,0.0,-813.9565050767269,484.4748968987605
2021-01-11,20:00:00,68.32536849213936,28.014720667434904,0.0,0.0,-811.2679728665389,483.5601809602367
2021-01-11,21:00:00,68.22007029190154,27.95479807496082,0.0,0.0,-808.5112420213409,482.6815401832499
2021-01-11,22:00:00,68.12166765961848,27.89390455037154,0.0,0.0,-805.7061982648447,481.8147049946739
2021-01-11,23:00:00,68.03493550245373,27.83772436660661,0.0,0.0,-802.7836399206426,481.05061260479295
2021-01-12,00:00:00,67.95827860444138,27.7850409504872,0.0,0.0,-799.7579728339333,480.36887612539545
2021-01-12,01:00:00,67.88644107040507,27.740413322882844,0.0,0.0,-796.6537303032819,479.8493147959208
2021-01-12,02:00:00,67.81348932918979,27.706057694056177,0.0,0.0,-793.5098365042359,479.53042807721704
2021-01-12,03:00:00,67.73547231617133,27.68501728680815,0.0,0.0,-790.3437728576828,479.46148819718167
2021-01-12,04:00:00,67.65247205305299,27.675845876926243,0.0,0.0,-787.1634078396019,479.6181436873788
2021-01-12,05:00:00,67.56722328040895,27.673921488405245,0.0,0.0,-783.968425855739,479.92347070241345
2021-01-12,06:00:00,67.4809597764068,27.67834256160593,0.0,0.0,-780.7502111864742,480.36046312283645
2021-01-12,07:00:00,67.49246549114011,27.533970960755862,0.0,0.0,-785.438382714754,483.3369217817625
2021-01-12,08:00:00,67.40722958837823,27.534108329296643,0.0,0.0,-782.167186857434,483.7560721587744
2021-01-12,09:00:00,67.32327590375185,27.535654831873,0.0,0.0,-778.8636401358526,484.2191853550891
2021-01-12,10:00:00,67.2405564916875,27.538323326137114,0.0,0.0,-775.5309573907871,484.72277285363793
