date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,07:00:00,178.2554458292342,50.83228231670565,0.0,0.0,-616.5483814482577,761.8233961769662
2021-01-02,08:00:00,178.07628921585714,50.50109668562878,0.0,0.0,-618.488778647501,755.9784220702011
2021-01-02,09:00:00,178.261926406944,49.987343721921135,0.0,0.0,-627.531319266418,754.67649519913
2021-01-02,10:00:00,178.19924740871218,49.757711478901,0.0,0.0,-628.0555000635795,750.2444626027848
2021-01-02,11:00:00,178.1662560388086,49.519275798984594,0.0,0.0,-628.6645721686073,745.8434446576706
2021-01-02,12:00:00,178.36074345202593,49.333415810474776,0.0,0.0,-634.2271095761098,749.3127204853055
2021-01-02,13:00:00,178.33419856007697,49.19013592238455,0.0,0.0,-633.986049789004,746.5901016044235
2021-01-02,14:00:00,178.32350666431657,49.075883163815256,0.0,0.0,-633.5280543891713,744.4908108670238
2021-01-02,15:00:00,178.33077938117853,48.999895284317546,0.0,0.0,-632.768996787956,743.1599967756107
2021-01-02,16:00:00,178.36667402724018,48.92693051212774,0.0,0.0,-632.3235932756215,742.4363470042737
2021-01-02,17:00:00,178.46729490870501,48.844186919733744,0.0,0.0,-632.5578762979712,742.5407292918782
2021-01-02,18:00:00,178.71832876138112,48.71538771869394,0.0,0.0,-634.1415777709335,743.6309400058675
2021-01-02,19:00:00,179.1876909950451,48.84488266188216,0.0,0.0,-629.08468662831,744.523522825655
2021-01-02,20:00:00,181.76346862620028,44.69405695789383,0.0,0.0,-671.0613702689297,699.6357365638399
2021-01-02,21:00:00,181.75231051459397,44.298465364001615,0.0,0.0,-670.7341607555281,692.0870533180208
2021-01-02,22:00:00,181.28539554981145,43.978657834091365,0.0,0.0,-676.4936852117535,690.7602338184344
2021-01-02,23:00:00,181.1730951767205,43.3635205825871,0.0,0.0,-679.5573919189628,681.2299869247521
2021-01-03,00:00:00,179.34654023450747,41.306447818778686,0.0,0.0,-709.1067424609791,657.067377215591
2021-01-03,01:00:00,178.60144459038136,41.07717508886792,0.0,0.0,-713.4939238210209,655.1589589836766
2021-01-03,02:00:00,178.26473425050654,40.645272791829996,0.0,0.0,-715.015319251921,647.6267394615684
2021-01-03,03:00:00,177.942185191317,40.84492485551016,0.0,0.0,-715.4560897417832,653.4279947425701
2021-01-03,04:00:00,177.76720678042852,40.62587735148429,0.0,0.0,-714.7648711039219,649.3527062335739
2021-01-03,05:00:00,177.62654493668737,40.46274249590566,0.0,0.0,-713.4631887725554,646.1711770545628
2021-01-03,06:00:00,177.51052022315068,40.33821905538471,0.0,0.0,-711.9288595751859,643.7931129339571
2021-01-03,07:00:00,177.31126673807879,40.59296713240495,0.0,0.0,-713.1102840029635,652.0769680131623
2021-01-03,08:00:00,177.2226776104063,40.4988382993233,0.0,0.0,-711.5977786884177,650.5768592728597
2021-01-03,09:00:00,177.14344976855762,40.4187043638112,0.0,0.0,-710.0059747952037,649.4085520349486
2021-01-03,10:00:00,177.07375128034815,40.357377317489416,0.0,0.0,-708.3635191100184,648.7077766176628
2021-01-03,11:00:00,177.01085671575137,40.30457669371279,0.0,0.0,-706.6980973344762,648.257670855864
2021-01-03,12:00:00,176.95190895392096,40.25971269584266,0.0,0.0,-705.0058684379328,648.0294335297768
2021-01-03,13:00:00,176.89319824314737,40.22928155824168,0.0,0.0,-703.3489153089467,648.2086745947721
2021-01-03,14:00:00,176.83373732825444,40.209811979385734,0.0,0.0,-701.7187600424513,648.705320845671
2021-01-03,15:00:00,176.77166036528237,40.194898261435654,0.0,0.0,-700.1243420722894,649.3750327491621
2021-01-03,16:00:00,176.7061080768003,40.18329973776474,0.0,0.0,-698.5899856437463,650.208163837875
2021-01-03,17:00:00,176.6375830775276,40.183462140668496,0.0,0.0,-697.1514129103161,651.4306359762327
2021-01-03,18:00:00,176.74326857903407,39.98131306895536,0.0,0.0,-690.6342244963162,644.3782805209568
2021-01-03,19:00:00,176.6758304731523,39.98436309265456,0.0,0.0,-689.2360050508287,645.8095742479919
2021-01-03,20:00:00,176.60339787473924,40.000024164940406,0.0,0.0,-687.9769315680023,647.6790344148072
2021-01-03,21:00:00,176.5259714379044,40.014718770616405,0.0,0.0,-686.8073812988587,649.6384476447685
2021-01-03,22:00:00,176.63910965020108,39.875341690500456,0.0,0.0,-679.8570318215061,643.8636337688649
2021-01-03,23:00:00,176.56186840610826,39.9027057251989,0.0,0.0,-678.8508225991391,646.3638299671076
2021-01-04,00:00:00,176.47732757309458,39.93432712174579,0.0,0.0,-677.9207951854914,649.0476254630656
2021-01-04,01:00:00,176.38483389383813,39.96811247750576,0.0,0.0,-677.0479467976838,651.8459438909686
2021-01-04,02:00:00,176.5084334841908,39.89772349113191,0.0,0.0,-670.1883515287191,647.9779116920765
2021-01-04,03:00:00,176.41853961005194,39.97943915381704,0.0,0.0,-669.4014234901406,652.0606684958376
2021-01-04,04:00:00,176.53935229962798,39.954678832231664,0.0,0.0,-662.7150155210402,649.4712372941952
2021-01-04,05:00:00,176.65132105761828,39.983065521792696,0.0,0.0,-656.4270008306485,648.4510075377829
2021-01-04,06:00:00,176.59184832401664,40.308411362809395,0.0,0.0,-655.2224681361113,657.9849117216592
2021-01-04,07:00:00,176.90109613217444,40.38749305103389,0.0,0.0,-644.9687394378707,655.6205267781736
2021-01-04,08:00:00,178.1369424105814,41.026527812145126,0.0,0.0,-628.6554052040447,666.6852089266157
2021-01-04,09:00:00,177.61379107492363,49.09138515650078,0.0,0.0,-546.9177485923283,762.929183290881
2021-01-04,10:00:00,177.56827134763128,52.124511052226865,0.0,0.0,-509.0695264823735,793.6222600367943
2021-01-04,11:00:00,175.02318665471228,58.294681877724976,0.0,0.0,-442.9735130844638,845.9993062133209
2021-01-04,12:00:00,173.4591286716726,59.294808025850564,0.0,0.0,-434.3424762785435,853.0287527708808
2021-01-04,13:00:00,172.8951000627236,60.442283535424664,0.0,0.0,-420.5240994852502,864.0916648267638
2021-01-04,14:00:00,171.02127813434507,62.520347975077115,0.0,0.0,-398.8686769369524,880.6206537051927
2021-01-04,15:00:00,168.16254302682742,62.380608737167066,0.0,0.0,-407.6618647912983,875.6514355397907
2021-01-04,16:00:00,167.25006160707267,61.71447977957416,0.0,0.0,-418.59179297159426,871.7640529822987
2021-01-04,17:00:00,166.74238908180973,61.43585169979358,0.0,0.0,-422.8291912835557,870.8858805784448
2021-01-04,18:00:00,166.0736255396662,61.963982058831895,0.0,0.0,-414.6653438634239,871.9663128598991
2021-01-04,19:00:00,165.66542517715683,61.6825489648825,0.0,0.0,-419.78955829306506,873.6187572742155
2021-01-04,20:00:00,165.13648400083076,62.16255844055079,0.0,0.0,-412.48775800224394,875.8396738850731
2021-01-04,21:00:00,164.5679720548387,62.63056641644118,0.0,0.0,-406.039167039562,879.0927690246873
2021-01-04,22:00:00,163.7758100622508,63.05328404424989,0.0,0.0,-401.43246651859954,882.9665335055847
2021-01-04,23:00:00,162.23791487054493,63.76276865106242,0.0,0.0,-394.08050012844615,886.1886474413539
2021-01-05,00:00:00,161.19644356797627,63.7518595004619,0.0,0.0,-395.98282983968966,886.4439005724616
2021-01-05,01:00:00,160.31038214793324,63.836559911889395,0.0,0.0,-395.42868902604096,886.05859078561
2021-01-05,02:00:00,159.91671623473772,63.47322129694314,0.0,0.0,-402.032038832549,887.8927126820404
2021-01-05,03:00:00,159.31731919305474,63.672911009548834,0.0,0.0,-398.87876369198784,888.2184355735163
2021-01-05,04:00:00,158.83523768802732,63.85117206119039,0.0,0.0,-396.0847919480875,889.3501121068551
2021-01-05,05:00:00,158.37330065368172,63.98304022440576,0.0,0.0,-394.52176740346476,891.5942900422059
2021-01-05,06:00:00,158.11422059281242,64.57813358681737,0.0,0.0,-383.2422898947261,891.2599885645592
2021-01-05,07:00:00,157.4637243130735,64.62692818402988,0.0,0.0,-383.9664995728526,894.1486408795324
2021-01-05,08:00:00,157.21537654067987,64.99202465701488,0.0,0.0,-376.5872251759283,893.6400479967103
2021-01-05,09:00:00,156.36912935729148,65.13005296205525,0.0,0.0,-376.121269633295,895.9225499090361
2021-01-05,10:00:00,155.48818711056913,65.3761629125574,0.0,0.0,-373.4855194070842,897.2246330430872
2021-01-05,11:00:00,153.89519718492184,65.48611943500504,0.0,0.0,-375.18878824613057,898.4492723128183
2021-01-05,12:00:00,152.28707102488158,65.21019374513097,0.0,0.0,-382.70280706486665,897.8432972597575
2021-01-05,13:00:00,151.24290896702914,65.23242190352389,0.0,0.0,-382.8147540045902,895.806088726712
2021-01-05,14:00:00,150.3791357859653,65.2054324423427,0.0,0.0,-383.20242914557457,893.6243621594992
2021-01-05,15:00:00,149.7334856688899,64.62742711666355,0.0,0.0,-394.4373662825674,895.6062581362698
2021-01-05,16:00:00,149.0781968276671,64.65586937754789,0.0,0.0,-393.49153977259994,893.9344199259772
2021-01-05,17:00:00,148.46832747944708,64.721871758909,0.0,0.0,-391.9640319002792,892.722192410967
2021-01-05,18:00:00,147.8768255427854,64.79840309758426,0.0,0.0,-390.3246402789373,891.7832927724717
2021-01-05,19:00:00,147.12668591627897,64.3597321364412,0.0,0.0,-400.00570193864405,894.9713781607819
2021-01-05,20:00:00,146.52866737549073,64.45834944054883,0.0,0.0,-397.9959069821052,894.0817826196557
2021-01-05,21:00:00,145.9504206974727,64.5898812999238,0.0,0.0,-395.4855159269646,893.48309569483
2021-01-05,22:00:00,145.37849572631288,64.76781530316927,0.0,0.0,-392.315743915271,893.2633850974613
2021-01-05,23:00:00,144.7638063643798,65.01470374700972,0.0,0.0,-388.27000737725757,893.526268134156
2021-01-06,00:00:00,144.07786079192613,65.2982491162239,0.0,0.0,-383.963101841975,894.2186605948258
2021-01-06,01:00:00,143.22517886691725,65.47174304350581,0.0,0.0,-382.0397258622106,894.9936337813451
2021-01-06,02:00:00,142.40534771088073,65.4833555569974,0.0,0.0,-382.70562660857104,895.4310446423518
2021-01-06,03:00:00,141.63685899899124,65.46465301463135,0.0,0.0,-383.6874954889063,895.6807067772979
2021-01-06,04:00:00,140.93088908595362,65.4751994379501,0.0,0.0,-383.9187249094248,895.7486028341594
2021-01-06,05:00:00,140.24729566088405,65.5180083690627,0.0,0.0,-383.4742005080916,895.6990380328525
2021-01-06,06:00:00,139.5960578244746,65.58986941301444,0.0,0.0,-382.3441441322211,895.4309896160996
2021-01-06,07:00:00,139.40785967818,65.31925112178651,0.0,0.0,-387.1979098112788,897.7192235560913
2021-01-06,08:00:00,138.76847167207427,65.42766931884421,0.0,0.0,-385.4451554110274,897.5684242555303
2021-01-06,09:00:00,138.16935650222678,65.55498753735218,0.0,0.0,-383.13790186611004,897.1292325072857
2021-01-06,10:00:00,137.62779207067587,65.6797673161148,0.0,0.0,-380.6934717253316,896.5826843952483
2021-01-06,11:00:00,137.17330791782325,65.23888099881898,0.0,0.0,-390.1393955347594,901.0296638449609
2021-01-06,12:00:00,136.61140826235024,65.8034752651836,0.0,0.0,-378.48003321280703,896.9551139245231
2021-01-06,13:00:00,135.9304679211675,65.78684909721761,0.0,0.0,-379.5256971770432,897.9832805464348
2021-01-06,14:00:00,135.01361806138624,65.77145525930253,0.0,0.0,-381.0387467816472,898.8231000657555
2021-01-06,15:00:00,133.7470516753964,65.68628364150531,0.0,0.0,-384.37458620709367,899.146448539219
2021-01-06,16:00:00,132.14645436780845,65.74621078153864,0.0,0.0,-384.6876729391515,896.8132065699933
2021-01-06,17:00:00,131.1910083989603,65.40229346919146,0.0,0.0,-391.3774136155844,896.0409946490349
2021-01-06,18:00:00,130.33185866819582,65.1707037106501,0.0,0.0,-395.65653628110886,894.7925874113831
2021-01-06,19:00:00,129.50443086558846,64.96285681800744,0.0,0.0,-399.28706683707424,893.1920676755781
2021-01-06,20:00:00,128.67337542974272,64.72949893311942,0.0,0.0,-403.2313966497313,891.2487498018046
2021-01-06,21:00:00,127.8280789233866,64.44222290734288,0.0,0.0,-407.98523745755665,888.8735189833245
2021-01-06,22:00:00,127.01016733345125,64.13933257343167,0.0,0.0,-412.62999527854845,885.7787204757395
2021-01-06,23:00:00,126.31214713391661,63.913817980310945,0.0,0.0,-415.15203717630357,881.7276990231329
2021-01-07,00:00:00,126.01445193016076,63.688736718253196,0.0,0.0,-420.03066814225167,884.502850425281
2021-01-07,01:00:00,125.4792685636122,63.62111312865623,0.0,0.0,-419.5479898576159,880.9560837366249
2021-01-07,02:00:00,125.06851205471463,63.48337210054845,0.0,0.0,-424.33908036653884,886.347594005849
2021-01-07,03:00:00,124.43758952114737,63.48570381336993,0.0,0.0,-423.97522653103806,885.3007901774868
2021-01-07,04:00:00,123.71483047071101,63.49922663455085,0.0,0.0,-424.1169113689102,885.3201399529404
2021-01-07,05:00:00,122.84877201904911,63.51686249965378,0.0,0.0,-424.895657339599,886.1899783341435
2021-01-07,06:00:00,121.9255276524454,63.6411924076948,0.0,0.0,-420.3555174218491,879.825217339587
2021-01-07,07:00:00,120.80956034354037,63.67341112567556,0.0,0.0,-422.0569123092573,882.2019454449838
2021-01-07,08:00:00,119.79802246714934,63.780558892572756,0.0,0.0,-422.89236158761196,886.1734222207043
2021-01-07,09:00:00,118.62439046340728,64.14782331435183,0.0,0.0,-416.5059276551474,884.5015503810098
2021-01-07,10:00:00,117.35436328363978,64.38194613735969,0.0,0.0,-416.73166666924953,891.4576656684408
2021-01-07,11:00:00,115.95998828153158,64.77844442785842,0.0,0.0,-410.9692648188211,891.8257348367674
2021-01-07,12:00:00,114.59347582887797,65.03546565601623,0.0,0.0,-408.5152935255319,894.1048854074378
2021-01-07,13:00:00,113.17539919678792,65.42572182111358,0.0,0.0,-402.25384201155975,893.510687654437
2021-01-07,14:00:00,110.32552588245471,66.33588977538635,0.0,0.0,nan,nan
2021-01-07,15:00:00,105.35872089301893,66.08093665485157,0.0,0.0,nan,nan
2021-01-07,16:00:00,102.6689005020614,64.960494065691,0.0,0.0,nan,nan
2021-01-07,17:00:00,99.74405457598247,64.98140590038297,0.0,0.0,nan,nan
2021-01-07,18:00:00,97.14904282259673,64.20843178939592,0.0,0.0,nan,nan
2021-01-07,19:00:00,95.02892975249064,63.42436583061798,0.0,0.0,nan,nan
2021-01-07,20:00:00,92.06800218442704,62.12359056441781,0.0,0.0,nan,nan
2021-01-07,21:00:00,91.29672097795637,59.94293595785832,0.0,0.0,nan,nan
2021-01-07,22:00:00,90.63781580396605,58.69190256632332,0.0,0.0,nan,nan
2021-01-07,23:00:00,89.46407986958029,57.70580482326631,0.0,0.0,nan,nan
2021-01-08,00:00:00,88.4535690687392,56.56966692105603,0.0,0.0,nan,nan
2021-01-08,01:00:00,88.08526263981902,55.37120449984455,0.0,0.0,nan,nan
2021-01-08,02:00:00,87.19177785334537,54.54966902514752,0.0,0.0,nan,nan
2021-01-08,03:00:00,85.92917048535969,53.432565955052624,0.0,0.0,nan,nan
2021-01-08,04:00:00,85.33628429271347,52.73563414065729,0.0,0.0,nan,nan
2021-01-08,05:00:00,84.52961743049018,52.17637734381279,0.0,0.0,nan,nan
2021-01-08,06:00:00,83.52534530757606,51.92888029562824,0.0,0.0,nan,nan
2021-01-08,07:00:00,81.1860853415209,49.919804084652846,0.0,0.0,nan,nan
2021-01-08,08:00:00,81.9581525134716,46.03780952646221,0.0,0.0,nan,nan
2021-01-08,09:00:00,81.71306130706863,45.0679088958175,0.0,0.0,nan,nan
2021-01-08,10:00:00,78.2185240084911,42.64174731151063,0.0,0.0,nan,nan
2021-01-08,11:00:00,80.48457509478447,41.09897860342122,0.0,0.0,nan,nan
2021-01-08,12:00:00,81.72768688763573,40.59325237935061,0.0,0.0,nan,nan
2021-01-08,13:00:00,83.49230350052427,39.986226320667235,0.0,0.0,nan,nan
2021-01-08,14:00:00,83.65559041735769,39.831322331169204,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.64459625795621,39.70406938849413,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.35135387716002,39.525109107276094,0.0,0.0,nan,nan
2021-01-08,17:00:00,82.79579742506957,39.5427978165274,0.0,0.0,nan,nan
2021-01-08,18:00:00,80.4731225055304,39.49814889845168,0.0,0.0,nan,nan
2021-01-08,19:00:00,79.00019843375478,36.96629327287966,0.0,0.0,nan,nan
2021-01-08,20:00:00,81.72604178885292,35.679604895680626,0.0,0.0,nan,nan
2021-01-08,21:00:00,82.41636794013321,35.4284435417466,0.0,0.0,nan,nan
2021-01-08,22:00:00,82.59404284915799,35.148283626492415,0.0,0.0,nan,nan
2021-01-08,23:00:00,82.6853322394625,34.977559640629494,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.70718079395488,34.882044386887145,0.0,0.0,nan,nan
2021-01-09,01:00:00,82.57276034687753,34.512671357140874,0.0,0.0,nan,nan
2021-01-09,02:00:00,82.49527164239929,34.5363249083532,0.0,0.0,nan,nan
2021-01-09,03:00:00,82.38505550881402,34.270964221021295,0.0,0.0,nan,nan
2021-01-09,04:00:00,82.23661328544372,34.32807264055961,0.0,0.0,nan,nan
2021-01-09,05:00:00,82.13629827865516,34.15709706995581,0.0,0.0,nan,nan
2021-01-09,06:00:00,81.82704949650866,34.25049666272339,0.0,0.0,nan,nan
2021-01-09,07:00:00,81.55832243155547,34.15830817953308,0.0,0.0,nan,nan
2021-01-09,08:00:00,81.25739456804845,34.086026328538196,0.0,0.0,nan,nan
2021-01-09,09:00:00,80.89298710571028,34.01653285069977,0.0,0.0,nan,nan
2021-01-09,10:00:00,80.2772952134826,34.11398633605008,0.0,0.0,nan,nan
2021-01-09,11:00:00,79.72315084327823,34.054777562336156,0.0,0.0,nan,nan
2021-01-09,12:00:00,79.06877291166305,34.00185495314638,0.0,0.0,nan,nan
2021-01-09,13:00:00,77.30598076599014,33.62923206954604,0.0,0.0,nan,nan
2021-01-09,14:00:00,76.05164413920926,33.411107469176244,0.0,0.0,nan,nan
2021-01-09,15:00:00,75.45199439211642,33.31704349358783,0.0,0.0,nan,nan
2021-01-09,16:00:00,75.4407756724557,33.30266744075371,0.0,0.0,nan,nan
2021-01-09,17:00:00,74.97517763789786,33.047480711113515,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.02084373345048,32.944488858507626,0.0,0.0,nan,nan
2021-01-09,19:00:00,74.61064377439291,32.72724267429547,0.0,0.0,nan,nan
2021-01-09,20:00:00,74.65550942520848,32.667484514049086,0.0,0.0,nan,nan
2021-01-09,21:00:00,74.273891384191,32.48281918696115,0.0,0.0,nan,nan
2021-01-09,22:00:00,73.89639747568744,32.31773744532062,0.0,0.0,nan,nan
2021-01-09,23:00:00,73.95792469055904,32.23779983047158,0.0,0.0,nan,nan
2021-01-10,00:00:00,73.58575807454551,32.13890912622566,0.0,0.0,nan,nan
2021-01-10,01:00:00,73.22257855928557,32.05140694450413,0.0,0.0,nan,nan
2021-01-10,02:00:00,72.86780611007694,31.974923159579678,0.0,0.0,nan,nan
2021-01-10,03:00:00,72.95813034377086,31.877301222335138,0.0,0.0,-831.7164834483992,519.7639937742163
2021-01-10,04:00:00,72.64194760498786,31.807776728875506,0.0,0.0,-830.5023846556433,517.9645373075872
2021-01-10,05:00:00,72.37166102577491,31.74885369842047,0.0,0.0,-828.724473499693,516.1120575134348
2021-01-10,06:00:00,72.44190058664924,31.596220130923445,0.0,0.0,-834.1699764626101,517.4522958543504
2021-01-10,07:00:00,72.1956752611294,31.548310775546295,0.0,0.0,-832.2732616658323,515.8353421544076
2021-01-10,08:00:00,71.97659149154137,31.511422851003445,0.0,0.0,-830.179688320728,514.382174591855
2021-01-10,09:00:00,71.98788274064643,31.297890094550223,0.0,0.0,-836.7472951761447,515.1966254902964
2021-01-10,10:00:00,71.75532441698888,31.264429760716713,0.0,0.0,-834.8901487938128,513.9886177616554
2021-01-10,11:00:00,71.53448441935645,31.23161108455191,0.0,0.0,-833.0296673106495,512.8313306174157
2021-01-10,12:00:00,71.3284583693108,31.200154723292318,0.0,0.0,-831.1688820000272,511.7487455806123
2021-01-10,13:00:00,71.13888256083654,31.16445270272484,0.0,0.0,-829.347148810979,510.6591230517855
2021-01-10,14:00:00,70.9989119626331,30.80538837699666,0.0,0.0,-837.6056168051437,509.4426275887776
2021-01-10,15:00:00,70.70367575250425,30.71990746591355,0.0,0.0,-836.6701911126729,507.72926166071636
2021-01-10,16:00:00,70.35741152030569,30.5938491488,0.0,0.0,-836.4860948247369,505.56727786900905
2021-01-10,17:00:00,70.00655817317947,30.446855787541708,0.0,0.0,-836.652692747768,503.2041379813935
2021-01-10,18:00:00,69.68471068564641,30.297248058784348,0.0,0.0,-836.5586392320693,500.71115615907394
2021-01-10,19:00:00,69.4003242263827,30.159069394608363,0.0,0.0,-835.922366976738,498.2214263059602
2021-01-10,20:00:00,69.5332804107098,29.852629217510053,0.0,0.0,-841.258199583739,496.97287986706243
2021-01-10,21:00:00,69.29206501397609,29.748703061284715,0.0,0.0,-839.9441044384148,494.91007387119936
2021-01-10,22:00:00,69.06968709675887,29.65627363657748,0.0,0.0,-838.383471040288,492.99547300127944
2021-01-10,23:00:00,68.87032853086426,29.575901355828904,0.0,0.0,-836.5164665265474,491.21687079879604
2021-01-11,00:00:00,69.02224802076664,29.241638774612397,0.0,0.0,-841.6691854528617,489.5252124001632
2021-01-11,01:00:00,68.83524764164001,29.162646265887805,0.0,0.0,-839.6942264537793,487.81401312865717
2021-01-11,02:00:00,68.67532366545586,29.094276667363935,0.0,0.0,-837.3969068785664,486.2207270553514
2021-01-11,03:00:00,68.80529446304953,28.715371186835785,0.0,0.0,-842.841418848373,483.901806527629
2021-01-11,04:00:00,68.64238930907426,28.62640610903351,0.0,0.0,-840.6455859341659,482.0366026113016
2021-01-11,05:00:00,68.48412776501279,28.528789721753053,0.0,0.0,-838.4434355045669,480.04019096699284
2021-01-11,06:00:00,68.33029112859663,28.412264717002987,0.0,0.0,-836.2492208064068,477.7237429840236
2021-01-11,07:00:00,68.46285849063702,28.035396200305858,0.0,0.0,-841.5856457052287,475.5684637709625
2021-01-11,08:00:00,68.31262730933139,27.914558693284924,0.0,0.0,-839.4385013110004,473.2869106448999
2021-01-11,09:00:00,68.17276919863467,27.783948569103348,0.0,0.0,-837.2656583713833,470.8661032710733
2021-01-11,10:00:00,68.04361589996559,27.640420732947486,0.0,0.0,-835.0959202842787,468.26603414869385
2021-01-11,11:00:00,68.22231695395743,27.45422637698548,0.0,0.0,-839.1407162558753,469.3902517126854
2021-01-11,12:00:00,68.10299189135527,27.348821627433164,0.0,0.0,-836.7161243318114,467.4907500186902
2021-01-11,13:00:00,67.99358921156568,27.245847351518975,0.0,0.0,-834.2298027076758,465.669024757893
2021-01-11,14:00:00,67.89392001355733,27.14971376579502,0.0,0.0,-831.6561752583366,463.9956814298574
2021-01-11,15:00:00,67.80293672056985,27.07052387518176,0.0,0.0,-828.9071235156152,462.61122696651114
2021-01-11,16:00:00,67.95521030223222,27.02048332793757,0.0,0.0,-832.3687083753757,466.1948631807201
2021-01-11,17:00:00,67.86333400975158,26.97605209820618,0.0,0.0,-829.4264868553728,465.44356800760727
2021-01-11,18:00:00,67.77893324770906,26.939415060261386,0.0,0.0,-826.385380798718,464.8435758130955
2021-01-11,19:00:00,67.70066981652705,26.908588362789892,0.0,0.0,-823.2718829070218,464.36696837294807
2021-01-11,20:00:00,67.62930634768217,26.884242631061007,0.0,0.0,-820.0780020265374,464.0256076935221
2021-01-11,21:00:00,67.56320034354097,26.86462430653465,0.0,0.0,-816.8276174936909,463.7934446867464
2021-01-11,22:00:00,67.50230645752659,26.848869724816613,0.0,0.0,-813.5245608235709,463.65658786427747
2021-01-11,23:00:00,67.44549341325776,26.835051676425415,0.0,0.0,-810.1841279845685,463.5829626191712
2021-01-12,00:00:00,67.51220298201852,26.71597928472406,0.0,0.0,-814.7119078289252,466.5796624044108
2021-01-12,01:00:00,67.44735817086975,26.705613124216033,0.0,0.0,-811.393293304136,466.64087600824456
2021-01-12,02:00:00,67.38561398501606,26.697453214146556,0.0,0.0,-808.0400209003128,466.76881906338997
2021-01-12,03:00:00,67.32627408875804,26.691513997700216,0.0,0.0,-804.6562304147519,466.9635410308186
2021-01-12,04:00:00,67.26891394197526,26.687382714482045,0.0,0.0,-801.24551394023,467.21772312815733
2021-01-12,05:00:00,67.21325687658153,26.68466317262188,0.0,0.0,-797.8110853291582,467.524800055841
2021-01-12,06:00:00,67.15896626955713,26.683247912698587,0.0,0.0,-794.3518119710498,467.8808674896032
2021-01-12,07:00:00,67.10622140171454,26.68247805395276,0.0,0.0,-790.8686779721174,468.27518540206466
2021-01-12,08:00:00,67.05439252884325,26.682574182659152,0.0,0.0,-787.3622298040427,468.70960256358865
2021-01-12,09:00:00,67.00314517886711,26.683039693566315,0.0,0.0,-783.8343705025036,469.17438341245355
2021-01-12,10:00:00,66.93638069129,26.685644708988644,0.0,0.0,-780.3947498535272,469.6854803123831
2021-01-12,11:00:00,66.86209480325464,26.690610361961035,0.0,0.0,-776.9827562556602,470.2500602083935
2021-01-12,12:00:00,66.78665586504665,26.69640036781568,0.0,0.0,-773.5589463191573,470.84779445262575
