date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,17:00:00,155.0307916787803,64.42481753040485,0.0,0.0,-410.8115226312075,888.2039918989847
2021-01-04,18:00:00,154.41693339786227,64.52346140153671,0.0,0.0,-410.0754606970586,890.2483370937949
2021-01-04,19:00:00,153.62582194647047,64.60214373753071,0.0,0.0,-410.1099482323043,892.4462807201121
2021-01-04,20:00:00,152.85927026795636,65.06578141840174,0.0,0.0,-400.6478554373607,889.3665868541826
2021-01-04,21:00:00,151.54951800327223,65.19789750761325,0.0,0.0,-400.3110486243386,890.9467772816954
2021-01-04,22:00:00,150.03128032308263,65.1374768451502,0.0,0.0,-403.6768365530297,892.3451650197406
2021-01-04,23:00:00,148.3662551974778,65.18448454242149,0.0,0.0,-402.82250610459596,888.5338761530047
2021-01-05,00:00:00,147.2607128066512,64.71750841665548,0.0,0.0,-411.6772703281604,887.2890870017699
2021-01-05,01:00:00,146.45256588188542,64.44217059935791,0.0,0.0,-416.04916367516853,884.920827067663
2021-01-05,02:00:00,145.87640939802876,64.29422595543043,0.0,0.0,-417.6409988226369,882.3913360900365
2021-01-05,03:00:00,145.36666524804173,64.25242389589205,0.0,0.0,-417.9984728405252,881.628285219178
2021-01-05,04:00:00,144.8067414403785,64.24190664378955,0.0,0.0,-418.3860795206856,882.0013049311431
2021-01-05,05:00:00,144.0723796682137,64.27247147606343,0.0,0.0,-418.46173908933997,882.7990919137432
2021-01-05,06:00:00,143.19045861276436,64.27516483346791,0.0,0.0,-419.1871618870646,883.4524122177334
2021-01-05,07:00:00,142.3740250950326,64.17241069281978,0.0,0.0,-421.3979603040498,883.3044902014997
2021-01-05,08:00:00,141.6537669509683,64.0130501975227,0.0,0.0,-424.0432590676937,882.1280181213084
2021-01-05,09:00:00,141.06034718055287,63.84163308051572,0.0,0.0,-426.36532278195955,880.1689550759461
2021-01-05,10:00:00,140.57155659550997,63.66715377757515,0.0,0.0,-428.28948176070116,877.5766058648635
2021-01-05,11:00:00,140.19811275385445,62.6408585687461,0.0,0.0,-446.0212052697316,874.8436897614889
2021-01-05,12:00:00,139.8201190134966,62.330449213341126,0.0,0.0,-449.28122903755866,870.2083052034312
2021-01-05,13:00:00,139.56928071945583,61.924735255510726,0.0,0.0,-453.55694683548063,864.5101557890482
2021-01-05,14:00:00,139.21367895579067,60.86429124222695,0.0,0.0,-471.3497136430815,860.5035362406918
2021-01-05,15:00:00,139.05921084966334,60.507032183709676,0.0,0.0,-475.10907684010454,856.0688542269074
2021-01-05,16:00:00,138.91643727701475,60.2546052782561,0.0,0.0,-477.61084156972356,853.1348158908804
2021-01-05,17:00:00,138.79240624091156,60.04388512489967,0.0,0.0,-479.66053973766975,850.9637171290619
2021-01-05,18:00:00,138.6306336149716,59.96264218365095,0.0,0.0,-480.1229636592325,850.3264660727555
2021-01-05,19:00:00,138.45359791840662,59.94106742358683,0.0,0.0,-479.853153007105,850.4114209001997
2021-01-05,20:00:00,138.25902468656946,59.9753296117864,0.0,0.0,-478.9004282450769,851.1569543116063
2021-01-05,21:00:00,138.00498860742746,60.11497777557688,0.0,0.0,-476.61399089801125,852.9292183801886
2021-01-05,22:00:00,137.7248341496017,60.34817909059897,0.0,0.0,-472.98938531428576,855.4259758707792
2021-01-05,23:00:00,137.8757260413281,60.99801574491504,0.0,0.0,-460.8646563596558,858.4818764681105
2021-01-06,00:00:00,137.36333223389937,62.11048143527221,0.0,0.0,-445.932295428589,869.9285264774267
2021-01-06,01:00:00,136.36287915926852,63.72575976025112,0.0,0.0,-422.84802034380846,882.0823630492548
2021-01-06,02:00:00,132.9105245879414,64.42497469720877,0.0,0.0,-416.1953442252707,885.1280012272291
2021-01-06,03:00:00,130.28102999975013,63.96850628869394,0.0,0.0,nan,nan
2021-01-06,04:00:00,128.73851806511672,63.32413190139915,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.94865872106755,62.78248165158124,0.0,0.0,nan,nan
2021-01-06,06:00:00,127.78225171492677,62.14119686523812,0.0,0.0,nan,nan
2021-01-06,07:00:00,127.13871145439333,61.786508510073105,0.0,0.0,nan,nan
2021-01-06,08:00:00,127.07748930243793,61.39821440911492,0.0,0.0,-464.58777316706255,860.8311543413863
2021-01-06,09:00:00,127.04894685953013,61.1110325476985,0.0,0.0,-469.09532134700567,860.250720780102
2021-01-06,10:00:00,126.53854031290204,60.97722359345271,0.0,0.0,-469.8186517059803,856.9613689348207
2021-01-06,11:00:00,126.54633238107174,60.7554518219301,0.0,0.0,-473.6115208431147,857.5598023404817
2021-01-06,12:00:00,126.10502206150058,60.70275576094766,0.0,0.0,-472.84631352336146,854.633158139711
2021-01-06,13:00:00,126.12226781090367,60.51129485548699,0.0,0.0,-476.5565667853225,856.2666457165448
2021-01-06,14:00:00,125.73179977053276,60.51597148777523,0.0,0.0,-474.85038903192617,853.8248506564579
2021-01-06,15:00:00,125.72957756489878,60.330026301686196,0.0,0.0,-478.99209079844877,856.4720203755886
2021-01-06,16:00:00,125.35088634346141,60.37906011567343,0.0,0.0,-476.87775190686807,854.9106074227219
2021-01-06,17:00:00,124.9885567406312,60.45103092879532,0.0,0.0,-474.481865667738,853.6813076668875
2021-01-06,18:00:00,124.90988657071885,60.252788354887805,0.0,0.0,-479.73585912468843,857.7914071741307
2021-01-06,19:00:00,124.48778943901947,60.336338196989914,0.0,0.0,-477.8157643566374,857.6632050450994
2021-01-06,20:00:00,124.02670413517394,60.42419601071218,0.0,0.0,-476.1639771955088,858.0310639235322
2021-01-06,21:00:00,123.54254426010284,60.509409989032946,0.0,0.0,-474.73344649747014,858.6261773220087
2021-01-06,22:00:00,123.0354230828345,60.58644325061699,0.0,0.0,-473.56981346709654,859.3414209333349
2021-01-06,23:00:00,122.52180428974977,60.66206698022905,0.0,0.0,-472.4429946914315,860.0524179185874
2021-01-07,00:00:00,122.00526964712256,60.72767731057772,0.0,0.0,-471.5074133973103,860.7524788632554
2021-01-07,01:00:00,121.4653993409188,60.78363988957137,0.0,0.0,-470.8810212907847,861.6005779559092
2021-01-07,02:00:00,120.89151742038041,60.82518545601882,0.0,0.0,-470.6733437483199,862.5946098861056
2021-01-07,03:00:00,120.25287000950553,60.84984503862447,0.0,0.0,-471.00722755049355,863.7687606507332
2021-01-07,04:00:00,119.43237050938025,61.10147724334946,0.0,0.0,-463.96675967634656,858.7426363984564
2021-01-07,05:00:00,118.7327480078283,61.09757217323624,0.0,0.0,-465.0099982523825,860.0400027250874
2021-01-07,06:00:00,118.11047808978806,61.07430729768273,0.0,0.0,-466.26990949129686,861.3098760882768
2021-01-07,07:00:00,117.54143843988481,61.02584952890292,0.0,0.0,-468.18680096487515,863.072492508507
2021-01-07,08:00:00,117.06213496373869,61.17682098580783,0.0,0.0,-463.08320701192133,859.191822451248
2021-01-07,09:00:00,116.49729123269812,61.08063377771717,0.0,0.0,-466.9852716138121,862.969747486178
2021-01-07,10:00:00,116.10812309159945,61.18263068235897,0.0,0.0,-464.2376098225359,862.0170316456929
2021-01-07,11:00:00,115.66519558354103,61.30059168874227,0.0,0.0,-462.0077447425574,862.4018587512027
2021-01-07,12:00:00,115.09567893030678,61.49835091779439,0.0,0.0,-459.04555879626423,863.8245432302264
2021-01-07,13:00:00,114.30298352243611,61.921497217108794,0.0,0.0,-452.86389099340886,866.5011864869791
2021-01-07,14:00:00,110.9893819328379,62.72638708200907,0.0,0.0,nan,nan
2021-01-07,15:00:00,108.43462974309135,61.52545604433222,0.0,0.0,nan,nan
2021-01-07,16:00:00,106.9961210075187,61.475308524044785,0.0,0.0,nan,nan
2021-01-07,17:00:00,106.21316387435745,61.22535640153026,0.0,0.0,nan,nan
2021-01-07,18:00:00,105.48619782412264,61.07569078967958,0.0,0.0,nan,nan
2021-01-07,19:00:00,104.43690327172116,61.41287760537356,0.0,0.0,nan,nan
2021-01-07,20:00:00,103.01020024245224,61.30193937158297,0.0,0.0,nan,nan
2021-01-07,21:00:00,101.40742247133804,61.486470914237955,0.0,0.0,nan,nan
2021-01-07,22:00:00,99.60974483859081,61.64314355405639,0.0,0.0,nan,nan
2021-01-07,23:00:00,96.76147606389782,61.24675129168233,0.0,0.0,nan,nan
2021-01-08,00:00:00,94.73177528298712,60.344107525746814,0.0,0.0,nan,nan
2021-01-08,01:00:00,92.67634538208361,59.120780332037214,0.0,0.0,nan,nan
2021-01-08,02:00:00,89.90216280122361,57.99475559467755,0.0,0.0,nan,nan
2021-01-08,03:00:00,88.7447458569554,56.6293866894377,0.0,0.0,nan,nan
2021-01-08,04:00:00,88.2447154864811,55.21255899138294,0.0,0.0,nan,nan
2021-01-08,05:00:00,87.95475353365832,54.12925585891624,0.0,0.0,nan,nan
2021-01-08,06:00:00,86.45452741088693,53.897146892454565,0.0,0.0,nan,nan
2021-01-08,07:00:00,89.58824431972671,46.878892131515606,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.9086448990256,46.38194648506243,0.0,0.0,nan,nan
2021-01-08,09:00:00,89.99489757200443,46.037014585550814,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.9869640751209,45.57058763030125,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.7205886090829,44.95049199853516,0.0,0.0,nan,nan
2021-01-08,12:00:00,87.83308983374853,41.500141295520145,0.0,0.0,nan,nan
2021-01-08,13:00:00,87.92007476143523,40.60471957987456,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.36053207682558,40.27345775603582,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.47936541929248,39.87332364723584,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.62819195389662,39.58035362954879,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.80471064084485,39.28139225727994,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.98078847037922,38.95873353131477,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.17823023960052,38.62302617195209,0.0,0.0,nan,nan
2021-01-08,20:00:00,89.43302562927882,38.18670852087263,0.0,0.0,nan,nan
2021-01-08,21:00:00,89.60636216300804,37.77852463284847,0.0,0.0,nan,nan
2021-01-08,22:00:00,89.83323248397657,37.500264713621306,0.0,0.0,-774.3828263592441,597.9404245334838
2021-01-08,23:00:00,90.10117909358382,37.19362347295617,0.0,0.0,-774.9512132178061,593.2225898938808
2021-01-09,00:00:00,89.83198658404045,36.90704150639702,0.0,0.0,-781.1356113585643,592.3286796691149
2021-01-09,01:00:00,89.88985429043552,36.46752738237603,0.0,0.0,-783.4500151721295,585.8787892567295
2021-01-09,02:00:00,89.60066122538537,35.147953872349284,0.0,0.0,-794.1284239476081,566.4929652742102
2021-01-09,03:00:00,88.25519162783345,34.46369505422184,0.0,0.0,-805.8912566429935,559.0411230132563
2021-01-09,04:00:00,87.7975561174186,33.997940894307966,0.0,0.0,-807.4769224063493,550.6931380445795
2021-01-09,05:00:00,87.67674149760659,34.02495574654695,0.0,0.0,-809.9262736563105,553.7348581714284
2021-01-09,06:00:00,87.54098671269068,33.769893005823754,0.0,0.0,-808.4673782812897,548.3123861988071
2021-01-09,07:00:00,87.41668311656254,33.852888771517435,0.0,0.0,-811.3768908118363,552.8641207373688
2021-01-09,08:00:00,87.34773377165608,33.6720833457701,0.0,0.0,-809.6518908506259,548.9935352442602
2021-01-09,09:00:00,87.29871529272751,33.54872827296372,0.0,0.0,-807.5734341198113,546.1615823532259
2021-01-09,10:00:00,86.98552117656456,33.62808879271507,0.0,0.0,-811.6922301005106,551.1161488192975
2021-01-09,11:00:00,86.82777972814706,33.52675170927824,0.0,0.0,-810.0907622887753,548.8605211341998
2021-01-09,12:00:00,86.6722736680687,33.44621226682002,0.0,0.0,-808.508190871682,547.0813709059381
2021-01-09,13:00:00,86.435803922141,33.37021495587882,0.0,0.0,-807.3434273379389,545.5082861558769
2021-01-09,14:00:00,86.0315091288241,33.27441024775922,0.0,0.0,-806.3953723432496,543.2806590178686
2021-01-09,15:00:00,85.07733749438682,33.26738270080899,0.0,0.0,-811.4145351778716,545.5294820438997
2021-01-09,16:00:00,84.46962773248136,33.19883395299847,0.0,0.0,-810.8242105061654,543.5981798295104
2021-01-09,17:00:00,83.71597575226161,33.14176022812263,0.0,0.0,-811.0857318590861,542.1277989067561
2021-01-09,18:00:00,82.73063712703095,33.11415712978426,0.0,0.0,-813.5931376223452,542.225985900511
2021-01-09,19:00:00,81.53305088500962,32.942598512656474,0.0,0.0,-812.9687726756092,536.8784693171593
2021-01-09,20:00:00,81.38803912068198,33.10903095268404,0.0,0.0,-816.0026879964862,543.1778695097771
2021-01-09,21:00:00,80.96509839659909,33.05135226300238,0.0,0.0,-815.3654132366646,541.8684233723485
2021-01-09,22:00:00,80.62364993686406,32.97798097892409,0.0,0.0,-814.2553747710772,540.1193945943635
2021-01-09,23:00:00,80.3558192582146,32.90105285912265,0.0,0.0,-812.715448504081,538.1982077747671
2021-01-10,00:00:00,80.13844156518158,32.82810397486742,0.0,0.0,-810.9523600931279,536.3492488263943
2021-01-10,01:00:00,79.99605313986365,32.986967895351704,0.0,0.0,-814.6001160277519,543.0008195812849
2021-01-10,02:00:00,79.76061943021786,32.92600144173259,0.0,0.0,-813.0038120569661,541.4915699697738
2021-01-10,03:00:00,79.53938613230711,32.87758888598959,0.0,0.0,-811.3818010061514,540.2762521896881
2021-01-10,04:00:00,79.33708649661826,32.84374976624111,0.0,0.0,-809.7090670326725,539.3921346124715
2021-01-10,05:00:00,79.15688562178381,32.818595331449956,0.0,0.0,-808.062667226186,538.7813726207336
2021-01-10,06:00:00,78.91360894764276,32.810615381512726,0.0,0.0,-806.5264927896205,538.439104056079
2021-01-10,07:00:00,78.39242909179978,33.04359403093138,0.0,0.0,-810.5882049594074,545.9842051060648
2021-01-10,08:00:00,78.04535886776253,33.09341064175215,0.0,0.0,-808.7777469188441,546.3568890536754
2021-01-10,09:00:00,77.53941568058987,33.151316054366745,0.0,0.0,-807.5507453321479,546.8399196079532
2021-01-10,10:00:00,76.51317280929325,33.18323777903454,0.0,0.0,-804.0010339254513,543.7635096476307
2021-01-10,11:00:00,75.96282136017354,33.23846256513434,0.0,0.0,-805.0197651411872,545.5804851904862
2021-01-10,12:00:00,75.53766819153577,33.24388787287392,0.0,0.0,-804.6836008932441,545.8129016395263
2021-01-10,13:00:00,75.19166511577285,33.23141419914021,0.0,0.0,-803.40153936157,545.2633916818538
2021-01-10,14:00:00,74.89335236864022,33.206658881209485,0.0,0.0,-801.7997075021267,544.3894119717611
2021-01-10,15:00:00,74.99185540107008,33.29018752058592,0.0,0.0,-804.0060381854419,549.4893241299968
2021-01-10,16:00:00,74.72508679328611,33.2800200523539,0.0,0.0,-802.1785035454668,548.8882743756608
2021-01-10,17:00:00,74.48914961872013,33.28959569257255,0.0,0.0,-799.9069502949715,548.4923038548324
2021-01-10,18:00:00,74.27738402517966,33.311978227569846,0.0,0.0,-797.390381062869,548.2771935050891
2021-01-10,19:00:00,74.08418000880211,33.34255040031848,0.0,0.0,-794.7491358728148,548.215740927082
2021-01-10,20:00:00,74.10167803120078,33.358436948134916,0.0,0.0,-799.0782868403476,553.3877118344786
2021-01-10,21:00:00,73.89847496472981,33.389138641337595,0.0,0.0,-796.6906931046396,553.5305227552758
2021-01-10,22:00:00,73.69953344889275,33.436337664383906,0.0,0.0,-794.2215329445899,553.9842112611198
2021-01-10,23:00:00,73.50176233539646,33.49589405615693,0.0,0.0,-791.7440029664431,554.704145335747
2021-01-11,00:00:00,73.30675262380718,33.56057310880476,0.0,0.0,-789.3061456950381,555.581797216596
2021-01-11,01:00:00,73.11619314368379,33.622821183202305,0.0,0.0,-786.9490944156423,556.4987835187021
2021-01-11,02:00:00,72.90907177053772,33.68537677465977,0.0,0.0,-784.7446422704961,557.4860656252325
2021-01-11,03:00:00,72.5987979026715,33.7751961107149,0.0,0.0,-783.053125084145,559.0258406718925
2021-01-11,04:00:00,72.24231014286005,33.88323542178076,0.0,0.0,-781.7442766055465,561.0468320547812
2021-01-11,05:00:00,71.82678253506116,33.998560338927966,0.0,0.0,-781.1421407526359,563.5086296234316
2021-01-11,06:00:00,70.88520658005592,34.302747824199855,0.0,0.0,-777.7874175284524,565.8641829830415
2021-01-11,07:00:00,70.46415504974887,34.30512457896862,0.0,0.0,-778.3521349269431,566.8217128677725
2021-01-11,08:00:00,70.10972692090819,34.29233234760358,0.0,0.0,-778.0537323704921,567.0970018789299
2021-01-11,09:00:00,69.78826561931966,34.268687154052785,0.0,0.0,-777.4429548550397,567.0557553395982
2021-01-11,10:00:00,69.5023687762957,34.239618839346434,0.0,0.0,-776.3666266526561,566.7122940133636
2021-01-11,11:00:00,69.24094010947807,34.20890760213613,0.0,0.0,-775.0341245941818,566.2577600731613
2021-01-11,12:00:00,68.99946376125469,34.177124833431705,0.0,0.0,-773.5079480505083,565.7347102942058
2021-01-11,13:00:00,68.77906386561054,34.1458463604369,0.0,0.0,-771.7536371948663,565.1577862216236
2021-01-11,14:00:00,68.58460148334518,34.11959392008068,0.0,0.0,-769.6913406848907,564.5844673581378
2021-01-11,15:00:00,68.68364453291146,33.762024011403746,0.0,0.0,-774.9047452013474,563.7932709115809
2021-01-11,16:00:00,68.49774960014491,33.72151238417513,0.0,0.0,-772.8258474953473,563.0295679848139
2021-01-11,17:00:00,68.32637661396882,33.68179987045155,0.0,0.0,-770.5971220228821,562.2595513971664
2021-01-11,18:00:00,68.16560674772755,33.6438509666697,0.0,0.0,-768.269270445453,561.524745546754
2021-01-11,19:00:00,68.01475057049024,33.60302157351343,0.0,0.0,-765.8600485438947,560.7416460606167
2021-01-11,20:00:00,67.87595612957706,33.56090407107008,0.0,0.0,-763.3401316180825,559.9332237011075
2021-01-11,21:00:00,67.95383026883924,33.1411870085132,0.0,0.0,-768.7644131544512,558.2690784699803
2021-01-11,22:00:00,67.81735192734754,33.09164126344989,0.0,0.0,-766.2233131795656,557.3994552715743
2021-01-11,23:00:00,67.69272289589752,33.04437659825286,0.0,0.0,-763.5579068053048,556.5723705388693
2021-01-12,00:00:00,67.5792586743959,32.99867023215666,0.0,0.0,-760.7820918082725,555.7817698350214
2021-01-12,01:00:00,67.47738726190545,32.95363968675623,0.0,0.0,-757.8941641747952,555.0125647027764
2021-01-12,02:00:00,67.38594633298823,32.90851858472532,0.0,0.0,-754.9139792839997,554.2599821521055
2021-01-12,03:00:00,67.30505529848895,32.8636623813106,0.0,0.0,-751.8413269354496,553.5338064138365
2021-01-12,04:00:00,67.36221773449218,32.52487754675504,0.0,0.0,-756.9971919867676,553.6640919195785
2021-01-12,05:00:00,67.27575135284067,32.48577787257747,0.0,0.0,-753.9252886618488,553.1342740208149
2021-01-12,06:00:00,67.19725205566135,32.44772079251439,0.0,0.0,-750.7771776989102,552.6482022377136
2021-01-12,07:00:00,67.12558687872202,32.40940492060576,0.0,0.0,-747.575245910557,552.1913179047817
2021-01-12,08:00:00,67.06069654154649,32.370711270046556,0.0,0.0,-744.3203521650285,551.7631501897757
2021-01-12,09:00:00,67.00106220930205,32.33168346686321,0.0,0.0,-741.0218235778157,551.364390092404
2021-01-12,10:00:00,66.93727761153161,32.298823925691146,0.0,0.0,-737.7243323526345,551.105594712589
