date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,06:00:00,176.13759074371202,64.58143843617779,0.0,0.0,nan,nan
2021-01-02,07:00:00,176.2585565118391,64.42474472945621,0.0,0.0,nan,nan
2021-01-02,08:00:00,175.92435252809662,64.66859068982792,0.0,0.0,nan,nan
2021-01-02,09:00:00,176.04819339455096,64.49546238248818,0.0,0.0,nan,nan
2021-01-02,10:00:00,175.71281296789422,64.71465535097053,0.0,0.0,nan,nan
2021-01-02,11:00:00,175.8365438277029,64.52327113815895,0.0,0.0,nan,nan
2021-01-02,12:00:00,175.5044412186005,64.72882491099452,0.0,0.0,nan,nan
2021-01-02,13:00:00,175.6259158430895,64.51746694871564,0.0,0.0,nan,nan
2021-01-02,14:00:00,175.29697121040763,64.71374120685667,0.0,0.0,nan,nan
2021-01-02,15:00:00,174.96597516267153,64.88098439092624,0.0,0.0,nan,nan
2021-01-02,16:00:00,175.08808320678494,64.67057956219843,0.0,0.0,nan,nan
2021-01-02,17:00:00,174.75794232316113,64.83443657641388,0.0,0.0,nan,nan
2021-01-02,18:00:00,174.86896467199404,64.59390724919824,0.0,0.0,-416.9667114983313,887.9126060374942
2021-01-02,19:00:00,174.53995097532353,64.75286781697777,0.0,0.0,-413.4878782010637,887.3854705050493
2021-01-02,20:00:00,174.2030017744914,64.88838593482171,0.0,0.0,-410.4487924682908,886.825914511335
2021-01-02,21:00:00,174.30486262977973,64.64329933098227,0.0,0.0,-415.157417509472,888.9288288308888
2021-01-02,22:00:00,173.96963545952138,64.78147564919088,0.0,0.0,-412.0623937731143,888.4177007468691
2021-01-02,23:00:00,173.6264857572093,64.89858936363684,0.0,0.0,-409.3674521513749,887.8892118227775
2021-01-03,00:00:00,173.2791790294027,64.99269936012595,0.0,0.0,-407.09216962661594,887.3262314332281
2021-01-03,01:00:00,173.37887112605097,64.76313366201138,0.0,0.0,-411.51767633785494,889.7225622201969
2021-01-03,02:00:00,173.03040666995264,64.86874630310085,0.0,0.0,-409.06739728548564,889.2945957131022
2021-01-03,03:00:00,172.67572815034737,64.95161875173767,0.0,0.0,-406.9988477763254,888.7566148984322
2021-01-03,04:00:00,172.31970764004978,65.02187384787479,0.0,0.0,-405.17209764081053,888.2313874032328
2021-01-03,05:00:00,172.41454254793467,64.80052057900157,0.0,0.0,-409.461475036107,890.9149604544215
2021-01-03,06:00:00,172.06172561653324,64.8804054108086,0.0,0.0,-407.4596190848388,890.461509535004
2021-01-03,07:00:00,171.70762103614067,64.9474676296406,0.0,0.0,-405.6608894839883,889.929283989889
2021-01-03,08:00:00,171.3599023008995,65.00795925549691,0.0,0.0,-403.92772596143186,889.2986711102966
2021-01-03,09:00:00,171.01256580600634,65.06180384351973,0.0,0.0,-402.27608245331794,888.5809873676986
2021-01-03,10:00:00,171.10929207665964,64.85893875913709,0.0,0.0,-406.3192142590415,891.8019615084811
2021-01-03,11:00:00,170.7774809096651,64.92201840600922,0.0,0.0,-404.4723127372563,891.1469694428739
2021-01-03,12:00:00,170.45910160905635,64.98904808955218,0.0,0.0,-402.46407715254463,890.3487044792735
2021-01-03,13:00:00,170.16146579792277,65.05163708669998,0.0,0.0,-400.4203912364319,889.3770163010246
2021-01-03,14:00:00,170.21849084641866,64.82448485483454,0.0,0.0,-405.2280466367956,893.4365307302794
2021-01-03,15:00:00,169.92680641880963,64.89402687840737,0.0,0.0,-403.13120210007764,892.7310267084943
2021-01-03,16:00:00,169.65796236304598,64.96075948263707,0.0,0.0,-400.9806315382011,891.8957798472063
2021-01-03,17:00:00,169.42510763624946,65.0247726067896,0.0,0.0,-398.78107640729286,891.0081790608715
2021-01-03,18:00:00,169.20892971007214,65.07908595257233,0.0,0.0,-396.73254718701355,890.1526172820643
2021-01-03,19:00:00,169.1039086569404,64.80075572319173,0.0,0.0,-403.30306832818314,895.7059438492871
2021-01-03,20:00:00,168.86618693982152,64.85973791533608,0.0,0.0,-401.3987654405646,895.3639201671674
2021-01-03,21:00:00,168.64805754460855,64.91058263781808,0.0,0.0,-399.65239113522694,895.1572758740717
2021-01-03,22:00:00,168.4361551867352,64.9465884747294,0.0,0.0,-398.20946439611726,895.0829608689492
2021-01-03,23:00:00,168.22540061887915,64.97257259812041,0.0,0.0,-397.0156458741985,895.1943791731982
2021-01-04,00:00:00,167.99200287534077,64.99597455288546,0.0,0.0,-395.9899771185592,895.4880439809403
2021-01-04,01:00:00,167.7442763429869,65.01925764970713,0.0,0.0,-395.05323788593523,895.9256034244337
2021-01-04,02:00:00,167.48141073468665,65.03600142029201,0.0,0.0,-394.30432832450606,896.4649696859008
2021-01-04,03:00:00,167.18875455274735,65.05376421128061,0.0,0.0,-393.6193888518028,897.0476036464073
2021-01-04,04:00:00,167.2847646948034,65.2758362097688,0.0,0.0,-386.35358862462454,893.0420750760779
2021-01-04,05:00:00,166.96096400422635,65.3019493135944,0.0,0.0,-385.7230448690243,893.949413847855
2021-01-04,06:00:00,166.60803592982103,65.33924679907301,0.0,0.0,-384.93396165035665,894.7883412610163
2021-01-04,07:00:00,166.2256943753301,65.3856683073053,0.0,0.0,-384.01889347215183,895.5425980169664
2021-01-04,08:00:00,165.80421247589408,65.45109416298838,0.0,0.0,-382.78056056867354,896.0922863660148
2021-01-04,09:00:00,165.3584818849063,65.53406275633078,0.0,0.0,-381.2773016190622,896.5960856904968
2021-01-04,10:00:00,164.87538984565137,65.63919867754696,0.0,0.0,-379.4325837662909,896.9807438442813
2021-01-04,11:00:00,164.36157676560754,65.77405227184059,0.0,0.0,-377.12607063981704,897.3079141607374
2021-01-04,12:00:00,163.3438020744124,65.62019751696249,0.0,0.0,-382.16245421301574,900.060237844755
2021-01-04,13:00:00,162.77563308809837,65.74098186735908,0.0,0.0,-380.1000142907724,900.092519043596
2021-01-04,14:00:00,162.18105979910163,65.86942011893542,0.0,0.0,-377.9760270083789,900.1346092263301
2021-01-04,15:00:00,161.52211211084852,66.00697941444375,0.0,0.0,-375.74786870763637,899.9261565666368
2021-01-04,16:00:00,160.81094447894745,66.11786684374107,0.0,0.0,-374.04448060225695,899.5532634836898
2021-01-04,17:00:00,160.0707899470893,66.17201101230117,0.0,0.0,-373.4038980451878,899.1921190353142
2021-01-04,18:00:00,159.36431437744673,66.15379464452123,0.0,0.0,-373.9036544356495,898.7330030714859
2021-01-04,19:00:00,158.68746815159838,66.10054401363416,0.0,0.0,-374.94091534265317,898.2648218942161
2021-01-04,20:00:00,158.0675147731167,66.02693488582807,0.0,0.0,-376.1437423485331,897.6608661781789
2021-01-04,21:00:00,157.6555592905225,65.4444678581413,0.0,0.0,-387.75429038656875,901.5880182034427
2021-01-04,22:00:00,157.1127944180592,65.42464084334499,0.0,0.0,-387.9670272311196,901.3049511109981
2021-01-04,23:00:00,156.59683729097242,65.41102630289667,0.0,0.0,-387.99462322494946,901.001253259618
2021-01-05,00:00:00,156.10547023686772,65.40169346915664,0.0,0.0,-387.8904225048609,900.7092498353247
2021-01-05,01:00:00,155.63492872219993,65.40383019286057,0.0,0.0,-387.57940925098956,900.5297358688535
2021-01-05,02:00:00,155.17883096839688,65.41051609851762,0.0,0.0,-387.20345149654895,900.471238082272
2021-01-05,03:00:00,154.7121756844073,65.4329781719089,0.0,0.0,-386.6750489261467,900.6480751266979
2021-01-05,04:00:00,154.2347133948657,65.46289967252879,0.0,0.0,-386.1040184753947,900.971117160999
2021-01-05,05:00:00,153.68621707626545,65.51308142544364,0.0,0.0,-385.39032633183524,901.3835376502469
2021-01-05,06:00:00,153.090584185278,65.57161701015961,0.0,0.0,-384.64244089112617,901.7874847430143
2021-01-05,07:00:00,152.36834369742647,65.63041213690613,0.0,0.0,-384.20516802417114,902.2011535612562
2021-01-05,08:00:00,151.28045220359846,65.90429673371304,0.0,0.0,-378.65535098384134,897.4508899256607
2021-01-05,09:00:00,150.55503015214484,65.89387255985726,0.0,0.0,-379.4839315342251,898.0046664621273
2021-01-05,10:00:00,149.95715990061515,65.89214631838865,0.0,0.0,-379.51511167548597,897.7412082434728
2021-01-05,11:00:00,149.43420354023698,65.90536631803832,0.0,0.0,-378.91036727651954,897.0083841492815
2021-01-05,12:00:00,149.27315414257203,65.73075098034123,0.0,0.0,-383.6653889641166,903.1276888785695
2021-01-05,13:00:00,148.81796112881935,65.75029618366632,0.0,0.0,-383.16668657166883,903.3055422124529
2021-01-05,14:00:00,148.412220961728,65.76937118047611,0.0,0.0,-382.78219394618645,904.0187224765833
2021-01-05,15:00:00,148.11711157208953,65.99747382330354,0.0,0.0,-375.64756272081286,898.0667622739074
2021-01-05,16:00:00,147.7571304648376,66.03335456194107,0.0,0.0,-375.59226686903276,900.5409661824323
2021-01-05,17:00:00,147.2917143083683,66.0778060690481,0.0,0.0,-375.69991220580414,903.1641431556857
2021-01-05,18:00:00,147.11752054612697,66.34607848668483,0.0,0.0,-369.05457250517793,900.6382919796384
2021-01-05,19:00:00,146.46445905687372,66.51062743719122,0.0,0.0,-367.5603128883522,903.3646784209475
2021-01-05,20:00:00,145.6753741772442,66.77719299627978,0.0,0.0,-364.283729725983,905.302783060388
2021-01-05,21:00:00,144.67634575430546,67.2742118171537,0.0,0.0,-357.09795117448084,906.3126449201387
2021-01-05,22:00:00,142.80480204289503,67.37271274173091,0.0,0.0,-359.03717414522544,908.2118696675014
2021-01-05,23:00:00,141.34197457235916,67.38217152681736,0.0,0.0,-360.6524362456985,907.9243178552674
2021-01-06,00:00:00,140.2485759538289,67.32668251297218,0.0,0.0,-362.47334690205753,907.3109675864389
2021-01-06,01:00:00,139.30228334444266,67.26516993551066,0.0,0.0,-364.0356370131485,906.5619727782386
2021-01-06,02:00:00,138.3727890861161,67.13331698477676,0.0,0.0,-366.8039704170078,905.822143898804
2021-01-06,03:00:00,137.38059978327775,66.89530657052349,0.0,0.0,-371.5871991261374,905.1091582561414
2021-01-06,04:00:00,136.3996156049533,66.57667311576446,0.0,0.0,-377.74443352408707,904.2586268720282
2021-01-06,05:00:00,135.54195980369244,66.2845345957319,0.0,0.0,-383.0524021247402,903.0232199654191
2021-01-06,06:00:00,134.80799065746254,66.06873447319117,0.0,0.0,-386.5654647825286,901.3257117308996
2021-01-06,07:00:00,134.1664634813518,65.91732790106677,0.0,0.0,-388.5875900373794,899.2697046856434
2021-01-06,08:00:00,133.5967525644936,65.80677964148518,0.0,0.0,-389.6593093427364,897.0445206044924
2021-01-06,09:00:00,133.09945075297833,65.7378660239266,0.0,0.0,-389.8400289788842,894.8219768430296
2021-01-06,10:00:00,132.78646095602932,65.38047212045164,0.0,0.0,-397.79997176257893,899.2204987050067
2021-01-06,11:00:00,132.25340056756707,65.33747662193677,0.0,0.0,-397.8999391135294,897.7513140996957
2021-01-06,12:00:00,131.7236769717219,65.29999670100587,0.0,0.0,-397.922165252734,896.3520027068613
2021-01-06,13:00:00,131.16532361883995,65.26262895514593,0.0,0.0,-398.0777937124949,895.1366843355721
2021-01-06,14:00:00,130.6027453579461,65.22726342637199,0.0,0.0,-398.2321510144975,893.9849336377683
2021-01-06,15:00:00,130.0409175663729,65.19532356756264,0.0,0.0,-398.36195886554196,892.9235019585874
2021-01-06,16:00:00,129.5031961279512,65.1743784520221,0.0,0.0,-398.23987753968686,891.8508108015716
2021-01-06,17:00:00,128.98308691864725,65.16529960334945,0.0,0.0,-397.895134385908,890.8383781840785
2021-01-06,18:00:00,128.7330360450015,64.78872062232875,0.0,0.0,-406.00573843717575,894.9722627242464
2021-01-06,19:00:00,128.2457323173858,64.80975140361905,0.0,0.0,-405.1658030040562,894.2431401011156
2021-01-06,20:00:00,127.76567915548951,64.83319322826833,0.0,0.0,-404.33912031771615,893.6711092080305
2021-01-06,21:00:00,127.29001179472438,64.86106910469125,0.0,0.0,-403.5422229298856,893.3617433793289
2021-01-06,22:00:00,126.80373870052945,64.88270322003865,0.0,0.0,-402.99065393651836,893.2961050805219
2021-01-06,23:00:00,126.29513952965398,64.89532650978866,0.0,0.0,-402.78170609404333,893.5264992807687
2021-01-07,00:00:00,125.71163025992699,64.89972213936956,0.0,0.0,-402.9414780489169,893.9042418544803
2021-01-07,01:00:00,125.06340529906329,64.89563474673302,0.0,0.0,-403.4112860406749,894.3360306571464
2021-01-07,02:00:00,124.68593004353306,65.30205570342233,0.0,0.0,-394.38962485454977,891.3770459767879
2021-01-07,03:00:00,123.87057046962192,65.2921891411214,0.0,0.0,-395.51926180766895,892.3324840112633
2021-01-07,04:00:00,122.84617248243953,65.32395681738929,0.0,0.0,-396.0746025387198,892.7952063245621
2021-01-07,05:00:00,121.43524322077876,65.42616205871502,0.0,0.0,-395.6810869902838,892.4674033043935
2021-01-07,06:00:00,119.4978449904855,64.8227082579793,0.0,0.0,-408.0789047952276,890.1444037563987
2021-01-07,07:00:00,117.89477007538792,64.22127024765162,0.0,0.0,-418.279359520413,884.4893204974842
2021-01-07,08:00:00,117.08566188566745,63.744366933829774,0.0,0.0,-425.71038065385073,880.6346138423664
2021-01-07,09:00:00,116.35973528077191,63.46256496454451,0.0,0.0,-429.69736346718855,877.4560257909446
2021-01-07,10:00:00,116.16851782903531,63.2024347555798,0.0,0.0,-434.7559977157507,879.0346160528919
2021-01-07,11:00:00,115.53109284490833,63.07185622104006,0.0,0.0,-436.104688299587,876.5258504015782
2021-01-07,12:00:00,114.94600950828601,62.97546009995388,0.0,0.0,-436.689536773134,873.9594472699532
2021-01-07,13:00:00,114.79922829524665,62.814377997701435,0.0,0.0,-440.75681247795,877.403801694397
2021-01-07,14:00:00,114.3356150528257,62.77139227280022,0.0,0.0,-440.2740259068087,875.1324949204991
2021-01-07,15:00:00,113.9508283758171,62.736350177551195,0.0,0.0,-439.73345009679906,873.3251239294028
2021-01-07,16:00:00,113.6198619219346,62.6999118169941,0.0,0.0,-439.59201949532144,872.4601148584751
2021-01-07,17:00:00,113.29194457042702,62.65606967005084,0.0,0.0,-440.2180942883715,872.8693731546873
2021-01-07,18:00:00,112.8694820983462,62.6104342212685,0.0,0.0,-441.59768364182673,874.3718568929603
2021-01-07,19:00:00,112.33409222523466,62.56752669740407,0.0,0.0,-443.4403055354487,876.475442342449
2021-01-07,20:00:00,112.06916002698081,62.62715272671256,0.0,0.0,-440.285216772696,873.4947381563569
2021-01-07,21:00:00,111.77261377299564,62.68978743323131,0.0,0.0,-437.8883975474164,872.0056916038084
2021-01-07,22:00:00,110.90606897059078,62.76984595840317,0.0,0.0,-438.84092858294025,875.6878182697434
2021-01-07,23:00:00,110.39677327653818,63.04293607844289,0.0,0.0,-434.0293597613927,876.4054071238157
2021-01-08,00:00:00,109.7188021881963,63.600069957588154,0.0,0.0,-425.1750818474684,878.9653463775497
2021-01-08,01:00:00,107.60137254527201,64.3409165445078,0.0,0.0,-417.2111129576806,885.5661172990184
2021-01-08,02:00:00,104.34979144886124,65.06218183988942,0.0,0.0,nan,nan
2021-01-08,03:00:00,101.82810792001692,64.82932591156096,0.0,0.0,nan,nan
2021-01-08,04:00:00,100.51424126459473,64.64849192408174,0.0,0.0,nan,nan
2021-01-08,05:00:00,99.82148927632554,64.17901053553287,0.0,0.0,nan,nan
2021-01-08,06:00:00,98.71997029779213,64.40486312039002,0.0,0.0,nan,nan
2021-01-08,07:00:00,97.51195773502066,64.14005566327893,0.0,0.0,nan,nan
2021-01-08,08:00:00,96.26617444954611,64.2284473084003,0.0,0.0,nan,nan
2021-01-08,09:00:00,94.98504005508332,64.34746249112915,0.0,0.0,nan,nan
2021-01-08,10:00:00,93.06177196753788,64.69610429634598,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.2542636623306,65.91500494884714,0.0,0.0,nan,nan
2021-01-08,12:00:00,84.2382679073809,65.49906819514659,0.0,0.0,nan,nan
2021-01-08,13:00:00,80.83139850812938,64.20135720419299,0.0,0.0,nan,nan
2021-01-08,14:00:00,79.66024644039781,62.57704273510025,0.0,0.0,nan,nan
2021-01-08,15:00:00,79.41676593600432,61.540146881963025,0.0,0.0,nan,nan
2021-01-08,16:00:00,79.34077661948754,60.671350472059856,0.0,0.0,nan,nan
2021-01-08,17:00:00,78.82624752765247,60.15894237341072,0.0,0.0,nan,nan
2021-01-08,18:00:00,77.93036878649043,59.63240191791791,0.0,0.0,nan,nan
2021-01-08,19:00:00,86.22802948598168,49.34696899870286,0.0,0.0,nan,nan
2021-01-08,20:00:00,86.52841534306972,48.72700779164632,0.0,0.0,nan,nan
2021-01-08,21:00:00,86.69126557810209,48.00149814896565,0.0,0.0,nan,nan
2021-01-08,22:00:00,82.87112304971967,43.31804451394124,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.02489418331902,43.03244541996273,0.0,0.0,nan,nan
2021-01-09,00:00:00,83.02931346481753,42.56111294090612,0.0,0.0,nan,nan
2021-01-09,01:00:00,83.05056743155298,42.20497868041122,0.0,0.0,nan,nan
2021-01-09,02:00:00,82.85458281120265,41.96360570532807,0.0,0.0,nan,nan
2021-01-09,03:00:00,82.8266964325445,41.68431644543377,0.0,0.0,nan,nan
2021-01-09,04:00:00,82.75751580251635,41.3442529098356,0.0,0.0,nan,nan
2021-01-09,05:00:00,82.47575414092312,41.185020597017164,0.0,0.0,nan,nan
2021-01-09,06:00:00,82.1441686049316,40.9531672173593,0.0,0.0,nan,nan
2021-01-09,07:00:00,81.48956206932512,40.492574532386044,0.0,0.0,nan,nan
2021-01-09,08:00:00,84.19431648389333,35.46452133591364,0.0,0.0,-794.8164121792652,569.783603831193
2021-01-09,09:00:00,84.20056927935151,35.36002612712664,0.0,0.0,-795.1558515126817,568.7741489882815
2021-01-09,10:00:00,84.06436404770956,35.3071578640115,0.0,0.0,-797.0467282605823,569.7500098785121
2021-01-09,11:00:00,83.9093780383916,35.29664607059595,0.0,0.0,-799.7384986481629,572.1808128702563
2021-01-09,12:00:00,83.79363549551523,35.031543723221574,0.0,0.0,-798.0332716386765,566.2531426461254
2021-01-09,13:00:00,83.57500735028952,35.01603632380173,0.0,0.0,-801.8132875680458,569.2677898047252
2021-01-09,14:00:00,83.43924990855243,34.82128906445513,0.0,0.0,-800.236281567486,564.9351004878367
2021-01-09,15:00:00,83.26795599815173,34.65179267422534,0.0,0.0,-798.7238895818591,561.1508898228946
2021-01-09,16:00:00,82.76470122959928,34.523666081071745,0.0,0.0,-804.6647582612932,562.7595876729786
2021-01-09,17:00:00,82.3921462505704,34.24609874472235,0.0,0.0,-804.7432279156055,557.4479201872691
2021-01-09,18:00:00,81.3381574780107,33.85385647025289,0.0,0.0,-808.1106126049999,550.6153221026451
2021-01-09,19:00:00,80.52907983956666,33.6369828297042,0.0,0.0,-810.7407123725861,547.4213562221263
2021-01-09,20:00:00,80.08952463880011,33.47490120487193,0.0,0.0,-810.1986534094904,543.9695119124674
2021-01-09,21:00:00,79.98224627784582,33.53436056733874,0.0,0.0,-813.6941193614621,548.4627841490884
2021-01-09,22:00:00,79.67976449496415,33.38801348958299,0.0,0.0,-812.460767044453,545.1686406295117
2021-01-09,23:00:00,79.45436925823188,33.256138729674895,0.0,0.0,-810.6924293511547,542.006918515867
2021-01-10,00:00:00,79.35157049299993,33.320375285567366,0.0,0.0,-814.5433052855078,546.9107792352684
2021-01-10,01:00:00,79.16266229461321,33.20258335948871,0.0,0.0,-812.6034388036933,544.0449344071314
2021-01-10,02:00:00,79.00269994804425,33.10598871342677,0.0,0.0,-810.419863418676,541.5500614849567
2021-01-10,03:00:00,78.79500539015427,33.164223322294525,0.0,0.0,-814.988614378497,546.6404814866412
2021-01-10,04:00:00,78.56783060140994,33.07435266508283,0.0,0.0,-813.2006994590629,544.419778370296
2021-01-10,05:00:00,78.35281621518646,32.98878270786942,0.0,0.0,-811.3889241723809,542.3260806196789
2021-01-10,06:00:00,78.15442987551872,32.905627446799535,0.0,0.0,-809.56219594297,540.3396799972596
2021-01-10,07:00:00,77.95747377004959,32.82820983439636,0.0,0.0,-807.7002249350771,538.4753033808224
2021-01-10,08:00:00,77.68188884620234,32.90665866698081,0.0,0.0,-812.5122854416259,544.0385079310352
2021-01-10,09:00:00,77.45853295119079,32.83836845406168,0.0,0.0,-810.7358183690812,542.3742171480408
2021-01-10,10:00:00,77.24599672493886,32.770566563680724,0.0,0.0,-808.9625115280505,540.7739634734259
2021-01-10,11:00:00,77.03640762098992,32.70780871370248,0.0,0.0,-807.1879431752022,539.3055080512376
2021-01-10,12:00:00,76.78301763435701,32.664873361871486,0.0,0.0,-805.3925701219123,538.1153552125788
2021-01-10,13:00:00,76.43791675108675,32.76760758239806,0.0,0.0,-810.3843029404525,544.1645055985925
2021-01-10,14:00:00,76.17349358029392,32.72423054491639,0.0,0.0,-808.7133616316132,543.0357882438209
2021-01-10,15:00:00,75.8917167045164,32.68604005408986,0.0,0.0,-807.0812529062387,541.9990236982295
2021-01-10,16:00:00,75.56697135557292,32.659817019275984,0.0,0.0,-805.5616878259461,541.1578281821659
2021-01-10,17:00:00,75.22630998952434,32.63399130101461,0.0,0.0,-804.2385011143051,540.4145084383656
2021-01-10,18:00:00,74.88166993174357,32.613442892142636,0.0,0.0,-803.0305937221274,539.8501245167797
2021-01-10,19:00:00,74.60586979429424,32.613574111135875,0.0,0.0,-801.162334806053,539.4900600597053
2021-01-10,20:00:00,74.36343350921878,32.61383170296465,0.0,0.0,-799.0894791998435,539.115117975633
2021-01-10,21:00:00,74.32789573016055,32.61748120724405,0.0,0.0,-803.7945728274062,544.1084053127579
2021-01-10,22:00:00,74.11449396341912,32.59294825719038,0.0,0.0,-801.7641261802055,543.404835201389
2021-01-10,23:00:00,73.91477464850094,32.56677631646102,0.0,0.0,-799.6626697741449,542.6859120975716
2021-01-11,00:00:00,73.75260085547858,32.544451315756234,0.0,0.0,-797.2810642844997,542.0087236534428
2021-01-11,01:00:00,73.61552890372364,32.52811041988217,0.0,0.0,-794.7346361088566,541.4551143536931
2021-01-11,02:00:00,73.49587975290032,32.51753558185318,0.0,0.0,-792.0980139903259,541.04675380647
2021-01-11,03:00:00,73.39052236173923,32.51006657753946,0.0,0.0,-789.4239891988691,540.7570261262349
2021-01-11,04:00:00,73.24836317282039,32.38396134999466,0.0,0.0,-795.7580741452985,544.1268311567459
2021-01-11,05:00:00,73.12542560466576,32.36386047425362,0.0,0.0,-793.2547162207775,543.7039126736931
2021-01-11,06:00:00,73.00429302436915,32.34548779838038,0.0,0.0,-790.7662233242299,543.3615097403972
2021-01-11,07:00:00,72.82408647293715,32.327514056180384,0.0,0.0,-788.5341905234382,542.9879051914878
2021-01-11,08:00:00,72.62932629366722,32.31680998381042,0.0,0.0,-786.3329152313527,542.7424540130514
2021-01-11,09:00:00,72.42187248764203,32.3174237441333,0.0,0.0,-784.1434331336059,542.6987752306994
2021-01-11,10:00:00,72.19925087341683,32.32954017803801,0.0,0.0,-782.012726623565,542.8798248130478
2021-01-11,11:00:00,71.95847044951492,32.34694412371532,0.0,0.0,-780.0398993070703,543.2134397852294
2021-01-11,12:00:00,71.64484284403935,32.273763696568466,0.0,0.0,-779.2179654166102,542.2138846095097
2021-01-11,13:00:00,71.3464354646503,32.19511758689717,0.0,0.0,-778.5798693341203,541.3109813595877
2021-01-11,14:00:00,71.07186175505575,32.12953088312349,0.0,0.0,-777.7714190499391,540.6721005859131
2021-01-11,15:00:00,70.82169716777663,32.072929818831916,0.0,0.0,-776.6540346858092,540.1243534901348
2021-01-11,16:00:00,70.62316494454085,32.02176378295953,0.0,0.0,-774.7806982996408,539.4136535567753
2021-01-11,17:00:00,70.45646187623719,31.97601937161568,0.0,0.0,-772.570203412557,538.7463940921779
2021-01-11,18:00:00,70.3150278656271,31.93521879218918,0.0,0.0,-770.1299403205048,538.1616658276624
2021-01-11,19:00:00,70.46878168887265,31.812536155667868,0.0,0.0,-773.4112975320313,541.3986435493956
2021-01-11,20:00:00,70.34088326823583,31.780945798485224,0.0,0.0,-770.8505614278838,541.0682727063918
2021-01-11,21:00:00,70.21759370074402,31.751818176336133,0.0,0.0,-768.2363678761758,540.8017038545839
2021-01-11,22:00:00,70.09787757281137,31.725343109935395,0.0,0.0,-765.5759920128621,540.6033101958936
2021-01-11,23:00:00,69.98255743302467,31.701657052989923,0.0,0.0,-762.8560851057991,540.4712327187746
2021-01-12,00:00:00,69.87797216532095,31.68119215022695,0.0,0.0,-760.0074080706108,540.3992555717539
2021-01-12,01:00:00,69.79130926104669,31.664487052771193,0.0,0.0,-756.9680393794551,540.3945676391382
2021-01-12,02:00:00,69.71969686361795,31.650195608433435,0.0,0.0,-753.8023604254704,540.4637924404208
2021-01-12,03:00:00,69.6574176378931,31.637134148096404,0.0,0.0,-750.5698469157796,540.5973083391277
2021-01-12,04:00:00,69.59983600965272,31.62480414078273,0.0,0.0,-747.3068042928353,540.7873459061606
2021-01-12,05:00:00,69.54488073892286,31.613231546348498,0.0,0.0,-744.0306273575407,541.0364835089702
2021-01-12,06:00:00,69.49159225551853,31.60230263329079,0.0,0.0,-740.7386009884067,541.3358086584051
