date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,17:00:00,171.9425338254944,31.0020067491121,0.0,0.0,-800.8697097047698,518.4795107449124
2021-01-03,18:00:00,171.72853651436608,31.040337779927157,0.0,0.0,-798.3932044680696,518.8930435337338
2021-01-03,19:00:00,171.50649883727172,31.090919134607972,0.0,0.0,-795.9481376456097,519.5540333710404
2021-01-03,20:00:00,171.27465971527226,31.142138719578476,0.0,0.0,-793.6026886876207,520.2680904332373
2021-01-03,21:00:00,171.0296267099573,31.191795444917087,0.0,0.0,-791.3783355695195,520.9915113278706
2021-01-03,22:00:00,170.6184236680743,31.348423153907227,0.0,0.0,-789.3703936445527,523.3439972109236
2021-01-03,23:00:00,170.16274308309082,31.510498243577548,0.0,0.0,-788.1654302659445,526.1654465150405
2021-01-04,00:00:00,169.7636596780129,31.625812983890263,0.0,0.0,-786.9387273995671,528.2685250245397
2021-01-04,01:00:00,169.44623238355888,31.720123093568283,0.0,0.0,-785.0238896757364,529.8231420553903
2021-01-04,02:00:00,169.15084856385363,31.80334625433615,0.0,0.0,-783.0631225209218,531.2218488102094
2021-01-04,03:00:00,168.85690178327079,31.877896766307398,0.0,0.0,-781.1269447130617,532.477782212065
2021-01-04,04:00:00,168.62219219823712,31.957137286052358,0.0,0.0,-778.5870858721901,533.6735443834689
2021-01-04,05:00:00,168.42713046003203,32.03230745399874,0.0,0.0,-775.9204548734706,534.8823921688988
2021-01-04,06:00:00,168.2280400970661,32.10264914034108,0.0,0.0,-773.4288710902911,536.1140017628737
2021-01-04,07:00:00,168.02339230406673,32.166642996365184,0.0,0.0,-771.11270474107,537.3323915006496
2021-01-04,08:00:00,167.79103828430888,32.23534275627317,0.0,0.0,-768.9964004091453,538.6777888449911
2021-01-04,09:00:00,167.55981637815407,32.30336865901205,0.0,0.0,-766.9688883905765,540.0927418191881
2021-01-04,10:00:00,167.33319375510368,32.36271911188877,0.0,0.0,-765.0675991328899,541.4597690216962
2021-01-04,11:00:00,167.07061682155248,32.415354494515164,0.0,0.0,-763.4459202054422,542.7377988432437
2021-01-04,12:00:00,166.73621989866052,32.4612514125409,0.0,0.0,-762.1040239043068,543.7507045512807
2021-01-04,13:00:00,166.39594141836602,32.510064530345026,0.0,0.0,-760.7699228653219,544.8078260871526
2021-01-04,14:00:00,166.04410273294386,32.55538074873639,0.0,0.0,-759.4861430102028,545.781632082668
2021-01-04,15:00:00,165.67020167899,32.595785562392436,0.0,0.0,-758.2779219478834,546.6088028039908
2021-01-04,16:00:00,165.3002548005146,32.63283460279894,0.0,0.0,-757.0798523712438,547.3998790465052
2021-01-04,17:00:00,164.9624949007646,32.65373580859884,0.0,0.0,-755.9167427795473,548.0546898209773
2021-01-04,18:00:00,164.65268496613254,32.65069265706073,0.0,0.0,-754.8578437510878,548.4481932013771
2021-01-04,19:00:00,164.33491268706902,32.639653109014866,0.0,0.0,-753.9246948461514,548.7410786967072
2021-01-04,20:00:00,163.98989086995687,32.61886541243397,0.0,0.0,-753.1017838111147,548.7866272110247
2021-01-04,21:00:00,163.6122486759334,32.59081325583921,0.0,0.0,-752.3790302318521,548.5970347788582
2021-01-04,22:00:00,163.1965791346341,32.569333519581754,0.0,0.0,-751.7242099747527,548.3984474923619
2021-01-04,23:00:00,162.68104585903066,32.550653048499974,0.0,0.0,-751.0727742374875,547.7425739685414
2021-01-05,00:00:00,162.0943881381184,32.539319919217306,0.0,0.0,-750.6965914496686,547.06762363207
2021-01-05,01:00:00,161.51043428455563,32.500540917600595,0.0,0.0,-750.7060040398501,546.1329981332931
2021-01-05,02:00:00,160.90221075239913,32.42091613739349,0.0,0.0,-751.1641688453965,544.5752742269251
2021-01-05,03:00:00,160.14450862349622,32.260153734527194,0.0,0.0,-752.67870734795,541.3846628059824
2021-01-05,04:00:00,159.5754317494418,31.544991485116327,0.0,0.0,-763.3736683737952,534.5142110174153
2021-01-05,05:00:00,158.97869955807076,31.113007003188144,0.0,0.0,-766.0980440785643,527.5362281310515
2021-01-05,06:00:00,158.54785060229798,30.692573311478014,0.0,0.0,-768.038939400576,521.0976094968076
2021-01-05,07:00:00,158.27051293933502,30.478073599314133,0.0,0.0,-767.5909879859537,517.9118831171977
2021-01-05,08:00:00,157.98051432208035,30.27813512197678,0.0,0.0,-767.2786004221998,515.0628601892681
2021-01-05,09:00:00,157.71727900477768,30.09416722289737,0.0,0.0,-766.7794479292352,512.5566279689428
2021-01-05,10:00:00,157.5198002224315,29.964888668656176,0.0,0.0,-765.5732555899303,511.0093467528684
2021-01-05,11:00:00,157.3333423167527,29.866777308896765,0.0,0.0,-764.0906182152685,509.97156580340857
2021-01-05,12:00:00,157.1634662347912,29.80147687571562,0.0,0.0,-762.3568262401968,509.52198646656666
2021-01-05,13:00:00,157.0084238586973,29.757999989523896,0.0,0.0,-760.5310440845788,509.54390366373536
2021-01-05,14:00:00,156.86669333535747,29.732826248109326,0.0,0.0,-758.6015927814879,509.95525059737264
2021-01-05,15:00:00,156.72569613521424,29.712617940755475,0.0,0.0,-756.7621175104287,510.5585456263817
2021-01-05,16:00:00,156.58481171556176,29.696917771870435,0.0,0.0,-755.0230427701026,511.34978073534705
2021-01-05,17:00:00,156.43107528591273,29.686599158379884,0.0,0.0,-753.4511373892892,512.3199483111746
2021-01-05,18:00:00,156.43657522574574,29.622954105186977,0.0,0.0,-744.1265048587229,507.88873269203526
2021-01-05,19:00:00,156.27831281948045,29.624595111483465,0.0,0.0,-742.7550110346638,509.2574650463491
2021-01-05,20:00:00,156.10120440945425,29.629648616160235,0.0,0.0,-741.5313522105571,510.71668281070106
2021-01-05,21:00:00,155.9020412646333,29.640034587625482,0.0,0.0,-740.4417975719552,512.2726996205586
2021-01-05,22:00:00,155.98675720919306,29.598147050074665,0.0,0.0,-731.4813448817004,509.07508539411646
2021-01-05,23:00:00,155.76725847080243,29.615112192982192,0.0,0.0,-730.8179600790609,510.98811625679815
2021-01-06,00:00:00,155.51435464577037,29.64790578631503,0.0,0.0,-730.3054212282877,513.1394101140583
2021-01-06,01:00:00,155.60923526085912,29.61837970202956,0.0,0.0,-722.2708824074361,510.97660172176774
2021-01-06,02:00:00,155.30212142640818,29.707407571768318,0.0,0.0,-722.0917424899526,514.1762789170533
2021-01-06,03:00:00,155.36883478863066,29.803806750479314,0.0,0.0,-714.6882091921289,514.8052912190511
2021-01-06,04:00:00,153.28508407504816,31.727106433801335,0.0,0.0,-712.9139461854938,541.6749619442812
2021-01-06,05:00:00,152.97998774225212,31.824702258003846,0.0,0.0,-710.3821513240691,543.3334864881505
2021-01-06,06:00:00,152.7914380585119,31.906638967461355,0.0,0.0,-708.0133689197246,545.5873735344966
2021-01-06,07:00:00,152.5917671869414,31.974793275355292,0.0,0.0,-706.1987904203124,547.9461429002829
2021-01-06,08:00:00,152.354206162093,32.053502951412185,0.0,0.0,-704.9474912881851,550.7288021170104
2021-01-06,09:00:00,152.23591897369153,32.230806181474264,0.0,0.0,-695.492499114247,549.904012953899
2021-01-06,10:00:00,151.72681582059596,32.402024445993725,0.0,0.0,-695.7615411109291,553.8898291382598
2021-01-06,11:00:00,150.9267227295564,32.63060671752972,0.0,0.0,-693.20403995784,554.7466118403153
2021-01-06,12:00:00,150.6715864873789,32.846824806279834,0.0,0.0,-691.4022085173056,559.7859662560311
2021-01-06,13:00:00,150.57959887477344,33.04341554327585,0.0,0.0,-688.2204280453734,564.5225088493225
2021-01-06,14:00:00,150.26788667171067,33.234976234040914,0.0,0.0,-681.2909719729796,564.4855372723682
2021-01-06,15:00:00,150.26146009676813,33.40547448567769,0.0,0.0,-678.1934392668772,569.4478016476426
2021-01-06,16:00:00,150.0173474810258,33.54199988046894,0.0,0.0,-671.7563375008758,569.149312340346
2021-01-06,17:00:00,150.0542364837398,33.748614336438415,0.0,0.0,-669.1028396007605,575.6702477692576
2021-01-06,18:00:00,149.9441128333204,33.887795676654996,0.0,0.0,-662.5863107522018,576.3891322555053
2021-01-06,19:00:00,149.91802734831094,34.04358032533497,0.0,0.0,-656.0703297364525,578.1150239187032
2021-01-06,20:00:00,149.91393644636125,34.22521224222954,0.0,0.0,-650.1299982990604,581.0789101694564
2021-01-06,21:00:00,149.88886918403614,34.46214318054271,0.0,0.0,-645.2915645828471,586.0430388011457
2021-01-06,22:00:00,149.93674158686247,34.56862050711877,0.0,0.0,-638.0621312223375,586.7890910696959
2021-01-06,23:00:00,142.52205902888636,59.00587108990975,0.0,0.0,-433.6355232184287,856.1289497183044
2021-01-07,00:00:00,139.49066738877193,56.218775174159404,0.0,0.0,-480.0354789092671,830.8546290513257
2021-01-07,01:00:00,138.4080788048967,55.84316938541308,0.0,0.0,-485.3822403801605,824.152538437377
2021-01-07,02:00:00,137.4426097908332,55.50519599416925,0.0,0.0,-492.5018142624758,822.5699452438114
2021-01-07,03:00:00,136.61422845801638,55.248998067950595,0.0,0.0,-497.7213476228062,821.320701083867
2021-01-07,04:00:00,135.98108476106418,55.031242933945954,0.0,0.0,-501.94161198148504,821.0832141862371
2021-01-07,05:00:00,135.82108712740666,55.10718472835265,0.0,0.0,-496.8473753838334,818.0940422666905
2021-01-07,06:00:00,135.3775255445701,54.96878428420874,0.0,0.0,-500.0459882437717,820.0839375957624
2021-01-07,07:00:00,135.28153474805,55.15762446233932,0.0,0.0,-494.22259844094515,819.8053220966419
2021-01-07,08:00:00,135.17158698008828,55.35588928865314,0.0,0.0,-488.91235384112224,820.516153878311
2021-01-07,09:00:00,134.90629968474997,55.65641774344712,0.0,0.0,-483.8504558268469,823.3960062382055
2021-01-07,17:00:00,102.56852629296492,-26.694757953080607,0.0,0.0,-874.4132397887297,-437.9487265506651
2021-01-07,18:00:00,102.7060944776189,-26.645237219618615,0.0,0.0,-877.2630788483657,-437.8348894438708
2021-01-07,19:00:00,102.50601188633023,-26.62937793530711,0.0,0.0,-874.0545015470125,-435.6518252852948
2021-01-07,20:00:00,102.69960263539984,-26.574408260042226,0.0,0.0,-877.7636061902158,-435.9080515854623
2021-01-07,21:00:00,102.52785033753948,-26.56392273632549,0.0,0.0,-874.8506109432783,-434.01195441677794
2021-01-07,22:00:00,102.3623401705482,-26.55861943834996,0.0,0.0,-872.007897322299,-432.2663117492892
2021-01-07,23:00:00,102.5734463666505,-26.500693988811594,0.0,0.0,-875.8958784746937,-432.6815959060592
2021-01-08,00:00:00,102.4213225894701,-26.499431578847965,0.0,0.0,-873.0728315769229,-431.0772810042008
2021-01-08,01:00:00,102.27677188599844,-26.50165477659482,0.0,0.0,-870.2346928182524,-429.54989005683825
2021-01-08,02:00:00,102.49559932672263,-26.440080254465638,0.0,0.0,-874.1560306907631,-430.0538130202526
2021-01-08,03:00:00,102.36059768102386,-26.445323238319737,0.0,0.0,-871.3131833793595,-428.6434900890774
2021-01-08,04:00:00,102.22820711643239,-26.45341737945717,0.0,0.0,-868.4998187017627,-427.32306895856067
2021-01-08,05:00:00,102.45296609912997,-26.387962889194554,0.0,0.0,-872.4013741419185,-427.8925766528618
2021-01-08,06:00:00,102.33153421657583,-26.397623940292878,0.0,0.0,-869.5412916874047,-426.6452438558434
2021-01-08,07:00:00,102.20972773009716,-26.409676441259702,0.0,0.0,-866.7393002447207,-425.49426754773657
2021-01-08,08:00:00,102.43952366317019,-26.33977129436527,0.0,0.0,-870.6008705873974,-426.1148864764224
2021-01-08,09:00:00,102.32579692901993,-26.352879866306274,0.0,0.0,-867.7671865487937,-425.03883136476077
2021-01-08,10:00:00,102.2187790191716,-26.366650073735862,0.0,0.0,-864.9118526994716,-423.9892474647867
2021-01-08,11:00:00,102.11352487043793,-26.381496795022972,0.0,0.0,-862.0849733680952,-422.9980175327391
2021-01-08,12:00:00,102.34412212842724,-26.3072225248835,0.0,0.0,-865.9299721845891,-423.7363523988385
2021-01-08,13:00:00,102.24493135514729,-26.322626174938666,0.0,0.0,-863.0758505840786,-422.8177662201664
2021-01-08,14:00:00,102.15137668256358,-26.338235368974985,0.0,0.0,-860.2111243268009,-421.9249885062323
2021-01-08,15:00:00,102.06284501569137,-26.353606917726555,0.0,0.0,-857.3321941709146,-421.04837369205575
2021-01-08,16:00:00,101.97543526777976,-26.369449989715484,0.0,0.0,-854.486174243968,-420.22286436594186
2021-01-08,17:00:00,101.89566389004077,-26.3845067697231,0.0,0.0,-851.5934729201254,-419.3902668813385
2021-01-08,18:00:00,102.12494440562511,-26.306543740412348,0.0,0.0,-855.3905291960109,-420.35451736695677
2021-01-08,19:00:00,102.04663992936854,-26.322195387677322,0.0,0.0,-852.5059103004169,-419.61739115431675
2021-01-08,20:00:00,101.9731034966285,-26.33757798030417,0.0,0.0,-849.6134349936619,-418.90232742128103
2021-01-08,21:00:00,101.9057609345946,-26.35207642813442,0.0,0.0,-846.6809260495938,-418.1840746172194
2021-01-08,22:00:00,101.8449481537705,-26.365898981989183,0.0,0.0,-843.7195558382664,-417.47364729053004
2021-01-08,23:00:00,101.79445282319607,-26.378664261263275,0.0,0.0,-840.6665188297629,-416.7382733119749
2021-01-09,00:00:00,101.74576115203239,-26.391174959762168,0.0,0.0,-837.6288370362017,-416.0379110444749
2021-01-09,01:00:00,101.70516962924148,-26.402608122889497,0.0,0.0,-834.5533843699377,-415.33904468326756
2021-01-09,02:00:00,101.88686841915492,-26.32615992197959,0.0,0.0,-838.698280160781,-416.8968303650685
2021-01-09,03:00:00,101.84053949172699,-26.338660633032116,0.0,0.0,-835.6832876810804,-416.3275458989471
2021-01-09,04:00:00,101.79840115567877,-26.350720587213985,0.0,0.0,-832.6422211208846,-415.77444030363085
2021-01-09,05:00:00,101.76020115439353,-26.36197333839843,0.0,0.0,-829.5853013535962,-415.23613462202326
2021-01-09,06:00:00,101.72616271873216,-26.37275584755695,0.0,0.0,-826.5215693945065,-414.7249042959925
2021-01-09,07:00:00,101.69538822489307,-26.382928902486473,0.0,0.0,-823.4556458978914,-414.2398688979119
2021-01-09,08:00:00,101.66880218517406,-26.39235928027577,0.0,0.0,-820.3647545706481,-413.76955591967464
2021-01-09,09:00:00,101.64438335615296,-26.401358079427215,0.0,0.0,-817.2829111753963,-413.3342844445403
2021-01-09,10:00:00,101.62294265889213,-26.41014023404463,0.0,0.0,-814.2103959347587,-412.94062718422816
2021-01-09,11:00:00,101.60311442720543,-26.418424563943855,0.0,0.0,-811.150075907819,-412.5827985917461
2021-01-09,12:00:00,101.58573608950984,-26.42616025985469,0.0,0.0,-808.0994956835639,-412.26102175510607
2021-01-09,13:00:00,101.56971803475955,-26.433615813420094,0.0,0.0,-805.082703912165,-411.99119747747596
2021-01-09,14:00:00,101.55502867072552,-26.44101822145214,0.0,0.0,-802.1272079383489,-411.79248441325257
2021-01-09,15:00:00,101.542048932104,-26.44789124828872,0.0,0.0,-799.2618713399861,-411.67247750472404
2021-01-09,16:00:00,101.53151517552536,-26.4534723741507,0.0,0.0,-796.5842096921988,-411.6699817503561
2021-01-09,17:00:00,101.4555776998067,-26.509970673099474,0.0,0.0,-786.6431719746906,-408.7453231510032
2021-01-10,02:00:00,79.45625853967215,33.16704480521459,0.0,0.0,-813.5830516938586,546.029676793064
2021-01-10,03:00:00,79.13794376560897,33.07880397599401,0.0,0.0,-811.5825768352952,543.474375317388
2021-01-10,04:00:00,78.76522981945529,32.98360632380347,0.0,0.0,-810.5531374728307,541.3040021657827
2021-01-10,05:00:00,78.33705932121879,32.85043382359495,0.0,0.0,-810.5851844195276,538.9389841371338
2021-01-10,06:00:00,77.89225757290872,32.734902413477734,0.0,0.0,-810.6580507778563,536.9235774399115
2021-01-10,07:00:00,77.43361032450426,32.64706067507561,0.0,0.0,-810.9248920015525,535.5657239469549
2021-01-10,08:00:00,76.84729749706337,32.574040533831166,0.0,0.0,-811.5130222260486,534.3893162394293
2021-01-10,09:00:00,75.74718271745657,32.48328583472156,0.0,0.0,-813.4738742199261,532.4499226266856
2021-01-10,10:00:00,74.44656476919008,33.00388064155445,0.0,0.0,-813.867984589655,541.4212077777833
2021-01-10,11:00:00,73.86142582117103,33.35622271309307,0.0,0.0,-810.5586479862686,546.311923216985
2021-01-10,12:00:00,73.43934910679901,33.566508244220636,0.0,0.0,-806.9343237308785,548.470375679291
2021-01-10,13:00:00,73.11916745712583,33.72166430641343,0.0,0.0,-802.8264372684062,549.4057771017491
2021-01-10,14:00:00,73.17319486954634,33.69128060885051,0.0,0.0,-805.8684247145429,552.3931898406391
2021-01-10,15:00:00,72.91973662913338,33.77198507645369,0.0,0.0,-802.1967507230584,552.3022686017902
2021-01-10,16:00:00,72.7006991640758,33.85479603537614,0.0,0.0,-798.4410047437996,552.2885127632128
2021-01-10,17:00:00,72.73620115943761,33.732609978948624,0.0,0.0,-802.9696019331459,554.5204325393735
2021-01-10,18:00:00,72.53655130566067,33.78881543586428,0.0,0.0,-799.5868585126009,554.3284409405418
2021-01-10,19:00:00,72.36590662962186,33.8507137764515,0.0,0.0,-796.1254207419697,554.291950235501
2021-01-10,20:00:00,72.34704419153223,33.66429699906174,0.0,0.0,-801.8436693116091,556.020416036685
2021-01-10,21:00:00,72.17554456506241,33.70487184926018,0.0,0.0,-798.7470242339186,555.866006179168
2021-01-10,22:00:00,72.02882925347716,33.75072720395068,0.0,0.0,-795.6114170448855,555.8861086555738
2021-01-10,23:00:00,71.86878518983434,33.783269877151014,0.0,0.0,-792.7308641902637,555.7872813680405
2021-01-11,00:00:00,71.67833719369678,33.785900426690446,0.0,0.0,-790.2713944970164,555.2907835473629
2021-01-11,01:00:00,71.49516670651926,33.48026137782007,0.0,0.0,-797.881197643932,555.5725120925626
2021-01-11,02:00:00,71.23986043062028,33.43242881894756,0.0,0.0,-796.1869157892652,554.4152111616287
2021-01-11,03:00:00,70.94661779311573,33.358238558684235,0.0,0.0,-794.9861268631648,552.94706955142
2021-01-11,04:00:00,70.629683280224,33.18053007081955,0.0,0.0,-794.8370847920887,550.0278203490535
2021-01-11,05:00:00,70.32078235354383,32.95898312161761,0.0,0.0,-795.3018410906661,546.6870832288662
2021-01-11,06:00:00,70.04416427660622,32.82536686562415,0.0,0.0,-794.756445994135,544.5717568617677
2021-01-11,07:00:00,69.79485762475801,32.71464737677689,0.0,0.0,-793.6343293292448,542.6419230092413
2021-01-11,08:00:00,69.85233730546183,32.70785164329513,0.0,0.0,-797.119580344297,547.1197592146906
2021-01-11,09:00:00,69.67642971006849,32.624754979935,0.0,0.0,-795.1219206855167,545.4707296172712
2021-01-11,10:00:00,69.54719582843835,32.5524783720071,0.0,0.0,-792.7251631245017,543.9731139314969
2021-01-11,11:00:00,69.44930954943206,32.488705805936625,0.0,0.0,-790.1245353207923,542.6613511025056
2021-01-11,12:00:00,69.372921054195,32.433171014424246,0.0,0.0,-787.4067900769878,541.5554841111976
2021-01-11,13:00:00,69.30905952682365,32.38330188163029,0.0,0.0,-784.6634998172522,540.633739771165
2021-01-11,14:00:00,69.20489290894571,32.314543208747345,0.0,0.0,-790.185748022981,544.902891560066
2021-01-11,15:00:00,69.11952220480296,32.2602187764366,0.0,0.0,-787.666003841674,544.0379160222772
2021-01-11,16:00:00,69.02189966901587,32.20380233444249,0.0,0.0,-785.2822209417354,543.2072299302926
2021-01-11,17:00:00,68.89022430359148,32.14144761238204,0.0,0.0,-783.116524186451,542.2915005470253
2021-01-11,18:00:00,68.76039367720706,32.077046902795864,0.0,0.0,-780.9651310683694,541.3827178532683
2021-01-11,19:00:00,68.63858614877658,32.01083691029491,0.0,0.0,-778.7916053887457,540.4890999020412
2021-01-11,20:00:00,68.51974380047986,31.943110432485074,0.0,0.0,-776.6165761298034,539.6092833500169
2021-01-11,21:00:00,68.40195933906958,31.87398554078268,0.0,0.0,-774.441878268728,538.7387120558506
2021-01-11,22:00:00,68.2760309728531,31.802592010974536,0.0,0.0,-772.3307088781148,537.8603235283854
2021-01-11,23:00:00,68.08311657825614,31.722957032378147,0.0,0.0,-770.5869226402137,536.7798373565387
2021-01-12,00:00:00,67.81824755100699,31.641712741582722,0.0,0.0,-768.9561079619452,535.4175530568004
2021-01-12,01:00:00,67.53923725732471,31.557936850103633,0.0,0.0,-767.530866289977,534.0942019622609
2021-01-12,02:00:00,67.26626414293003,31.472887872487515,0.0,0.0,-766.2705722276587,532.904915483947
2021-01-12,03:00:00,67.04556182192472,31.57925459142928,0.0,0.0,-770.6495324594434,539.762381740943
2021-01-12,04:00:00,66.87164118143778,31.553011936226905,0.0,0.0,-768.3631011829711,539.5716820996848
2021-01-12,05:00:00,66.712271150408,31.549150071949967,0.0,0.0,-765.8164971454535,539.746880173444
2021-01-12,06:00:00,66.5545461458816,31.550474836894857,0.0,0.0,-763.2281308062375,540.0290359910554
2021-01-12,07:00:00,66.3988211926561,31.55507433910141,0.0,0.0,-760.6052386001684,540.3868618306794
