date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,14:00:00,173.21924279167195,64.45036137365376,0.0,0.0,nan,nan
2021-01-02,15:00:00,173.052206713965,64.501340276103,0.0,0.0,nan,nan
2021-01-02,16:00:00,172.5304711940089,64.04736690914609,0.0,0.0,nan,nan
2021-01-02,17:00:00,172.3402008493307,64.1062110272375,0.0,0.0,nan,nan
2021-01-02,18:00:00,172.14224782588178,64.16086913018495,0.0,0.0,nan,nan
2021-01-02,19:00:00,171.9344746813102,64.21310693487317,0.0,0.0,nan,nan
2021-01-02,20:00:00,171.39026730506316,63.69624880246642,0.0,0.0,nan,nan
2021-01-02,21:00:00,171.1560023271119,63.75128670884881,0.0,0.0,nan,nan
2021-01-02,22:00:00,170.9037941558569,63.80116491132255,0.0,0.0,nan,nan
2021-01-02,23:00:00,170.62962027506939,63.84947995774892,0.0,0.0,nan,nan
2021-01-03,00:00:00,170.33845480786223,63.895294661102795,0.0,0.0,nan,nan
2021-01-03,01:00:00,169.9302852571623,63.273437356362706,0.0,0.0,nan,nan
2021-01-03,02:00:00,169.64027490302436,63.30514974287326,0.0,0.0,-437.4790270924568,878.1192023728446
2021-01-03,03:00:00,169.34063268244975,63.32915947060656,0.0,0.0,-436.34136166772805,877.3309611583144
2021-01-03,04:00:00,169.0349022338344,63.34408678902481,0.0,0.0,-435.3816919764504,876.5531568524893
2021-01-03,05:00:00,168.73954811293638,63.358467794323985,0.0,0.0,-434.43430357961915,875.8181065232825
2021-01-03,06:00:00,168.45275268538353,63.37381478925057,0.0,0.0,-433.4550287115853,875.0915678178571
2021-01-03,07:00:00,168.3752534796214,62.792388615305455,0.0,0.0,-444.7895711727906,877.0207250264214
2021-01-03,08:00:00,168.09860085100792,62.81944274602186,0.0,0.0,-443.6308063357137,876.4988963465349
2021-01-03,09:00:00,167.82590025017365,62.85032069793304,0.0,0.0,-442.4185761127155,876.04103843673
2021-01-03,10:00:00,167.5629588014618,62.88528845578132,0.0,0.0,-441.1240122667514,875.6170925091046
2021-01-03,11:00:00,167.3024622055479,62.91746530499945,0.0,0.0,-439.88591750897467,875.2242528856505
2021-01-03,12:00:00,167.0435331661145,62.948208261407,0.0,0.0,-438.6843475976493,874.8721957064936
2021-01-03,13:00:00,166.79496632683237,62.98460835990329,0.0,0.0,-437.40434759599157,874.6259291188793
2021-01-03,14:00:00,166.55823334895908,63.017477055734204,0.0,0.0,-436.19313308480196,874.4419882195609
2021-01-03,15:00:00,166.32156520551715,63.041744511254954,0.0,0.0,-435.1639522884507,874.3219786564371
2021-01-03,16:00:00,166.08524295698916,63.056543453833946,0.0,0.0,-434.3357336279005,874.2745534504219
2021-01-03,17:00:00,165.80474512911107,63.06619160973094,0.0,0.0,-433.69473971100524,874.2799261378202
2021-01-03,18:00:00,165.50788180739127,63.07289074212859,0.0,0.0,-433.15135628706776,874.3311631946525
2021-01-03,19:00:00,165.20634372410356,63.07373013669028,0.0,0.0,-432.73629131750204,874.420915275891
2021-01-03,20:00:00,164.82221456695038,63.07484621690932,0.0,0.0,-432.39330089860596,874.3771716148975
2021-01-03,21:00:00,164.38356337306584,63.07938469744161,0.0,0.0,-432.09187519480474,874.3497424334411
2021-01-03,22:00:00,163.92407476773792,63.05645653470764,0.0,0.0,-432.3289005935658,874.3053069784373
2021-01-03,23:00:00,163.43807599357643,62.974948347770436,0.0,0.0,-433.6612182322424,874.1784782478665
2021-01-04,00:00:00,163.01464935212456,62.90564730036219,0.0,0.0,-434.7828488997184,874.3216078694708
2021-01-04,01:00:00,162.63258925589506,62.87270814448836,0.0,0.0,-435.1967659282964,874.5647230673153
2021-01-04,02:00:00,162.2711849593636,62.8914021015978,0.0,0.0,-434.75550103443675,875.1073237908372
2021-01-04,03:00:00,161.9103285614109,62.929028025997056,0.0,0.0,-434.043785930844,875.8252981041295
2021-01-04,04:00:00,161.5488338319517,62.987849225731985,0.0,0.0,-432.94309682934545,876.558575881454
2021-01-04,05:00:00,161.18528688631773,63.05479970800809,0.0,0.0,-431.6826413080562,877.2726871045409
2021-01-04,06:00:00,160.80586218007068,63.13368569553415,0.0,0.0,-430.2979944187682,878.1251173530252
2021-01-04,07:00:00,160.4333275827011,63.21912619346556,0.0,0.0,-428.6893766548019,878.8009428994949
2021-01-04,08:00:00,160.04876006329198,63.304828261890584,0.0,0.0,-427.1295400271192,879.5399423792619
2021-01-04,09:00:00,159.6545902651593,63.3815749127372,0.0,0.0,-425.7604800546542,880.2947721736844
2021-01-04,10:00:00,159.25506164062566,63.46243972136497,0.0,0.0,-424.4128371931147,881.2320979932637
2021-01-04,11:00:00,158.82951865252792,63.532527812633575,0.0,0.0,-423.3919175537303,882.328809550768
2021-01-04,12:00:00,158.37355158473534,63.60906795493086,0.0,0.0,-422.4755422126036,883.763877532179
2021-01-04,13:00:00,157.86874478972055,63.682360678177396,0.0,0.0,-421.805529814912,885.3815549814627
2021-01-04,14:00:00,157.3187584562151,63.76102288119873,0.0,0.0,-421.2330092370976,887.2195182138419
2021-01-04,15:00:00,156.86725400445476,64.04763694336185,0.0,0.0,-413.48245774325915,882.344731392798
2021-01-04,16:00:00,156.22126786717115,64.16511431679598,0.0,0.0,-412.66574162244797,884.7513991594266
2021-01-04,17:00:00,155.48255499869313,64.27504084916303,0.0,0.0,-412.0011462820694,886.8048888394602
2021-01-04,18:00:00,154.69462848226948,64.36592193101657,0.0,0.0,-411.66313260700554,888.6263815799973
2021-01-04,19:00:00,153.87923354452164,64.43313322383196,0.0,0.0,-411.73842828464694,890.3164777766581
2021-01-04,20:00:00,153.37834391767737,64.7807084489206,0.0,0.0,-403.9752451442182,887.4277837041519
2021-01-04,21:00:00,152.49197461143743,64.88650044422529,0.0,0.0,-403.753373084357,889.7680917209256
2021-01-04,22:00:00,151.48552650785535,65.07886344667865,0.0,0.0,-402.2268182921689,892.2889314011194
2021-01-04,23:00:00,150.2267328919529,65.43309287664013,0.0,0.0,-398.0731222797185,894.6830831003006
2021-01-05,00:00:00,148.53529842061496,65.74046807913179,0.0,0.0,-394.9085433760192,896.058681625791
2021-01-05,01:00:00,146.86901929731192,65.48944878673446,0.0,0.0,-401.0928710035514,895.8692025591424
2021-01-05,02:00:00,145.12724709411745,65.54068111115787,0.0,0.0,-400.22964334627613,892.4649903800032
2021-01-05,03:00:00,143.98921913900423,65.04752062592597,0.0,0.0,-409.3990028651897,890.9085203994075
2021-01-05,04:00:00,142.60363177807207,64.99869030422886,0.0,0.0,nan,nan
2021-01-05,05:00:00,141.75392525149945,64.70766214298811,0.0,0.0,nan,nan
2021-01-05,06:00:00,140.99750029650787,64.47736332941311,0.0,0.0,nan,nan
2021-01-05,07:00:00,140.30940532205284,64.2829524642587,0.0,0.0,nan,nan
2021-01-05,08:00:00,140.0618983012631,63.79356520860195,0.0,0.0,nan,nan
2021-01-05,09:00:00,139.46166145060215,63.64667665092096,0.0,0.0,nan,nan
2021-01-05,10:00:00,138.90737974954266,63.52497064971782,0.0,0.0,nan,nan
2021-01-05,11:00:00,138.4073256983652,63.43338621214174,0.0,0.0,nan,nan
2021-01-05,12:00:00,137.96606208248585,63.36820752809902,0.0,0.0,nan,nan
2021-01-05,13:00:00,137.96169999046046,62.85864288636583,0.0,0.0,-443.6006658829283,875.1525482559485
2021-01-05,14:00:00,137.61186404492295,62.847303300351136,0.0,0.0,-442.73557322332636,873.5312132090281
2021-01-05,15:00:00,137.3093385974738,62.86050723972977,0.0,0.0,-441.45225836592726,872.135707599352
2021-01-05,16:00:00,137.00835744663576,62.893106141284775,0.0,0.0,-439.97669512592256,871.0987514663973
2021-01-05,17:00:00,137.0322937583807,62.34228973419669,0.0,0.0,-449.7475783529226,871.426673450673
2021-01-05,18:00:00,136.7221979629966,62.45343429791586,0.0,0.0,-447.29068365413696,871.4451306414899
2021-01-05,19:00:00,136.37630379716143,62.61903481763595,0.0,0.0,-444.0362111523282,871.807971434496
2021-01-05,20:00:00,136.03925008325666,62.77985037300559,0.0,0.0,-440.7327437028289,871.9112838237581
2021-01-05,21:00:00,135.71116937665195,62.941230288556746,0.0,0.0,-437.5267178134527,872.2440187084436
2021-01-05,22:00:00,135.24438650204564,62.353160035654724,0.0,0.0,-449.4488272895105,874.1367818121802
2021-01-05,23:00:00,134.73773277272218,62.50228098648419,0.0,0.0,-447.01956904726103,875.0482220091914
2021-01-06,00:00:00,134.40525373336004,63.22889309882741,0.0,0.0,-432.7508868034929,874.5419760898365
2021-01-06,01:00:00,133.6793442708547,63.28946213490452,0.0,0.0,-432.35343078593723,875.4649219494561
2021-01-06,02:00:00,132.66880902028205,63.329156632382464,0.0,0.0,-432.69499895209447,876.2310525118883
2021-01-06,03:00:00,131.24879839451816,63.14209985945083,0.0,0.0,-437.4861001688987,876.2572815154958
2021-01-06,04:00:00,129.71776378235123,63.011464213529145,0.0,0.0,-440.0340840234421,873.7981189610275
2021-01-06,05:00:00,128.40462212899072,62.747922013188706,0.0,0.0,nan,nan
2021-01-06,06:00:00,127.70804298174328,62.25132722294127,0.0,0.0,nan,nan
2021-01-06,07:00:00,127.07211418559554,61.84624805060788,0.0,0.0,nan,nan
2021-01-06,08:00:00,126.47854095651125,61.44966207313054,0.0,0.0,nan,nan
2021-01-06,09:00:00,126.46152874266889,60.97741882355244,0.0,0.0,-471.15043477877043,857.8427589614988
2021-01-06,10:00:00,125.95114722627304,60.67882590242769,0.0,0.0,-474.62435404676944,853.7892227331039
2021-01-06,11:00:00,125.96890934763125,60.417883222382315,0.0,0.0,-479.18232865515165,854.316328977188
2021-01-06,12:00:00,125.51397952076607,60.22823221002892,0.0,0.0,-480.75078592589125,850.8163191964957
2021-01-06,13:00:00,125.55077288074584,60.100737862191366,0.0,0.0,-483.5238785611,852.9060558012179
2021-01-06,14:00:00,125.14806295454993,60.014223874739955,0.0,0.0,-483.3144635492936,849.9852335526671
2021-01-06,15:00:00,125.19117688161104,59.96445042152968,0.0,0.0,-485.2249616459012,853.3408461403664
2021-01-06,16:00:00,124.82536443415744,59.93101388036347,0.0,0.0,-484.22361574624665,850.9844026837615
2021-01-06,17:00:00,124.50444616941314,59.90770838043035,0.0,0.0,-482.8885953493882,848.534677781269
2021-01-06,18:00:00,124.5062588048354,59.89461252177883,0.0,0.0,-485.15218252222985,853.7906495540167
2021-01-06,19:00:00,124.20716389405592,59.9115870660073,0.0,0.0,-483.5541973945219,852.3652448654349
2021-01-06,20:00:00,123.93377165389461,59.9356930818543,0.0,0.0,-482.0001004340593,851.3556173975223
2021-01-06,21:00:00,123.67253963127128,59.98124972901883,0.0,0.0,-480.42181480443105,851.0875134783871
2021-01-06,22:00:00,123.4015864975523,60.047327974230214,0.0,0.0,-478.9619766094256,851.7097958461494
2021-01-06,23:00:00,123.10747836858057,60.13276661269711,0.0,0.0,-477.6733193672262,853.2332520969865
2021-01-07,00:00:00,122.59423812118766,60.29601207912357,0.0,0.0,-475.84404245903715,855.6900653716896
2021-01-07,01:00:00,122.02296515851064,60.457098671989975,0.0,0.0,-474.31534050102346,858.4216097351083
2021-01-07,02:00:00,121.36976363047066,60.59331304626333,0.0,0.0,-473.39745326153934,861.1235485258277
2021-01-07,03:00:00,120.69712723175138,60.90925389913189,0.0,0.0,-465.3962566393893,857.0780404136596
2021-01-07,04:00:00,120.05779808496321,60.99806111184783,0.0,0.0,-465.41248615598306,859.9069953424349
2021-01-07,05:00:00,119.39134584554375,61.06275153477844,0.0,0.0,-466.0435094530694,862.9465909548488
2021-01-07,06:00:00,118.61038697452454,61.11266630347107,0.0,0.0,-467.0840681530535,865.8444428472345
2021-01-07,07:00:00,118.00185223436462,61.35892512484991,0.0,0.0,-460.8806580498349,862.8352625720224
2021-01-07,08:00:00,117.08693136561844,61.39011331477647,0.0,0.0,-462.39898305153474,865.5676911516251
2021-01-07,09:00:00,116.46716560859237,61.58617888557144,0.0,0.0,-457.4279604128096,863.0012961279537
2021-01-07,10:00:00,115.49179593476511,61.59214677796526,0.0,0.0,-459.6748270250391,866.0824743083626
2021-01-07,11:00:00,114.86078373566703,61.82694529780793,0.0,0.0,-455.2081994570326,865.8218338604045
2021-01-07,12:00:00,114.08875871484916,62.238360228704835,0.0,0.0,-448.69822965585627,867.583758217317
2021-01-07,13:00:00,111.72334382476005,62.73588546059657,0.0,0.0,-444.19446363672614,872.0108771768439
2021-01-07,14:00:00,108.3889670220394,62.46960445415886,0.0,0.0,nan,nan
2021-01-07,15:00:00,107.2224381041809,61.99787521613871,0.0,0.0,nan,nan
2021-01-07,16:00:00,106.39236120618493,61.74878723437642,0.0,0.0,nan,nan
2021-01-07,17:00:00,105.63714483883965,61.58003469896363,0.0,0.0,nan,nan
2021-01-07,18:00:00,104.77022013977852,61.417318719649835,0.0,0.0,nan,nan
2021-01-07,19:00:00,103.66985195072455,61.734057178479944,0.0,0.0,nan,nan
2021-01-07,20:00:00,102.35536799929869,61.947968334697244,0.0,0.0,nan,nan
2021-01-07,21:00:00,100.7684897332064,62.12352435042848,0.0,0.0,nan,nan
2021-01-07,22:00:00,97.82616419858601,62.40532650008855,0.0,0.0,nan,nan
2021-01-07,23:00:00,95.15758290815889,61.10664868797473,0.0,0.0,nan,nan
2021-01-08,00:00:00,93.44103316268286,60.12682100812111,0.0,0.0,nan,nan
2021-01-08,01:00:00,92.21981080779273,59.72939235141694,0.0,0.0,nan,nan
2021-01-08,02:00:00,89.54573264010739,59.24601935468974,0.0,0.0,nan,nan
2021-01-08,03:00:00,88.1314832798997,56.349864520923056,0.0,0.0,nan,nan
2021-01-08,04:00:00,87.62988239428215,54.59650003785385,0.0,0.0,nan,nan
2021-01-08,05:00:00,87.9667310263067,53.25248179570785,0.0,0.0,nan,nan
2021-01-08,06:00:00,87.79992443462191,52.557510879619734,0.0,0.0,nan,nan
2021-01-08,07:00:00,89.56479360806345,47.015514533109254,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.91698916529361,46.47222655903564,0.0,0.0,nan,nan
2021-01-08,09:00:00,90.04518856787186,46.00034173846248,0.0,0.0,nan,nan
2021-01-08,10:00:00,90.11303344684906,45.416395319240145,0.0,0.0,nan,nan
2021-01-08,11:00:00,90.13299374280597,44.83681118510694,0.0,0.0,nan,nan
2021-01-08,12:00:00,87.75981060655594,41.081099583229914,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.10348041869018,40.555813343092396,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.19145649660572,40.10211399343492,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.66869193684956,39.699990820014094,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.85277821529746,39.29793053723888,0.0,0.0,nan,nan
2021-01-08,17:00:00,89.06398184086832,38.85974673649561,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.36005590274144,38.31143798647557,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.78486747608542,37.599590790143836,0.0,0.0,nan,nan
2021-01-08,20:00:00,90.1986969936508,36.99827264621887,0.0,0.0,-778.3191492655315,589.0597977278908
2021-01-08,21:00:00,90.1358719357044,36.7051482293974,0.0,0.0,-783.6312197837979,587.5821101838279
2021-01-08,22:00:00,89.87697675712617,36.47695277932608,0.0,0.0,-788.3396087829024,586.7182204844488
2021-01-08,23:00:00,89.91852117633366,36.12699416630667,0.0,0.0,-788.3989831663202,580.3562854089108
2021-01-09,00:00:00,89.40894604695124,35.595079914972416,0.0,0.0,-796.5489481228869,575.1577185175294
2021-01-09,01:00:00,88.80910864662759,34.780973684104744,0.0,0.0,-802.9711313808803,562.6085788989005
2021-01-09,02:00:00,88.31097139442552,34.243240014211416,0.0,0.0,-806.1374306527432,553.7650685759858
2021-01-09,03:00:00,88.12191291166161,34.21771062690368,0.0,0.0,-809.4493208769709,556.1589522579079
2021-01-09,04:00:00,87.83484664624231,33.912506939647336,0.0,0.0,-808.9230316481553,549.9923101890324
2021-01-09,05:00:00,87.74512300254135,33.94551869236651,0.0,0.0,-811.9251838740893,553.5928988795695
2021-01-09,06:00:00,87.60013570587923,33.72933214569276,0.0,0.0,-810.2139358336572,548.7829760440363
2021-01-09,07:00:00,87.51134580997893,33.57798793252171,0.0,0.0,-807.8635919799563,545.0410416035253
2021-01-09,08:00:00,87.38426098543783,33.6315645151953,0.0,0.0,-811.761729382677,549.6703221976541
2021-01-09,09:00:00,87.32220855735928,33.523501599627885,0.0,0.0,-809.5720074577257,547.0495274109762
2021-01-09,10:00:00,87.2462161925194,33.45023003873602,0.0,0.0,-807.4286213563755,545.1860078427877
2021-01-09,11:00:00,86.89126475438746,33.473099248540976,0.0,0.0,-812.4877965329215,549.5316804851345
2021-01-09,12:00:00,86.72550486004116,33.39832545535765,0.0,0.0,-810.7382146797609,547.73786773653
2021-01-09,13:00:00,86.55675617209825,33.3358720944009,0.0,0.0,-809.1461164769717,546.3235592159509
2021-01-09,14:00:00,86.28051551715143,33.271320657516355,0.0,0.0,-807.9500301119406,544.8882137211435
2021-01-09,15:00:00,85.8894652540338,33.19529208686259,0.0,0.0,-806.6608001519926,542.8788924061095
2021-01-09,16:00:00,85.06002422098244,33.15479135998489,0.0,0.0,-812.4681039180141,545.253494625849
2021-01-09,17:00:00,84.4786744808734,33.080172750587415,0.0,0.0,-811.7641857792623,543.1839987433318
2021-01-09,18:00:00,83.76219108088326,33.0001284292235,0.0,0.0,-811.8659253451042,541.2121672180245
2021-01-09,19:00:00,82.86651085999112,32.9341924558493,0.0,0.0,-813.7658338402398,540.2952289842214
2021-01-09,20:00:00,82.12654338332679,32.89552914342015,0.0,0.0,-815.5455177514814,540.2368739774898
2021-01-09,21:00:00,81.58019856161495,32.84745903867708,0.0,0.0,-815.8166166692972,539.4501467706095
2021-01-09,22:00:00,81.17917536686285,32.78862883894728,0.0,0.0,-814.8834237914998,537.9979371324416
2021-01-09,23:00:00,80.84332597766465,32.73335105868809,0.0,0.0,-813.5239164230879,536.5015722831098
2021-01-10,00:00:00,80.57347872033283,32.675529051087516,0.0,0.0,-811.8594361252617,534.9263763782634
2021-01-10,01:00:00,80.44575523232234,32.74208434684368,0.0,0.0,-816.6238163071685,540.491444955869
2021-01-10,02:00:00,80.1948123330661,32.68845564965267,0.0,0.0,-815.0725908169989,539.1531810580111
2021-01-10,03:00:00,79.9664528673352,32.63666265084003,0.0,0.0,-813.5268904359546,537.9327917542845
2021-01-10,04:00:00,79.71777874377388,32.58716003161732,0.0,0.0,-812.16083088913,536.8411772201413
2021-01-10,05:00:00,79.47960568278488,32.538077804139775,0.0,0.0,-810.9054002675693,535.8765899442046
2021-01-10,06:00:00,79.26278191223966,32.48525332798872,0.0,0.0,-809.7547645752784,534.9830407511207
2021-01-10,07:00:00,79.0030334400171,32.42700939512051,0.0,0.0,-808.8672240322921,534.0508183002695
2021-01-10,08:00:00,78.66015319487052,32.35140558272433,0.0,0.0,-808.2523751414847,532.7238735079071
2021-01-10,09:00:00,78.11052008808635,32.43787037570614,0.0,0.0,-814.1259204195812,538.3559867192786
2021-01-10,10:00:00,77.68910347174094,32.360712281007984,0.0,0.0,-813.780292563606,536.9446404626415
2021-01-10,11:00:00,77.21452747994101,32.28026508574409,0.0,0.0,-813.8930876872037,535.6172817581443
2021-01-10,12:00:00,76.74964793098165,32.21789178924568,0.0,0.0,-813.9706583719235,534.6636322627782
2021-01-10,13:00:00,76.34452593650917,32.1835003178624,0.0,0.0,-813.4071148082148,534.0344890394588
2021-01-10,14:00:00,75.96174989290446,32.149941128493595,0.0,0.0,-812.7400957094505,533.4255114874492
2021-01-10,15:00:00,75.6602646722428,32.12676831175361,0.0,0.0,-811.2651366328355,532.7476885646425
2021-01-10,16:00:00,75.43447949632984,32.11524062590408,0.0,0.0,-809.2168142281007,532.1709775845624
2021-01-10,17:00:00,75.23981478858111,32.11233091191596,0.0,0.0,-807.0175050573889,531.7812041995726
2021-01-10,18:00:00,75.06047323046572,32.114548942190076,0.0,0.0,-804.8070075190626,531.5539116899283
2021-01-10,19:00:00,74.8561227585622,32.28311331768787,0.0,0.0,-809.1346939627547,538.959920696951
2021-01-10,20:00:00,74.61601372815358,32.30291549963858,0.0,0.0,-807.1772620356642,539.0972128303847
2021-01-10,21:00:00,74.37859499453639,32.3360546028785,0.0,0.0,-805.1486000455916,539.4790849698268
2021-01-10,22:00:00,74.14512718937925,32.37994716523064,0.0,0.0,-803.0740526264999,540.0743106941268
2021-01-10,23:00:00,73.9081195896095,32.42995037196293,0.0,0.0,-801.0293583455496,540.8138034074856
2021-01-11,00:00:00,73.65818049686368,32.48841376036692,0.0,0.0,-799.0652782465331,541.7456179606268
2021-01-11,01:00:00,73.40865138719222,32.55984813572662,0.0,0.0,-797.1111320722848,542.9603735387418
2021-01-11,02:00:00,73.16239820787169,32.64174073335696,0.0,0.0,-795.1870768726803,544.4322208539431
2021-01-11,03:00:00,72.81806317192842,32.734592569856446,0.0,0.0,-793.6728708641604,546.0536765619305
2021-01-11,04:00:00,72.41537949909981,32.84579830042298,0.0,0.0,-792.5339668518864,548.0935142275309
2021-01-11,05:00:00,71.93967837106621,32.950929066131955,0.0,0.0,-792.0162088223733,550.1681384446711
2021-01-11,06:00:00,70.70561619533821,33.220466554866135,0.0,0.0,-789.9478184473701,551.6708748767741
2021-01-11,07:00:00,69.5491180488452,32.939252670369974,0.0,0.0,-791.6899259441998,544.976850836953
2021-01-11,08:00:00,69.60034066593107,32.581983075435346,0.0,0.0,-796.5538473152556,543.2454121304505
2021-01-11,09:00:00,69.28308754190941,32.409217943005544,0.0,0.0,-796.1814743499272,540.3586658253153
2021-01-11,10:00:00,69.03297081517476,32.26684423025928,0.0,0.0,-794.8975319217425,537.7363972081736
2021-01-11,11:00:00,68.82345608918979,32.16410707071495,0.0,0.0,-793.002886909293,535.6750075727307
2021-01-11,12:00:00,68.92197966130603,32.071638672936714,0.0,0.0,-796.6354203061201,538.7682006970165
2021-01-11,13:00:00,68.70818308794551,31.998379310476725,0.0,0.0,-794.8434352313634,537.4114508052467
2021-01-11,14:00:00,68.5110503319865,31.930476010694058,0.0,0.0,-792.8910630934406,536.1418430527488
2021-01-11,15:00:00,68.33213447006742,31.865472650169828,0.0,0.0,-790.774205295369,534.9155771332876
2021-01-11,16:00:00,68.17188704549969,31.80164372305586,0.0,0.0,-788.5045066394377,533.7104259545694
2021-01-11,17:00:00,68.03095507951984,31.73671904527923,0.0,0.0,-786.0958771486767,532.49613594181
2021-01-11,18:00:00,68.04077527335984,31.594334672627934,0.0,0.0,-791.184099070495,535.4828313607719
2021-01-11,19:00:00,67.88174200237343,31.53390543065716,0.0,0.0,-788.9074822852854,534.442383032022
2021-01-11,20:00:00,67.71496652426843,31.476251352692554,0.0,0.0,-786.7128786025569,533.5044503100244
2021-01-11,21:00:00,67.54746761620545,31.41910518734741,0.0,0.0,-784.5341080180369,532.6087746751823
2021-01-11,22:00:00,67.38368054115858,31.359905860175786,0.0,0.0,-782.3368219740223,531.7008990094704
2021-01-11,23:00:00,67.22272043039135,31.299121009508298,0.0,0.0,-780.1265098557342,530.7906150767546
2021-01-12,00:00:00,67.06599822654832,31.236945183160405,0.0,0.0,-777.8873329057824,529.8782886765163
2021-01-12,01:00:00,66.91354398992587,31.172761762358814,0.0,0.0,-775.6231254152954,528.955254679486
2021-01-12,02:00:00,66.76978445380925,31.105357942025048,0.0,0.0,-773.2955677921418,527.9936003114987
2021-01-12,03:00:00,66.63407272092131,31.03649307565393,0.0,0.0,-770.899463908514,527.0234049411175
2021-01-12,04:00:00,66.50632625949862,30.967509791804353,0.0,0.0,-768.428198562935,526.0679489451222
2021-01-12,05:00:00,66.5999941563094,30.825325637869113,0.0,0.0,-772.3011192756239,529.1628164303813
2021-01-12,06:00:00,66.48913498761075,30.77522532305954,0.0,0.0,-769.498979577329,528.5290453551755
2021-01-12,07:00:00,66.38488513631938,30.72980476168028,0.0,0.0,-766.6095506194979,527.9941998679675
2021-01-12,08:00:00,66.28700608102396,30.689296399595147,0.0,0.0,-763.629505434772,527.5601827368981
2021-01-12,09:00:00,66.19482868526883,30.652866463418814,0.0,0.0,-760.5689387698658,527.2145704676077
2021-01-12,10:00:00,66.10711630573914,30.619967891779062,0.0,0.0,-757.4467276602518,526.9535695982311
2021-01-12,11:00:00,66.0239259462834,30.59131154384922,0.0,0.0,-754.2529335375875,526.7853578307052
2021-01-12,12:00:00,65.94625844235443,30.56620240078037,0.0,0.0,-750.9748194478452,526.6935772164346
