date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,08:00:00,167.82038136381516,31.915005555442573,0.0,0.0,-771.0365641135722,533.7935376217289
2021-01-04,09:00:00,167.76883242130683,31.675582847285906,0.0,0.0,-776.980757057434,535.3678634272949
2021-01-04,10:00:00,167.6599015772174,31.721980952813343,0.0,0.0,-774.008822762873,536.3189150104821
2021-01-04,11:00:00,167.5534223911818,31.76235453938501,0.0,0.0,-771.22968990542,537.3228221966234
2021-01-04,12:00:00,167.44521818380133,31.793638465991137,0.0,0.0,-768.6735163668636,538.3214313165104
2021-01-04,13:00:00,167.45711723125874,32.03646940871158,0.0,0.0,-756.7913489663042,537.6162823192906
2021-01-04,14:00:00,167.35880184620493,32.04762455766294,0.0,0.0,-754.8071545956191,538.7125259910827
2021-01-04,15:00:00,167.23524882818083,32.05854398903213,0.0,0.0,-753.0946306069382,539.9063953618388
2021-01-04,16:00:00,167.0796937831588,32.073814023292066,0.0,0.0,-751.6035972705577,541.2146957357302
2021-01-04,17:00:00,166.87286484714667,32.09637328251146,0.0,0.0,-750.413416523952,542.6458007765141
2021-01-04,18:00:00,166.62650544522316,32.12770223080675,0.0,0.0,-749.400710023474,544.1948976495929
2021-01-04,19:00:00,166.69610462932886,32.27958069048441,0.0,0.0,-739.8585840985179,543.6951701610778
2021-01-04,20:00:00,166.343485512793,32.32211091186276,0.0,0.0,-739.5033264418598,545.4070079881778
2021-01-04,21:00:00,165.85018122801554,32.40135168329226,0.0,0.0,-738.645814554533,546.7122881080248
2021-01-04,22:00:00,165.11089823373413,32.55014821522169,0.0,0.0,-736.9647944802418,547.4380287450878
2021-01-04,23:00:00,163.85242674127056,32.60165984887409,0.0,0.0,-745.076129617868,550.6104400401192
2021-01-05,00:00:00,163.1677659173226,32.671365803855174,0.0,0.0,-745.6857791922521,551.766047344755
2021-01-05,01:00:00,162.6322305702679,32.74909847666989,0.0,0.0,-745.354384347098,553.202233071926
2021-01-05,02:00:00,162.1429526108296,32.81951618275402,0.0,0.0,-744.743341884343,554.5356421954511
2021-01-05,03:00:00,161.6717567922499,32.900375417308865,0.0,0.0,-743.9480990325101,556.0460527331543
2021-01-05,04:00:00,161.2174266450462,32.98683648068483,0.0,0.0,-743.0300909220241,557.6747280366816
2021-01-05,05:00:00,160.7928277758176,33.0561972633711,0.0,0.0,-742.0264842347242,559.0572198117098
2021-01-05,06:00:00,160.4097098483564,33.11546386812418,0.0,0.0,-740.9004576320294,560.3767792213498
2021-01-05,07:00:00,160.03743333331616,33.29480093334282,0.0,0.0,-731.5005653360859,557.9236321697559
2021-01-05,08:00:00,159.7224719371927,33.31856224762972,0.0,0.0,-730.3893077983521,558.9087967919659
2021-01-05,09:00:00,159.40460788334678,33.332581155409144,0.0,0.0,-729.5539141241461,559.9017366946277
2021-01-05,10:00:00,159.0263371089554,33.318905639611145,0.0,0.0,-729.3101655624341,560.4457706712349
2021-01-05,11:00:00,158.59569308167434,33.2684900884101,0.0,0.0,-729.5178803184535,560.2877109165378
2021-01-05,12:00:00,158.00915954903564,33.16986525677469,0.0,0.0,-730.5966464218218,558.9083855158254
2021-01-05,13:00:00,156.9976849866612,32.96667955015258,0.0,0.0,-733.4410081149545,554.3105776645849
2021-01-05,14:00:00,156.11706211463868,32.66126579370232,0.0,0.0,-738.4733541375026,550.0558826122377
2021-01-05,15:00:00,155.54548402435591,32.48961997148602,0.0,0.0,-740.4224229340907,547.9285339397103
2021-01-05,16:00:00,155.12642903151362,32.37445429176103,0.0,0.0,-740.8550485922024,546.6660957885762
2021-01-05,17:00:00,154.70615910989108,32.264233224184004,0.0,0.0,-741.3715100740083,545.5619300093031
2021-01-05,18:00:00,154.3516653422935,32.16620325503268,0.0,0.0,-741.4120780352969,544.7258116918808
2021-01-05,19:00:00,153.99733366312205,32.08971536054271,0.0,0.0,-741.3727681827731,544.2744965024566
2021-01-05,20:00:00,153.6755837667803,32.026930465798515,0.0,0.0,-741.0822032266296,544.1084512431541
2021-01-05,21:00:00,153.36191912016503,31.975646132473848,0.0,0.0,-740.7666995606851,544.2134413201989
2021-01-05,22:00:00,153.03532049670673,31.933696967723094,0.0,0.0,-740.5906153102405,544.5463263388993
2021-01-05,23:00:00,152.64829337267466,31.904214656570307,0.0,0.0,-740.847365351161,545.1078792411565
2021-01-06,00:00:00,152.2300958073965,31.78630427967453,0.0,0.0,-734.8075332897715,539.0826638178878
2021-01-06,01:00:00,151.8422742224313,31.756261161888435,0.0,0.0,-735.319298919756,539.8213376070692
2021-01-06,02:00:00,151.48740511949785,31.751854954674243,0.0,0.0,-735.455326563213,541.0002685501354
2021-01-06,03:00:00,151.1261178974758,31.768618247368195,0.0,0.0,-735.5532615745906,542.5505259391673
2021-01-06,04:00:00,150.77740860878617,31.611549118416992,0.0,0.0,-730.0320377158932,536.5498094902551
2021-01-06,05:00:00,150.49449441770196,31.664693880581076,0.0,0.0,-729.5812757620588,538.8996695160957
2021-01-06,06:00:00,150.15331174439,31.764184572196648,0.0,0.0,-729.2811502423137,541.9622760062439
2021-01-06,07:00:00,149.64578754947217,31.95204026550769,0.0,0.0,-728.9413628550246,545.779678576225
2021-01-06,08:00:00,149.1645489344274,31.82112413307036,0.0,0.0,-724.9793691444211,540.6266806695957
2021-01-06,09:00:00,147.78572509574505,32.767778640079236,0.0,0.0,-722.583654381102,552.886229909121
2021-01-06,10:00:00,147.3478156951976,33.18796786493455,0.0,0.0,-718.9407334001735,559.3089539196895
2021-01-06,11:00:00,147.06076798897084,33.39098284494933,0.0,0.0,-716.3197352667339,563.0411844878244
2021-01-06,12:00:00,146.79339712217813,33.578305314944366,0.0,0.0,-714.1842040948104,566.9788718135254
2021-01-06,13:00:00,146.5233711877387,33.81011978344798,0.0,0.0,-712.0968129385728,571.8824979257597
2021-01-06,14:00:00,146.33917962384925,33.94524010373204,0.0,0.0,-703.7626039083116,570.3183358096445
2021-01-06,15:00:00,145.82981606127032,34.31824307038196,0.0,0.0,-702.0257796118967,576.866040674507
2021-01-06,16:00:00,145.21804899331505,34.800329610836485,0.0,0.0,-699.7676201059949,584.6063120078062
2021-01-06,17:00:00,144.8116109608235,35.14944573956607,0.0,0.0,-698.2849712606985,591.6324027561102
2021-01-06,18:00:00,144.54086915901868,35.388516382257485,0.0,0.0,-690.6610245986376,592.0501787172923
2021-01-06,19:00:00,144.25485812204266,35.64791331558535,0.0,0.0,-691.0585654836614,599.6785167678205
2021-01-06,20:00:00,143.99340596045081,35.90875350914306,0.0,0.0,-686.5791680831462,603.3218633511788
2021-01-06,21:00:00,136.5467723462659,60.72671155287154,0.0,0.0,-439.1195443056058,866.9513276258052
2021-01-06,22:00:00,135.74067313985057,60.493859375816726,0.0,0.0,-442.0071652212646,862.6978988724507
2021-01-06,23:00:00,134.9893578617312,60.29799546197703,0.0,0.0,-444.14405891438946,858.687069185029
2021-01-07,00:00:00,134.15098152756133,59.99629847267427,0.0,0.0,-450.34527391102165,858.2749183615427
2021-01-07,01:00:00,132.8543923768257,59.63372228573526,0.0,0.0,-459.352244197391,857.8963202416338
2021-01-07,02:00:00,131.27628452984808,59.604162245034004,0.0,0.0,-462.10349096520804,855.3306415711094
2021-01-07,03:00:00,129.60505804964777,58.798239166376575,0.0,0.0,-476.24495618324727,847.235993259033
2021-01-07,04:00:00,128.9464949901487,58.0812505659527,0.0,0.0,-487.1249564117752,842.2921477068712
2021-01-07,05:00:00,128.49536943779458,57.68456786894348,0.0,0.0,-493.15028040483594,840.4670928242996
2021-01-07,06:00:00,127.905591254627,57.655059973592984,0.0,0.0,-491.01932222559117,835.6631525431893
2021-01-07,07:00:00,127.6013813467721,57.397159883898645,0.0,0.0,-496.2220096178353,837.7489148796378
2021-01-07,08:00:00,127.2340886547468,57.41579424657168,0.0,0.0,-494.1897632719483,836.0062495371935
2021-01-07,09:00:00,126.84224279903535,57.408830408956,0.0,0.0,-493.7433312111534,835.989928000366
2021-01-07,17:00:00,101.2020598681156,-26.37841611929424,0.0,0.0,-877.199189201463,-434.66686559156204
2021-01-07,18:00:00,101.17199449200612,-26.3287369509601,0.0,0.0,-877.6772180346306,-433.40983125107795
2021-01-07,19:00:00,100.91051211658353,-26.263535783360688,0.0,0.0,-875.0347878271714,-430.57965834780424
2021-01-07,20:00:00,101.10061704313767,-26.237244137276264,0.0,0.0,-878.1799734232482,-430.93307324701084
2021-01-07,21:00:00,100.87895123870229,-26.18659025458045,0.0,0.0,-875.8178792977706,-428.52741767539163
2021-01-07,22:00:00,101.08889358198618,-26.16121069469449,0.0,0.0,-879.0874276449904,-429.03427095158855
2021-01-07,23:00:00,100.88211082761227,-26.120812930309498,0.0,0.0,-876.7674227645621,-426.8825955185027
2021-01-08,00:00:00,101.10009006058719,-26.0959653311062,0.0,0.0,-880.0726845269091,-427.50817523043037
2021-01-08,01:00:00,100.90496018308596,-26.063681685528593,0.0,0.0,-877.7310995385051,-425.5443679519766
2021-01-08,02:00:00,100.72459300769945,-26.040956186409073,0.0,0.0,-875.207673086552,-423.68535402262376
2021-01-08,03:00:00,100.94405839448939,-26.01397521769627,0.0,0.0,-878.6478839765768,-424.4694957559577
2021-01-08,04:00:00,100.76823575637312,-25.99595590563808,0.0,0.0,-876.172392674489,-422.7758948835207
2021-01-08,05:00:00,100.60956204202836,-25.984585178894825,0.0,0.0,-873.4802565306891,-421.1175480578608
2021-01-08,06:00:00,100.82360872123832,-25.95315565386947,0.0,0.0,-877.0930040529929,-422.0418148476227
2021-01-08,07:00:00,100.67120667008031,-25.944382015031135,0.0,0.0,-874.4069432124961,-420.49259252838266
2021-01-08,08:00:00,100.52686289839481,-25.941229955034935,0.0,0.0,-871.6535319106188,-419.036916157943
2021-01-08,09:00:00,100.73874750658602,-25.905402748055035,0.0,0.0,-875.3382295751944,-420.0560271578916
2021-01-08,10:00:00,100.60215150137006,-25.902785819858206,0.0,0.0,-872.5656235171482,-418.6619482661292
2021-01-08,11:00:00,100.46984461154027,-25.905136134880575,0.0,0.0,-869.771384626627,-417.3731709359598
2021-01-08,12:00:00,100.6808769196929,-25.865614590185768,0.0,0.0,-873.4842728110962,-418.4829374800567
2021-01-08,13:00:00,100.55439232105951,-25.867577380582528,0.0,0.0,-870.6870098060463,-417.24952045208585
2021-01-08,14:00:00,100.43837889349894,-25.872404763842344,0.0,0.0,-867.8008715650067,-416.05248583241143
2021-01-08,15:00:00,100.32812687390415,-25.880052383665088,0.0,0.0,-864.880350486841,-414.91680298390406
2021-01-08,16:00:00,100.52776876779306,-25.83472046575555,0.0,0.0,-868.7488845342305,-416.182268207417
2021-01-08,17:00:00,100.42173806955121,-25.841228337079396,0.0,0.0,-865.8341373428702,-415.0969601654884
2021-01-08,18:00:00,100.32086341199057,-25.850127096649786,0.0,0.0,-862.8982684374787,-414.07307285196896
2021-01-08,19:00:00,100.2268131820973,-25.859852561057703,0.0,0.0,-859.9212841142435,-413.0729290346573
2021-01-08,20:00:00,100.13843601899184,-25.870799118460823,0.0,0.0,-856.9220525466371,-412.1132972873712
2021-01-08,21:00:00,100.05296507429219,-25.883001035435143,0.0,0.0,-853.921379002044,-411.20364946289305
2021-01-08,22:00:00,100.23961438876914,-25.82882635186103,0.0,0.0,-857.9130148007534,-412.64704317489407
2021-01-08,23:00:00,100.15724773516543,-25.839326087169333,0.0,0.0,-854.9142781312112,-411.7817118667739
2021-01-09,00:00:00,100.07884153891294,-25.85089800489404,0.0,0.0,-851.9114109640941,-410.96415129989356
2021-01-09,01:00:00,100.00513397059018,-25.862139297806202,0.0,0.0,-848.8871474615298,-410.16079041733997
2021-01-09,02:00:00,99.93816476661155,-25.873162251276668,0.0,0.0,-845.8348982904572,-409.37359845242713
2021-01-09,03:00:00,99.8765697101665,-25.88364398197228,0.0,0.0,-842.7550316802226,-408.5963206706317
2021-01-09,04:00:00,99.82276686777571,-25.89477081038678,0.0,0.0,-839.6248727750499,-407.8443012065953
2021-01-09,05:00:00,99.97268044527476,-25.838731111581048,0.0,0.0,-843.865390047431,-409.6909277095213
2021-01-09,06:00:00,99.9114241041402,-25.849445399532083,0.0,0.0,-840.8129465375096,-409.0386875896649
2021-01-09,07:00:00,99.85795016253346,-25.85959659359213,0.0,0.0,-837.7271579180378,-408.3992274995864
2021-01-09,08:00:00,99.80898756977071,-25.869233658140235,0.0,0.0,-834.6098452785518,-407.7710054580359
2021-01-09,09:00:00,99.76424907227195,-25.878787600764497,0.0,0.0,-831.484514558455,-407.17419863988107
2021-01-09,10:00:00,99.72407249668521,-25.888000475613932,0.0,0.0,-828.3464494093787,-406.60309148613237
2021-01-09,11:00:00,99.68708925459869,-25.896849480342453,0.0,0.0,-825.1956558262464,-406.055943393925
2021-01-09,12:00:00,99.65291806066558,-25.905588724553,0.0,0.0,-822.0432072847616,-405.5431362636225
2021-01-09,13:00:00,99.62208223620392,-25.914170417414763,0.0,0.0,-818.8966997382231,-405.06924389812326
2021-01-09,14:00:00,99.59286783605783,-25.9224357018448,0.0,0.0,-815.7493888030294,-404.62550809049543
2021-01-09,15:00:00,99.56529185411033,-25.930459241676754,0.0,0.0,-812.6083912539762,-404.2174643737602
2021-01-09,16:00:00,99.53892600357656,-25.93868437143113,0.0,0.0,-809.4853329204489,-403.8590468465802
2021-01-09,17:00:00,99.5133552629575,-25.947038600923445,0.0,0.0,-806.3831690724473,-403.5500429956608
2021-01-09,18:00:00,99.48781853912106,-25.955502497958747,0.0,0.0,-803.3011571615934,-403.28853704412387
2021-01-09,19:00:00,99.46203797705593,-25.96441823562701,0.0,0.0,-800.2485303566791,-403.0854301592737
2021-01-09,20:00:00,99.43571670291101,-25.973965460915977,0.0,0.0,-797.2412255466916,-402.9518901221227
2021-01-09,21:00:00,99.40848961833167,-25.984317867975722,0.0,0.0,-794.3061303133145,-402.90442202045483
2021-01-09,22:00:00,99.37918352417726,-25.994953565740982,0.0,0.0,-791.4865116609726,-402.9526569028892
2021-01-09,23:00:00,99.34610002920414,-26.00556233908549,0.0,0.0,-788.8815555013716,-403.137405028777
2021-01-10,00:00:00,99.344995783189,-26.04262754951737,0.0,0.0,-778.5132237384096,-399.9660678424958
2021-01-10,10:00:00,81.29160646383934,34.093819365481025,0.0,0.0,-783.0596767608076,562.9985688178883
2021-01-10,11:00:00,81.15777385010472,34.06550730712068,0.0,0.0,-780.1084569427185,561.8311130529238
2021-01-10,12:00:00,81.00397024875095,34.03875668816094,0.0,0.0,-777.8405245172326,561.1396347465824
2021-01-10,13:00:00,80.54964480973176,33.989551673517404,0.0,0.0,-784.016097574262,564.9519436258175
2021-01-10,14:00:00,80.31914677052416,33.95373446837609,0.0,0.0,-782.366179875331,564.2627270027584
2021-01-10,15:00:00,80.0493473538875,33.91765606377977,0.0,0.0,-780.7923723876011,563.486326429725
2021-01-10,16:00:00,79.73149949048954,33.88264966202012,0.0,0.0,-779.1447281462606,562.5017812651855
2021-01-10,17:00:00,79.35466448875601,33.84270969179065,0.0,0.0,-777.5856763976626,561.2538929968772
2021-01-10,18:00:00,78.91048543051508,33.8030831160169,0.0,0.0,-776.0266209142283,559.7490039811099
2021-01-10,19:00:00,78.26069319906465,33.720082323497884,0.0,0.0,-783.1977247754112,562.8170046071875
2021-01-10,20:00:00,77.80336666843358,33.68568421002908,0.0,0.0,-782.0915788067505,561.6955764308899
2021-01-10,21:00:00,77.32737130159651,33.66191455285975,0.0,0.0,-781.1968503841199,560.8719291662674
2021-01-10,22:00:00,76.87913273759493,33.63930567146054,0.0,0.0,-780.3250779120717,560.2022130144285
2021-01-10,23:00:00,76.6010985037394,33.618047803043595,0.0,0.0,-778.5712521714158,559.6216813649654
2021-01-11,00:00:00,76.32615230065664,33.59618352961846,0.0,0.0,-776.8509607380256,559.0774538527571
2021-01-11,01:00:00,76.0531749148296,33.571081014223765,0.0,0.0,-775.1866552107967,558.5277408605534
2021-01-11,02:00:00,75.86568827952227,33.51600175653621,0.0,0.0,-773.4858669068199,557.7140085952043
2021-01-11,03:00:00,75.71034995198103,33.442883564835064,0.0,0.0,-771.9482658768538,556.812008734026
2021-01-11,04:00:00,75.55082422063201,33.35588586374262,0.0,0.0,-770.6995259006508,555.84605313535
2021-01-11,05:00:00,75.36784224891969,33.24247590094631,0.0,0.0,-769.8806717877742,554.5771834627845
2021-01-11,06:00:00,75.14862297132665,33.07364585366146,0.0,0.0,-769.6042013517581,552.4362510454589
2021-01-11,07:00:00,74.86529924837993,32.79183181706943,0.0,0.0,-770.1335802548565,548.3175635706427
2021-01-11,08:00:00,74.25914456232118,32.48031685700684,0.0,0.0,-779.4232773536351,548.3363387015983
2021-01-11,09:00:00,73.88389288733532,32.246855112178125,0.0,0.0,-780.0172019372694,544.8206003194924
2021-01-11,10:00:00,73.52566922416214,32.05359451009809,0.0,0.0,-780.2894778666086,541.985511438341
2021-01-11,11:00:00,73.13780746345958,31.90150585586741,0.0,0.0,-780.4148788093589,539.7562063475925
2021-01-11,12:00:00,72.67490161571011,31.763020400854835,0.0,0.0,-780.363337317016,537.3441492079903
2021-01-11,13:00:00,72.15766489784434,31.617646263097498,0.0,0.0,-780.7136626977008,534.8286749684939
2021-01-11,14:00:00,71.27637397487536,31.43023867591394,0.0,0.0,-783.1006552809849,531.2201034819637
2021-01-11,15:00:00,70.5452898532609,31.325682696807117,0.0,0.0,-785.633267557947,530.0493260527571
2021-01-11,16:00:00,70.0824623850423,31.241070965238567,0.0,0.0,-786.039470002288,529.0332923181024
2021-01-11,17:00:00,69.6017941276684,31.17896972098815,0.0,0.0,-786.6370562571101,528.5172221249052
2021-01-11,18:00:00,68.75726064228157,30.776284606312988,0.0,0.0,-787.9992833754513,520.1315523991427
2021-01-11,19:00:00,68.39993381297327,30.708043056152338,0.0,0.0,-787.5309536736459,519.3275816987616
2021-01-11,20:00:00,68.11528621713262,30.618769727863935,0.0,0.0,-786.5167317665182,518.0768489608483
2021-01-11,21:00:00,68.17914933811541,30.915717146575865,0.0,0.0,-785.1527163074352,525.842888343764
2021-01-11,22:00:00,67.94562044116032,30.829333315747384,0.0,0.0,-783.7502792226151,524.6579545580947
2021-01-11,23:00:00,67.75407714992781,30.74312489091338,0.0,0.0,-781.893514750991,523.388109085656
2021-01-12,00:00:00,67.60363761697583,30.662176137591075,0.0,0.0,-779.5692889287602,522.1281568100461
2021-01-12,01:00:00,67.48475150188742,30.58932447713688,0.0,0.0,-776.9449487144593,521.0069633752868
2021-01-12,02:00:00,67.38901595149095,30.529199805251928,0.0,0.0,-774.0632553731557,520.1085095437584
2021-01-12,03:00:00,67.30767827472478,30.48704663068037,0.0,0.0,-770.9298636016902,519.4994882657008
2021-01-12,04:00:00,67.25529299330367,30.851895488878252,0.0,0.0,-770.5979806424584,529.050236318522
2021-01-12,05:00:00,67.15053376509738,30.828921659370263,0.0,0.0,-767.5604356636759,528.8312179601719
2021-01-12,06:00:00,67.05202150090349,30.814342018898184,0.0,0.0,-764.4411420072429,528.7858125684595
2021-01-12,07:00:00,66.95085966885694,30.81223205298354,0.0,0.0,-761.2384730123449,528.9466574183843
2021-01-12,08:00:00,66.8381467391396,30.83760727319073,0.0,0.0,-757.8274805964902,529.4747397831521
