date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,05:00:00,174.05475786594846,32.195193444850766,0.0,0.0,-807.7090176488273,531.8407988390248
2021-01-03,06:00:00,173.8108648719314,32.27392763482323,0.0,0.0,-805.0605606606696,532.6034778424834
2021-01-03,07:00:00,173.5877607719178,32.341196809771304,0.0,0.0,-802.1723345690407,533.0474321111276
2021-01-03,08:00:00,173.76643512442777,32.303013734256766,0.0,0.0,-804.460190073587,536.0946298423071
2021-01-03,09:00:00,173.5524481313474,32.35438874416233,0.0,0.0,-801.6242559263483,536.3398034253836
2021-01-03,10:00:00,173.34207485806309,32.38353865422994,0.0,0.0,-798.9509773759637,536.2681051795213
2021-01-03,11:00:00,173.12808905397725,32.39136838072615,0.0,0.0,-796.5338012818247,535.939453402373
2021-01-03,12:00:00,172.91764795538816,32.38389434513476,0.0,0.0,-794.237349552568,535.4107550525081
2021-01-03,13:00:00,173.05570589931472,32.352284675112,0.0,0.0,-797.1057878336869,539.1337192980156
2021-01-03,14:00:00,172.84949504571242,32.345761563377955,0.0,0.0,-794.788078264799,538.6855250001872
2021-01-03,15:00:00,172.67091158191974,32.332285524432095,0.0,0.0,-792.2546082290355,538.0692766405098
2021-01-03,16:00:00,172.5155812579624,32.3145012872358,0.0,0.0,-789.6126353726722,537.3997524378175
2021-01-03,17:00:00,172.3790208232416,32.294300471699984,0.0,0.0,-786.9308983536903,536.7492984895069
2021-01-03,18:00:00,172.25200204285682,32.27054917730029,0.0,0.0,-784.3055746008176,536.1287103170545
2021-01-03,19:00:00,172.22378906140554,32.26716008949534,0.0,0.0,-788.8891838765703,541.2854219446691
2021-01-03,20:00:00,172.06228344985732,32.246684042548644,0.0,0.0,-786.6357212483417,540.9180068733104
2021-01-03,21:00:00,171.89106382678554,32.2231307596769,0.0,0.0,-784.5450483595487,540.5836718577127
2021-01-03,22:00:00,171.6940857021251,32.19728379007718,0.0,0.0,-782.7002044375986,540.2866024373304
2021-01-03,23:00:00,171.4933379961693,32.170562609325394,0.0,0.0,-780.944933230523,540.0381501807428
2021-01-04,00:00:00,171.2896823717932,32.14242375886827,0.0,0.0,-779.2725758731831,539.8261587782342
2021-01-04,01:00:00,171.08387058006258,32.113554827547226,0.0,0.0,-777.6660866953898,539.6558887257763
2021-01-04,02:00:00,170.78943522238097,32.09474674659048,0.0,0.0,-776.4795984386001,539.6044877142792
2021-01-04,03:00:00,170.45728502298243,32.08157372629675,0.0,0.0,-775.5374689009041,539.6781510733533
2021-01-04,04:00:00,170.1280783641937,32.07070867460032,0.0,0.0,-774.6403193352744,539.8516631939232
2021-01-04,05:00:00,169.82694599310787,32.07019124405774,0.0,0.0,-773.4957069172524,540.1997610646608
2021-01-04,06:00:00,169.58620776165762,32.094256632631875,0.0,0.0,-771.7722100673709,540.9324885434357
2021-01-04,07:00:00,169.34123488283007,32.119071368575675,0.0,0.0,-770.0863613823894,541.7027314345722
2021-01-04,08:00:00,169.07957363158792,32.14618454031262,0.0,0.0,-768.4975082587916,542.5237079129424
2021-01-04,09:00:00,168.8555455917535,32.202360074840314,0.0,0.0,-766.4564479740802,543.8107891798733
2021-01-04,10:00:00,168.65359752928063,32.27991395912047,0.0,0.0,-764.1472949455492,545.467607782957
2021-01-04,11:00:00,168.49472308618542,32.16137359338823,0.0,0.0,-756.0719449708704,539.2665746506779
2021-01-04,12:00:00,168.30600991090162,32.26052992827106,0.0,0.0,-753.6969485590234,541.3912163400211
2021-01-04,13:00:00,168.0136227534788,32.39183056853176,0.0,0.0,-751.4628823357634,543.7579914162155
2021-01-04,14:00:00,167.57600120715588,32.54364284140475,0.0,0.0,-749.4265209073201,545.9432452243684
2021-01-04,15:00:00,167.12427686675753,32.679434589864925,0.0,0.0,-747.8049946101382,548.0340642061097
2021-01-04,16:00:00,166.76142477124301,32.74144858508334,0.0,0.0,-746.5037444029003,549.331110417023
2021-01-04,17:00:00,166.4384667710931,32.77430596444881,0.0,0.0,-745.235970366979,550.2790290274697
2021-01-04,18:00:00,166.1365597813145,32.79903782640374,0.0,0.0,-743.9444430430885,551.166754863844
2021-01-04,19:00:00,165.9234846581043,32.82045660379104,0.0,0.0,-742.3338566275779,552.2433570177163
2021-01-04,20:00:00,165.74958744844574,32.8445473637701,0.0,0.0,-740.6666892308276,553.5703062688484
2021-01-04,21:00:00,165.55332033039676,32.87196886677649,0.0,0.0,-739.2381410996895,555.047621811013
2021-01-04,22:00:00,165.31236421118408,32.89943393827357,0.0,0.0,-738.0428269989789,556.4744685922915
2021-01-04,23:00:00,165.33821850247546,32.82415097868868,0.0,0.0,-729.7810378631111,552.0194796213756
2021-01-05,00:00:00,165.01575866495259,32.85755638703363,0.0,0.0,-728.6618147438858,553.1873745543596
2021-01-05,01:00:00,164.62221745281778,32.89023595955965,0.0,0.0,-727.2678661898244,553.7255668649452
2021-01-05,02:00:00,164.20937333334092,32.919403087808284,0.0,0.0,-725.8578348516021,554.0695400846685
2021-01-05,03:00:00,163.7913166820543,32.92708323805477,0.0,0.0,-724.7234505249653,554.1590381702631
2021-01-05,04:00:00,163.36867248074884,32.92149540537409,0.0,0.0,-723.8267302301247,554.1363652802554
2021-01-05,05:00:00,162.99009778845516,32.90010142604307,0.0,0.0,-723.1155720935203,554.201335236676
2021-01-05,06:00:00,162.64611562030845,32.863678553351086,0.0,0.0,-722.5436470094137,554.2824218470669
2021-01-05,07:00:00,162.2411238183171,32.82179064267226,0.0,0.0,-722.1256383031141,554.0095670925099
2021-01-05,08:00:00,161.67269494789943,32.79930919670177,0.0,0.0,-721.5601633081678,553.0302944727977
2021-01-05,09:00:00,160.7439508435756,32.51755103805712,0.0,0.0,-731.0930888652802,552.3112676838084
2021-01-05,10:00:00,159.96329024262894,32.34521963552524,0.0,0.0,-732.3410669097211,548.4084483534806
2021-01-05,11:00:00,159.36225819841925,32.07816244534672,0.0,0.0,-733.8321089358069,543.8465990265472
2021-01-05,12:00:00,158.42586907068738,31.825353389450957,0.0,0.0,-737.3563088516239,539.1468539404499
2021-01-05,13:00:00,157.61521475179327,31.653278303764008,0.0,0.0,-740.9170268161688,536.8285351271155
2021-01-05,14:00:00,157.06668804181874,31.565872121773918,0.0,0.0,-742.3050686726347,536.1100662012591
2021-01-05,15:00:00,156.70462031585623,31.514662265683818,0.0,0.0,-742.0034280288965,535.9499938548208
2021-01-05,16:00:00,156.489072061237,31.498926000400264,0.0,0.0,-740.5587932569906,536.5215158574124
2021-01-05,17:00:00,156.26634668090134,31.489716871725545,0.0,0.0,-739.3604533723556,537.3831006654802
2021-01-05,18:00:00,156.03933645225277,31.49229881729946,0.0,0.0,-738.3213982132729,538.5950749902111
2021-01-05,19:00:00,155.90347019934077,31.520231838827645,0.0,0.0,-729.3296212649439,535.054398924956
2021-01-05,20:00:00,155.72877879895088,31.564562775213908,0.0,0.0,-728.0330341835506,537.2615554801935
2021-01-05,21:00:00,155.52410303572577,31.627664209194577,0.0,0.0,-726.949509028811,539.8548320742555
2021-01-05,22:00:00,155.2751554902558,31.719122164408457,0.0,0.0,-726.0077462545596,542.8831706696155
2021-01-05,23:00:00,155.21207248170026,31.818553438927623,0.0,0.0,-717.2194254277274,541.3658658520609
2021-01-06,00:00:00,154.80459543174,31.986269349192202,0.0,0.0,-716.5133178720716,545.1329830547014
2021-01-06,01:00:00,154.37305865898614,32.20877602586762,0.0,0.0,-715.629364410881,549.7363372871778
2021-01-06,02:00:00,153.89376773248358,32.41524816149898,0.0,0.0,-715.4317738835234,554.2572363967505
2021-01-06,03:00:00,153.67243243037996,32.70026517071082,0.0,0.0,-706.5956304802094,555.3377189418932
2021-01-06,04:00:00,153.36118484773948,32.8805264761444,0.0,0.0,-706.3072264154907,560.3944310589809
2021-01-06,05:00:00,153.30800120791972,33.24839108882819,0.0,0.0,-696.799473375082,563.6870606231689
2021-01-06,06:00:00,153.24496433440913,33.59491793484566,0.0,0.0,-688.4943442884833,567.3890035476227
2021-01-06,07:00:00,152.9596717780347,33.58373233953842,0.0,0.0,-691.4951905566268,571.5319642496167
2021-01-06,08:00:00,153.17797202521245,33.92777443339709,0.0,0.0,-679.2358972001821,573.9456367108453
2021-01-06,09:00:00,155.99649498819906,60.61367719701449,0.0,0.0,-384.39628665242344,867.5322162663571
2021-01-06,10:00:00,150.6589730316262,61.157955187308175,0.0,0.0,-400.9640909326263,871.6206181991784
2021-01-06,11:00:00,147.63423415154048,61.772873307106366,0.0,0.0,-404.7532350954134,878.3340136558734
2021-01-06,12:00:00,142.7681225880539,61.55630371728398,0.0,0.0,-421.38259154814295,869.8227308538688
2021-01-06,13:00:00,140.54556315110366,60.514293251027624,0.0,0.0,-441.2557418141514,860.9003288117291
2021-01-06,14:00:00,137.26182110948574,58.25465314810054,0.0,0.0,-480.5896642624866,840.1891139904237
2021-01-06,15:00:00,137.08112727293081,57.81439392855241,0.0,0.0,-486.3248276838567,838.2529878038068
2021-01-06,16:00:00,136.66163733695763,57.58970217376814,0.0,0.0,-487.95419436576776,834.7024650359037
2021-01-06,17:00:00,136.83671539471692,57.38190736626294,0.0,0.0,-491.0332622390706,837.9497544118568
2021-01-06,18:00:00,136.6509600094395,57.26656734560514,0.0,0.0,-491.69327415153384,837.7860432487704
2021-01-06,19:00:00,136.15253604869747,57.30723039196354,0.0,0.0,-488.2390059332829,833.5190946755653
2021-01-06,20:00:00,136.0970359955946,57.2281881372818,0.0,0.0,-488.81370075419545,835.2773584955562
2021-01-06,21:00:00,136.04939433458023,57.135298429248486,0.0,0.0,-490.0991300344467,837.9480944173038
2021-01-06,22:00:00,135.73004086074206,57.22015982764751,0.0,0.0,-486.294495832175,835.6936036561593
2021-01-06,23:00:00,135.48518109903893,57.30099324822357,0.0,0.0,-482.4331772751175,833.7070015652256
2021-01-07,00:00:00,135.43639970885948,57.20656963487568,0.0,0.0,-485.03542278078385,838.7767523788422
2021-01-07,01:00:00,135.22375746216534,57.28636533189314,0.0,0.0,-481.8037576316856,838.1342230814016
2021-01-07,02:00:00,135.03330093702888,57.350093592494574,0.0,0.0,-479.05108536127955,837.9847171919133
2021-01-07,03:00:00,134.82690620511946,57.41339528020686,0.0,0.0,-476.802577146329,838.6024334769269
2021-01-07,04:00:00,134.61546823274503,57.46752104276169,0.0,0.0,-475.091030215146,839.859450385029
2021-01-07,05:00:00,134.36220619128,57.52648807227189,0.0,0.0,-473.942385005299,841.9755976732406
2021-01-07,06:00:00,134.05128098381817,57.59912332139501,0.0,0.0,-473.2461599141825,844.9150847469687
2021-01-07,07:00:00,133.95036663594405,57.74344066550744,0.0,0.0,-467.12121252319776,842.0813843750562
2021-01-07,08:00:00,133.82454319687633,57.887785383440836,0.0,0.0,-462.14396689878777,841.0748978113999
2021-01-07,18:00:00,102.61599233749935,-26.917982695636454,0.0,0.0,-873.7395300220232,-441.35891837916745
2021-01-07,19:00:00,102.41475191646138,-26.873188790269968,0.0,0.0,-870.2055652220733,-438.4394343927623
2021-01-07,20:00:00,102.5782968561695,-26.853536566770153,0.0,0.0,-873.698927587131,-439.29931371009917
2021-01-07,21:00:00,102.4126808149657,-26.822024845759053,0.0,0.0,-870.6385995473247,-436.9033007679388
2021-01-07,22:00:00,102.59309176227373,-26.797273296199677,0.0,0.0,-874.4096695592161,-437.88860548979716
2021-01-07,23:00:00,102.44339521252095,-26.77376124687241,0.0,0.0,-871.4497910954524,-435.74711806441115
2021-01-08,00:00:00,102.63353626576117,-26.742399229041833,0.0,0.0,-875.3240169002675,-436.75131286318793
2021-01-08,01:00:00,102.4903488994785,-26.725471970788814,0.0,0.0,-872.4507129751146,-434.8385703837217
2021-01-08,02:00:00,102.36120391632751,-26.712675731500152,0.0,0.0,-869.4905570102856,-432.98102640346934
2021-01-08,03:00:00,102.55595905952417,-26.674665455450278,0.0,0.0,-873.4899451548699,-434.06037478991595
2021-01-08,04:00:00,102.43001936883584,-26.666556195986047,0.0,0.0,-870.5981990683358,-432.391288487815
2021-01-08,05:00:00,102.31436724724226,-26.661290933240526,0.0,0.0,-867.6540520137642,-430.77364306292446
2021-01-08,06:00:00,102.5123832667107,-26.616192850614773,0.0,0.0,-871.7259795384016,-431.89983917366544
2021-01-08,07:00:00,102.40070280177297,-26.614021666994415,0.0,0.0,-868.818266031798,-430.42764143041245
2021-01-08,08:00:00,102.2960505338044,-26.6140327006957,0.0,0.0,-865.8927986265626,-429.0138386079951
2021-01-08,09:00:00,102.19749059378204,-26.61592794125381,0.0,0.0,-862.9551145487931,-427.65609677021615
2021-01-08,10:00:00,102.39863950173446,-26.562648867966587,0.0,0.0,-867.0709432554431,-428.84551604901714
2021-01-08,11:00:00,102.30347841676686,-26.566073142152185,0.0,0.0,-864.1577541960869,-427.60202958491817
2021-01-08,12:00:00,102.2144432754057,-26.57071652427882,0.0,0.0,-861.2352334978059,-426.4053106529693
2021-01-08,13:00:00,102.13249422892538,-26.57544391580624,0.0,0.0,-858.2841700986028,-425.22552038944906
2021-01-08,14:00:00,102.05275501847841,-26.58219073975669,0.0,0.0,-855.3603345586453,-424.1256684311369
2021-01-08,15:00:00,102.25317020204854,-26.5210110253177,0.0,0.0,-859.5082495245151,-425.4348718693538
2021-01-08,16:00:00,102.17750580574385,-26.527807612216147,0.0,0.0,-856.5890671981033,-424.4174930287456
2021-01-08,17:00:00,102.10528568856023,-26.535328193747407,0.0,0.0,-853.6715188624803,-423.4448038382724
2021-01-08,18:00:00,102.03860191316484,-26.542520545957416,0.0,0.0,-850.7474997958634,-422.49498008431823
2021-01-08,19:00:00,101.97731300140056,-26.54911048650105,0.0,0.0,-847.815044863848,-421.5627230180077
2021-01-08,20:00:00,101.9187663003189,-26.556199479052584,0.0,0.0,-844.8907055959571,-420.6757350575279
2021-01-08,21:00:00,101.8654081425095,-26.56256417829295,0.0,0.0,-841.9727335970383,-419.8128859672071
2021-01-08,22:00:00,102.05829672995556,-26.497460418963893,0.0,0.0,-846.1360772473272,-421.4212551171035
2021-01-08,23:00:00,102.00484699937205,-26.505286637396225,0.0,0.0,-843.2481556111015,-420.68478405338254
2021-01-09,00:00:00,101.95596524181983,-26.512004988400125,0.0,0.0,-840.3500012010336,-419.9581873861229
2021-01-09,01:00:00,101.91042697161988,-26.518672299354225,0.0,0.0,-837.4654217185453,-419.27294856062355
2021-01-09,02:00:00,101.86991892187473,-26.524540786251933,0.0,0.0,-834.603607110912,-418.62254217091134
2021-01-09,03:00:00,101.83451133292579,-26.52887377602277,0.0,0.0,-831.7437807554379,-417.983777212082
2021-01-09,04:00:00,101.80345111823502,-26.532551904134916,0.0,0.0,-828.9350413791835,-417.39824599014776
2021-01-09,05:00:00,101.77732249298153,-26.5355264250183,0.0,0.0,-826.2117539339233,-416.88452114539905
2021-01-09,06:00:00,101.75782170260864,-26.536774213428266,0.0,0.0,-823.6533845847007,-416.467617726074
2021-01-09,07:00:00,101.74983201833544,-26.535020885114353,0.0,0.0,-821.4589292914607,-416.23485264430167
2021-01-09,16:00:00,80.44853677243282,33.8279873754315,0.0,0.0,-809.4267672349233,547.1884361397674
2021-01-09,17:00:00,80.22569525577374,33.850144651346774,0.0,0.0,-812.2997426821385,550.1648030652306
2021-01-09,18:00:00,80.0145948940665,33.75734695597798,0.0,0.0,-809.9351793255191,547.2780056198667
2021-01-09,19:00:00,79.41147810230856,33.865001224226916,0.0,0.0,-814.0099063587841,552.1518089888278
2021-01-09,20:00:00,79.02162154445665,33.78984762755774,0.0,0.0,-812.3554864861071,549.7815244425175
2021-01-09,21:00:00,78.63913147528417,33.748524034590915,0.0,0.0,-809.9525424616877,547.6242884424106
2021-01-09,22:00:00,78.09485906074858,33.998329634031094,0.0,0.0,-811.7411832874641,553.9892123749296
2021-01-09,23:00:00,77.72803556544419,33.99889347966807,0.0,0.0,-808.7864240722265,552.3367879454107
2021-01-10,00:00:00,77.38906644262948,34.038960191736926,0.0,0.0,-805.4548999592662,551.295549281574
2021-01-10,01:00:00,77.11959960731852,34.2468230438324,0.0,0.0,-808.4041190424468,558.1712857875045
2021-01-10,02:00:00,76.75014489671452,34.29734823190878,0.0,0.0,-805.6236285057385,557.6652646312626
2021-01-10,03:00:00,76.27013895305716,34.31979293720496,0.0,0.0,-804.1080572523642,557.2250699694991
2021-01-10,04:00:00,75.76726173167724,34.33915315992456,0.0,0.0,-803.0413716572803,556.984091351336
2021-01-10,05:00:00,75.32470040432388,34.35475016774585,0.0,0.0,-801.4809932964854,556.4482690288717
2021-01-10,06:00:00,75.17568529134442,34.220966699731356,0.0,0.0,-807.744407694554,558.8832119658526
2021-01-10,07:00:00,74.71858283843683,34.20189404650768,0.0,0.0,-806.8102404817473,558.0467009918171
2021-01-10,08:00:00,74.24456974293736,34.16151078499591,0.0,0.0,-806.288303977577,557.0197549388045
2021-01-10,09:00:00,73.78707160879321,34.108622441770585,0.0,0.0,-805.7988652007189,555.7964319081586
2021-01-10,10:00:00,73.39071194097357,34.050673895075604,0.0,0.0,-804.7669503409415,554.2356357047194
2021-01-10,11:00:00,73.03332552188681,33.98914607712411,0.0,0.0,-803.4750825120136,552.5182789508746
2021-01-10,12:00:00,72.96623514390376,33.732924584366515,0.0,0.0,-810.1590986931697,552.9499728227603
2021-01-10,13:00:00,72.6567633919219,33.669715399936194,0.0,0.0,-808.602811955614,551.1633711287614
2021-01-10,14:00:00,72.39128825111555,33.603286564552064,0.0,0.0,-806.8432666696608,549.293395837838
2021-01-10,15:00:00,72.14889536691803,33.527233277870494,0.0,0.0,-805.1286438284442,547.3326686598912
2021-01-10,16:00:00,71.95586159784256,33.23648528355035,0.0,0.0,-813.0531928227283,547.6523574833633
2021-01-10,17:00:00,71.62146846769438,33.11550745186769,0.0,0.0,-812.1737414617091,545.1441851534717
2021-01-10,18:00:00,71.26487349667674,32.96332669460485,0.0,0.0,-811.672890447313,542.2124148069365
2021-01-10,19:00:00,70.9052565836047,32.80749983925527,0.0,0.0,-811.2708511427045,539.2817834372089
2021-01-10,20:00:00,70.62290827665144,32.66839103042048,0.0,0.0,-810.2184344949201,536.4814692746163
2021-01-10,21:00:00,70.52729376431924,32.46637764770137,0.0,0.0,-816.9706440530717,538.0861360171986
2021-01-10,22:00:00,70.29726601704597,32.34888341796624,0.0,0.0,-815.486985308351,535.6234892505432
2021-01-10,23:00:00,70.09047697046088,32.23753376740012,0.0,0.0,-813.8779093113262,533.2943694653528
2021-01-11,00:00:00,69.9131071377158,32.142978172607755,0.0,0.0,-812.0692139582243,531.2850010288773
2021-01-11,01:00:00,69.78580500524274,32.07439021569981,0.0,0.0,-810.012888642028,529.8115828145452
2021-01-11,02:00:00,69.60885609726859,31.85769625125377,0.0,0.0,-817.444882533513,531.4271860784689
2021-01-11,03:00:00,69.46926899587581,31.775292399734383,0.0,0.0,-815.738967027748,529.9302422685338
2021-01-11,04:00:00,69.3448079083073,31.692534783858008,0.0,0.0,-814.1712958589196,528.594606135068
2021-01-11,05:00:00,69.19314187153387,31.5968218302556,0.0,0.0,-813.062832359923,527.240850279553
2021-01-11,06:00:00,68.9405852014932,31.480030507193206,0.0,0.0,-812.6436481026467,525.607494587323
2021-01-11,07:00:00,68.55904282770443,31.289941357610356,0.0,0.0,-813.7575653111562,523.0859103651055
2021-01-11,08:00:00,66.8842771663337,29.60008745493238,0.0,0.0,-831.8278923663311,497.2508903309849
2021-01-11,09:00:00,66.63652112291315,29.24721492171443,0.0,0.0,-831.1363035177346,490.8606410583733
2021-01-11,10:00:00,66.73924884611115,29.230046599179325,0.0,0.0,-833.2041256993543,493.7937428084471
2021-01-11,11:00:00,66.59173723994807,29.00988293452843,0.0,0.0,-831.3109723927919,489.66611082894497
2021-01-11,12:00:00,66.49622973071958,28.856278987201677,0.0,0.0,-828.4610618974548,486.48647523396437
2021-01-11,13:00:00,66.60293023186321,28.853367371112164,0.0,0.0,-831.3922013828997,490.3605338242535
2021-01-11,14:00:00,66.51418148241763,28.732877015224858,0.0,0.0,-828.493051226018,487.8953973660792
2021-01-11,15:00:00,66.4470587311565,28.637191339083763,0.0,0.0,-825.3128736841027,485.86161870479555
2021-01-11,16:00:00,66.39780611052785,28.560107136671714,0.0,0.0,-821.9414186200593,484.17766662344457
2021-01-11,17:00:00,66.46587858440425,28.516862216201837,0.0,0.0,-825.9424186979886,487.972848547434
2021-01-11,18:00:00,66.4166321011588,28.433285254905332,0.0,0.0,-822.760659314692,486.35967466343925
2021-01-11,19:00:00,66.37784449095527,28.35721474410568,0.0,0.0,-819.515247374773,484.9335042460217
2021-01-11,20:00:00,66.34711278386335,28.291813911803125,0.0,0.0,-816.1999279183801,483.74329778845436
2021-01-11,21:00:00,66.32274052885423,28.234465016851836,0.0,0.0,-812.8411506761331,482.7474466649335
2021-01-11,22:00:00,66.30253896284404,28.1836722906856,0.0,0.0,-809.4611015988048,481.9216278938377
2021-01-11,23:00:00,66.29058099598093,28.14457237398819,0.0,0.0,-814.1060611137655,486.1872316755099
2021-01-12,00:00:00,66.25834551514995,28.103970055235504,0.0,0.0,-810.7680798280053,485.624190708952
2021-01-12,01:00:00,66.22936368666629,28.068901869361294,0.0,0.0,-807.4072756818496,485.20644615001265
2021-01-12,02:00:00,66.20281124459167,28.03774452722164,0.0,0.0,-804.0334467880893,484.9051225875736
2021-01-12,03:00:00,66.17825122231277,28.00962825007879,0.0,0.0,-800.6491850134917,484.70337528888314
2021-01-12,04:00:00,66.1558893966391,27.984677064367048,0.0,0.0,-797.2495689005591,484.6020149456381
2021-01-12,05:00:00,66.1234186396593,27.972780881781286,0.0,0.0,-793.8663220081944,484.75389077558975
2021-01-12,06:00:00,66.08327790551844,27.96863098027306,0.0,0.0,-790.4972062238958,485.064076774397
2021-01-12,07:00:00,66.03524436843789,27.96920789834617,0.0,0.0,-787.1367794123944,485.4679894776145
2021-01-12,08:00:00,65.98373740862287,27.973056695488054,0.0,0.0,-783.7681440017186,485.94735676466973
2021-01-12,09:00:00,65.93047930397665,27.979123787858164,0.0,0.0,-780.3857378752436,486.4864160258641
2021-01-12,10:00:00,65.87762070755142,27.98680758901117,0.0,0.0,-776.985278150998,487.08173810527063
2021-01-12,11:00:00,65.82484222205044,27.99617788461324,0.0,0.0,-773.565505518578,487.73249313143384
2021-01-12,12:00:00,65.77230549413012,28.006601738548596,0.0,0.0,-770.1273017255589,488.42810638601145
