date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-08,21:00:00,89.40777362785026,28.505780376086566,0.0,0.0,-858.0666007436812,468.63760298274224
2021-01-08,22:00:00,89.35781144058474,28.408357119604055,0.0,0.0,-863.5646302164532,470.4908505410876
2021-01-08,23:00:00,89.08936020907802,28.30500629966892,0.0,0.0,-861.3943267788272,467.73901409221173
2021-01-09,00:00:00,88.84620105527767,28.216478572520067,0.0,0.0,-859.0203431416303,465.22636051580184
2021-01-09,01:00:00,88.80228565663343,28.086602324918942,0.0,0.0,-864.8874432023149,466.7192029014526
2021-01-09,02:00:00,88.58301151640372,28.011687905721004,0.0,0.0,-862.3891117912717,464.48827310297105
2021-01-09,03:00:00,88.37221424384474,27.958098264418183,0.0,0.0,-859.781970514683,462.64691291541146
2021-01-09,04:00:00,88.29128990467014,27.807387532455355,0.0,0.0,-866.1272143991664,463.9951464712736
2021-01-09,05:00:00,88.08156892454664,27.762638052626674,0.0,0.0,-863.5647999153007,462.3977904739875
2021-01-09,06:00:00,87.87321345539624,27.73328479353238,0.0,0.0,-860.9807706016582,461.1064189833013
2021-01-09,07:00:00,87.64816958162956,27.69730346170445,0.0,0.0,-858.5775441171136,459.7681629264561
2021-01-09,08:00:00,87.53839135508682,27.497335696349708,0.0,0.0,-865.4447227644268,460.4765342695123
2021-01-09,09:00:00,87.29723843829167,27.463286002120835,0.0,0.0,-863.1776163382456,459.25885352126915
2021-01-09,10:00:00,87.03601301695929,27.438985801763007,0.0,0.0,-861.0425305005629,458.26998160092216
2021-01-09,11:00:00,86.79490225557048,27.406198902630113,0.0,0.0,-858.8734284506645,457.15570016517995
2021-01-09,12:00:00,86.73606101397665,27.177866023466184,0.0,0.0,-865.6626126279589,457.46119045663517
2021-01-09,13:00:00,86.54125903263852,27.12612112447093,0.0,0.0,-863.406507604057,456.08718090422
2021-01-09,14:00:00,86.34624141151721,27.079177359569794,0.0,0.0,-861.1605416545644,454.8293820211878
2021-01-09,15:00:00,86.15384382710634,27.032342815143124,0.0,0.0,-858.944126540795,453.6142758285002
2021-01-09,16:00:00,85.96144629400388,26.98979197234256,0.0,0.0,-856.7401885366999,452.5063003623133
2021-01-09,17:00:00,85.86337924264208,26.784028378144036,0.0,0.0,-863.7905393813271,453.4061546708031
2021-01-09,18:00:00,85.71402870943851,26.73529574565296,0.0,0.0,-861.5499949804507,452.3194903715252
2021-01-09,19:00:00,85.57724998127308,26.687939369310527,0.0,0.0,-859.3453504485078,451.3337637897001
2021-01-09,20:00:00,85.45275983729326,26.63907942724432,0.0,0.0,-857.208221269073,450.41168037450535
2021-01-09,21:00:00,85.3375163764056,26.58816624098372,0.0,0.0,-855.1556358949747,449.54557366780745
2021-01-09,22:00:00,85.21101303168453,26.529988065615136,0.0,0.0,-853.2960318278056,448.63795116994925
2021-01-09,23:00:00,84.84909153145405,26.336397604223272,0.0,0.0,-861.0203913587611,449.52959827928277
2021-01-10,00:00:00,84.65656221372907,26.273307241144334,0.0,0.0,-859.2486411631107,448.42698406221666
2021-01-10,01:00:00,84.4660177185218,26.204110487300042,0.0,0.0,-857.5386914045084,447.26510293085323
2021-01-10,02:00:00,84.24887975335592,26.125910027212786,0.0,0.0,-856.0164373188745,445.97041923203676
2021-01-10,03:00:00,83.99623709347856,26.043720852251486,0.0,0.0,-854.5930860661902,444.56244936735146
2021-01-10,04:00:00,83.72676537487004,25.961887846467985,0.0,0.0,-853.1874417806976,443.134243914908
2021-01-10,05:00:00,83.45216193642875,25.872531677078886,0.0,0.0,-851.9154276261106,441.6306969937057
2021-01-10,06:00:00,83.11154948670045,25.7804834953178,0.0,0.0,-850.9565796670504,440.0476474934153
2021-01-10,07:00:00,82.5300156765798,25.875513517248557,0.0,0.0,-857.2589573236182,445.0302627745652
2021-01-10,08:00:00,82.12698669468843,25.843912322373676,0.0,0.0,-856.0852816051338,444.2886895678176
2021-01-10,09:00:00,81.6553678516024,25.854965928013936,0.0,0.0,-855.0809430112131,444.2345148053365
2021-01-10,10:00:00,81.1661011496465,25.88832112645084,0.0,0.0,-854.4019902753644,444.71852720750564
2021-01-10,11:00:00,80.74006496900572,25.9352681243183,0.0,0.0,-853.3468491155654,445.4653614015232
2021-01-10,12:00:00,80.44240247287242,25.996300088464842,0.0,0.0,-851.3244170842227,446.3859868127968
2021-01-10,13:00:00,80.15929621362739,26.05417295462255,0.0,0.0,-849.3098673122004,447.30338800245835
2021-01-10,14:00:00,79.88131545836933,26.108161164667507,0.0,0.0,-847.3100358196534,448.1782354833573
2021-01-10,15:00:00,79.6672590806398,26.158230775284586,0.0,0.0,-844.9298090005759,448.99752099435926
2021-01-10,16:00:00,79.4847817495118,26.20965833330074,0.0,0.0,-842.4944704147056,449.9323490568169
2021-01-10,17:00:00,79.31455375905705,26.261004709848148,0.0,0.0,-840.1518749340903,450.9728043867005
2021-01-10,18:00:00,79.15125454952914,26.31172230846426,0.0,0.0,-837.9573192812968,452.1226710718657
2021-01-10,19:00:00,78.90624784274584,26.368847761816138,0.0,0.0,-836.2066478333436,453.361000493473
2021-01-10,20:00:00,78.6295184719808,26.433601752895168,0.0,0.0,-834.5780213624239,454.70811793680963
2021-01-10,21:00:00,78.35625255302787,26.511100297921203,0.0,0.0,-832.9652883687522,456.32966233000883
2021-01-10,22:00:00,77.87506081764987,26.627519685821795,0.0,0.0,-831.8668211624026,458.2156181635122
2021-01-10,23:00:00,76.48127482533086,26.998599973814546,0.0,0.0,-830.1712487482,461.2993021595004
2021-01-11,00:00:00,75.82253937942303,26.811731147682536,0.0,0.0,-833.5765616332646,459.2402004339122
2021-01-11,01:00:00,75.3975392274343,26.677808834422155,0.0,0.0,-833.6335203300696,457.1758955706
2021-01-11,02:00:00,75.07524505181543,26.556969359875428,0.0,0.0,-832.5135000259615,455.09135992318755
2021-01-11,03:00:00,75.176059381622,26.4992734306698,0.0,0.0,-835.2208475926891,457.86594861204827
2021-01-11,04:00:00,74.92116761245573,26.43752809525896,0.0,0.0,-833.4723524095025,456.8435607021049
2021-01-11,05:00:00,74.70733206702361,26.393415306797593,0.0,0.0,-831.2397844227962,456.0614176600249
2021-01-11,06:00:00,74.53146548232289,26.373867473250627,0.0,0.0,-828.5460909074172,455.65563705537676
2021-01-11,07:00:00,74.3842329561764,26.366092367396806,0.0,0.0,-825.6372568430379,455.48443694487304
2021-01-11,08:00:00,74.25819292949836,26.365859472031723,0.0,0.0,-822.641279050149,455.5119017124732
2021-01-11,09:00:00,74.14605330432872,26.36927510637192,0.0,0.0,-819.6413131097797,455.6840073734369
2021-01-11,10:00:00,74.04212392394915,26.37312000063219,0.0,0.0,-816.6811666470021,455.94343307116594
2021-01-11,11:00:00,73.91668651994726,26.38101878802253,0.0,0.0,-822.0681834137067,460.89424891836376
2021-01-11,12:00:00,73.71987093645325,26.4086562371413,0.0,0.0,-819.7322247859556,461.6307107485479
2021-01-11,13:00:00,73.50598095286614,26.446509961915737,0.0,0.0,-817.5337212113664,462.5825504515613
2021-01-11,14:00:00,73.22644749409648,26.64300720340158,0.0,0.0,-806.7961727725342,461.42279147260047
2021-01-11,15:00:00,72.99666996656464,26.718403169657584,0.0,0.0,-804.6473716190085,463.0510426721274
2021-01-11,16:00:00,72.77542450541331,26.783697511462947,0.0,0.0,-802.5086212744936,464.54513336801995
2021-01-11,17:00:00,72.54164134370257,26.841185340606227,0.0,0.0,-800.5184244809207,465.9348502298321
2021-01-11,18:00:00,72.30447154095737,26.89088878547333,0.0,0.0,-798.5923325212207,467.21232948446846
2021-01-11,19:00:00,72.07252852275126,26.932065653248674,0.0,0.0,-796.6513925862964,468.35701956502345
2021-01-11,20:00:00,71.85307035715638,26.962785830570205,0.0,0.0,-794.6181763138156,469.3213338796901
2021-01-11,21:00:00,71.63957515888626,26.976610553611646,0.0,0.0,-792.5229987141211,469.970187593544
2021-01-11,22:00:00,71.42502702186785,26.983852158990018,0.0,0.0,-790.4297544280998,470.50524662782607
2021-01-11,23:00:00,71.21350346650425,26.988645806320804,0.0,0.0,-788.3095292891376,471.0083024490318
2021-01-12,00:00:00,71.00874903027112,26.991024153132333,0.0,0.0,-786.1400610378478,471.4857891063248
2021-01-12,01:00:00,70.77614841241353,26.980820217087995,0.0,0.0,-784.22100483533,471.7497726905538
2021-01-12,02:00:00,70.54360441700577,26.96194561036865,0.0,0.0,-782.3083226617891,471.86685768566343
2021-01-12,03:00:00,70.32514999691212,26.94182709595525,0.0,0.0,-780.2692528311163,471.97137591835485
2021-01-12,04:00:00,70.11982351559087,26.921692124065277,0.0,0.0,-778.1135545414872,472.08963689098397
2021-01-12,05:00:00,69.9278624738332,26.902126315642235,0.0,0.0,-775.8280036358628,472.22793187382155
2021-01-12,06:00:00,69.75718937995079,26.886568664935904,0.0,0.0,-773.2694902999792,472.4089575598744
2021-01-12,07:00:00,69.60205045494992,26.872329183027585,0.0,0.0,-770.5297243334353,472.60896582176446
2021-01-12,08:00:00,69.45683794436057,26.85856356430022,0.0,0.0,-767.6803594061639,472.827291840133
2021-01-12,09:00:00,69.3195814202149,26.843994547366638,0.0,0.0,-764.7515126280487,473.0487187272158
2021-01-12,10:00:00,69.18797343351497,26.828287839449317,0.0,0.0,-761.7679587646853,473.2706059623525
2021-01-12,11:00:00,69.05714170380607,26.8129351690925,0.0,0.0,-758.7543562180363,473.510020157128
2021-01-12,12:00:00,68.92945743861304,26.797669194162538,0.0,0.0,-755.6875581722707,473.76128815062424
2021-01-12,13:00:00,68.81806914610716,26.78382793601005,0.0,0.0,-752.4281570008025,474.04025640222284
2021-01-12,14:00:00,68.71695723556114,26.768631561443584,0.0,0.0,-749.050354195293,474.307374309428
2021-01-12,15:00:00,68.62338541067305,26.750420794698467,0.0,0.0,-745.6000691505615,474.54539652083605
2021-01-12,16:00:00,68.53228632281342,26.73033881270855,0.0,0.0,-742.1171147322748,474.77202878844827
