date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,07:00:00,174.99523779734204,30.30818723021999,0.0,0.0,-817.5557361827232,506.74642883110363
2021-01-03,08:00:00,174.92029058568158,30.510368683226137,0.0,0.0,-812.076758072013,508.88603083814064
2021-01-03,09:00:00,174.79070494228242,30.548269933378098,0.0,0.0,-816.1646490220446,513.6208420558792
2021-01-03,10:00:00,174.67975564849738,30.713890555938534,0.0,0.0,-811.2768222331069,515.3494539350489
2021-01-03,11:00:00,174.56469430916053,30.856343168909984,0.0,0.0,-806.6733463618439,516.7891458958486
2021-01-03,12:00:00,174.44486412433307,30.981624704845228,0.0,0.0,-802.3433694848791,518.0544106924519
2021-01-03,13:00:00,174.30838615275658,31.096892638047645,0.0,0.0,-798.3008331821766,519.2565447110552
2021-01-03,14:00:00,174.15690650732859,31.202802312510595,0.0,0.0,-794.486180001637,520.3765007466681
2021-01-03,15:00:00,173.94266696690855,31.190844500615487,0.0,0.0,-799.8412108542398,524.9438247242166
2021-01-03,16:00:00,173.68838692795916,31.278506385844643,0.0,0.0,-796.9471879927441,525.9634833873582
2021-01-03,17:00:00,173.3831670885086,31.350863800411176,0.0,0.0,-794.7180607703049,526.9210996283427
2021-01-03,18:00:00,173.05814115899983,31.40994815001379,0.0,0.0,-792.9240498694126,527.8279200953732
2021-01-03,19:00:00,172.73786413825312,31.44072712301636,0.0,0.0,-791.3603378918488,528.3453123904148
2021-01-03,20:00:00,172.42967693805483,31.43496341013494,0.0,0.0,-789.953594500199,528.2908385090421
2021-01-03,21:00:00,172.12277931875894,31.41291285614566,0.0,0.0,-788.7015169032384,528.0275774831513
2021-01-03,22:00:00,171.81315331072418,31.381253061734473,0.0,0.0,-787.612462072866,527.6792591719142
2021-01-03,23:00:00,171.50677412935025,31.342165478399732,0.0,0.0,-786.5966660154518,527.2548786394385
2021-01-04,00:00:00,171.22026699969467,31.305005727099914,0.0,0.0,-785.3609546169173,526.8168463813688
2021-01-04,01:00:00,170.95356805416293,31.27273086194175,0.0,0.0,-783.8900670425501,526.4160986493453
2021-01-04,02:00:00,170.72162488700934,31.253661228730113,0.0,0.0,-781.8921514675021,526.0901864137311
2021-01-04,03:00:00,170.523640361029,31.248383730686527,0.0,0.0,-779.4213762071449,525.8869128945541
2021-01-04,04:00:00,170.3501223488435,31.252672898707406,0.0,0.0,-776.6940549185965,525.828639557451
2021-01-04,05:00:00,170.1934110804302,31.26346881698169,0.0,0.0,-773.8435076212045,525.9127095066174
2021-01-04,06:00:00,170.04751401876032,31.278911535535222,0.0,0.0,-770.979699916672,526.1517346842709
2021-01-04,07:00:00,169.91212523212297,31.29775286859471,0.0,0.0,-768.1117029325105,526.5279509932628
2021-01-04,08:00:00,169.8046592943935,31.320130834236608,0.0,0.0,-765.0307254272047,526.9866630208263
2021-01-04,09:00:00,169.82642354523185,31.31731320816587,0.0,0.0,-768.9763449879829,532.4712604161094
2021-01-04,10:00:00,169.7120962119421,31.352234908921126,0.0,0.0,-766.1189666062128,533.3951412055832
2021-01-04,11:00:00,169.5834484272034,31.418208729168718,0.0,0.0,-755.6615273135249,529.5740224465453
2021-01-04,12:00:00,169.51227677730185,31.45457009073424,0.0,0.0,-752.8582243288402,530.8175204306109
2021-01-04,13:00:00,169.4347616953542,31.48924619029201,0.0,0.0,-750.2828645196278,532.193929837516
2021-01-04,14:00:00,169.3312915414248,31.52568434723705,0.0,0.0,-748.0683275396004,533.762316643212
2021-01-04,15:00:00,169.1624239165987,31.57708115381829,0.0,0.0,-746.2142775801476,535.5673563768923
2021-01-04,16:00:00,168.89508005343714,31.64783202238131,0.0,0.0,-744.5105484202504,537.3496998457457
2021-01-04,17:00:00,168.57863725009915,31.73196987551321,0.0,0.0,-742.8542976188473,539.1753454815549
2021-01-04,18:00:00,168.15970223745137,31.8449264366758,0.0,0.0,-741.404252783861,541.1602018654764
2021-01-04,19:00:00,167.3962177751229,32.00609910574132,0.0,0.0,-741.3582773655653,543.190272090125
2021-01-04,20:00:00,166.8085155250413,32.09956079508973,0.0,0.0,-741.9034340102226,545.2883080068439
2021-01-04,21:00:00,166.55845147445095,32.114835245718496,0.0,0.0,-740.201628874056,546.0777703590802
2021-01-04,22:00:00,166.31055403975347,32.124355166512004,0.0,0.0,-738.6091829661746,546.860725486302
2021-01-04,23:00:00,165.94511035198315,32.275655681913776,0.0,0.0,-729.7445416559931,544.4249532268525
2021-01-05,00:00:00,165.8281210130487,32.25311850974987,0.0,0.0,-727.6087397141382,544.9372157058568
2021-01-05,01:00:00,165.7270496462802,32.22041393455048,0.0,0.0,-725.6664154827595,545.5212162189404
2021-01-05,02:00:00,165.61373956914156,32.17862669986124,0.0,0.0,-724.0742480326444,546.1511010251807
2021-01-05,03:00:00,165.47797872615635,32.12527411586963,0.0,0.0,-722.8842832660303,546.7513965152879
2021-01-05,04:00:00,165.30646595401626,32.061241935272676,0.0,0.0,-722.1036064804066,547.2570714949559
2021-01-05,05:00:00,165.309977868436,32.13029489803452,0.0,0.0,-712.496546092676,544.8733813070312
2021-01-05,06:00:00,165.08916221067227,32.04053178104856,0.0,0.0,-712.3383259195834,545.0865029637109
2021-01-05,07:00:00,164.8067625109906,31.943605635310387,0.0,0.0,-712.4305483745411,544.9677169984385
2021-01-05,08:00:00,164.49575918764336,31.829388586117567,0.0,0.0,-712.794924513204,544.53466812423
2021-01-05,09:00:00,164.4903060481807,31.833676233230214,0.0,0.0,-704.2615814525634,541.7106406086677
2021-01-05,10:00:00,164.12017929463946,31.68590338035934,0.0,0.0,-705.1786818257533,540.6798607646139
2021-01-05,11:00:00,163.69063574411956,31.540821306471084,0.0,0.0,-706.2824791488238,539.4498016566913
2021-01-05,12:00:00,163.2040777563384,31.361134441888687,0.0,0.0,-707.8752825292759,537.5148788583716
2021-01-05,13:00:00,162.58640774350496,31.18313758982169,0.0,0.0,-709.6134011326358,534.8428442639561
2021-01-05,14:00:00,161.77465992394266,30.902957915660192,0.0,0.0,-712.7606486822478,529.9082055691706
2021-01-05,15:00:00,160.79555746923316,30.510417458218484,0.0,0.0,-719.6929448482115,524.4578245340251
2021-01-05,16:00:00,160.3049099627052,30.387231456529463,0.0,0.0,-722.0096614544746,524.1047262576196
2021-01-05,17:00:00,159.7387205264352,30.016528242864926,0.0,0.0,-720.7744724221993,515.8107930320872
2021-01-05,18:00:00,159.1497604865296,30.20663422705557,0.0,0.0,-720.7216554507613,519.2967279255588
2021-01-05,19:00:00,158.73225456720573,30.389345315107015,0.0,0.0,-719.7533327706624,523.0813888475818
2021-01-05,20:00:00,158.3789601479552,30.590656082900043,0.0,0.0,-718.3885746577289,527.3801441012246
2021-01-05,21:00:00,157.96083453694422,30.83598169065362,0.0,0.0,-717.4817568419967,532.4954788730852
2021-01-05,22:00:00,157.64928640970703,30.879733166956324,0.0,0.0,-711.2180901526008,530.3117402837294
2021-01-05,23:00:00,156.97952619274835,31.385199538959117,0.0,0.0,-710.1417743833736,538.8258780268393
2021-01-06,00:00:00,155.8010585946981,32.11347246085717,0.0,0.0,-710.711509990273,549.7617833012837
2021-01-06,01:00:00,154.7667904793506,32.65510258126435,0.0,0.0,-708.6033117033076,555.9129552994567
2021-01-06,02:00:00,154.17084600698578,33.09238722401177,0.0,0.0,-703.5271594361402,560.5158481599526
2021-01-06,03:00:00,154.19751305480375,33.356573148446195,0.0,0.0,-700.5999863178004,567.4869264659307
2021-01-06,04:00:00,154.07437675840742,33.61128281072219,0.0,0.0,-695.2783832501154,571.3643788784613
2021-01-06,05:00:00,153.98224971363484,33.68144304050161,0.0,0.0,-687.6817546421662,569.7860243526166
2021-01-06,06:00:00,160.93454182686548,60.40726218713067,0.0,0.0,-371.2146126239095,870.8606397302794
2021-01-06,07:00:00,153.70195022845718,62.65396712621754,0.0,0.0,-374.99943280778825,881.2641782141475
2021-01-06,08:00:00,152.02085674906584,62.21079976008989,0.0,0.0,-387.43951276200823,882.0500353168344
2021-01-06,09:00:00,151.10304785790197,62.277342045349116,0.0,0.0,-386.8721099093091,879.5137985312889
2021-01-06,10:00:00,150.32614429999387,62.35508969858151,0.0,0.0,-386.172479409026,878.5294283290618
2021-01-06,11:00:00,148.1468294134868,62.44274272808947,0.0,0.0,-392.02338784956373,879.3987282669949
2021-01-06,12:00:00,144.5127420403091,62.093613052786715,0.0,0.0,-407.77790231863037,874.3000042514589
2021-01-06,13:00:00,142.8549457084114,61.73781374353432,0.0,0.0,-417.40786851523444,872.973740616282
2021-01-06,14:00:00,138.23985255110918,59.9737073147874,0.0,0.0,-455.8991866456345,858.5896092972971
2021-01-06,15:00:00,137.7013021098588,58.75573093145656,0.0,0.0,-471.55133627029136,846.675370677859
2021-01-06,16:00:00,137.5230740964681,58.44660968209437,0.0,0.0,-473.6206666023936,842.6714194935588
2021-01-06,17:00:00,137.45339283616022,58.3600720397299,0.0,0.0,-473.33233627164736,842.5008832863977
2021-01-06,18:00:00,137.40887110878586,58.331690471461066,0.0,0.0,-473.2630329441745,844.8522235675186
2021-01-06,19:00:00,137.3523741513639,58.34431159020345,0.0,0.0,-473.6549368845299,849.368315707464
2021-01-06,20:00:00,137.22443666638824,58.306608336502656,0.0,0.0,-471.22495640744455,846.7508577448849
2021-01-06,21:00:00,137.1189710967975,58.30316460927256,0.0,0.0,-469.4047009726055,846.5476398898409
2021-01-07,04:00:00,103.23463076156085,-27.08876717626021,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.2847201730051,-27.04287924390567,0.0,0.0,nan,nan
2021-01-07,06:00:00,103.38478313874616,-27.03064924671712,0.0,0.0,nan,nan
2021-01-07,07:00:00,103.50038648105439,-27.023348341698185,0.0,0.0,nan,nan
2021-01-07,08:00:00,103.30556357539656,-26.888495784589487,0.0,0.0,nan,nan
2021-01-07,09:00:00,103.43317987905586,-26.89533683863454,0.0,0.0,nan,nan
2021-01-07,10:00:00,103.2596106089417,-26.79926340299108,0.0,0.0,nan,nan
2021-01-07,11:00:00,103.39434177110678,-26.808038645956955,0.0,0.0,-874.5129905645736,-442.7954745727385
2021-01-07,12:00:00,103.23427624842407,-26.73565044905281,0.0,0.0,-871.3788118751254,-439.36477126016973
2021-01-07,13:00:00,103.37425328851329,-26.74134676160615,0.0,0.0,-875.2122474946082,-440.627734115945
2021-01-07,14:00:00,103.22514522563604,-26.68631600282385,0.0,0.0,-872.0459080440924,-437.5634813958141
2021-01-07,15:00:00,103.36999885688934,-26.688033410653883,0.0,0.0,-876.0054892762564,-438.89668796025086
2021-01-07,16:00:00,103.23064629514978,-26.646252762390567,0.0,0.0,-872.8225463165436,-436.1308261143474
2021-01-07,17:00:00,103.38037684573365,-26.642543575653935,0.0,0.0,-876.8821966294199,-437.4963917573916
2021-01-07,18:00:00,103.24942411275744,-26.610124133150308,0.0,0.0,-873.6967637450434,-434.96482258140804
2021-01-07,19:00:00,103.40403414105714,-26.600282743764108,0.0,0.0,-877.8392662063707,-436.34322869721785
2021-01-07,20:00:00,103.2770008408247,-26.574492231309733,0.0,0.0,-874.7039281765465,-434.0247655966379
2021-01-07,21:00:00,103.16441160781515,-26.556666659856823,0.0,0.0,-871.4680271153338,-431.8277261730223
2021-01-07,22:00:00,103.31601303374458,-26.53891948661189,0.0,0.0,-875.7792439195327,-433.2718863579663
2021-01-07,23:00:00,103.20726310668418,-26.525995433423006,0.0,0.0,-872.5797982064541,-431.25092643069286
2021-01-08,00:00:00,103.36539254100659,-26.50207152293489,0.0,0.0,-876.9098402953241,-432.67929324813076
2021-01-08,01:00:00,103.25717803623631,-26.4926219294693,0.0,0.0,-873.7808297912125,-430.82624370194804
2021-01-08,02:00:00,103.16291682328726,-26.488090012003852,0.0,0.0,-870.5520153013058,-429.0415146662434
2021-01-08,03:00:00,103.3197399894276,-26.456386225103774,0.0,0.0,-874.9797800949309,-430.5081105547891
2021-01-08,04:00:00,103.22409876642804,-26.454091352027813,0.0,0.0,-871.8335550345946,-428.87628534519325
2021-01-08,05:00:00,103.13805070136002,-26.455313870553486,0.0,0.0,-868.6339114014991,-427.3120224599223
2021-01-08,06:00:00,103.06039633162594,-26.459007045290814,0.0,0.0,-865.4081356036477,-425.80975637984943
2021-01-08,07:00:00,103.20819328641998,-26.418415438329745,0.0,0.0,-869.9864485529251,-427.3657046789871
2021-01-08,08:00:00,103.12945692930855,-26.423249080727597,0.0,0.0,-866.8191106864251,-425.98605121846896
2021-01-08,09:00:00,103.05833738057501,-26.429817801148108,0.0,0.0,-863.6201745236758,-424.6535442855868
2021-01-08,10:00:00,102.99389148340248,-26.437461871178854,0.0,0.0,-860.4107882627286,-423.3667326429066
2021-01-08,11:00:00,103.13379489546541,-26.388880036075616,0.0,0.0,-865.0901770866476,-425.007352255053
2021-01-08,12:00:00,103.06758465702215,-26.397225897426686,0.0,0.0,-861.9300447048154,-423.8324948415858
2021-01-08,13:00:00,103.00637920813968,-26.406601159256358,0.0,0.0,-858.7597014820203,-422.70344387683997
2021-01-08,14:00:00,102.95129695815517,-26.416262044049034,0.0,0.0,-855.5811341139488,-421.6084827118971
2021-01-08,15:00:00,102.9015093733931,-26.425787406651025,0.0,0.0,-852.3948518116958,-420.54032543961716
2021-01-08,16:00:00,103.0276414915862,-26.370156821189894,0.0,0.0,-857.1793837170117,-422.3314757263765
2021-01-08,17:00:00,102.97446454962875,-26.380429247466772,0.0,0.0,-854.0387644327711,-421.3759040607951
2021-01-08,18:00:00,102.9250560077381,-26.390843596608605,0.0,0.0,-850.8988382727839,-420.4566500018457
2021-01-08,19:00:00,102.88057209473008,-26.40126227334583,0.0,0.0,-847.7555520201568,-419.5709581522771
2021-01-08,20:00:00,102.8406203837113,-26.41140421853651,0.0,0.0,-844.5945516542997,-418.7069045045109
2021-01-08,21:00:00,102.80462267495179,-26.42125744327787,0.0,0.0,-841.451559496345,-417.88223516359255
2021-01-08,22:00:00,102.77141054731219,-26.430468827533915,0.0,0.0,-838.3005081741139,-417.0767367896094
2021-01-08,23:00:00,102.74165389908563,-26.439262086664076,0.0,0.0,-835.1644550277852,-416.30763097709223
2021-01-09,00:00:00,102.71435075794167,-26.448280314258824,0.0,0.0,-832.0264281942509,-415.57813134898004
2021-01-09,01:00:00,102.79225875814835,-26.390416028713865,0.0,0.0,-837.0345440646634,-417.82944840604097
2021-01-09,02:00:00,102.75928461434805,-26.4001649494649,0.0,0.0,-833.9410944029223,-417.2117258733641
2021-01-09,03:00:00,102.72861375674317,-26.409448288652168,0.0,0.0,-830.8481512179133,-416.6221654079936
2021-01-09,04:00:00,102.6997550671436,-26.418386373102408,0.0,0.0,-827.7556474311277,-416.0628428016659
2021-01-09,05:00:00,102.67260672576202,-26.427100936802347,0.0,0.0,-824.6879853676073,-415.5487402936962
2021-01-09,06:00:00,102.64683559006495,-26.435436009876412,0.0,0.0,-821.6238615117036,-415.0661306776923
2021-01-09,07:00:00,102.62209162846628,-26.44346524154559,0.0,0.0,-818.5696640196256,-414.6194878042854
2021-01-09,08:00:00,102.59821022083464,-26.451407351292644,0.0,0.0,-815.5317393229343,-414.21635451730293
2021-01-09,09:00:00,102.5751778876137,-26.45927419737872,0.0,0.0,-812.5208344967104,-413.86287596571515
2021-01-09,10:00:00,102.55245672535122,-26.466925876284247,0.0,0.0,-809.5243241784628,-413.54932329767524
2021-01-09,11:00:00,102.52974870910096,-26.474445277524918,0.0,0.0,-806.5563028126489,-413.28423312701165
2021-01-09,12:00:00,102.50691637309362,-26.481857559272466,0.0,0.0,-803.630336164264,-413.07515234410585
2021-01-09,13:00:00,102.48359633841316,-26.489343868896903,0.0,0.0,-800.7758612672333,-412.940344403369
2021-01-09,14:00:00,102.45903219287105,-26.496410123713048,0.0,0.0,-798.0271287630312,-412.8867637143715
2021-01-09,15:00:00,102.44115656428987,-26.542300960747827,0.0,0.0,-787.2397090806626,-409.453841975078
2021-01-09,16:00:00,102.42000329738133,-26.54596504936766,0.0,0.0,-785.2104518846609,-409.7830800736541
2021-01-10,00:00:00,78.95939567793859,34.02108867711863,0.0,0.0,-806.9555761658121,555.2665618382787
2021-01-10,01:00:00,78.8512500916741,33.85796697132321,0.0,0.0,-804.8843518984504,551.4991419078492
2021-01-10,02:00:00,78.51642162714306,34.04928082074032,0.0,0.0,-806.8473887504078,557.2941106896415
2021-01-10,03:00:00,78.3482848313375,33.949047654667496,0.0,0.0,-804.787428898504,554.7232095821965
2021-01-10,04:00:00,78.17138963552627,33.88623139440273,0.0,0.0,-802.454529249575,552.7433902405049
2021-01-10,05:00:00,77.78267678170573,34.039121986027126,0.0,0.0,-805.9460633893032,558.7129687533695
2021-01-10,06:00:00,77.48516349383262,33.98059002698055,0.0,0.0,-804.0444822155405,556.8337620596444
2021-01-10,07:00:00,77.13145754766904,33.95105678190889,0.0,0.0,-802.1094706216827,555.396178997578
2021-01-10,08:00:00,76.82166835683064,33.918142963754654,0.0,0.0,-800.2001221890096,554.02996479848
2021-01-10,09:00:00,76.62017248353692,33.85776665582507,0.0,0.0,-798.3119145538658,552.4169804094751
2021-01-10,10:00:00,76.39054627060246,33.924643034713284,0.0,0.0,-803.2891190182418,558.1206730940196
2021-01-10,11:00:00,76.17174431810821,33.866470502149575,0.0,0.0,-801.6402412576135,556.7059232145318
2021-01-10,12:00:00,75.96166944992383,33.81383207011926,0.0,0.0,-800.0482955072075,555.490445063228
2021-01-10,13:00:00,75.76165022181563,33.766107004327,0.0,0.0,-798.5894055087119,554.518839137102
2021-01-10,14:00:00,75.57923584988679,33.718681867263044,0.0,0.0,-797.3425383272115,553.7751651593658
2021-01-10,15:00:00,75.39248062821454,33.67932727048996,0.0,0.0,-796.3693813798018,553.3975092569206
2021-01-10,16:00:00,74.79582694278416,33.713667070786975,0.0,0.0,-794.6430068369955,552.7633590392791
2021-01-10,17:00:00,73.34774138092996,34.13407819393108,0.0,0.0,-795.0543682412244,559.0069697030721
2021-01-10,18:00:00,72.86533417666004,34.22051984705333,0.0,0.0,-794.0847240851726,560.3066032454412
2021-01-10,19:00:00,72.50383368517161,34.30825483732886,0.0,0.0,-791.741393917473,561.0170354941141
2021-01-10,20:00:00,72.52949529015353,34.20660921225527,0.0,0.0,-796.0478083887137,563.7105507608703
2021-01-10,21:00:00,72.27078298832406,34.25786316602181,0.0,0.0,-793.5049228006974,563.8770431201667
2021-01-10,22:00:00,72.06326762050354,34.297049395379545,0.0,0.0,-790.8602269485127,563.8921286686474
2021-01-10,23:00:00,71.8719210213122,34.333955470058726,0.0,0.0,-788.343280990608,564.0173515956147
2021-01-11,00:00:00,71.65203897344254,34.39116618103823,0.0,0.0,-786.1231158997398,564.6962331586584
2021-01-11,01:00:00,71.4291532544652,34.449345552830515,0.0,0.0,-784.1496324937325,565.5766169856905
2021-01-11,02:00:00,71.22206132996929,34.49953618152131,0.0,0.0,-782.3612809069455,566.4951895510612
2021-01-11,03:00:00,70.98247076892287,34.53332271563324,0.0,0.0,-780.9994277788792,567.2889322904363
2021-01-11,04:00:00,70.50201786629923,34.530904554116724,0.0,0.0,-781.0843829468358,567.5517479809131
2021-01-11,05:00:00,69.83767642144905,34.45885161721375,0.0,0.0,-783.4266363088973,567.3677225716605
2021-01-11,06:00:00,68.6866289709835,34.54364882571945,0.0,0.0,-783.1552180559374,566.8658830519425
2021-01-11,07:00:00,66.8259948751594,33.87281267597676,0.0,0.0,-791.88673283346,555.0443066240264
2021-01-11,08:00:00,67.60975278614488,32.689367745895865,0.0,0.0,-800.4581762885209,541.1488702462037
2021-01-11,09:00:00,67.93932226129246,32.491960711212336,0.0,0.0,-799.9474658153486,539.7875046809464
2021-01-11,10:00:00,67.76463600038703,32.26582188674099,0.0,0.0,-798.7127596281935,535.7085616845549
2021-01-11,11:00:00,67.97595021471244,32.34399070120825,0.0,0.0,-798.777684276225,540.0575362687483
2021-01-11,12:00:00,67.76970722535893,32.235377287891126,0.0,0.0,-797.3405750368256,538.1658631443605
2021-01-11,13:00:00,67.56988925342137,32.16504803144173,0.0,0.0,-795.5053316438571,536.8251613768036
2021-01-11,14:00:00,67.36915338723291,32.138315424035106,0.0,0.0,-793.3847572274972,536.18666914122
2021-01-11,15:00:00,67.17112879841422,32.13530611382007,0.0,0.0,-791.1550397183746,535.9798353415963
2021-01-11,16:00:00,67.3778007038089,32.1812347465156,0.0,0.0,-792.4840590469539,540.811132853439
2021-01-11,17:00:00,67.19398973802916,32.17738780133793,0.0,0.0,-790.2513220543042,540.708660324497
2021-01-11,18:00:00,67.01517388936927,32.17934051586258,0.0,0.0,-787.9793424310628,540.7369149206885
2021-01-11,19:00:00,66.8407800249589,32.18136216354639,0.0,0.0,-785.7182305634487,540.8129207565837
2021-01-11,20:00:00,66.67135183468655,32.17635767386435,0.0,0.0,-783.5080091238488,540.8246359934242
2021-01-11,21:00:00,66.50531765820487,32.16770272085445,0.0,0.0,-781.3282099454664,540.8207029367517
2021-01-11,22:00:00,66.34401845382511,32.15790606284584,0.0,0.0,-779.1332878742833,540.8270796044796
2021-01-11,23:00:00,66.18642179208328,32.14727578837199,0.0,0.0,-776.926828031661,540.8488455505474
2021-01-12,00:00:00,66.03213584536648,32.13663476221873,0.0,0.0,-774.7037278162315,540.8980453227341
2021-01-12,01:00:00,65.88550260483036,32.12370658503019,0.0,0.0,-772.4021231909283,540.9065522270342
2021-01-12,02:00:00,65.7496608924892,32.10809189730903,0.0,0.0,-769.9731166677084,540.8482610592878
2021-01-12,03:00:00,65.62695199640002,32.08940882297536,0.0,0.0,-767.3863063910976,540.7072213423202
2021-01-12,04:00:00,65.87396962390918,32.08775915396873,0.0,0.0,-768.5102991492022,545.3950828469364
2021-01-12,05:00:00,65.75224919132557,32.07522662328093,0.0,0.0,-765.8649096521549,545.4364846857907
2021-01-12,06:00:00,65.6399985597228,32.0614343033401,0.0,0.0,-763.0969895583112,545.4426701571074
