date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-05,00:00:00,128.816647297451,-62.41627701905857,0.0,0.0,nan,nan
2021-01-05,01:00:00,127.32370336668114,-62.484042144254424,0.0,0.0,nan,nan
2021-01-05,02:00:00,124.54559958723041,-62.81300396212199,0.0,0.0,nan,nan
2021-01-05,03:00:00,121.61721992056549,-62.02611263548481,0.0,0.0,nan,nan
2021-01-05,04:00:00,121.5390844134478,-60.53440074977823,0.0,0.0,nan,nan
2021-01-05,05:00:00,120.932509078692,-59.69674627855889,0.0,0.0,nan,nan
2021-01-05,06:00:00,119.88656711410671,-59.12312987431053,0.0,0.0,nan,nan
2021-01-05,07:00:00,119.33126264039406,-58.00915462762358,0.0,0.0,nan,nan
2021-01-05,08:00:00,119.45829261159702,-56.69711612799809,0.0,0.0,nan,nan
2021-01-05,09:00:00,119.15630766537804,-55.837503440278184,0.0,0.0,nan,nan
2021-01-05,10:00:00,118.34262796495648,-55.219050221111374,0.0,0.0,nan,nan
2021-01-05,11:00:00,116.92558696634046,-55.04671485132245,0.0,0.0,nan,nan
2021-01-05,12:00:00,114.86831389889595,-54.47557285995276,0.0,0.0,nan,nan
2021-01-05,13:00:00,108.3666998368578,-54.000566807672676,0.0,0.0,nan,nan
2021-01-05,14:00:00,107.57622320459167,-47.11618580565286,0.0,0.0,nan,nan
2021-01-05,15:00:00,106.85775946237915,-45.237545581690014,0.0,0.0,nan,nan
2021-01-05,16:00:00,106.92177504963028,-43.11135439969151,0.0,0.0,nan,nan
2021-01-05,17:00:00,106.61766546149816,-41.90590239289022,0.0,0.0,nan,nan
2021-01-05,18:00:00,106.86438595394787,-40.93071422177226,0.0,0.0,nan,nan
2021-01-05,19:00:00,107.08733336922853,-40.17079810972874,0.0,0.0,nan,nan
2021-01-05,20:00:00,106.79434922763723,-39.48040387703706,0.0,0.0,nan,nan
2021-01-05,21:00:00,106.45235308107469,-38.760899191011724,0.0,0.0,nan,nan
2021-01-05,22:00:00,105.6389158611077,-38.09756386047385,0.0,0.0,nan,nan
2021-01-05,23:00:00,104.77425185414299,-37.48522967995473,0.0,0.0,nan,nan
2021-01-06,00:00:00,103.05929491908779,-36.213660049774646,0.0,0.0,nan,nan
2021-01-06,01:00:00,101.60051327110199,-31.35006871404757,0.0,0.0,nan,nan
2021-01-06,02:00:00,102.07098130489733,-30.363461709755924,0.0,0.0,nan,nan
2021-01-06,03:00:00,102.47012591126469,-29.889438401810583,0.0,0.0,nan,nan
2021-01-06,04:00:00,102.83518260094361,-29.609475730462876,0.0,0.0,nan,nan
2021-01-06,05:00:00,102.74238235692798,-29.205486956455466,0.0,0.0,nan,nan
2021-01-06,06:00:00,102.64620011925443,-28.887730832080493,0.0,0.0,nan,nan
2021-01-06,07:00:00,103.04536526265491,-28.75071844439179,0.0,0.0,nan,nan
2021-01-06,08:00:00,102.99451035521415,-28.46371294951529,0.0,0.0,nan,nan
2021-01-06,09:00:00,102.97378807451166,-28.1642725261261,0.0,0.0,nan,nan
2021-01-06,10:00:00,102.98134700514116,-27.867013976226417,0.0,0.0,nan,nan
2021-01-06,11:00:00,103.02162748908214,-27.55680515616299,0.0,0.0,nan,nan
2021-01-06,12:00:00,103.10125194873044,-27.24883572710572,0.0,0.0,nan,nan
2021-01-06,13:00:00,103.20129183816749,-26.97157573311762,0.0,0.0,nan,nan
2021-01-06,14:00:00,103.30076219960438,-26.76647279287565,0.0,0.0,nan,nan
2021-01-06,15:00:00,103.39318181232004,-26.61122867198448,0.0,0.0,nan,nan
2021-01-06,16:00:00,103.48114293207449,-26.49073152233885,0.0,0.0,nan,nan
2021-01-06,17:00:00,103.56800171835461,-26.393723527762745,0.0,0.0,nan,nan
2021-01-06,18:00:00,103.6556184674309,-26.307921545479413,0.0,0.0,nan,nan
2021-01-06,19:00:00,103.74156389637095,-26.228412464917554,0.0,0.0,nan,nan
2021-01-06,20:00:00,103.44565650316859,-25.995826537584694,0.0,0.0,nan,nan
2021-01-06,21:00:00,103.53644888606455,-25.943385010226688,0.0,0.0,nan,nan
2021-01-06,22:00:00,103.63135055026467,-25.891508717232046,0.0,0.0,nan,nan
2021-01-06,23:00:00,103.33937339395982,-25.70672658198617,0.0,0.0,nan,nan
2021-01-07,00:00:00,103.44847599689874,-25.673749849134893,0.0,0.0,nan,nan
2021-01-07,01:00:00,103.55887592310386,-25.636421858190268,0.0,0.0,nan,nan
2021-01-07,02:00:00,103.28522798280414,-25.484737850328152,0.0,0.0,nan,nan
2021-01-07,03:00:00,103.40889896076486,-25.456439967395355,0.0,0.0,nan,nan
2021-01-07,04:00:00,103.53144811139803,-25.42482681699401,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.27407549623919,-25.30720790073372,0.0,0.0,nan,nan
2021-01-07,06:00:00,103.40424898716537,-25.28427624033743,0.0,0.0,nan,nan
2021-01-07,07:00:00,103.15571486700424,-25.183129732067595,0.0,0.0,nan,nan
2021-01-07,08:00:00,103.29304993634763,-25.16512242517938,0.0,0.0,nan,nan
2021-01-07,09:00:00,103.05309990830312,-25.07987784857963,0.0,0.0,nan,nan
2021-01-07,10:00:00,103.19599304658205,-25.064150281260865,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.9653304004429,-24.99442056536722,0.0,0.0,nan,nan
2021-01-07,12:00:00,103.11207896601178,-24.978237596544425,0.0,0.0,-888.3160200833809,-414.4632573201366
2021-01-07,13:00:00,102.89107176746566,-24.926083315155363,0.0,0.0,-885.7460414874367,-411.900814801523
2021-01-07,14:00:00,103.04040898775528,-24.9108183474241,0.0,0.0,-889.8500882179942,-412.74355208536605
2021-01-07,15:00:00,102.82860735650473,-24.8731028449014,0.0,0.0,-887.2217531350907,-410.4619743489914
2021-01-07,16:00:00,102.98065670544942,-24.851800691775956,0.0,0.0,-891.4112703013234,-411.30437761215455
2021-01-07,17:00:00,102.77949486084425,-24.824112198577605,0.0,0.0,-888.7264078154694,-409.22229325907153
2021-01-07,18:00:00,102.58780814122413,-24.803801233703542,0.0,0.0,-885.967636749614,-407.255672001947
2021-01-07,19:00:00,102.73977461936431,-24.7754309299417,0.0,0.0,-890.301551678218,-408.13886198626255
2021-01-07,20:00:00,102.55692780738367,-24.762689636439482,0.0,0.0,-887.5110840685666,-406.34217139840143
2021-01-07,21:00:00,102.70851024857448,-24.726695792242378,0.0,0.0,-891.9326536809094,-407.201347064487
2021-01-07,22:00:00,102.53291872561537,-24.718971847112204,0.0,0.0,-889.1334481399972,-405.54063310288126
2021-01-07,23:00:00,102.36571338629349,-24.716551850727573,0.0,0.0,-886.2840634107124,-403.97037676680566
2021-01-08,00:00:00,102.51569292592359,-24.67303562582055,0.0,0.0,-890.8086104274262,-404.8482380256398
2021-01-08,01:00:00,102.35491849865178,-24.674386689088596,0.0,0.0,-887.9524500491098,-403.3952306106013
2021-01-08,02:00:00,102.20048287156844,-24.67910816975383,0.0,0.0,-885.0742427646182,-402.0115848876856
2021-01-08,03:00:00,102.34850289909133,-24.627978817538917,0.0,0.0,-889.6801085576881,-402.8988861899461
2021-01-08,04:00:00,102.19922962934194,-24.635255060025443,0.0,0.0,-886.8021873510443,-401.61632287287614
2021-01-08,05:00:00,102.05580366818414,-24.644876027132483,0.0,0.0,-883.9080495662056,-400.3880269020414
2021-01-08,06:00:00,101.9177631376881,-24.657275028098372,0.0,0.0,-880.9993861264084,-399.2233858629711
2021-01-08,07:00:00,102.06154412008458,-24.59755176951409,0.0,0.0,-885.6919003049843,-400.1434639135283
2021-01-08,08:00:00,101.92772280258791,-24.611581974478046,0.0,0.0,-882.782404425554,-399.06602319786543
2021-01-08,09:00:00,101.79919313956663,-24.630344363389572,0.0,0.0,-879.842960694572,-398.0833758225823
2021-01-08,10:00:00,101.6757895018155,-24.654015817736042,0.0,0.0,-876.8772740296554,-397.2006825073398
2021-01-08,11:00:00,101.8133227209208,-24.57760212520002,0.0,0.0,-881.6832792495843,-398.017531357596
2021-01-08,12:00:00,101.6937112965949,-24.6006365750114,0.0,0.0,-878.7181833602954,-397.1844074087124
2021-01-08,13:00:00,101.5784913102967,-24.626751063823598,0.0,0.0,-875.7360766632482,-396.42261797510304
2021-01-08,14:00:00,101.46751010428191,-24.656149798400474,0.0,0.0,-872.7404197608121,-395.7378691812992
2021-01-08,15:00:00,101.35995108856297,-24.687773592317658,0.0,0.0,-869.7395578380674,-395.1141504524238
2021-01-08,16:00:00,101.49022959506011,-24.590672622921435,0.0,0.0,-874.6363320630044,-395.7875729480938
2021-01-08,17:00:00,101.38613970123473,-24.61971538129175,0.0,0.0,-871.6306023874786,-395.1795609671617
2021-01-08,18:00:00,101.28550818314663,-24.650426832455754,0.0,0.0,-868.6213897636626,-394.62460024113096
2021-01-08,19:00:00,101.18737029373781,-24.682575052389506,0.0,0.0,-865.612601273926,-394.11996329771557
2021-01-08,20:00:00,101.09173937062678,-24.71566743928221,0.0,0.0,-862.6106332098134,-393.6596912581947
2021-01-08,21:00:00,100.99835220589102,-24.749482115519143,0.0,0.0,-859.61150801857,-393.23803553029074
2021-01-08,22:00:00,100.9072702377844,-24.785144938461375,0.0,0.0,-856.6162056538742,-392.87699873832673
2021-01-08,23:00:00,101.0304747180313,-24.65867991934575,0.0,0.0,-861.5319502803031,-393.3069373909691
2021-01-09,00:00:00,100.9428869711363,-24.689328346830866,0.0,0.0,-858.5190387372859,-392.9167285485673
2021-01-09,01:00:00,100.85808477257423,-24.721435081510656,0.0,0.0,-855.4938735107426,-392.5746383690668
2021-01-09,02:00:00,100.77644363438606,-24.754950804515367,0.0,0.0,-852.4617202568334,-392.28305567570936
2021-01-09,03:00:00,100.69734615049855,-24.788907062140872,0.0,0.0,-849.4221042706631,-392.02342684068134
2021-01-09,04:00:00,100.62107131796859,-24.82314496566774,0.0,0.0,-846.3774560689926,-391.7947630994866
2021-01-09,05:00:00,100.54718300286574,-24.85716294757113,0.0,0.0,-843.3310904577374,-391.58923580885573
2021-01-09,06:00:00,100.47547399341389,-24.890508188433945,0.0,0.0,-840.2783407189418,-391.39645892775667
2021-01-09,07:00:00,100.40619399355266,-24.923266218201228,0.0,0.0,-837.2319257215131,-391.22487630789334
2021-01-09,08:00:00,100.33877805872858,-24.955040272571804,0.0,0.0,-834.1760125681758,-391.05943345698546
2021-01-09,09:00:00,100.27353769333338,-24.98553216067095,0.0,0.0,-831.1226347812917,-390.90115470310485
2021-01-09,10:00:00,100.20984077349411,-25.015096432233555,0.0,0.0,-828.0701840466354,-390.7555491611659
2021-01-09,11:00:00,100.14770388833222,-25.04326919787347,0.0,0.0,-825.0133763130289,-390.611915485985
2021-01-09,12:00:00,100.08733780931169,-25.070087323596635,0.0,0.0,-821.9555728123523,-390.4733910644
2021-01-09,13:00:00,100.02906505985679,-25.094766331710815,0.0,0.0,-818.8974008425139,-390.3266558191319
2021-01-09,14:00:00,99.97344524595113,-25.117098473991508,0.0,0.0,-815.8193317472469,-390.16013627307854
2021-01-09,15:00:00,99.92093487685264,-25.13767658690669,0.0,0.0,-812.721722886432,-389.98669724502935
2021-01-09,16:00:00,99.87563788355934,-25.15623183983016,0.0,0.0,-809.5693086138926,-389.79338811473156
2021-01-09,17:00:00,99.83345154091289,-25.17282079922483,0.0,0.0,-806.4000391974114,-389.59248706435443
2021-01-09,18:00:00,99.79424623500441,-25.187409630645007,0.0,0.0,-803.2112325483467,-389.38258475280344
2021-01-09,19:00:00,99.75660215683396,-25.200345830993648,0.0,0.0,-800.017918652622,-389.1751229062236
2021-01-09,20:00:00,99.72026212200218,-25.211647594858,0.0,0.0,-796.8218748872168,-388.9712693544489
2021-01-09,21:00:00,99.68470895428416,-25.22176810447941,0.0,0.0,-793.6298626349308,-388.7821557965313
2021-01-09,22:00:00,99.64900598614311,-25.230627994794926,0.0,0.0,-790.4405893953517,-388.60378327081924
2021-01-09,23:00:00,99.61289018576652,-25.238278704072666,0.0,0.0,-787.2574583103415,-388.4383700969124
2021-01-10,00:00:00,99.57608177360409,-25.244721522315697,0.0,0.0,-784.0803864726331,-388.2853691111865
2021-01-10,01:00:00,99.53835480833179,-25.24989557252597,0.0,0.0,-780.912703636568,-388.14481868131367
2021-01-10,02:00:00,99.49948195746316,-25.253936018269968,0.0,0.0,-777.7537549214903,-388.0184315901215
2021-01-10,03:00:00,99.45959191725015,-25.257902593500436,0.0,0.0,-774.6002085998189,-387.9250605704627
2021-01-10,04:00:00,99.41803103096426,-25.261911034165724,0.0,0.0,-771.451302937232,-387.8647365216723
2021-01-10,05:00:00,99.37432056521251,-25.265287656152346,0.0,0.0,-768.3134889090434,-387.82647712999074
2021-01-10,06:00:00,99.37325195030988,-25.43290028680958,0.0,0.0,-756.451463483274,-386.62579589285247
2021-01-10,07:00:00,99.33575282927099,-25.433122772922236,0.0,0.0,-753.2965100794099,-386.59863656358294
2021-01-10,08:00:00,99.2962085688849,-25.434360168577495,0.0,0.0,-750.1427483891603,-386.62107132903975
2021-01-10,09:00:00,99.25328149941345,-25.435530136999397,0.0,0.0,-747.0031220139936,-386.6748008100903
2021-01-10,10:00:00,99.20574729486265,-25.436008335401585,0.0,0.0,-743.8875547531061,-386.7485790169284
2021-01-10,11:00:00,99.15334436170426,-25.436538782724526,0.0,0.0,-740.8009762414731,-386.85755981098816
2021-01-10,12:00:00,99.09362045158183,-25.4377790583106,0.0,0.0,-737.7503698109649,-387.0083726875132
2021-01-10,13:00:00,99.15347196703559,-25.567714725122503,0.0,0.0,-725.8634570434224,-385.40995324430975
2021-01-10,14:00:00,99.09309127720577,-25.56813525307517,0.0,0.0,-722.8262160283048,-385.6146144778244
2021-01-10,15:00:00,99.02210646773256,-25.570656396721002,0.0,0.0,-719.8284555862192,-385.87492167828725
2021-01-10,16:00:00,98.94289566512302,-25.573777313038345,0.0,0.0,-716.8692448125221,-386.16962049292624
2021-01-10,17:00:00,98.86507822446598,-25.578974938967626,0.0,0.0,-713.8805711695459,-386.5282547991126
2021-01-10,18:00:00,98.95589690896101,-25.685026934020595,0.0,0.0,-702.0452220211737,-384.7171394535363
2021-01-10,19:00:00,98.87343522620195,-25.69185414773117,0.0,0.0,-699.0686094432604,-385.1591207067603
2021-01-10,20:00:00,98.79091528751461,-25.70082702056141,0.0,0.0,-696.072245712392,-385.66641380008895
2021-01-10,21:00:00,98.70596071238687,-25.710813452701053,0.0,0.0,-693.0843295804225,-386.2231607385803
2021-01-10,22:00:00,98.62242566218525,-25.723596724534577,0.0,0.0,-690.0655057826079,-386.8592665563977
2021-01-10,23:00:00,98.7165340581637,-25.8159908024808,0.0,0.0,-678.3901153665502,-384.9912410458034
2021-01-11,00:00:00,98.62809510357428,-25.831698382292817,0.0,0.0,-675.3906489885412,-385.73861264712616
2021-01-11,01:00:00,98.53546641076412,-25.848923481778243,0.0,0.0,-672.4218195169233,-386.5502535240551
2021-01-11,02:00:00,98.63637326066896,-25.929490348281227,0.0,0.0,-660.9010960613377,-384.62224917460065
2021-01-11,03:00:00,98.53687323540625,-25.950349127419955,0.0,0.0,-658.0055082694162,-385.5799492791952
2021-01-11,04:00:00,98.43416761152707,-25.973434533143028,0.0,0.0,-655.1768656759523,-386.64220664322136
2021-01-11,05:00:00,98.32794088798383,-25.997604763909365,0.0,0.0,-652.4994144411758,-387.8365679913052
2021-01-11,06:00:00,98.40629581727346,-26.067674690745072,0.0,0.0,-641.881086077774,-386.20456146825614
2021-01-11,13:00:00,64.65694467676471,38.99250610730756,0.0,0.0,-740.1712887906469,627.1591735067176
2021-01-11,14:00:00,64.61545993998432,39.009245889652604,0.0,0.0,-740.0601182759274,629.2709939274364
2021-01-11,15:00:00,64.24741114375821,38.844549326798514,0.0,0.0,-739.50678118621,625.8644919066871
2021-01-11,16:00:00,63.86788042342125,38.777810358384855,0.0,0.0,-738.6990500767715,624.3591813921907
2021-01-11,17:00:00,63.48591090467253,38.76198677060374,0.0,0.0,-737.8357021426782,623.9162741685558
2021-01-11,18:00:00,63.123839435631396,38.74979631233027,0.0,0.0,-737.037694579456,623.6883726933085
2021-01-11,19:00:00,62.78629918840747,38.712945054356204,0.0,0.0,-736.3751592265908,623.1384776522563
2021-01-11,20:00:00,62.978011794945495,38.67170191702993,0.0,0.0,-737.1356952511705,625.7849141707549
2021-01-11,21:00:00,62.67304285686315,38.590431188258414,0.0,0.0,-736.5729760164395,624.5225902568649
2021-01-11,22:00:00,62.38079187462662,38.49652778168336,0.0,0.0,-735.9904365832917,623.0352139157359
2021-01-11,23:00:00,62.0931302645871,38.4096606502989,0.0,0.0,-735.3421452587936,621.6809966784019
2021-01-12,00:00:00,61.81975001042072,38.31769344512284,0.0,0.0,-734.5792387316469,620.1959410208254
2021-01-12,01:00:00,62.033966940459706,38.24256539181033,0.0,0.0,-735.8003722263966,622.8595207873395
2021-01-12,02:00:00,61.78396884499882,38.13557106928239,0.0,0.0,-734.9578230641782,621.1426471037156
2021-01-12,03:00:00,61.55865956081622,38.02007764552917,0.0,0.0,-733.8408827686217,619.143074562461
2021-01-12,04:00:00,61.34891781469279,37.90140027948774,0.0,0.0,-732.5941164586693,617.0627323907257
2021-01-12,05:00:00,61.15555667280405,37.78106574201145,0.0,0.0,-731.1991577581502,614.9263940855185
2021-01-12,06:00:00,61.35481501478803,37.73373088849519,0.0,0.0,-732.7353719705716,618.7046569105647
2021-01-12,07:00:00,61.17150845609569,37.63300799871154,0.0,0.0,-731.1204398006666,616.9329881993672
2021-01-12,08:00:00,61.00174388428211,37.55958220747308,0.0,0.0,-729.1131179661024,615.5143292012128
2021-01-12,09:00:00,60.84282756578805,37.4908902000247,0.0,0.0,-726.967492160853,614.1639618590831
2021-01-12,10:00:00,60.70980519342022,37.428841206455544,0.0,0.0,-724.4773031612858,612.8254644564183
2021-01-12,11:00:00,60.86608115304399,37.39031165140502,0.0,0.0,-726.6505780913867,617.4779671196729
2021-01-12,12:00:00,60.73483604614163,37.33179928095321,0.0,0.0,-724.1817829452921,616.33659182434
2021-01-12,13:00:00,60.617197418866006,37.27768046120026,0.0,0.0,-721.5660531709436,615.2710492922212
2021-01-12,14:00:00,60.51527208633199,37.22822706880649,0.0,0.0,-718.7825258409139,614.2830463156739
2021-01-12,15:00:00,60.42513882937744,37.1828614406184,0.0,0.0,-715.8884780397639,613.3900774987882
2021-01-12,16:00:00,60.34464414165504,37.14086359954066,0.0,0.0,-712.9139886877965,612.5924906843098
2021-01-12,17:00:00,60.27117294972169,37.10185461459769,0.0,0.0,-709.8900524016935,611.895703448931
2021-01-12,18:00:00,60.30376713457082,37.00506705686854,0.0,0.0,-713.7984807055909,616.6213915033217
2021-01-12,19:00:00,60.2135708761509,36.96183017025708,0.0,0.0,-710.9503206594381,615.9978186907354
2021-01-12,20:00:00,60.12704443880234,36.920644029816394,0.0,0.0,-708.0699665534776,615.4516556936641
2021-01-12,21:00:00,60.043131911960465,36.88227691756723,0.0,0.0,-705.1612351264339,614.9968974298554
2021-01-12,22:00:00,59.96127512943027,36.84519403640556,0.0,0.0,-702.2382499792147,614.6100775848654
2021-01-12,23:00:00,59.879990923554715,36.80244433552851,0.0,0.0,-699.3626885926351,614.1879985507956
2021-01-13,00:00:00,59.79867238369498,36.756735396938616,0.0,0.0,-696.5132712332997,613.7669013745469
