date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,06:00:00,176.4721910942117,65.33092864898639,0.0,0.0,nan,nan
2021-01-02,07:00:00,176.40712273132976,65.35024982578986,0.0,0.0,nan,nan
2021-01-02,08:00:00,176.335063450836,65.37062827064341,0.0,0.0,nan,nan
2021-01-02,09:00:00,175.96820064229973,65.2840962997025,0.0,0.0,nan,nan
2021-01-02,10:00:00,175.85665227661437,65.32151099051157,0.0,0.0,nan,nan
2021-01-02,11:00:00,175.74814282038264,65.35724137660897,0.0,0.0,nan,nan
2021-01-02,12:00:00,175.6259662308406,65.39549772952986,0.0,0.0,nan,nan
2021-01-02,13:00:00,175.5056670954886,65.43401138903927,0.0,0.0,nan,nan
2021-01-02,14:00:00,175.02758904442533,65.3202321561921,0.0,0.0,nan,nan
2021-01-02,15:00:00,174.8448667038215,65.37511520890833,0.0,0.0,nan,nan
2021-01-02,16:00:00,174.63854276603308,65.43424483363641,0.0,0.0,nan,nan
2021-01-02,17:00:00,174.40716703314393,65.49830383538831,0.0,0.0,nan,nan
2021-01-02,18:00:00,173.93207942036585,65.30454397787415,0.0,0.0,nan,nan
2021-01-02,19:00:00,173.63414252288234,65.36494729156074,0.0,0.0,nan,nan
2021-01-02,20:00:00,173.27555908748283,65.41670177723033,0.0,0.0,nan,nan
2021-01-02,21:00:00,172.87350097737456,65.44733084190776,0.0,0.0,nan,nan
2021-01-02,22:00:00,172.70487159067724,65.19473192275433,0.0,0.0,-408.9034280949272,894.8295339720823
2021-01-02,23:00:00,172.384897778899,65.22983936747411,0.0,0.0,-407.35566158476286,893.4647152248178
2021-01-03,00:00:00,172.03913998397718,65.25222714450459,0.0,0.0,-406.0872993823141,892.1311050429268
2021-01-03,01:00:00,171.7310786004986,65.26739788393209,0.0,0.0,-404.8670508705545,890.7172315068148
2021-01-03,02:00:00,171.47187626825365,65.2786102349645,0.0,0.0,-403.62275585439056,889.2365636353893
2021-01-03,03:00:00,171.393447310003,65.05886070527504,0.0,0.0,-409.45552204642445,894.4505214284073
2021-01-03,04:00:00,171.13053766281166,65.08604975057104,0.0,0.0,-407.96760066901334,893.1589146956002
2021-01-03,05:00:00,170.89401249465553,65.11091989178185,0.0,0.0,-406.49632607679814,891.9054303400802
2021-01-03,06:00:00,170.7059402617948,65.13427293961279,0.0,0.0,-405.01187417656183,890.734715355471
2021-01-03,07:00:00,170.53583510558914,65.15057091205726,0.0,0.0,-403.6535288686864,889.6421060558242
2021-01-03,08:00:00,170.37589354556255,65.16163790891457,0.0,0.0,-402.4107532349881,888.6594532022136
2021-01-03,09:00:00,170.12047521051912,64.92297385225575,0.0,0.0,-409.07963551813737,894.677495039442
2021-01-03,10:00:00,169.94409482271593,64.94638916796211,0.0,0.0,-407.76872178935446,894.0901498646318
2021-01-03,11:00:00,169.77637737613182,64.96452722025991,0.0,0.0,-406.6077230121009,893.6822421531033
2021-01-03,12:00:00,169.60924629287982,64.97769115833025,0.0,0.0,-405.5958254870493,893.4383842237536
2021-01-03,13:00:00,169.4371674827016,64.98837241876643,0.0,0.0,-404.6873741969466,893.3391637439468
2021-01-03,14:00:00,169.25495471416195,64.99898322078207,0.0,0.0,-403.83485996793024,893.3559704271446
2021-01-03,15:00:00,169.05538109466235,65.01335930481233,0.0,0.0,-402.96106137381867,893.4404667725757
2021-01-03,16:00:00,168.83822923691577,65.0296562218951,0.0,0.0,-402.08465392305516,893.553245388662
2021-01-03,17:00:00,168.61088359767456,65.04720537370599,0.0,0.0,-401.23958640685305,893.7700233504979
2021-01-03,18:00:00,168.36361527677306,65.06944906839114,0.0,0.0,-400.3506918095518,894.0171577426645
2021-01-03,19:00:00,168.09177567665807,65.09917693422175,0.0,0.0,-399.34793269541115,894.2245602491447
2021-01-03,20:00:00,168.29630715228097,65.26470710075941,0.0,0.0,-393.50519131100737,891.2714477174258
2021-01-03,21:00:00,167.98268963860517,65.30680440181787,0.0,0.0,-392.4393184350338,891.6878032456917
2021-01-03,22:00:00,167.11275326201482,65.24044919671682,0.0,0.0,-395.4982088881079,894.3986248472434
2021-01-03,23:00:00,166.71733004673592,65.31231784171679,0.0,0.0,-393.7677780697122,894.1389271822205
2021-01-04,00:00:00,166.2778320674228,65.4040634119321,0.0,0.0,-391.6810300683137,893.6643452892233
2021-01-04,01:00:00,165.2569224903485,65.2944807551161,0.0,0.0,-394.8554499379825,894.1806378269977
2021-01-04,02:00:00,164.6629780684916,65.37122512258183,0.0,0.0,-392.74810932506807,892.3279576003613
2021-01-04,03:00:00,163.90959093387232,64.94193977848177,0.0,0.0,-402.3292107274756,895.4914948268555
2021-01-04,04:00:00,163.4795607193972,64.93401371506776,0.0,0.0,-401.94170159404166,894.8599103085854
2021-01-04,05:00:00,163.054531379682,64.92619107368859,0.0,0.0,-401.5999354450032,894.361594180041
2021-01-04,06:00:00,162.71683325577555,64.95162921586878,0.0,0.0,-400.7643239919562,894.5200490055814
2021-01-04,07:00:00,162.3691134351269,64.9766510172256,0.0,0.0,-400.0182408243418,894.823918909149
2021-01-04,08:00:00,161.9944788530093,65.03375758279712,0.0,0.0,-398.90665299491957,895.486985032334
2021-01-04,09:00:00,161.58270135978637,65.12240325424837,0.0,0.0,-397.4083884798456,896.3855221006141
2021-01-04,10:00:00,161.1123073741741,65.23922982518374,0.0,0.0,-395.53638818953186,897.3026593893281
2021-01-04,11:00:00,160.5451638595549,65.40890746402873,0.0,0.0,-392.90216318448074,898.1739107498896
2021-01-04,12:00:00,159.88817692974177,65.59396932734815,0.0,0.0,-390.1493814927526,898.9665054629023
2021-01-04,13:00:00,159.1671143492563,65.75665373667739,0.0,0.0,-387.89342389977537,899.6743411846336
2021-01-04,14:00:00,158.4278315209281,65.86906382818435,0.0,0.0,-386.4730654999148,900.1541137309797
2021-01-04,15:00:00,157.711792865807,65.94359227208611,0.0,0.0,-385.6176946053747,900.4905111810878
2021-01-04,16:00:00,157.0326310201227,65.98983806962127,0.0,0.0,-385.10693415487185,900.6287588286438
2021-01-04,17:00:00,156.38962126051237,66.01270815854656,0.0,0.0,-384.87931154225953,900.6213180740091
2021-01-04,18:00:00,155.75730401605128,66.0221422887737,0.0,0.0,-384.85569215379655,900.5788391497713
2021-01-04,19:00:00,155.151853684746,66.0159604818908,0.0,0.0,-385.0237408513203,900.4541717707579
2021-01-04,20:00:00,154.54136230779056,65.99790004050216,0.0,0.0,-385.4023477961309,900.3001769357975
2021-01-04,21:00:00,153.9368919681284,65.9696991144736,0.0,0.0,-385.92733089020476,900.0903561733155
2021-01-04,22:00:00,153.30387548148298,65.92186304421135,0.0,0.0,-386.8203265799675,899.784752850811
2021-01-04,23:00:00,152.68054011472904,65.86683546548292,0.0,0.0,-387.810480941087,899.4480287727529
2021-01-05,00:00:00,152.07396762659806,65.80475704219336,0.0,0.0,-388.8672802497167,899.0467311422173
2021-01-05,01:00:00,151.50113547477324,65.74977079057274,0.0,0.0,-389.71485096705146,898.609327472316
2021-01-05,02:00:00,150.95209121244332,65.69951550962143,0.0,0.0,-390.41983860963956,898.1474251340297
2021-01-05,03:00:00,150.42740432339073,65.66003124051792,0.0,0.0,-390.8965548349079,897.718049964712
2021-01-05,04:00:00,149.91591798525783,65.62274058334069,0.0,0.0,-391.3137763410341,897.3037832050632
2021-01-05,05:00:00,149.45919809929805,65.60645586081955,0.0,0.0,-391.29180044145323,897.0012292274948
2021-01-05,06:00:00,149.01166762291072,65.58323342240189,0.0,0.0,-391.413176730508,896.7858013939165
2021-01-05,07:00:00,148.5577559627643,65.56886877722935,0.0,0.0,-391.5184971978888,896.8734989098294
2021-01-05,08:00:00,148.0988020281768,65.54146488228203,0.0,0.0,-391.9180497028865,897.0766429124769
2021-01-05,09:00:00,147.56821990725769,65.51096879969049,0.0,0.0,-392.58818837977014,897.4404362089176
2021-01-05,10:00:00,147.00664023146194,65.44733982422966,0.0,0.0,-393.9676646811422,897.9127004975647
2021-01-05,11:00:00,146.54805429684293,65.90027939864815,0.0,0.0,-384.9926713644527,896.4197110158417
2021-01-05,20:00:00,106.07582649101734,-38.602952643034776,0.0,0.0,nan,nan
2021-01-05,21:00:00,105.8627546160785,-38.138508613562045,0.0,0.0,nan,nan
2021-01-05,22:00:00,105.65376920861621,-37.724651106408956,0.0,0.0,nan,nan
2021-01-05,23:00:00,105.01187752721984,-37.414091554769904,0.0,0.0,nan,nan
2021-01-06,00:00:00,104.18060260690878,-36.87868611057544,0.0,0.0,nan,nan
2021-01-06,01:00:00,100.62527360395926,-32.39166884198101,0.0,0.0,nan,nan
2021-01-06,02:00:00,101.92483561270366,-30.791899453425565,0.0,0.0,nan,nan
2021-01-06,03:00:00,102.49923732760969,-30.13048489624938,0.0,0.0,nan,nan
2021-01-06,04:00:00,102.94010928195583,-29.865540714234307,0.0,0.0,nan,nan
2021-01-06,05:00:00,102.91480327019545,-29.423136165357228,0.0,0.0,nan,nan
2021-01-06,06:00:00,103.25561307505235,-29.419496932809857,0.0,0.0,nan,nan
2021-01-06,07:00:00,103.19518343565518,-29.145940665524186,0.0,0.0,nan,nan
2021-01-06,08:00:00,103.13302243492414,-28.919717826416736,0.0,0.0,nan,nan
2021-01-06,09:00:00,103.08257898653149,-28.71797957496904,0.0,0.0,nan,nan
2021-01-06,10:00:00,103.05300117476266,-28.53060228002513,0.0,0.0,nan,nan
2021-01-06,11:00:00,102.56535759101975,-28.213396561352596,0.0,0.0,nan,nan
2021-01-06,12:00:00,102.57032770241403,-28.037370564694953,0.0,0.0,nan,nan
2021-01-06,13:00:00,102.59396156839824,-27.861738383436222,0.0,0.0,nan,nan
2021-01-06,14:00:00,102.63763668481795,-27.680598524944802,0.0,0.0,nan,nan
2021-01-06,15:00:00,102.70481168494425,-27.483321740767718,0.0,0.0,nan,nan
2021-01-06,16:00:00,102.2918073090946,-27.202226973570617,0.0,0.0,nan,nan
2021-01-06,17:00:00,102.38706685263348,-27.024365017763326,0.0,0.0,nan,nan
2021-01-06,18:00:00,102.49777224424938,-26.865799502450525,0.0,0.0,nan,nan
2021-01-06,19:00:00,102.61855319415325,-26.723124294082357,0.0,0.0,nan,nan
2021-01-06,20:00:00,102.74644110861357,-26.597855245834577,0.0,0.0,nan,nan
2021-01-06,21:00:00,102.39961992215892,-26.397034735118865,0.0,0.0,nan,nan
2021-01-06,22:00:00,102.54333750507959,-26.291279093372953,0.0,0.0,nan,nan
2021-01-06,23:00:00,102.68909909552492,-26.205348393728546,0.0,0.0,nan,nan
2021-01-07,00:00:00,102.83505359123353,-26.13444495974145,0.0,0.0,nan,nan
2021-01-07,01:00:00,102.98190847214487,-26.076573403973303,0.0,0.0,nan,nan
2021-01-07,02:00:00,102.68315437512422,-25.941225346926092,0.0,0.0,nan,nan
2021-01-07,03:00:00,102.83815327030116,-25.889048105661807,0.0,0.0,nan,nan
2021-01-07,04:00:00,102.99040012825564,-25.84831078178589,0.0,0.0,nan,nan
2021-01-07,05:00:00,102.71331519496808,-25.746053924567846,0.0,0.0,nan,nan
2021-01-07,06:00:00,102.87131805674397,-25.706807014435817,0.0,0.0,nan,nan
2021-01-07,07:00:00,102.60434758402795,-25.630413869125633,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.76577905833524,-25.590286325017594,0.0,0.0,nan,nan
2021-01-07,09:00:00,102.50663198753406,-25.543637995628565,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.67088014769182,-25.50629118604416,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.42015304859369,-25.478071607747072,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.58907767059361,-25.43642963014716,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.34795761405115,-25.41995067124197,0.0,0.0,-881.3268410230521,-419.74457685462164
2021-01-07,14:00:00,102.51981916242961,-25.372231411871155,0.0,0.0,-885.3400545879267,-419.90494015235555
2021-01-07,15:00:00,102.28916652997843,-25.36445082495526,0.0,0.0,-882.7315979572013,-418.1673725754183
2021-01-07,16:00:00,102.46210952889969,-25.310064695046794,0.0,0.0,-886.8417607550509,-418.32759139762385
2021-01-07,17:00:00,102.24212222608975,-25.309591611769374,0.0,0.0,-884.1996550122276,-416.7477507772122
2021-01-07,18:00:00,102.41551513229676,-25.249704302419765,0.0,0.0,-888.3911867358256,-416.92325347506505
2021-01-07,19:00:00,102.20556716370015,-25.25381952633927,0.0,0.0,-885.7253326147329,-415.45782780658845
2021-01-07,20:00:00,101.9963750357296,-25.268962826302246,0.0,0.0,-883.0894081168808,-414.22825138109374
2021-01-07,21:00:00,102.17697131948943,-25.195415193220548,0.0,0.0,-887.3239048311953,-414.2767726045836
2021-01-07,22:00:00,101.97866754364006,-25.21206364807455,0.0,0.0,-884.6519662037026,-413.10054215348845
2021-01-07,23:00:00,101.78017650425966,-25.241058442290182,0.0,0.0,-882.0205817213282,-412.18987809290087
2021-01-08,00:00:00,101.96705147340687,-25.15037334321155,0.0,0.0,-886.2882494374644,-412.04715689866424
2021-01-08,01:00:00,101.77973268156126,-25.177005304308068,0.0,0.0,-883.618589357473,-411.11993512162934
2021-01-08,02:00:00,101.59186915452415,-25.216823277513914,0.0,0.0,-880.9955154743511,-410.4768648491675
2021-01-08,03:00:00,101.78391629544696,-25.10678452169144,0.0,0.0,-885.2851099795662,-410.1004903098631
2021-01-08,04:00:00,101.60677370979607,-25.14106452230305,0.0,0.0,-882.6203881253023,-409.384155373517
2021-01-08,05:00:00,101.43080414274958,-25.183282708252104,0.0,0.0,-879.9974786944222,-408.850813293868
2021-01-08,06:00:00,101.254977357739,-25.23153309282241,0.0,0.0,-877.4375563135836,-408.4742176321596
2021-01-08,07:00:00,101.46056436885772,-25.095458438655708,0.0,0.0,-881.6105174103286,-407.7183664148312
2021-01-08,08:00:00,101.29749394244614,-25.13673860185139,0.0,0.0,-878.9615195216611,-407.2253653110712
2021-01-08,09:00:00,101.1342554471051,-25.183469845707435,0.0,0.0,-876.3698489859235,-406.876873685609
2021-01-08,10:00:00,100.97394502072926,-25.233302762954114,0.0,0.0,-873.8043392191175,-406.6140770990543
2021-01-08,11:00:00,101.18937089261291,-25.07930510889195,0.0,0.0,-877.8482594129164,-405.63606468486756
2021-01-08,12:00:00,101.04025854502726,-25.12163181858388,0.0,0.0,-875.1956844669767,-405.2542244691685
2021-01-08,13:00:00,100.89480921509531,-25.167434472570825,0.0,0.0,-872.5381814031862,-404.95306393158256
2021-01-08,14:00:00,100.75768986308707,-25.215121503809634,0.0,0.0,-869.8105974555947,-404.67399606071297
2021-01-08,15:00:00,100.63106524958867,-25.262431075386747,0.0,0.0,-866.9853908147197,-404.3633914479083
2021-01-08,16:00:00,100.83696052881136,-25.089632717521138,0.0,0.0,-871.176671637455,-403.3260986810621
2021-01-08,17:00:00,100.71675432426797,-25.13199884640005,0.0,0.0,-868.3234885833226,-402.9803050623542
2021-01-08,18:00:00,100.60259251950734,-25.17458600339856,0.0,0.0,-865.4388793280814,-402.6467551197029
2021-01-08,19:00:00,100.49265771525556,-25.21835548451416,0.0,0.0,-862.5367026871536,-402.34987723695065
2021-01-08,20:00:00,100.38951108636253,-25.260649623196358,0.0,0.0,-859.5946154354606,-402.0315336971038
2021-01-08,21:00:00,100.58366724698084,-25.075501029382718,0.0,0.0,-863.8918022795115,-401.03920557702
2021-01-08,22:00:00,100.48459069747207,-25.11441879365824,0.0,0.0,-860.9390819843393,-400.72827244226244
2021-01-08,23:00:00,100.39015803908457,-25.15153618337086,0.0,0.0,-857.9663968426175,-400.40007089403923
2021-01-09,00:00:00,100.30126251988047,-25.18755287091381,0.0,0.0,-854.9701611213386,-400.0678477387024
2021-01-09,01:00:00,100.21706386642593,-25.221116764416692,0.0,0.0,-851.9523341525346,-399.70723713938895
2021-01-09,02:00:00,100.13500389012275,-25.254960877202095,0.0,0.0,-848.94156914833,-399.3815045419044
2021-01-09,03:00:00,100.05640484795676,-25.287343112856465,0.0,0.0,-845.9188783508725,-399.05083979687504
2021-01-09,04:00:00,99.98291338193157,-25.317342096541537,0.0,0.0,-842.8785468887072,-398.6978628961066
2021-01-09,05:00:00,100.15502511101778,-25.119901722316364,0.0,0.0,-847.2857663824689,-397.89827739887477
2021-01-09,06:00:00,100.08194339946043,-25.14731245216047,0.0,0.0,-844.2425510755274,-397.5746239873696
2021-01-09,07:00:00,100.01207232122715,-25.173027368882913,0.0,0.0,-841.1942434869707,-397.24699812017343
2021-01-09,08:00:00,99.94588034543067,-25.198062391660525,0.0,0.0,-838.1162117531057,-396.9243901297867
2021-01-09,09:00:00,99.88445789733258,-25.22086126948298,0.0,0.0,-835.0234408196993,-396.5868853368451
2021-01-09,10:00:00,99.83127717797487,-25.241768012507134,0.0,0.0,-831.8543778485619,-396.21824522352495
2021-01-09,11:00:00,99.7820777558635,-25.26071968118405,0.0,0.0,-828.6662051938474,-395.8390776803928
2021-01-09,12:00:00,99.73729790207449,-25.277962973536905,0.0,0.0,-825.4637644852046,-395.4580382589104
2021-01-09,13:00:00,99.69650139028336,-25.293099669596362,0.0,0.0,-822.2409804477356,-395.06494007773034
2021-01-09,14:00:00,99.65859278676973,-25.305753845483522,0.0,0.0,-819.0063098450191,-394.6556484595454
2021-01-09,15:00:00,99.6236169955893,-25.31656472097951,0.0,0.0,-815.767885961337,-394.2470142972001
2021-01-09,16:00:00,99.5905508029577,-25.325940073539844,0.0,0.0,-812.531869112514,-393.84847487348264
2021-01-09,17:00:00,99.55870365575089,-25.333624990962164,0.0,0.0,-809.2967197874095,-393.45364365136925
2021-01-09,18:00:00,99.52768883093644,-25.33981860864933,0.0,0.0,-806.063754567178,-393.06656111825095
2021-01-09,19:00:00,99.49722532304055,-25.344642819291884,0.0,0.0,-802.8388578547165,-392.69218151786987
2021-01-09,20:00:00,99.4672433162318,-25.348310092483107,0.0,0.0,-799.622951494297,-392.3351884699019
2021-01-09,21:00:00,99.43698014233313,-25.350627368669144,0.0,0.0,-796.4171801793855,-391.99104512609074
2021-01-09,22:00:00,99.40600908229621,-25.35149156036177,0.0,0.0,-793.2210219718982,-391.65670072449444
2021-01-09,23:00:00,99.37405664536593,-25.351463597531858,0.0,0.0,-790.0369473379105,-391.3434228027043
2021-01-10,00:00:00,99.34103614310241,-25.35102755428301,0.0,0.0,-786.8612834452651,-391.0584220373884
2021-01-10,01:00:00,99.3069069607607,-25.35075837625602,0.0,0.0,-783.6937422011979,-390.8124295041418
2021-01-10,02:00:00,99.27152761884938,-25.35008933775093,0.0,0.0,-780.5348800676875,-390.5946773337462
2021-01-10,03:00:00,99.23377866289162,-25.34868646773575,0.0,0.0,-777.3923109141178,-390.39950168699914
2021-01-10,04:00:00,99.25919871553907,-25.500788301201148,0.0,0.0,-765.34532142221,-388.82736857042187
2021-01-10,05:00:00,99.22683439401712,-25.495419176465845,0.0,0.0,-762.205647454597,-388.6370429015729
2021-01-10,06:00:00,99.19314262344504,-25.491401265039727,0.0,0.0,-759.0621248749085,-388.50256838160726
2021-01-10,07:00:00,99.15600823767774,-25.48743962244411,0.0,0.0,-755.9351836680435,-388.4033012104776
2021-01-10,08:00:00,99.10838942651921,-25.482131267928544,0.0,0.0,-752.8878382602707,-388.32166520661275
2021-01-10,09:00:00,99.05074299548168,-25.476985831732097,0.0,0.0,-749.9024000514764,-388.2768437656421
2021-01-10,10:00:00,98.98679613422689,-25.475185694888637,0.0,0.0,-746.9248157378752,-388.31236854626445
2021-01-10,11:00:00,98.91785540477382,-25.474449964880442,0.0,0.0,-743.9655107029248,-388.3940653977204
2021-01-10,12:00:00,99.00601639917276,-25.58032445075802,0.0,0.0,-732.0129200592637,-386.3721331131945
2021-01-10,13:00:00,98.93574695142958,-25.580432566055848,0.0,0.0,-729.0516478491481,-386.52795589224604
2021-01-10,14:00:00,98.8625792663765,-25.581696849631186,0.0,0.0,-726.09564010147,-386.7318057946769
2021-01-10,15:00:00,98.78588305915734,-25.583250638515597,0.0,0.0,-723.1606253504287,-386.9730636906169
2021-01-10,16:00:00,98.71264655821874,-25.58736681075059,0.0,0.0,-720.1826250867452,-387.2882299175456
2021-01-10,17:00:00,98.81747578365852,-25.670266425446098,0.0,0.0,-708.3767746812664,-385.0780391401492
2021-01-10,18:00:00,98.73721188619866,-25.67583237578018,0.0,0.0,-705.4343093703501,-385.4775154348765
2021-01-10,19:00:00,98.65722261254086,-25.683867803905322,0.0,0.0,-702.4738607206382,-385.95069789521364
2021-01-10,20:00:00,98.57361111436163,-25.693397003946355,0.0,0.0,-699.5373375567142,-386.485937980136
2021-01-10,21:00:00,98.49221484063239,-25.706004793522386,0.0,0.0,-696.5735013168305,-387.11114741342726
2021-01-10,22:00:00,98.59673328954463,-25.771117221312316,0.0,0.0,-685.0159972051624,-384.8105430435607
2021-01-10,23:00:00,98.50686520488098,-25.786298986537393,0.0,0.0,-682.1367012283299,-385.5612960464468
2021-01-11,00:00:00,98.41025042445582,-25.803757409266385,0.0,0.0,-679.355166628724,-386.4166628631741
2021-01-11,01:00:00,98.51375089960136,-25.853352465501523,0.0,0.0,-668.201192458393,-384.1011364359374
2021-01-11,02:00:00,98.39761436910318,-25.87415627988712,0.0,0.0,-665.9475537359249,-385.2970093853598
2021-01-11,03:00:00,98.23999927076471,-25.89484439423083,0.0,0.0,-665.4188058823347,-387.321962839338
2021-01-11,10:00:00,67.10251081122902,39.93548027387481,0.0,0.0,-727.1450312666129,639.6014903201806
2021-01-11,11:00:00,66.9506839723064,39.7520483175288,0.0,0.0,-730.4886586021166,639.9768579495136
2021-01-11,12:00:00,66.53596383166195,39.37654023619758,0.0,0.0,-733.1531936132815,634.5036459233585
2021-01-11,13:00:00,66.18689638273771,39.04638073422612,0.0,0.0,-735.0153256289195,629.6191182966601
2021-01-11,14:00:00,65.86282386189889,38.80459344168005,0.0,0.0,-735.4971480926033,625.619701480135
2021-01-11,15:00:00,65.48756106878217,38.66064260588741,0.0,0.0,-735.4963146680966,623.1696325532538
2021-01-11,16:00:00,65.32297676396136,38.814729447130915,0.0,0.0,-738.0886401408352,630.2846373825223
2021-01-11,17:00:00,64.99486336405462,38.681498645622106,0.0,0.0,-737.8252507173456,628.0426415350043
2021-01-11,18:00:00,64.68002566116131,38.570485176297204,0.0,0.0,-737.1812306696083,626.0349639030773
2021-01-11,19:00:00,64.35035368902383,38.49061924238133,0.0,0.0,-736.4459500487428,624.5846093162756
2021-01-11,20:00:00,63.99927866362801,38.43541999542104,0.0,0.0,-735.8622427571099,623.7230594163851
2021-01-11,21:00:00,63.607103985908424,38.405498227720614,0.0,0.0,-735.8732794823591,623.751457559877
2021-01-11,22:00:00,62.71320514614261,38.38322376377539,0.0,0.0,-734.8001092160121,620.9308971306087
2021-01-11,23:00:00,62.38390053864947,38.31526947569082,0.0,0.0,-734.4925016304478,620.1216910548859
2021-01-12,00:00:00,62.08301335066784,38.22684701331631,0.0,0.0,-733.9802142702974,618.8281054087421
2021-01-12,01:00:00,62.295479327338825,38.11973048677986,0.0,0.0,-735.187681507552,620.8157703524681
2021-01-12,02:00:00,62.02933694135679,38.02163456027516,0.0,0.0,-734.3830031757243,619.2727600655147
2021-01-12,03:00:00,61.77887695516109,37.922648988291925,0.0,0.0,-733.4002212036867,617.6509926239142
2021-01-12,04:00:00,61.55618762338897,37.824219811354524,0.0,0.0,-731.9815455938224,615.8227799429296
2021-01-12,05:00:00,61.77125485440049,37.734652964944125,0.0,0.0,-733.460710516898,618.693737609353
2021-01-12,06:00:00,61.57017044856879,37.65654361857028,0.0,0.0,-731.7017701875884,617.1936962840828
2021-01-12,07:00:00,61.3847914118808,37.59356514165134,0.0,0.0,-729.6469077838119,615.8720759471378
2021-01-12,08:00:00,61.213453705528245,37.538599761936155,0.0,0.0,-727.3980203396641,614.6543225604977
2021-01-12,09:00:00,61.05321674546931,37.491949079011206,0.0,0.0,-725.0004349162336,613.571799285265
2021-01-12,10:00:00,61.24552209619266,37.40629893468369,0.0,0.0,-727.0504286016803,617.2623687508923
2021-01-12,11:00:00,61.08895176456994,37.36282839177848,0.0,0.0,-724.6742804292589,616.3756784823798
2021-01-12,12:00:00,60.94117128403758,37.324680141300156,0.0,0.0,-722.1886294656433,615.5854158755884
2021-01-12,13:00:00,60.807184265080245,37.29065503044305,0.0,0.0,-719.5404614082072,614.8486928216295
2021-01-12,14:00:00,60.691065390214014,37.25944801697475,0.0,0.0,-716.6995737634134,614.1361901619326
2021-01-12,15:00:00,60.587708024723845,37.23013306027418,0.0,0.0,-713.7507969290018,613.4754417884504
2021-01-12,16:00:00,60.494456862599165,37.20256796700084,0.0,0.0,-710.7290588652249,612.8809028312892
2021-01-12,17:00:00,60.572111667880634,37.05037097676547,0.0,0.0,-714.6349530455191,616.6384446283241
2021-01-12,18:00:00,60.467025997933966,37.01417442958168,0.0,0.0,-711.8095986945555,616.0699192696106
2021-01-12,19:00:00,60.3678740444378,36.97758938662996,0.0,0.0,-708.9523916235194,615.5370949015819
2021-01-12,20:00:00,60.27227948237254,36.94119717024606,0.0,0.0,-706.0796143943444,615.0535555772092
