date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,10:00:00,170.98534880670687,31.98691761074141,0.0,0.0,-815.718656035373,531.9884655534997
2021-01-03,11:00:00,170.71889216232182,31.963868556276616,0.0,0.0,-813.6662569874898,531.0251389402424
2021-01-03,12:00:00,170.4171968021706,31.90284488654242,0.0,0.0,-812.3849671976641,529.7056273250809
2021-01-03,13:00:00,170.10422712070297,31.829115800909506,0.0,0.0,-811.553958241595,528.4017046801303
2021-01-03,14:00:00,169.80615989657076,31.75807012728055,0.0,0.0,-810.6796885009389,527.1810650428881
2021-01-03,15:00:00,169.56695314845243,31.699811161243243,0.0,0.0,-809.0415640771389,525.9165467367964
2021-01-03,16:00:00,169.36399824395326,31.653915546702166,0.0,0.0,-807.0349520826712,524.7923594798215
2021-01-03,17:00:00,169.1776877217058,31.610504285338784,0.0,0.0,-804.969985104166,523.7535514986265
2021-01-03,18:00:00,169.2060004945002,31.81554245599321,0.0,0.0,-806.960757074412,531.0910679631253
2021-01-03,19:00:00,169.00643114797617,31.80294530091846,0.0,0.0,-804.8715148235206,530.6603387979352
2021-01-03,20:00:00,168.8106273068025,31.802829285102856,0.0,0.0,-802.6645185397938,530.4347126488727
2021-01-03,21:00:00,168.62149284905277,31.82387193208338,0.0,0.0,-800.2591557467822,530.5450920949816
2021-01-03,22:00:00,168.43095460757593,31.86183310670952,0.0,0.0,-797.8047182278242,530.9755303676026
2021-01-03,23:00:00,168.23024288018308,31.908049372941175,0.0,0.0,-795.4334157009143,531.6069505445222
2021-01-04,00:00:00,168.01586399614217,31.959546360081966,0.0,0.0,-793.1724130073562,532.383490049793
2021-01-04,01:00:00,167.7547292707087,32.04410121139294,0.0,0.0,-790.8799053716939,533.6417728543984
2021-01-04,02:00:00,167.4542404310135,32.16999131602865,0.0,0.0,-788.4727307872381,535.5133791229301
2021-01-04,03:00:00,167.13905541435935,32.316106646953195,0.0,0.0,-785.9804827971384,537.6834266337844
2021-01-04,04:00:00,166.7923173748759,32.45040309528328,0.0,0.0,-783.8421175179537,539.738375750035
2021-01-04,05:00:00,166.38895259041692,32.572636954917634,0.0,0.0,-782.2530439728871,541.7081252255833
2021-01-04,06:00:00,165.98316253786405,32.67554835863446,0.0,0.0,-780.9015029480215,543.4449821621575
2021-01-04,07:00:00,165.45797670900856,32.741347458566814,0.0,0.0,-781.1075828261673,545.0375322478376
2021-01-04,08:00:00,164.9726703750842,32.7808650315875,0.0,0.0,-781.3756296946667,546.3035027296207
2021-01-04,09:00:00,164.57258111070263,32.796097961877834,0.0,0.0,-780.8717663947027,546.8848394235908
2021-01-04,10:00:00,164.23184887672258,32.795270964966626,0.0,0.0,-779.8436509429011,547.0204290461188
2021-01-04,11:00:00,163.93437032164013,32.7899862637639,0.0,0.0,-778.4886599963065,547.0232036937148
2021-01-04,12:00:00,163.7030422803934,32.77930373468775,0.0,0.0,-776.4719377185684,546.7399965477136
2021-01-04,13:00:00,163.53518464177588,32.768123846547596,0.0,0.0,-773.9233595607802,546.3591320055206
2021-01-04,14:00:00,163.41705252798405,32.76223600969221,0.0,0.0,-771.1892236853018,546.1932101824536
2021-01-04,15:00:00,163.31776818708647,32.759841200859874,0.0,0.0,-768.5274856626056,546.2617049056439
2021-01-04,16:00:00,163.21934113153853,32.76068236793297,0.0,0.0,-766.0103299031034,546.534511501365
2021-01-04,17:00:00,163.11834848928788,32.76503749269548,0.0,0.0,-763.6575621499214,547.0171634577498
2021-01-04,18:00:00,163.0119126143299,32.775960842888594,0.0,0.0,-761.4282001003157,547.7295446484259
2021-01-04,19:00:00,162.90152327900933,32.79531955866416,0.0,0.0,-759.2898201465141,548.693441313301
2021-01-04,20:00:00,162.79136086080536,32.819593978876085,0.0,0.0,-757.2532193348743,549.8662747372676
2021-01-04,21:00:00,162.67231125868486,32.84929606881114,0.0,0.0,-755.3448444525711,551.2340418487964
2021-01-04,22:00:00,162.5334714310686,32.88492205396324,0.0,0.0,-753.5885023109149,552.7685264472825
2021-01-04,23:00:00,162.36663657350556,32.92801824662212,0.0,0.0,-751.9198253396899,554.4084755160857
2021-01-05,00:00:00,162.16678013196304,32.969380516625606,0.0,0.0,-750.3878468102776,555.9701744072639
2021-01-05,01:00:00,162.2819447080711,32.85688120591225,0.0,0.0,-742.3755693268031,551.2893285796378
2021-01-05,02:00:00,162.05047012931516,32.893595476407896,0.0,0.0,-741.0593726737425,552.7941565340329
2021-01-05,03:00:00,161.7813914478541,32.92108539644539,0.0,0.0,-739.7708395491354,553.9467595325564
2021-01-05,04:00:00,161.4943191123604,32.94133316695371,0.0,0.0,-738.5586047794204,554.9252398434122
2021-01-05,05:00:00,161.18405683011093,32.94418335734856,0.0,0.0,-737.5034935765434,555.5510846067004
2021-01-05,06:00:00,160.83673610409735,32.91582827025035,0.0,0.0,-736.5294867914636,555.4032536278255
2021-01-05,07:00:00,160.46900453001535,32.86699548813892,0.0,0.0,-735.6923188606743,554.8330201762797
2021-01-05,08:00:00,160.0769655636873,32.79641586037948,0.0,0.0,-735.1091983274091,553.8793683312767
2021-01-05,09:00:00,159.6735945124364,32.72918442674374,0.0,0.0,-734.6724276624154,553.0447706820728
2021-01-05,10:00:00,159.276172197596,32.688154059609765,0.0,0.0,-734.2303443688434,552.7779957030856
2021-01-05,11:00:00,158.8946029209565,32.691130062167645,0.0,0.0,-733.4665519490372,553.2604657012678
2021-01-05,12:00:00,158.52386175650545,32.723255654208565,0.0,0.0,-732.4905525359791,554.2450827364626
2021-01-05,13:00:00,158.16282051471552,32.772252859926,0.0,0.0,-731.4709641740192,555.6048365590249
2021-01-05,14:00:00,157.82577537567076,32.84566441177946,0.0,0.0,-730.2716114497744,557.4780493404069
2021-01-05,15:00:00,157.70229141477333,32.66566489495447,0.0,0.0,-723.6610765731893,551.3553757970197
2021-01-05,16:00:00,157.33953989842448,32.78982179157451,0.0,0.0,-722.1575839458965,553.8753600475986
2021-01-05,17:00:00,156.88932662176117,32.8929354895459,0.0,0.0,-721.2363325003535,555.8913644256705
2021-01-05,18:00:00,156.29785802362179,32.98648855747964,0.0,0.0,-720.8568966011517,557.2697128186809
2021-01-05,19:00:00,154.7232172581495,33.03731042924258,0.0,0.0,-729.641157758655,558.9187164137084
2021-01-05,20:00:00,152.61284698113948,33.29851982467735,0.0,0.0,-734.4400436901487,558.9540870954032
2021-01-05,21:00:00,152.09280653873162,33.36080351141138,0.0,0.0,-732.9841033280827,559.3022436834397
2021-01-05,22:00:00,151.80927233083239,33.38595035865217,0.0,0.0,-730.9303815709427,559.7651448559334
2021-01-05,23:00:00,151.57039332089496,33.39247580010752,0.0,0.0,-729.1227143493015,560.3031508449388
2021-01-06,00:00:00,151.3780576625255,33.403434245689894,0.0,0.0,-727.4335745875724,561.3107409763346
2021-01-06,01:00:00,151.17731501311331,33.42829494008641,0.0,0.0,-726.1173215326853,562.8677073134196
2021-01-06,02:00:00,150.82181956080402,33.46167046329676,0.0,0.0,-726.0519791783299,564.6754017427182
2021-01-06,03:00:00,150.36765579458924,33.52833254281036,0.0,0.0,-726.4899481553584,566.9803888415045
2021-01-06,04:00:00,149.87187622530843,33.40569511309812,0.0,0.0,-722.117785216542,561.4067633420043
2021-01-06,05:00:00,149.48738180366115,33.57495060745522,0.0,0.0,-721.3171378534753,565.256481846004
2021-01-06,06:00:00,149.03541311385464,33.824607163314255,0.0,0.0,-720.1410075484309,570.0749015402164
2021-01-06,07:00:00,148.64544072591673,34.15820177355554,0.0,0.0,-717.6514713244978,575.9859816834859
2021-01-06,08:00:00,148.248020563405,34.25362954793244,0.0,0.0,-710.7560208633076,573.3740235650113
2021-01-06,09:00:00,147.79194056548243,34.661056169416156,0.0,0.0,-708.2715080473572,580.3810454819892
2021-01-06,10:00:00,147.2545859393771,35.14132945853363,0.0,0.0,-705.7894440356176,588.4329603863484
2021-01-06,11:00:00,146.5469579281311,35.784374493528645,0.0,0.0,-702.8123208871111,598.4563953877521
2021-01-06,12:00:00,145.70042583546925,36.310707273878315,0.0,0.0,-696.3603979600593,602.1735006150617
2021-01-06,13:00:00,145.32033129146902,36.91264419757235,0.0,0.0,-692.2662727765273,612.5132412744946
2021-01-06,14:00:00,144.86855836860497,37.277631356847806,0.0,0.0,-685.5394322909415,614.9930523184012
2021-01-06,15:00:00,145.28316306663038,38.14499271177358,0.0,0.0,-674.0656095789745,629.7156645738193
2021-01-06,16:00:00,147.30030321831592,45.278382632392145,0.0,0.0,-587.2390359090641,719.7880319765751
2021-01-06,17:00:00,147.10236908551437,46.40436462551434,0.0,0.0,-571.8269353990909,731.1360959051949
2021-01-06,18:00:00,146.0545541803548,48.03046221637239,0.0,0.0,-558.2728687152267,749.9381998470241
2021-01-06,19:00:00,144.46558656738074,49.68963079217403,0.0,0.0,-546.9825423769653,768.5946543456789
2021-01-06,20:00:00,144.09708410753723,51.84555310610628,0.0,0.0,-521.1944575852249,790.8578008976742
2021-01-06,21:00:00,146.2611224068778,55.70211268504311,0.0,0.0,-460.4709974983707,827.786465253728
2021-01-06,22:00:00,144.56174507627165,58.650712874363975,0.0,0.0,-430.1172637741547,851.8574967267859
2021-01-06,23:00:00,140.89290763657866,59.85366733326539,0.0,0.0,-428.7925267552491,860.0218829945655
2021-01-07,00:00:00,138.30174360203415,59.264000327395074,0.0,0.0,-447.14936350192875,858.7094883179244
2021-01-07,01:00:00,136.82355758349217,59.28853408559526,0.0,0.0,-449.0711129545234,855.7411844126575
2021-01-07,02:00:00,135.59887560955252,59.26737853161758,0.0,0.0,-451.07651345431805,853.6053978413611
2021-01-07,03:00:00,134.21089698055272,59.140100223781985,0.0,0.0,-455.35950223798864,851.1345724066232
2021-01-07,04:00:00,132.80085301504639,58.792251052750814,0.0,0.0,-462.8348100387957,847.266032741898
2021-01-07,12:00:00,100.9356396030456,-26.794237224434667,0.0,0.0,nan,nan
2021-01-07,13:00:00,101.03815670130076,-26.7684973412654,0.0,0.0,nan,nan
2021-01-07,14:00:00,101.18424070529791,-26.76105735755589,0.0,0.0,nan,nan
2021-01-07,15:00:00,100.93027771994937,-26.618766761720888,0.0,0.0,nan,nan
2021-01-07,16:00:00,101.101562793799,-26.623897080942758,0.0,0.0,-876.1314710790757,-439.548796059774
2021-01-07,17:00:00,100.87008130474993,-26.50433198063193,0.0,0.0,-874.2347993680742,-435.95617337171063
2021-01-07,18:00:00,101.05184510417097,-26.51414138194766,0.0,0.0,-877.4167454461567,-436.93705514857396
2021-01-07,19:00:00,100.83410094850514,-26.41136417360796,0.0,0.0,-875.4496440941002,-433.66519654450815
2021-01-07,20:00:00,101.0242865111796,-26.423937984178274,0.0,0.0,-878.6687752599828,-434.7979936427555
2021-01-07,21:00:00,100.8182732103448,-26.336108682975127,0.0,0.0,-876.6084004882723,-431.8045680166299
2021-01-07,22:00:00,101.01293827130299,-26.346914838147068,0.0,0.0,-879.88770998572,-433.0221440084055
2021-01-07,23:00:00,100.81881702077327,-26.276175465568077,0.0,0.0,-877.6742022167891,-430.3209750686621
2021-01-08,00:00:00,100.63977722541986,-26.219172196060896,0.0,0.0,-875.2225076339673,-427.77845911589026
2021-01-08,01:00:00,100.83234392852148,-26.22527204202462,0.0,0.0,-878.7140215735417,-429.1363195947392
2021-01-08,02:00:00,100.66154207475391,-26.178371900434847,0.0,0.0,-876.2110313430894,-426.81019157672137
2021-01-08,03:00:00,100.85900269871973,-26.18091975921343,0.0,0.0,-879.7105914480053,-428.20051981689744
2021-01-08,04:00:00,100.69541096003701,-26.14181147092894,0.0,0.0,-877.1798614524305,-426.06122300498623
2021-01-08,05:00:00,100.54405970851619,-26.11114368464321,0.0,0.0,-874.5036595400888,-424.03067169872185
2021-01-08,06:00:00,100.73943393135416,-26.107356440740766,0.0,0.0,-878.1427574499976,-425.50378151318785
2021-01-08,07:00:00,100.5935944869408,-26.080883367112683,0.0,0.0,-875.4671416515484,-423.60995930697385
2021-01-08,08:00:00,100.45827225438713,-26.06098391764379,0.0,0.0,-872.6857523790095,-421.8115153784917
2021-01-08,09:00:00,100.3307126611569,-26.046514442589437,0.0,0.0,-869.8396545904689,-420.107460751775
2021-01-08,10:00:00,100.51965558126346,-26.032627634802417,0.0,0.0,-873.6714748265222,-421.6596895598853
2021-01-08,11:00:00,100.39852759926838,-26.02033544966057,0.0,0.0,-870.8071810703259,-420.05033456042037
2021-01-08,12:00:00,100.28422597081334,-26.01215710217964,0.0,0.0,-867.9032156211324,-418.5244761002927
2021-01-08,13:00:00,100.4711288239899,-25.992246431996787,0.0,0.0,-871.788665063912,-420.1329699440454
2021-01-08,14:00:00,100.3598369760572,-25.985298566614027,0.0,0.0,-868.9040276675951,-418.7050507125524
2021-01-08,15:00:00,100.25513099392762,-25.981395117404457,0.0,0.0,-865.9758029161021,-417.3401933825793
2021-01-08,16:00:00,100.15859734474546,-25.980233770008486,0.0,0.0,-862.9917001568247,-416.0279750680876
2021-01-08,17:00:00,100.33943920639348,-25.95314724236123,0.0,0.0,-866.9614898918662,-417.7300338986938
2021-01-08,18:00:00,100.24388893285737,-25.95232181724343,0.0,0.0,-864.0126993840095,-416.51003486414174
2021-01-08,19:00:00,100.15341476759328,-25.95360566282122,0.0,0.0,-861.0352646522224,-415.34441775641653
2021-01-08,20:00:00,100.06884805031572,-25.956374983396667,0.0,0.0,-858.0360918005463,-414.2257970186439
2021-01-08,21:00:00,99.99052166386292,-25.960015140083886,0.0,0.0,-855.0002176284324,-413.1363452899466
2021-01-08,22:00:00,99.916260410897,-25.965573687275256,0.0,0.0,-851.9595035912935,-412.11051347059754
2021-01-08,23:00:00,100.08130285170593,-25.930552160645092,0.0,0.0,-856.0629026736133,-414.00559805234104
2021-01-09,00:00:00,100.0066326509969,-25.935661601827977,0.0,0.0,-853.0512919807807,-413.0585018483584
2021-01-09,01:00:00,99.9376465246533,-25.94148862416054,0.0,0.0,-850.0059341802262,-412.14134800442656
2021-01-09,02:00:00,99.8746940298717,-25.947942303019502,0.0,0.0,-846.9330632525962,-411.25674157310544
2021-01-09,03:00:00,99.82052425666764,-25.954513242590593,0.0,0.0,-843.8050290397368,-410.3857387022013
2021-01-09,04:00:00,99.77199347838827,-25.96121206101115,0.0,0.0,-840.6463989394251,-409.53830540890397
2021-01-09,05:00:00,99.7284183558451,-25.96818235278997,0.0,0.0,-837.4869672534987,-408.73187849647366
2021-01-09,06:00:00,99.6892212113469,-25.975643482370003,0.0,0.0,-834.2983461855911,-407.95696192360265
2021-01-09,07:00:00,99.79324285760161,-25.939044080019954,0.0,0.0,-838.8323856540956,-410.3607635556367
2021-01-09,08:00:00,99.74656037877678,-25.946947499596575,0.0,0.0,-835.7157359754201,-409.6991572682244
2021-01-09,09:00:00,99.70471387430455,-25.95468330965171,0.0,0.0,-832.5735521484166,-409.06018596453794
2021-01-09,10:00:00,99.66619756749976,-25.962818396837438,0.0,0.0,-829.4340004383121,-408.4670685644971
2021-01-09,11:00:00,99.63037457221728,-25.970979545018515,0.0,0.0,-826.2917055774014,-407.9097613539161
2021-01-09,12:00:00,99.59687224585714,-25.97913513455176,0.0,0.0,-823.142932437826,-407.38584137092835
2021-01-09,13:00:00,99.56531728996893,-25.987648084544812,0.0,0.0,-820.0067508295178,-406.91161377584643
2021-01-09,14:00:00,99.53551802379722,-25.99647696765419,0.0,0.0,-816.8782504266128,-406.48411792470284
2021-01-09,15:00:00,99.50657911749468,-26.005368354666437,0.0,0.0,-813.7576985727064,-406.0974668389577
2021-01-09,16:00:00,99.47839751460343,-26.014550042715648,0.0,0.0,-810.649826426059,-405.7585911031643
2021-01-09,17:00:00,99.45072529987212,-26.02442137305569,0.0,0.0,-807.5703801664058,-405.48293596970245
2021-01-09,18:00:00,99.42297319140125,-26.034759896790536,0.0,0.0,-804.5187709971797,-405.2651607226561
2021-01-09,19:00:00,99.39459182772438,-26.045438159269573,0.0,0.0,-801.5037297771778,-405.1063805059212
2021-01-09,20:00:00,99.36506219348514,-26.056642463074596,0.0,0.0,-798.5483420966193,-405.0209695279345
2021-01-09,21:00:00,99.33365595200108,-26.06857091909832,0.0,0.0,-795.6918551214039,-405.03128092458695
2021-01-09,22:00:00,99.33092752404733,-26.09836693193919,0.0,0.0,-784.8003106713295,-401.3846725732871
2021-01-09,23:00:00,99.30403137208329,-26.109452608875255,0.0,0.0,-782.4590551939327,-401.71615568282857
2021-01-10,00:00:00,99.25856324540293,-26.119424882514018,0.0,0.0,-782.1109111469705,-403.0428262597484
2021-01-10,09:00:00,81.34510047207277,33.95909085717746,0.0,0.0,-785.3961771619506,560.1087077106002
2021-01-10,10:00:00,81.21024637762547,33.94584905430425,0.0,0.0,-782.5730526368134,559.3136772541383
2021-01-10,11:00:00,80.74591410216205,33.8987623514723,0.0,0.0,-788.4183506867848,562.8395998465326
2021-01-10,12:00:00,80.52655489187902,33.885188322608926,0.0,0.0,-786.2881136371288,562.2623667609059
2021-01-10,13:00:00,80.26966057063525,33.8757283709349,0.0,0.0,-784.3295874518808,561.7684286523564
2021-01-10,14:00:00,79.97782495578748,33.87111561849908,0.0,0.0,-782.3764566676691,561.2580210373754
2021-01-10,15:00:00,79.65450722452331,33.86989377344454,0.0,0.0,-780.4173370618373,560.7013721614071
2021-01-10,16:00:00,79.28283375165722,33.87622116207249,0.0,0.0,-778.5025272394996,560.150796660318
2021-01-10,17:00:00,78.87863050454524,33.8962198832876,0.0,0.0,-776.5879807269666,559.756741880514
2021-01-10,18:00:00,78.3230033141009,33.75115947230365,0.0,0.0,-784.2128890310414,562.2458661534612
2021-01-10,19:00:00,77.88990941806881,33.75420271249651,0.0,0.0,-782.744127498474,561.7231337141156
2021-01-10,20:00:00,77.37410516477843,33.7542747597918,0.0,0.0,-781.8503590384498,561.2273891199299
2021-01-10,21:00:00,76.88010964067954,33.74829889090667,0.0,0.0,-781.184121705126,560.856605554531
2021-01-10,22:00:00,76.63393288308735,33.720849865681735,0.0,0.0,-779.3025710100774,560.156615875646
2021-01-10,23:00:00,76.40240427401942,33.685534163712624,0.0,0.0,-777.5044428445399,559.4298095598808
2021-01-11,00:00:00,76.16507285880758,33.64315531073512,0.0,0.0,-775.8555554498453,558.6593542479643
2021-01-11,01:00:00,75.96004447082649,33.57296131649435,0.0,0.0,-774.4118016711436,557.6197421842629
2021-01-11,02:00:00,75.80685004725167,33.471577550044636,0.0,0.0,-773.162160957465,556.3248918142713
2021-01-11,03:00:00,75.64344816929153,33.33599913689229,0.0,0.0,-772.3690040253568,554.6488681066016
2021-01-11,04:00:00,75.43157840184418,33.12910412608731,0.0,0.0,-772.299421611242,551.8626352370688
2021-01-11,05:00:00,74.86854288817148,32.6049795803991,0.0,0.0,-782.458580767503,548.3619942924514
2021-01-11,06:00:00,74.50793704768034,32.28876437879315,0.0,0.0,-783.4844821258448,543.4976145682386
2021-01-11,07:00:00,74.15010254818516,32.02580575595734,0.0,0.0,-784.3569812674541,539.636247150366
2021-01-11,08:00:00,73.82420227035047,31.858209268685126,0.0,0.0,-784.263156554196,537.1868160970242
2021-01-11,09:00:00,73.52589228415502,31.708166757766797,0.0,0.0,-784.1051717610098,535.1818783868281
2021-01-11,10:00:00,73.15704359345717,31.566239850661233,0.0,0.0,-784.37794310553,533.3344420608069
2021-01-11,11:00:00,72.65255544784705,31.40595666359086,0.0,0.0,-784.7007035769057,530.559803523026
2021-01-11,12:00:00,71.78283527047478,31.073688813993453,0.0,0.0,-788.048672871897,524.7948159560591
2021-01-11,13:00:00,70.6941495365195,31.03207184800085,0.0,0.0,-792.7449761403259,524.7881823684206
2021-01-11,14:00:00,70.2796023305664,30.90539799982526,0.0,0.0,-792.6627053301781,522.8004182413353
2021-01-11,15:00:00,69.97264282054482,30.795158035380847,0.0,0.0,-791.7622393688653,521.067841252499
2021-01-11,16:00:00,69.61273936152512,30.702435386607313,0.0,0.0,-791.4580450823996,519.8590898951493
2021-01-11,17:00:00,69.2365606260551,30.62418473766016,0.0,0.0,-791.3105131729972,518.9768070995331
2021-01-11,18:00:00,68.88881174042498,30.554077289102946,0.0,0.0,-790.8680227564182,518.1926808198912
2021-01-11,19:00:00,68.59819107726682,30.492464761795425,0.0,0.0,-789.6575183351524,517.3332186101081
2021-01-11,20:00:00,68.35065377161344,30.429376673814318,0.0,0.0,-788.0391925952863,516.3814746904378
2021-01-11,21:00:00,68.12990442595252,30.370150607334697,0.0,0.0,-786.1390396542847,515.4577732763396
2021-01-11,22:00:00,67.93252259932443,30.313199713454736,0.0,0.0,-784.0343418912962,514.5694067899716
2021-01-11,23:00:00,67.97837728626108,30.553201737433156,0.0,0.0,-784.4960598151665,522.4081644101235
2021-01-12,00:00:00,67.8106259648035,30.501684097343862,0.0,0.0,-782.136871026596,521.6481464733861
2021-01-12,01:00:00,67.67557794198011,30.455093450361268,0.0,0.0,-779.4476113540586,520.9477087658652
2021-01-12,02:00:00,67.56314741359981,30.41761781970368,0.0,0.0,-776.5130050119478,520.4018021094796
2021-01-12,03:00:00,67.46650920579262,30.387793415444314,0.0,0.0,-773.4322464629076,520.0170197072732
2021-01-12,04:00:00,67.38048464133958,30.36523919812741,0.0,0.0,-770.2582042790018,519.7974801154592
2021-01-12,05:00:00,67.30123411193861,30.349572876446764,0.0,0.0,-767.0272538568825,519.7420399260587
2021-01-12,06:00:00,67.22627393113612,30.34032798276203,0.0,0.0,-763.7565836496651,519.8412356232463
2021-01-12,07:00:00,67.154360406273,30.33572374921885,0.0,0.0,-760.4686482413672,520.0694064031245
2021-01-12,08:00:00,67.0843925621545,30.335310855789164,0.0,0.0,-757.1668621324934,520.4148442725497
2021-01-12,09:00:00,67.00398448154182,30.350412896732994,0.0,0.0,-753.80917676026,521.0035872243319
2021-01-12,10:00:00,66.9181715675525,30.3795455770752,0.0,0.0,-750.3888975833543,521.8268355268442
2021-01-12,11:00:00,66.83214043892325,30.42084750499853,0.0,0.0,-746.8857697956264,522.8616482229918
