date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,09:00:00,161.0555323629081,67.00711572114616,0.0,0.0,-368.8828230299987,906.1389229893853
2021-01-04,10:00:00,159.72373940555124,67.52559406512749,0.0,0.0,-361.5420503159985,907.170339118286
2021-01-04,11:00:00,158.3594705470832,67.73719675945645,0.0,0.0,-359.1535278845113,907.0479127102421
2021-01-04,12:00:00,157.56766852010105,67.58452715400122,0.0,0.0,-362.3862613546662,907.3156513525037
2021-01-04,13:00:00,156.82274158348517,67.4967031376425,0.0,0.0,-364.2862959362101,907.3285538666853
2021-01-04,14:00:00,156.11749086931283,67.44748841739182,0.0,0.0,-365.3256340769585,907.08174725139
2021-01-04,15:00:00,155.44832151894022,67.42852313316179,0.0,0.0,-365.6744931386784,906.6162808189786
2021-01-04,16:00:00,154.81765444225698,67.43687256131366,0.0,0.0,-365.3618261087686,905.882545043616
2021-01-04,17:00:00,154.23402688750363,67.4795821925516,0.0,0.0,-364.2285160715692,904.8272363912506
2021-01-04,18:00:00,154.12293781265225,67.16167557383048,0.0,0.0,-370.02634330047294,906.8784917036696
2021-01-04,19:00:00,153.5915762183087,67.220349567168,0.0,0.0,-368.5625416331459,905.9430217327922
2021-01-04,20:00:00,153.11653668958087,67.30124426866145,0.0,0.0,-366.53991112322547,904.8353644615713
2021-01-04,21:00:00,152.93523214685536,66.85698370712478,0.0,0.0,-375.1498358203098,907.9666760778057
2021-01-04,22:00:00,152.45546978135985,66.9008839716306,0.0,0.0,-373.9622800152283,907.303482964836
2021-01-04,23:00:00,152.0079791951617,66.93950866538832,0.0,0.0,-372.8394099827856,906.703104313537
2021-01-05,00:00:00,151.56139411130323,66.96317008882546,0.0,0.0,-372.0605515567586,906.2890327781946
2021-01-05,01:00:00,151.12324147331267,66.97061827287406,0.0,0.0,-371.6197771700099,906.0290374691085
2021-01-05,02:00:00,150.62908573525505,66.96915179961542,0.0,0.0,-371.47272671805695,905.8508112292902
2021-01-05,03:00:00,150.12020684771753,66.96442771905215,0.0,0.0,-371.4271331594791,905.7133875104696
2021-01-05,04:00:00,149.5597051089947,66.96422469107284,0.0,0.0,-371.38324647094123,905.5485756441857
2021-01-05,05:00:00,148.9858560002609,66.9650733384174,0.0,0.0,-371.3512628590688,905.399581131628
2021-01-05,06:00:00,148.37449384005393,66.96802892058396,0.0,0.0,-371.3741524985526,905.3108579416512
2021-01-05,07:00:00,147.72068457759292,66.96245867273944,0.0,0.0,-371.6483534537256,905.277796308068
2021-01-05,08:00:00,147.01327257542755,66.9236531899021,0.0,0.0,-372.69438826455735,905.4436150034004
2021-01-05,09:00:00,146.3371988274342,66.85706934441136,0.0,0.0,-374.2026140266098,905.6574430350425
2021-01-05,10:00:00,145.69770685818494,66.7933324680683,0.0,0.0,-375.587584849447,905.8498620084708
2021-01-05,11:00:00,145.10559236414753,66.74269007941588,0.0,0.0,-376.5965269084554,905.9026438756521
2021-01-05,12:00:00,144.5415506000913,66.70369053289932,0.0,0.0,-377.3365214592777,905.9306374861882
2021-01-05,13:00:00,144.01626743533797,66.6661517920721,0.0,0.0,-378.0001247522887,906.0026839736101
2021-01-05,14:00:00,143.18555726153116,67.0496702972859,0.0,0.0,-370.0616799038835,902.2695752316347
2021-01-06,00:00:00,104.49901515448683,-37.806161164204504,0.0,0.0,nan,nan
2021-01-06,01:00:00,103.0588413960922,-36.29346728930336,0.0,0.0,nan,nan
2021-01-06,02:00:00,100.80074121137497,-31.921308425626393,0.0,0.0,nan,nan
2021-01-06,03:00:00,101.35608154313458,-30.761570579110042,0.0,0.0,nan,nan
2021-01-06,04:00:00,101.44910057004573,-29.817981479770932,0.0,0.0,nan,nan
2021-01-06,05:00:00,101.87217753649144,-29.494397559480007,0.0,0.0,nan,nan
2021-01-06,06:00:00,101.91415570860305,-28.994873699589238,0.0,0.0,nan,nan
2021-01-06,07:00:00,102.32978616487071,-28.876089861950838,0.0,0.0,nan,nan
2021-01-06,08:00:00,102.34507412592951,-28.580928172189022,0.0,0.0,nan,nan
2021-01-06,09:00:00,102.35512367839371,-28.35236824780688,0.0,0.0,nan,nan
2021-01-06,10:00:00,102.3593286506488,-28.169148578009114,0.0,0.0,nan,nan
2021-01-06,11:00:00,102.36710622482278,-28.013841313392017,0.0,0.0,nan,nan
2021-01-06,12:00:00,102.38470243152602,-27.877427370501564,0.0,0.0,nan,nan
2021-01-06,13:00:00,102.41233719703831,-27.745526999596883,0.0,0.0,nan,nan
2021-01-06,14:00:00,102.44925710986386,-27.597472986258673,0.0,0.0,nan,nan
2021-01-06,15:00:00,102.49662792273007,-27.44544664143147,0.0,0.0,nan,nan
2021-01-06,16:00:00,102.55565043818851,-27.296361597650694,0.0,0.0,nan,nan
2021-01-06,17:00:00,102.16358512223596,-27.093329451900818,0.0,0.0,nan,nan
2021-01-06,18:00:00,102.25009641246469,-26.9515150373312,0.0,0.0,nan,nan
2021-01-06,19:00:00,102.3519161736572,-26.809048889740588,0.0,0.0,nan,nan
2021-01-06,20:00:00,102.46154807877949,-26.67567019281456,0.0,0.0,nan,nan
2021-01-06,21:00:00,102.57736270869621,-26.55374006700302,0.0,0.0,nan,nan
2021-01-06,22:00:00,102.2468891276131,-26.35032423684096,0.0,0.0,nan,nan
2021-01-06,23:00:00,102.37819029234178,-26.262859693504144,0.0,0.0,nan,nan
2021-01-07,00:00:00,102.5134111249979,-26.192420976198814,0.0,0.0,nan,nan
2021-01-07,01:00:00,102.21258600293903,-26.066214486462243,0.0,0.0,nan,nan
2021-01-07,02:00:00,102.36039419609145,-26.007485848921764,0.0,0.0,nan,nan
2021-01-07,03:00:00,102.50808895076037,-25.954013385909622,0.0,0.0,nan,nan
2021-01-07,04:00:00,102.22944869881341,-25.863227734260793,0.0,0.0,nan,nan
2021-01-07,05:00:00,102.38519345946007,-25.810498676540803,0.0,0.0,nan,nan
2021-01-07,06:00:00,102.53832917741238,-25.759232729946596,0.0,0.0,nan,nan
2021-01-07,07:00:00,102.27920313650877,-25.69264343661911,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.43645127952799,-25.647064840780395,0.0,0.0,nan,nan
2021-01-07,09:00:00,102.1824003920374,-25.613030753980237,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.34508111676958,-25.56879077024407,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.098813223122,-25.54993444072967,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.2677272430241,-25.498256330564146,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.0291348723375,-25.49130727786447,0.0,0.0,nan,nan
2021-01-07,14:00:00,102.20302934830269,-25.43182842431858,0.0,0.0,-885.3670498239808,-421.40909365562453
2021-01-07,15:00:00,101.97358734227754,-25.434049515774742,0.0,0.0,-882.7541556928772,-419.83941034111336
2021-01-07,16:00:00,102.15012984234887,-25.366402490424807,0.0,0.0,-886.9865398255643,-419.7804133006614
2021-01-07,17:00:00,101.92996053707617,-25.374951732250484,0.0,0.0,-884.3675703979097,-418.3650628594352
2021-01-07,18:00:00,101.70989495063846,-25.392205623585927,0.0,0.0,-881.8061138510238,-417.154565772895
2021-01-07,19:00:00,101.8967145641922,-25.31191054801422,0.0,0.0,-886.0462980903685,-416.9673115459258
2021-01-07,20:00:00,101.68657321434169,-25.332526391463823,0.0,0.0,-883.4659509323537,-415.8512856069126
2021-01-07,21:00:00,101.87321037362027,-25.243656201971845,0.0,0.0,-887.7773088675458,-415.6188285272593
2021-01-07,22:00:00,101.6737579244528,-25.264187627761924,0.0,0.0,-885.1712434166111,-414.53154483063975
2021-01-07,23:00:00,101.47387957300654,-25.29110887362591,0.0,0.0,-882.6299087635707,-413.6091890395331
2021-01-08,00:00:00,101.6678031849645,-25.190051308730574,0.0,0.0,-886.9273523057345,-413.256232487976
2021-01-08,01:00:00,101.4790654021962,-25.21462690468698,0.0,0.0,-884.3448185781017,-412.31633642324556
2021-01-08,02:00:00,101.29167788713879,-25.24444260057609,0.0,0.0,-881.8045301195234,-411.5085719252348
2021-01-08,03:00:00,101.49043877292007,-25.131875474059303,0.0,0.0,-886.0906383441761,-411.0542284009182
2021-01-08,04:00:00,101.31374583276609,-25.159649316473807,0.0,0.0,-883.4943175099324,-410.23239425970166
2021-01-08,05:00:00,101.13802873284311,-25.18966580896577,0.0,0.0,-880.951042081695,-409.4922387204735
2021-01-08,06:00:00,100.96450725876521,-25.220836128413605,0.0,0.0,-878.4423122282606,-408.8043304555983
2021-01-08,07:00:00,101.17537821108442,-25.09602248643786,0.0,0.0,-882.598178164335,-408.22312125773124
2021-01-08,08:00:00,101.0133646559719,-25.12478155823718,0.0,0.0,-880.0109893840272,-407.5092387147789
2021-01-08,09:00:00,100.8549118844866,-25.157043631251252,0.0,0.0,-877.4166147655342,-406.8739968256591
2021-01-08,10:00:00,100.71188269514137,-25.192776738611173,0.0,0.0,-874.6514454944991,-406.2409944339267
2021-01-08,11:00:00,100.91545537748553,-25.05286672651948,0.0,0.0,-878.9438991430216,-405.613514297726
2021-01-08,12:00:00,100.77648063024942,-25.085167862668193,0.0,0.0,-876.2006749196444,-404.98965788900836
2021-01-08,13:00:00,100.64864462918327,-25.120574957376107,0.0,0.0,-873.3459273148328,-404.39281575097357
2021-01-08,14:00:00,100.52726071296959,-25.157959860386278,0.0,0.0,-870.457315039821,-403.83787626020097
2021-01-08,15:00:00,100.71911469737499,-25.000262185029033,0.0,0.0,-874.9059970006347,-403.12333420101385
2021-01-08,16:00:00,100.60298268028929,-25.035923391380457,0.0,0.0,-871.9994075824507,-402.5971540843504
2021-01-08,17:00:00,100.49570527344389,-25.072835562048546,0.0,0.0,-869.0271703624167,-402.08814271239635
2021-01-08,18:00:00,100.39551434183848,-25.107407191031786,0.0,0.0,-866.0206206401344,-401.54355028758664
2021-01-08,19:00:00,100.2996083705764,-25.142672367853173,0.0,0.0,-863.0025315941311,-401.030721950379
2021-01-08,20:00:00,100.47216128737455,-24.9676076118832,0.0,0.0,-867.6416367054917,-400.2960427681205
2021-01-08,21:00:00,100.37955340868977,-24.999884607485942,0.0,0.0,-864.6167882385198,-399.7984786822512
2021-01-08,22:00:00,100.29219067164061,-25.033733222636407,0.0,0.0,-861.5663952264003,-399.3454829014687
2021-01-08,23:00:00,100.20985760640806,-25.066665567280786,0.0,0.0,-858.497745129047,-398.8941704094524
2021-01-09,00:00:00,100.13272443739936,-25.09739865145078,0.0,0.0,-855.4135402459651,-398.4227300421709
2021-01-09,01:00:00,100.05866912741362,-25.125440735399582,0.0,0.0,-852.3261523712426,-397.9267272916144
2021-01-09,02:00:00,99.98812953752875,-25.15381108613819,0.0,0.0,-849.2327598470729,-397.4628023954762
2021-01-09,03:00:00,100.1352235455463,-24.959595010657193,0.0,0.0,-854.0258000276517,-396.7456281599122
2021-01-09,04:00:00,100.06519463941314,-24.98561982764086,0.0,0.0,-850.937655573478,-396.31785017985897
2021-01-09,05:00:00,99.99794160859305,-25.010053710087558,0.0,0.0,-847.8415065950248,-395.8856744129116
2021-01-09,06:00:00,99.9353070016959,-25.033779985233625,0.0,0.0,-844.7281994731165,-395.4645134829469
2021-01-09,07:00:00,99.87733712704268,-25.05682635910339,0.0,0.0,-841.5862737377174,-395.05052616953026
2021-01-09,08:00:00,99.82487528542589,-25.07831705047546,0.0,0.0,-838.4128093153704,-394.6279450707355
2021-01-09,09:00:00,99.77676527947642,-25.097025759514022,0.0,0.0,-835.2291585684288,-394.1831259855728
2021-01-09,10:00:00,99.732710962941,-25.112728313825947,0.0,0.0,-832.0211415207013,-393.70569236543
2021-01-09,11:00:00,99.69193686859806,-25.126826322824094,0.0,0.0,-828.8124897324014,-393.23298893938255
2021-01-09,12:00:00,99.65399503467019,-25.139370637033103,0.0,0.0,-825.5954321722966,-392.76235302687707
2021-01-09,13:00:00,99.61825864736551,-25.150298485639755,0.0,0.0,-822.3726133913733,-392.2934788108968
2021-01-09,14:00:00,99.58455112187785,-25.159910024422217,0.0,0.0,-819.1486956081353,-391.8345397583109
2021-01-09,15:00:00,99.55258414274005,-25.168283861347657,0.0,0.0,-815.9315918078646,-391.39086304508265
2021-01-09,16:00:00,99.5216439230716,-25.175264906505546,0.0,0.0,-812.7119109123014,-390.95417559528505
2021-01-09,17:00:00,99.49152415178776,-25.18083398894808,0.0,0.0,-809.4959284286015,-390.52711814487196
2021-01-09,18:00:00,99.46201558956184,-25.185217862189777,0.0,0.0,-806.2841965178959,-390.1141743789574
2021-01-09,19:00:00,99.43310836563987,-25.188422059121017,0.0,0.0,-803.0821267496794,-389.71840833604307
2021-01-09,20:00:00,99.40403724393622,-25.190531958953002,0.0,0.0,-799.8837407925166,-389.3371630104273
2021-01-09,21:00:00,99.37453282656712,-25.191451873791667,0.0,0.0,-796.6933593000285,-388.9703075614162
2021-01-09,22:00:00,99.34432069557603,-25.191301955046082,0.0,0.0,-793.5101928266231,-388.61922034255156
2021-01-09,23:00:00,99.31315041771092,-25.190058399608965,0.0,0.0,-790.3383817321155,-388.28496618370656
2021-01-10,00:00:00,99.28091517181846,-25.187839883965623,0.0,0.0,-787.1765861308668,-387.96892872766284
2021-01-10,01:00:00,99.24713977741611,-25.184583075093265,0.0,0.0,-784.0288742242847,-387.67071351399966
2021-01-10,02:00:00,99.21224127134057,-25.18205715960565,0.0,0.0,-780.8811891418882,-387.41795265021494
2021-01-10,03:00:00,99.17568802402555,-25.179645058495396,0.0,0.0,-777.7393456236459,-387.20044164521016
2021-01-10,04:00:00,99.13660424968174,-25.176660710471346,0.0,0.0,-774.6101417350583,-387.0060063952802
2021-01-10,05:00:00,99.0942715986772,-25.172707081241214,0.0,0.0,-771.5022876067087,-386.8291152339396
2021-01-10,06:00:00,99.15231715195648,-25.322545897715106,0.0,0.0,-759.340347853722,-385.33073932839295
2021-01-10,07:00:00,99.10787969960954,-25.316272834011656,0.0,0.0,-756.2857476125937,-385.19491948257047
2021-01-10,08:00:00,99.05767346810323,-25.310423282163484,0.0,0.0,-753.2496111572254,-385.09300830509574
2021-01-10,09:00:00,98.99773157347443,-25.304160581855697,0.0,0.0,-750.2616423708387,-385.01034378418757
2021-01-10,10:00:00,98.93245661389118,-25.297704054213682,0.0,0.0,-747.2989492963534,-384.9525416772867
2021-01-10,11:00:00,98.86971483088388,-25.294003919869926,0.0,0.0,-744.3020085198805,-384.9714550854876
2021-01-10,12:00:00,98.80539757159382,-25.2910186295205,0.0,0.0,-741.3047964517027,-385.0323358798084
2021-01-10,13:00:00,98.89728357443181,-25.40290270662111,0.0,0.0,-729.3023822477553,-383.1632135365143
2021-01-10,14:00:00,98.83035657209425,-25.400756931830575,0.0,0.0,-726.3103651416022,-383.29863251755495
2021-01-10,15:00:00,98.76118320238677,-25.399524867393133,0.0,0.0,-723.3225490453187,-383.4797296642353
2021-01-10,16:00:00,98.68939439239497,-25.39916652681413,0.0,0.0,-720.3458759773057,-383.7080251507458
2021-01-10,17:00:00,98.62055601335541,-25.402606385879313,0.0,0.0,-717.3240547252353,-384.03142539455376
2021-01-10,18:00:00,98.72400031608892,-25.48918703024044,0.0,0.0,-705.494643245358,-381.9263342704471
2021-01-10,19:00:00,98.64963177889058,-25.493773790029014,0.0,0.0,-702.4971007397398,-382.3292390357589
2021-01-10,20:00:00,98.57300933872072,-25.50087648185644,0.0,0.0,-699.499223261606,-382.806427710028
2021-01-10,21:00:00,98.49486704733486,-25.510936915749475,0.0,0.0,-696.5008235208225,-383.36974887323896
2021-01-10,22:00:00,98.60776840298732,-25.577602070911578,0.0,0.0,-684.8396718099248,-381.1027378683337
2021-01-10,23:00:00,98.52159583064821,-25.590585612279604,0.0,0.0,-681.8905579412822,-381.7809726667532
2021-01-11,00:00:00,98.43545264380627,-25.607896261588923,0.0,0.0,-678.932009451557,-382.57390228814916
2021-01-11,01:00:00,98.34669742127433,-25.62945698381937,0.0,0.0,-676.0023029153235,-383.4902768460658
2021-01-11,02:00:00,98.45424583748056,-25.679226326010617,0.0,0.0,-664.6913341167383,-381.16136007390264
2021-01-11,03:00:00,98.35428870524652,-25.70609858041033,0.0,0.0,-661.9783524535596,-382.31743507688276
2021-01-11,04:00:00,98.24117710980093,-25.73812011299126,0.0,0.0,-659.6417564610019,-383.76330403485133
2021-01-11,05:00:00,98.2830103207086,-25.778066119358822,0.0,0.0,-650.9324618855026,-382.48705753906245
2021-01-11,12:00:00,65.97988722802806,38.90350708986824,0.0,0.0,-737.4462780938484,625.6947531287574
2021-01-11,13:00:00,65.80535012624824,39.011345682989045,0.0,0.0,-739.0166791593656,630.80883327135
2021-01-11,14:00:00,65.37229896629158,38.84600540359963,0.0,0.0,-739.6352608257439,628.153553833213
2021-01-11,15:00:00,64.9629730536042,38.72341354500991,0.0,0.0,-739.8977726839948,626.2339714667446
2021-01-11,16:00:00,64.58498272409226,38.613006910469245,0.0,0.0,-739.7654773285612,624.3769290526396
2021-01-11,17:00:00,64.21477888602807,38.52679510370439,0.0,0.0,-739.4649308908265,622.9464724844242
2021-01-11,18:00:00,63.84754499621507,38.457870302859384,0.0,0.0,-739.1996442198288,621.9430185693495
2021-01-11,19:00:00,63.48597197389856,38.39587625295894,0.0,0.0,-739.0335910937283,621.2044697306277
2021-01-11,20:00:00,63.130114117280215,38.33885156933452,0.0,0.0,-738.9295625102241,620.657060750092
2021-01-11,21:00:00,62.788056840123275,38.28174555435095,0.0,0.0,-738.6975647106301,620.0645851219264
2021-01-11,22:00:00,62.483475469136756,38.208810755173886,0.0,0.0,-737.9545768506359,618.8629820826621
2021-01-11,23:00:00,62.20591470678787,38.1255341087188,0.0,0.0,-736.9311247773003,617.3286612354281
2021-01-12,00:00:00,62.40307974004304,38.07609149588913,0.0,0.0,-738.0262573671062,620.331174121704
2021-01-12,01:00:00,62.15118421340387,37.983738765289125,0.0,0.0,-736.8786198964808,618.6628957280399
2021-01-12,02:00:00,61.91721552763893,37.890896840331855,0.0,0.0,-735.5391064283904,616.9237067936351
2021-01-12,03:00:00,61.704999068791096,37.79957167226439,0.0,0.0,-733.9330495579634,615.1146539193863
2021-01-12,04:00:00,61.89430086519863,37.74136182589964,0.0,0.0,-735.622244352242,618.6500522121368
2021-01-12,05:00:00,61.69437262144422,37.662152591085274,0.0,0.0,-733.8762246903498,617.1150596278295
2021-01-12,06:00:00,61.50906115688406,37.60297761370359,0.0,0.0,-731.8016258117277,615.8312478755641
2021-01-12,07:00:00,61.336636603047396,37.54926093900093,0.0,0.0,-729.575186442351,614.6253387659948
2021-01-12,08:00:00,61.173456288024454,37.501004082467695,0.0,0.0,-727.2439685396384,613.5206462124974
2021-01-12,09:00:00,61.330595456504085,37.430194388917954,0.0,0.0,-729.694681593217,617.6171530602935
2021-01-12,10:00:00,61.171882198373154,37.38256868813004,0.0,0.0,-727.3769100038335,616.646614962119
2021-01-12,11:00:00,61.01917193400451,37.3390302865723,0.0,0.0,-724.9926388708409,615.7675474429334
2021-01-12,12:00:00,60.8746212133366,37.298871953046095,0.0,0.0,-722.5206533311866,614.9588376469211
2021-01-12,13:00:00,60.74586240303705,37.26021304751418,0.0,0.0,-719.8903253432363,614.1623836288818
2021-01-12,14:00:00,60.62792814509934,37.22336265009066,0.0,0.0,-717.1627813475206,613.4126470964663
2021-01-12,15:00:00,60.51981901393604,37.18729705675165,0.0,0.0,-714.3612489663064,612.7041284034723
2021-01-12,16:00:00,60.418312796021645,37.152511994552626,0.0,0.0,-711.5125734433532,612.0542855680794
2021-01-12,17:00:00,60.47825354205979,37.00537923273113,0.0,0.0,-715.5881155282259,615.9429663187389
2021-01-12,18:00:00,60.366901080200456,36.963257857390126,0.0,0.0,-712.886694227811,615.3121173588776
2021-01-12,19:00:00,60.25909398590047,36.92135174046732,0.0,0.0,-710.1615124570671,614.7221153336177
2021-01-12,20:00:00,60.153545633840906,36.88028899177575,0.0,0.0,-707.4177455776371,614.1839109644617
