date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-08,18:00:00,93.16590665818933,36.13680200570168,0.0,0.0,-786.9413917625789,580.3865332037933
2021-01-08,19:00:00,93.13202435164642,35.94755241216684,0.0,0.0,-792.1128870754037,581.1712018023886
2021-01-08,20:00:00,92.76701411894015,35.79860031606886,0.0,0.0,-790.9511965159327,577.5412474744426
2021-01-08,21:00:00,92.45575538611088,35.66133825110662,0.0,0.0,-789.2748169829138,573.9138205532104
2021-01-08,22:00:00,92.38927972908132,35.48453121120171,0.0,0.0,-794.8928247145377,575.274333949862
2021-01-08,23:00:00,92.10459481167854,35.351513593980954,0.0,0.0,-793.2183605628088,571.8406004180027
2021-01-09,00:00:00,91.83229976616218,35.134984213770004,0.0,0.0,-792.4130097508896,567.3487871679911
2021-01-09,01:00:00,91.63024070472409,34.93801677505069,0.0,0.0,-799.3610894419253,568.9772834812841
2021-01-09,02:00:00,91.30996708836845,34.638295550737816,0.0,0.0,-800.0525606453884,563.7484891039628
2021-01-09,03:00:00,91.00519232737943,34.274462771501284,0.0,0.0,-801.8102384728845,558.0134219381297
2021-01-09,04:00:00,90.72808456426044,33.96173624784218,0.0,0.0,-802.8698830588255,552.9489981360769
2021-01-09,05:00:00,90.50258063366017,33.69522105642239,0.0,0.0,-803.2821656011511,548.5472322640707
2021-01-09,06:00:00,90.24730857107743,33.9106989192759,0.0,0.0,-805.3245519306511,555.0891362677396
2021-01-09,07:00:00,90.04934241558485,33.69861247815741,0.0,0.0,-805.1416293077637,551.4852799778494
2021-01-09,08:00:00,89.75587977608427,33.54032271525758,0.0,0.0,-804.5292048421688,548.480696787599
2021-01-09,09:00:00,89.42341990943792,33.40519110346771,0.0,0.0,-803.6443177405745,545.6851084609154
2021-01-09,10:00:00,88.96993122166438,33.614626283581885,0.0,0.0,-806.8218873091973,552.3917231250192
2021-01-09,11:00:00,88.57451854269121,33.47942689257873,0.0,0.0,-806.3228034593631,549.6888054452683
2021-01-09,12:00:00,88.12279663923823,33.3612329863977,0.0,0.0,-806.0255450007971,547.3340402202953
2021-01-09,13:00:00,87.72795901892444,33.24588672839537,0.0,0.0,-805.4658853595611,545.0202431498572
2021-01-09,14:00:00,87.47800529072029,33.09069759348968,0.0,0.0,-804.5836983863264,542.0834165689927
2021-01-09,15:00:00,87.28412447590853,33.1993965246083,0.0,0.0,-808.6345392384101,548.0235868272729
2021-01-09,16:00:00,87.02078509329336,33.054578810935745,0.0,0.0,-807.894238190027,545.3783221291282
2021-01-09,17:00:00,86.7159468018162,32.918219427833506,0.0,0.0,-807.2446145827416,542.8699152658608
2021-01-09,18:00:00,86.41402745824276,32.81511229414954,0.0,0.0,-806.2829094340559,540.8537196603127
2021-01-09,19:00:00,86.1212316649092,32.74284684793503,0.0,0.0,-805.0837858291343,539.3456511753612
2021-01-09,20:00:00,85.5164998746453,32.686561583550514,0.0,0.0,-804.3581164460629,537.5674642594795
2021-01-09,21:00:00,84.98692565509003,32.72329374165497,0.0,0.0,-811.1217583857942,542.9027426737105
2021-01-09,22:00:00,84.54598847423078,32.64798097769263,0.0,0.0,-810.575897888979,541.3349925032888
2021-01-09,23:00:00,84.13620388114788,32.577402338848906,0.0,0.0,-809.8385947712231,539.8344282247912
2021-01-10,00:00:00,83.71966917127513,32.50517844178081,0.0,0.0,-809.200895297341,538.3529023602607
2021-01-10,01:00:00,83.2899554939776,32.42394516623565,0.0,0.0,-808.7776003782637,536.7976218734356
2021-01-10,02:00:00,82.84200601643714,32.33361035218587,0.0,0.0,-808.6323950286023,535.1928756963202
2021-01-10,03:00:00,82.31618995072213,32.212256538446965,0.0,0.0,-809.6832765887957,533.5191852124891
2021-01-10,04:00:00,81.8503292457693,32.105335050721564,0.0,0.0,-810.246314212447,531.9987369036592
2021-01-10,05:00:00,81.51516526582319,32.02334119462456,0.0,0.0,-809.0785330289509,530.2498617237309
2021-01-10,06:00:00,81.25669699636182,31.96210782956136,0.0,0.0,-807.1429649167694,528.6651929302991
2021-01-10,07:00:00,81.25054157665977,31.959539155399007,0.0,0.0,-811.3232569256797,533.0938028121011
2021-01-10,08:00:00,81.01974811481473,31.916503518864808,0.0,0.0,-809.3033083777409,531.9488547208604
2021-01-10,09:00:00,80.82201419265824,31.88279745357998,0.0,0.0,-807.0662874411792,530.9760651670266
2021-01-10,10:00:00,80.67712198696542,31.860816803154652,0.0,0.0,-804.5579749366734,530.2589481882776
2021-01-10,11:00:00,80.55875600476095,31.845981193066656,0.0,0.0,-802.0643880923744,529.8110849855699
2021-01-10,12:00:00,80.45551547206641,31.8346319337614,0.0,0.0,-799.7063404282089,529.6038036407383
2021-01-10,13:00:00,80.22298036737261,31.82244591996124,0.0,0.0,-805.8625840330496,534.5904939403554
2021-01-10,14:00:00,80.03149500339738,31.81587009108807,0.0,0.0,-804.0330925586168,534.5688847833304
2021-01-10,15:00:00,79.75361674113522,31.82185328569713,0.0,0.0,-802.3842148084659,534.6161441529264
2021-01-10,16:00:00,79.47506164447954,31.83396640247202,0.0,0.0,-800.7390444197226,534.7974994060053
2021-01-10,17:00:00,79.15918297907838,31.855578197030255,0.0,0.0,-799.2166995441075,535.119606090633
2021-01-10,18:00:00,78.54823163356359,31.90088555817741,0.0,0.0,-798.0457520035561,535.0249167350183
2021-01-10,19:00:00,77.75292746672345,31.946700971555238,0.0,0.0,-799.0452340990305,535.6944228048018
2021-01-10,20:00:00,77.2283865386239,31.936276042389046,0.0,0.0,-799.5589991880115,535.9355533362194
2021-01-10,21:00:00,76.78679893596586,31.92186602011285,0.0,0.0,-799.4630797018763,536.0037000204709
2021-01-10,22:00:00,76.46053779792167,31.916226901799934,0.0,0.0,-798.0651282048784,535.8208208242264
2021-01-10,23:00:00,76.1965418777207,31.911249164069602,0.0,0.0,-796.171698077349,535.5681682882055
2021-01-11,00:00:00,75.96347774552359,31.904701598197033,0.0,0.0,-794.1083707306534,535.3033831759576
2021-01-11,01:00:00,75.72233981822907,31.902444178152997,0.0,0.0,-792.1611928294878,535.1853448143106
2021-01-11,02:00:00,75.4790105222544,31.90713730491977,0.0,0.0,-790.2468847716227,535.2340515761721
2021-01-11,03:00:00,75.24777541851273,31.916266535779332,0.0,0.0,-788.24872335908,535.3781837462476
2021-01-11,04:00:00,75.0323904526715,31.927841740179726,0.0,0.0,-786.1508298660628,535.5841795522095
2021-01-11,05:00:00,74.69335881485773,31.947598030462924,0.0,0.0,-784.9261328093708,536.0436608142911
2021-01-11,06:00:00,74.30024728275639,31.95978077346185,0.0,0.0,-784.6366030853242,536.7674669328518
2021-01-11,07:00:00,73.94372055623833,31.964928025362987,0.0,0.0,-784.3043731234502,537.4828047433767
2021-01-11,08:00:00,73.64196993834182,31.968930184890652,0.0,0.0,-783.3317362801172,537.9807061834533
2021-01-11,09:00:00,73.38067232189256,31.97416628948466,0.0,0.0,-781.8537506980356,538.3441359897341
2021-01-11,10:00:00,73.1415970469027,31.979949770008698,0.0,0.0,-780.1538196252659,538.6777449731444
2021-01-11,11:00:00,72.92050684002943,31.986880051996426,0.0,0.0,-778.2600625241175,538.9966085308133
2021-01-11,12:00:00,72.72682226552931,31.999082493675957,0.0,0.0,-775.962616258068,539.2832098392365
2021-01-11,13:00:00,72.56112385368861,32.01514449025704,0.0,0.0,-773.2926397237461,539.536143197335
2021-01-11,14:00:00,72.41869639014476,32.032147661153815,0.0,0.0,-770.3869743873365,539.7733316042574
2021-01-11,15:00:00,72.29345141201466,32.04771794044379,0.0,0.0,-767.362103905296,540.0031352026026
2021-01-11,16:00:00,72.41614741300961,31.81870400288264,0.0,0.0,-771.4476904147305,541.5684480712983
2021-01-11,17:00:00,72.29065240146423,31.829696493190998,0.0,0.0,-768.5563700068742,541.8937668167457
2021-01-11,18:00:00,72.1701580410261,31.839115899230524,0.0,0.0,-765.6531799638178,542.230897441708
2021-01-11,19:00:00,72.0514446227314,31.84732287319319,0.0,0.0,-762.7586264056154,542.5862970351764
2021-01-11,20:00:00,71.93651762020527,31.854384512748727,0.0,0.0,-759.8540002175141,542.9593398235016
2021-01-11,21:00:00,71.83392208574007,31.861423276973362,0.0,0.0,-756.8550727807451,543.3593173533601
2021-01-11,22:00:00,71.74197405084718,31.866607277833417,0.0,0.0,-753.7922096396796,543.7646506553674
2021-01-11,23:00:00,71.65644747952526,31.867980329813914,0.0,0.0,-750.7117390765343,544.1485888570971
2021-01-12,00:00:00,71.57355815368486,31.865960498018364,0.0,0.0,-747.6490162473638,544.52582745885
