date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,04:00:00,174.4745152862962,62.85376261919206,0.0,0.0,nan,nan
2021-01-02,05:00:00,174.24527081927076,62.84946963469636,0.0,0.0,nan,nan
2021-01-02,06:00:00,174.3548819509928,62.79781109706439,0.0,0.0,nan,nan
2021-01-02,07:00:00,174.12904190917013,62.79231242921543,0.0,0.0,nan,nan
2021-01-02,08:00:00,173.90920679059906,62.76996782809771,0.0,0.0,nan,nan
2021-01-02,09:00:00,174.0049275792562,62.73695837698602,0.0,0.0,nan,nan
2021-01-02,10:00:00,173.8019555812341,62.72526904661211,0.0,0.0,nan,nan
2021-01-02,11:00:00,173.86872288591883,62.68190567658467,0.0,0.0,nan,nan
2021-01-02,12:00:00,173.67669596834006,62.67548260737977,0.0,0.0,nan,nan
2021-01-02,13:00:00,173.71601028198629,62.618566260043664,0.0,0.0,nan,nan
2021-01-02,14:00:00,173.54663758696068,62.62644541971245,0.0,0.0,nan,nan
2021-01-02,15:00:00,173.39602786151474,62.62339782400483,0.0,0.0,nan,nan
2021-01-02,16:00:00,173.38101690528097,62.5640580893148,0.0,0.0,nan,nan
2021-01-02,17:00:00,173.24101343053863,62.57258162771233,0.0,0.0,nan,nan
2021-01-02,18:00:00,173.1197297633933,62.57096013892727,0.0,0.0,nan,nan
2021-01-02,19:00:00,173.02832586233248,62.50100510367253,0.0,0.0,nan,nan
2021-01-02,20:00:00,172.91323809787724,62.518353303307876,0.0,0.0,-449.5245251741726,872.3010157891093
2021-01-02,21:00:00,172.8187071614338,62.52727957337182,0.0,0.0,-447.71577625139616,870.1904098811495
2021-01-02,22:00:00,172.74064252484422,62.5350909806395,0.0,0.0,-445.9885570118204,868.2858278721892
2021-01-02,23:00:00,172.53071467424587,62.465849049584165,0.0,0.0,-449.95778049109504,874.3253743542911
2021-01-03,00:00:00,172.44577336608782,62.482492958440055,0.0,0.0,-448.21113417483866,872.802430265793
2021-01-03,01:00:00,172.36846263008752,62.493801551571025,0.0,0.0,-446.63321294705383,871.4817342426337
2021-01-03,02:00:00,172.2889621488101,62.50618996811218,0.0,0.0,-445.1234831502661,870.3793864693895
2021-01-03,03:00:00,172.21606862043726,62.51425279911837,0.0,0.0,-443.7635991931893,869.483491827155
2021-01-03,04:00:00,171.79906823112128,62.45555267476412,0.0,0.0,-447.5257879481651,875.0983067597421
2021-01-03,05:00:00,171.69075232695673,62.47826576029225,0.0,0.0,-445.99962764419615,874.3906873367526
2021-01-03,06:00:00,171.5762794973971,62.50004159885937,0.0,0.0,-444.5660125440918,873.853227431587
2021-01-03,07:00:00,171.45258801292,62.52373171929325,0.0,0.0,-443.1595464090351,873.4510089250699
2021-01-03,08:00:00,171.32234292783292,62.54749848289954,0.0,0.0,-441.82419529091567,873.2099070441885
2021-01-03,09:00:00,171.18072054138733,62.574996382800265,0.0,0.0,-440.48953344952315,873.1064046016193
2021-01-03,10:00:00,171.02312454599263,62.609066107010314,0.0,0.0,-439.0778485168703,873.0697786102891
2021-01-03,11:00:00,170.85352730932928,62.64805811355843,0.0,0.0,-437.6323601512704,873.1347969442917
2021-01-03,12:00:00,170.66916027006957,62.695319404580594,0.0,0.0,-436.133436484728,873.3711366182516
2021-01-03,13:00:00,170.46891844263772,62.75494487260134,0.0,0.0,-434.4959138352424,873.7507505336773
2021-01-03,14:00:00,170.24938960083145,62.841188307250675,0.0,0.0,-432.4473133839201,874.234123060902
2021-01-03,15:00:00,169.99546180918975,62.96713886010561,0.0,0.0,-429.72333157621324,874.6962190391589
2021-01-03,16:00:00,169.21040281835838,63.01907467618093,0.0,0.0,-431.1050887417514,878.4371778738895
2021-01-03,17:00:00,168.86836586035832,63.223593563126244,0.0,0.0,-427.06327459029853,878.7862066182053
2021-01-03,18:00:00,168.40519602590385,63.54476558478983,0.0,0.0,-421.1837986006867,879.1939334058009
2021-01-03,19:00:00,167.69962840657658,63.31114927952805,0.0,0.0,-427.7374500259757,883.2000606375997
2021-01-03,20:00:00,167.23933146372082,63.53517310332107,0.0,0.0,-423.7281653434038,883.8442519360146
2021-01-03,21:00:00,166.76214286610318,63.747667694043855,0.0,0.0,-420.04101361706853,884.6208673313473
2021-01-03,22:00:00,166.28683585478666,63.946916526823244,0.0,0.0,-416.62422105576843,885.4460581458111
2021-01-03,23:00:00,165.82969641759414,64.12704029182719,0.0,0.0,-413.52885407279246,886.277993255579
2021-01-04,00:00:00,165.38314313768018,64.2852032929954,0.0,0.0,-410.7832398074679,887.0376647777651
2021-01-04,01:00:00,164.94604266025794,64.42470917202557,0.0,0.0,-408.3612067333888,887.7978577841881
2021-01-04,02:00:00,164.51347219728424,64.53791168677635,0.0,0.0,-406.4045911487192,888.5475420353204
2021-01-04,03:00:00,164.0542920604916,64.63465652879661,0.0,0.0,-404.79412446916103,889.2781093708621
2021-01-04,04:00:00,163.53365612453848,64.75159822531401,0.0,0.0,-402.94242048985325,889.9980628784951
2021-01-04,05:00:00,162.93135372732448,64.87350663811257,0.0,0.0,-401.07388156699017,890.5008764752421
2021-01-04,06:00:00,162.19787204301454,65.03285817899585,0.0,0.0,-398.68406387255527,890.7496633999472
2021-01-04,07:00:00,161.20107917211297,65.09022595905756,0.0,0.0,-398.39176478539594,890.4086465549764
2021-01-04,08:00:00,160.34089562904848,64.96557748820575,0.0,0.0,-401.2075520642102,890.294742398876
2021-01-04,09:00:00,159.66265555558059,64.87218356209517,0.0,0.0,-403.0197176965885,889.9981713499534
2021-01-04,10:00:00,159.1234210209573,64.84658844225433,0.0,0.0,-403.1895145846065,889.3912549785047
2021-01-04,11:00:00,158.64293237647547,64.84856709155409,0.0,0.0,-402.7123716888018,888.7153898670679
2021-01-04,12:00:00,158.2749135586012,64.88994961360399,0.0,0.0,-401.3375926038716,888.122299403637
2021-01-04,13:00:00,158.05126023142202,64.56234772849069,0.0,0.0,-409.205541142961,893.7593376932632
2021-01-04,14:00:00,157.6515783219731,64.60918665081766,0.0,0.0,-408.3300384155009,894.3931789868433
2021-01-04,15:00:00,157.40128748823713,65.00415368053875,0.0,0.0,-398.44184782076627,889.740755639954
2021-01-04,16:00:00,157.0251537607727,65.04693431845439,0.0,0.0,-398.1801516262349,891.6822492012345
2021-01-04,17:00:00,156.5454864679752,65.12159999383053,0.0,0.0,-397.61219467944466,893.757160909793
2021-01-04,18:00:00,155.9642764205647,65.23978135912256,0.0,0.0,-396.44290602905676,895.7833854875596
2021-01-04,19:00:00,155.70757437137527,65.76032870230449,0.0,0.0,-386.12055276543833,894.9437005000449
2021-01-04,20:00:00,154.8577120636086,66.15595834214065,0.0,0.0,-380.78676469484344,897.5782576867052
2021-01-04,21:00:00,153.3560015331446,66.07653723051371,0.0,0.0,-385.5750920176506,901.1495892454968
2021-01-04,22:00:00,151.94686687774112,66.22845189896468,0.0,0.0,-384.8062951131724,902.0873606664888
2021-01-04,23:00:00,150.3452196141014,66.58841565677244,0.0,0.0,-379.8024551817216,901.422507438913
2021-01-05,00:00:00,148.85978024474022,66.65673972432464,0.0,0.0,-379.2173808810767,899.4890108041315
2021-01-05,01:00:00,147.9974060848029,66.34409686050473,0.0,0.0,-384.8299159477465,898.2444053389708
2021-01-05,02:00:00,147.23815311255683,66.12580047051898,0.0,0.0,-388.47008902556263,896.743305424145
2021-01-05,03:00:00,146.55898513944922,65.98507292400902,0.0,0.0,-390.4738754981663,895.0072944658868
2021-01-05,04:00:00,146.4183001996538,65.51925660232195,0.0,0.0,-398.45181680028327,895.1885310652887
2021-01-05,05:00:00,145.86013357615894,65.48116529550884,0.0,0.0,-398.4856901813764,893.666124761463
2021-01-05,06:00:00,145.36776686642935,65.49540224965612,0.0,0.0,-397.5519770018291,892.3558622266578
2021-01-05,07:00:00,144.92971585887332,65.54075466268483,0.0,0.0,-396.11726925126277,891.3859901694982
2021-01-05,08:00:00,144.79020277932793,65.08033389281762,0.0,0.0,-405.3691922787111,894.6825660539155
2021-01-05,09:00:00,144.32294053297935,65.09641220584298,0.0,0.0,-405.0727871786803,894.9850233932997
2021-01-05,10:00:00,143.8146313724125,65.08579775377268,0.0,0.0,-405.4768573064357,895.5986368694186
2021-01-05,11:00:00,143.2646105056292,65.62652832726168,0.0,0.0,-394.05892396532,892.1944503919427
2021-01-05,12:00:00,142.63675213639326,65.57642968403077,0.0,0.0,-395.4079729488585,892.8924461215589
2021-01-05,13:00:00,141.96068708322062,65.51052814132335,0.0,0.0,-397.09029281232506,893.5095810602382
2021-01-05,14:00:00,141.2723321759511,65.42147145287692,0.0,0.0,-399.178235338768,894.0350432864628
2021-01-05,15:00:00,140.6000764578623,65.3133417839896,0.0,0.0,-401.6515368449036,894.6869638985353
2021-01-05,16:00:00,139.91814979649448,65.18703580636782,0.0,0.0,-404.5368543022778,895.4598623409147
2021-01-05,17:00:00,139.49508161205327,65.45160253848725,0.0,0.0,-397.9397171852179,892.030527752865
2021-01-05,18:00:00,138.7993557980696,65.29807727695857,0.0,0.0,-401.69768171408214,893.6212568155354
2021-01-05,19:00:00,138.43296890661483,65.47686147100681,0.0,0.0,-397.2399217826314,891.6261114016863
2021-01-05,20:00:00,137.58436933894743,65.37729614582376,0.0,0.0,-400.23717636521906,893.1964354538027
2021-01-05,21:00:00,137.1258585499174,65.61608385849345,0.0,0.0,-395.2711321779061,892.1735851898408
2021-01-05,22:00:00,136.07482095987743,65.6962481145519,0.0,0.0,-394.9404549719766,893.0019102092538
2021-01-05,23:00:00,134.39897801838694,65.47817296665919,0.0,0.0,-400.62931785243563,893.1512388240631
2021-01-06,00:00:00,133.1749766287562,65.52945744531803,0.0,0.0,-399.83257230673917,891.4731153200858
2021-01-06,01:00:00,131.99158576143174,65.3879705442612,0.0,0.0,-402.1036524674855,888.9519521577786
2021-01-06,02:00:00,130.51682131989068,64.2975038421806,0.0,0.0,nan,nan
2021-01-06,03:00:00,129.43968747684556,63.85326797212274,0.0,0.0,nan,nan
2021-01-06,04:00:00,128.47871068853084,63.29436645482916,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.66920239693098,62.74036590166079,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.93264323929688,62.18464640758074,0.0,0.0,nan,nan
2021-01-06,07:00:00,126.25192516902973,61.60878299196389,0.0,0.0,nan,nan
2021-01-06,08:00:00,125.64974692945836,61.02929606259783,0.0,0.0,nan,nan
2021-01-06,09:00:00,125.59065118976454,60.313320938944635,0.0,0.0,nan,nan
2021-01-06,10:00:00,125.08432624477366,60.05654154672976,0.0,0.0,nan,nan
2021-01-06,11:00:00,125.06899558068311,59.67748882278635,0.0,0.0,-491.435498372186,848.3010051395663
2021-01-06,12:00:00,124.59231836566373,59.53838362765664,0.0,0.0,-492.57882232312113,845.7464591410551
2021-01-06,13:00:00,124.1273414551556,59.4222964247066,0.0,0.0,-493.362053190358,843.3918164589276
2021-01-06,14:00:00,124.13300065850908,59.055751449799686,0.0,0.0,-499.9928625980392,843.7841940202893
2021-01-06,15:00:00,123.7049125391819,58.972921799961846,0.0,0.0,-500.05822453275323,841.4540489615121
2021-01-06,16:00:00,123.31216156094327,58.90805822929145,0.0,0.0,-499.59755818732083,838.9385103957384
2021-01-06,17:00:00,123.3368130489639,58.490339453996896,0.0,0.0,-506.8757862858474,838.8917368649772
2021-01-06,18:00:00,122.9830408710956,58.463322749575646,0.0,0.0,-505.7351639668923,836.6617992952717
2021-01-06,19:00:00,122.95897889953676,58.09476386135453,0.0,0.0,-512.9678225847892,838.0798446560182
2021-01-06,20:00:00,122.62798014173255,58.0995296950907,0.0,0.0,-511.38423543353565,836.2905268752959
2021-01-06,21:00:00,122.30744495215166,58.13471336460018,0.0,0.0,-509.43166089383885,834.9184322535576
2021-01-06,22:00:00,121.9997195435929,58.18943043955953,0.0,0.0,-507.2522108166013,833.8473166187102
2021-01-06,23:00:00,121.8069694234156,57.81444339381831,0.0,0.0,-515.6761479000561,836.646957336645
2021-01-07,00:00:00,121.42050210015671,57.86157875674783,0.0,0.0,-514.0098052963149,835.9816451142533
2021-01-07,01:00:00,121.01865124511501,57.92072232625129,0.0,0.0,-512.319713932462,835.613058505371
2021-01-07,02:00:00,120.56836401130835,57.96274461313187,0.0,0.0,-511.0883793265093,835.2817635682891
2021-01-07,03:00:00,120.07379613195187,57.98405359128424,0.0,0.0,-510.3971889708191,835.0196735765655
2021-01-07,04:00:00,119.56733998084208,57.977680635082315,0.0,0.0,-510.20910760364495,834.6505837348
2021-01-07,05:00:00,119.06221631858821,57.94515897557769,0.0,0.0,-510.4405103554018,834.1321987578602
2021-01-07,06:00:00,118.59057602105541,57.91175436805554,0.0,0.0,-510.56398017681204,833.5228478786335
2021-01-07,07:00:00,118.16704743687222,57.87660521550305,0.0,0.0,-510.5694572357461,832.8305749410533
2021-01-07,08:00:00,117.78461414899792,57.812033646683716,0.0,0.0,-511.2189078696538,832.3929745006443
2021-01-07,19:00:00,101.08248361750626,-26.086132390003225,0.0,0.0,-878.658792368602,-428.8251577554054
2021-01-07,20:00:00,101.24071667703586,-26.05706399718075,0.0,0.0,-881.7335537150502,-429.1191172495378
2021-01-07,21:00:00,101.02679999660117,-26.03609083452311,0.0,0.0,-878.7932780366391,-427.0019308111885
2021-01-07,22:00:00,101.21910926662771,-26.002505534389467,0.0,0.0,-882.3425673882011,-427.5008597137622
2021-01-07,23:00:00,101.03076580804432,-25.988297370639703,0.0,0.0,-879.5628844297025,-425.6224553475626
2021-01-08,00:00:00,100.8501195163297,-25.98273532515127,0.0,0.0,-876.7885068755131,-423.92438654566917
2021-01-08,01:00:00,101.05497709497267,-25.94117487105406,0.0,0.0,-880.579442538321,-424.5114532566973
2021-01-08,02:00:00,100.88924585438068,-25.939105665709185,0.0,0.0,-877.803661497077,-422.9266657237806
2021-01-08,03:00:00,101.09785987805714,-25.892424070648627,0.0,0.0,-881.6539881203789,-423.5417569871049
2021-01-08,04:00:00,100.93977659283652,-25.8934654685299,0.0,0.0,-878.9123905117158,-422.08759103682354
2021-01-08,05:00:00,100.79347698036125,-25.89902775992986,0.0,0.0,-876.0854264725931,-420.6940481504204
2021-01-08,06:00:00,100.66295628679335,-25.909439407721393,0.0,0.0,-873.1089087477885,-419.336569206439
2021-01-08,07:00:00,100.86027444443864,-25.851882234281728,0.0,0.0,-877.2693717188668,-420.07913153837205
2021-01-08,08:00:00,100.73630979900193,-25.861711625444844,0.0,0.0,-874.3198423790745,-418.78686106440193
2021-01-08,09:00:00,100.61916617922651,-25.876023654031137,0.0,0.0,-871.3336450092029,-417.5832444509795
2021-01-08,10:00:00,100.81388422828066,-25.809953898504297,0.0,0.0,-875.5875426505227,-418.3526090136211
2021-01-08,11:00:00,100.70121218975795,-25.823316180716496,0.0,0.0,-872.6285198456608,-417.2110642256176
2021-01-08,12:00:00,100.60020573242853,-25.837087500907973,0.0,0.0,-869.5978577563073,-416.06726630394445
2021-01-08,13:00:00,100.50471880623533,-25.854236127955417,0.0,0.0,-866.5497817075811,-415.0037321570336
2021-01-08,14:00:00,100.68957953452106,-25.77847085066627,0.0,0.0,-870.9474711164366,-415.847825828258
2021-01-08,15:00:00,100.59496449685453,-25.794249773549655,0.0,0.0,-867.9464668203145,-414.85206352194115
2021-01-08,16:00:00,100.51051554232461,-25.81035741645644,0.0,0.0,-864.8872183959465,-413.8630170310381
2021-01-08,17:00:00,100.43357261334039,-25.82649599351967,0.0,0.0,-861.7933894935995,-412.8867106789113
2021-01-08,18:00:00,100.3609016390381,-25.844158900263857,0.0,0.0,-858.7043931742664,-411.9697250317771
2021-01-08,19:00:00,100.52857857038086,-25.75872749976109,0.0,0.0,-863.2702889570501,-412.9460279250554
2021-01-08,20:00:00,100.45624967540851,-25.774962734452387,0.0,0.0,-860.2139761478174,-412.0934053286701
2021-01-08,21:00:00,100.3886549648414,-25.791522450437032,0.0,0.0,-857.1419589989819,-411.2695072072217
2021-01-08,22:00:00,100.3287030172434,-25.80712028327331,0.0,0.0,-854.0443791125435,-410.44843906078563
2021-01-08,23:00:00,100.27332899361389,-25.821890573665286,0.0,0.0,-850.9363777518738,-409.63874157328087
2021-01-09,00:00:00,100.22107875705345,-25.83762658340588,0.0,0.0,-847.8396799420007,-408.8843070863727
2021-01-09,01:00:00,100.3666107107178,-25.74494483333325,0.0,0.0,-852.5582488996442,-410.07520989421704
2021-01-09,02:00:00,100.31278667162994,-25.759440419929387,0.0,0.0,-849.4966275447514,-409.39252508843316
2021-01-09,03:00:00,100.26284760680552,-25.773309482402972,0.0,0.0,-846.4327798550949,-408.7305715005166
2021-01-09,04:00:00,100.21624130667107,-25.78666079272844,0.0,0.0,-843.3679144792259,-408.0921532563664
2021-01-09,05:00:00,100.17286319295226,-25.79958451746462,0.0,0.0,-840.3209080046508,-407.4887483397464
2021-01-09,06:00:00,100.13238701954116,-25.811870506242403,0.0,0.0,-837.2710747255478,-406.9066648122743
2021-01-09,07:00:00,100.0949208041547,-25.82326920380322,0.0,0.0,-834.2435114893597,-406.35424543326457
2021-01-09,08:00:00,100.06007621363311,-25.833587376186596,0.0,0.0,-831.235678514,-405.8268162604584
2021-01-09,09:00:00,100.02732679250151,-25.842727501078667,0.0,0.0,-828.2504983050749,-405.3238722408746
2021-01-09,10:00:00,99.9970835891355,-25.851004784619473,0.0,0.0,-825.3176388952415,-404.8673094176164
2021-01-09,11:00:00,99.96918130787905,-25.85809409531767,0.0,0.0,-822.4394630419556,-404.45272106829873
2021-01-09,12:00:00,99.94364155796364,-25.863481017231194,0.0,0.0,-819.6630319801625,-404.09447103042
2021-01-09,13:00:00,99.92202298942324,-25.866182351336164,0.0,0.0,-817.0644371169619,-403.8155349112879
2021-01-09,14:00:00,99.9067459381432,-25.86311064236989,0.0,0.0,-814.9125976616051,-403.6969312286806
2021-01-10,01:00:00,79.64955631609473,42.5033354273294,0.0,0.0,-712.7884037126787,666.64651870933
2021-01-10,02:00:00,79.69967057976739,42.18521479617914,0.0,0.0,-717.624143060064,665.4344166026215
2021-01-10,03:00:00,79.45728632367187,42.05990553831979,0.0,0.0,-715.7406989554875,661.6714918444314
2021-01-10,04:00:00,79.39405995818703,41.862777392841174,0.0,0.0,-721.4748943075538,663.8369375646947
2021-01-10,05:00:00,79.14290402968622,41.82899761189066,0.0,0.0,-719.435648519313,662.0726074020433
2021-01-10,06:00:00,78.89923089636548,41.828468444599466,0.0,0.0,-717.3325463272631,661.0512855236416
2021-01-10,07:00:00,78.52237924734168,41.85732118312958,0.0,0.0,-715.7494635640178,660.784672976268
2021-01-10,08:00:00,78.05908798390861,41.911577833760354,0.0,0.0,-714.6178889076691,661.2506175771985
2021-01-10,09:00:00,77.5183729783752,41.88137401641348,0.0,0.0,-714.657720498275,660.6285424740789
2021-01-10,10:00:00,76.89431539922734,41.760580909601366,0.0,0.0,-716.046130988514,658.925123789775
2021-01-10,11:00:00,76.3857340288336,41.62648631216987,0.0,0.0,-716.6800457935315,656.5843573736003
2021-01-10,12:00:00,76.12655339074726,41.0732335625499,0.0,0.0,-726.8658404143061,654.1774230121175
2021-01-10,13:00:00,75.67018820476437,40.83120797440812,0.0,0.0,-728.1059103806037,650.1104347693373
2021-01-10,14:00:00,75.29417535723232,40.55044887920435,0.0,0.0,-729.1067067538388,645.2382514970786
2021-01-10,15:00:00,75.04082666563521,39.76910152391153,0.0,0.0,-740.5707101675216,638.7426322705586
2021-01-10,16:00:00,74.77937475741021,39.362804462834795,0.0,0.0,-741.6538098216988,631.6004098360734
2021-01-10,17:00:00,74.64284778371064,38.939059314123845,0.0,0.0,-742.6537915067747,624.5003577772486
2021-01-10,18:00:00,74.42286969198251,38.38172758629499,0.0,0.0,-752.7467938014306,621.8373564063018
2021-01-10,19:00:00,74.24519487375571,37.931455997721805,0.0,0.0,-754.7175420213025,614.9293112189367
2021-01-10,20:00:00,74.02820884102687,37.50255996246424,0.0,0.0,-756.9072588419076,608.5959960584104
2021-01-10,21:00:00,73.6642520340572,37.179322952908585,0.0,0.0,-758.479166195495,603.5724871720333
2021-01-10,22:00:00,73.29748559912325,36.964264916600584,0.0,0.0,-758.9130224811379,599.9745787415786
2021-01-10,23:00:00,72.93406778536452,36.80450315539695,0.0,0.0,-758.7506742866244,597.1149677602048
2021-01-11,00:00:00,72.73361497814727,36.93245447504095,0.0,0.0,-762.0649422458373,603.7257670421149
2021-01-11,01:00:00,72.4397105291534,36.81958306784671,0.0,0.0,-761.1834103737492,601.5603329209549
2021-01-11,02:00:00,72.16746137155,36.72255614705998,0.0,0.0,-760.0952051358763,599.6695555958839
2021-01-11,03:00:00,71.85749291232763,36.65514567312331,0.0,0.0,-758.8868407155387,598.1907756982805
2021-01-11,04:00:00,71.39751723510871,36.63515435848418,0.0,0.0,-757.982552699279,597.4011770153066
2021-01-11,05:00:00,70.86061006498961,36.647391311913395,0.0,0.0,-757.574265887728,597.3961056285444
2021-01-11,06:00:00,70.25531457296267,36.69599110771046,0.0,0.0,-758.3086841723416,598.8060536911562
2021-01-11,07:00:00,69.76857550073267,36.70085030875521,0.0,0.0,-758.5242007535417,599.3272243960153
2021-01-11,08:00:00,69.38875031811557,36.680070760768714,0.0,0.0,-757.4781535153743,598.7160412801056
2021-01-11,09:00:00,69.06364278730588,36.64690412085706,0.0,0.0,-756.0603067416232,597.7650052602022
2021-01-11,10:00:00,68.78603323045049,36.60740029012901,0.0,0.0,-754.2922603872139,596.5983713209789
2021-01-11,11:00:00,68.83323290678973,36.499136465977045,0.0,0.0,-758.3080179416575,599.8659256545902
2021-01-11,12:00:00,68.60593261409468,36.44720894467657,0.0,0.0,-756.335482718423,598.5280899019656
2021-01-11,13:00:00,68.42501647160873,36.39458404646236,0.0,0.0,-754.0839099744335,597.1681858622891
2021-01-11,14:00:00,68.27641367480416,36.340809742451896,0.0,0.0,-751.7398416784126,595.8731596179955
2021-01-11,15:00:00,68.14511531610941,36.28548359838763,0.0,0.0,-749.4353775610216,594.6811323865265
2021-01-11,16:00:00,68.01259711013101,36.11333156435335,0.0,0.0,-755.7845773140434,597.9051472718818
2021-01-11,17:00:00,67.83242742284718,36.05726048321119,0.0,0.0,-753.8690749520902,596.8623786296391
2021-01-11,18:00:00,67.65667784336904,36.00368077473895,0.0,0.0,-751.9821959263645,595.9412195071666
2021-01-11,19:00:00,67.49427784926573,35.94971173185801,0.0,0.0,-750.0970234274864,595.1015799655767
2021-01-11,20:00:00,67.34682256555324,35.895767637418295,0.0,0.0,-748.2036166414618,594.3547520953883
2021-01-11,21:00:00,67.21280308021629,35.84061037370147,0.0,0.0,-746.3359581113327,593.6978126956298
2021-01-11,22:00:00,67.00829755292317,35.793285037284605,0.0,0.0,-744.8015197450295,593.1604959493546
2021-01-11,23:00:00,66.76715962317856,35.753864280997895,0.0,0.0,-743.2861931852531,592.6469483650806
2021-01-12,00:00:00,66.53338020994146,35.71294156759023,0.0,0.0,-741.7963344745804,592.1767606818584
2021-01-12,01:00:00,66.31139881116906,35.66519186550557,0.0,0.0,-740.3767519374378,591.6978728777931
2021-01-12,02:00:00,65.94605388872114,35.677655543006075,0.0,0.0,-739.1687992052175,591.9416352153838
2021-01-12,03:00:00,65.06189424465771,36.335938754834416,0.0,0.0,-732.1225630289409,598.4131207013272
2021-01-12,04:00:00,64.13924612815035,35.900973671392165,0.0,0.0,-740.360938797472,594.0645010257691
2021-01-12,05:00:00,63.69555615419293,35.680502714188066,0.0,0.0,-742.4646534686908,591.650435651277
2021-01-12,06:00:00,63.35357624845213,35.55309489563635,0.0,0.0,-742.4608385760803,590.0224762460417
2021-01-12,07:00:00,63.060406387857725,35.469667927937195,0.0,0.0,-741.5155013403855,588.8260110176327
2021-01-12,08:00:00,62.801292834417126,35.406070877788075,0.0,0.0,-740.0719486088492,587.8369701632116
2021-01-12,09:00:00,62.57656919261553,35.35653753397093,0.0,0.0,-738.1236540325917,586.9346549798719
2021-01-12,10:00:00,62.375862822649665,35.315081562345206,0.0,0.0,-735.895196177531,586.1224531954892
2021-01-12,11:00:00,62.581492653561924,35.01248353917357,0.0,0.0,-738.3750800690614,585.8041656926496
2021-01-12,12:00:00,62.391924305461096,34.97685200672808,0.0,0.0,-736.14603357343,585.2574991396413
2021-01-12,13:00:00,62.21966675092209,34.944243085992696,0.0,0.0,-733.6874399094377,584.7092027884515
2021-01-12,14:00:00,62.059588797535646,34.913361754388184,0.0,0.0,-731.0925370038021,584.1804180040309
2021-01-12,15:00:00,61.91031755470016,34.88280319141522,0.0,0.0,-728.3941928735003,583.6623677757583
2021-01-12,16:00:00,61.76353320189375,34.85037706288971,0.0,0.0,-725.7304893922992,583.174538626432
2021-01-12,17:00:00,61.615858058265516,34.81445565824507,0.0,0.0,-723.1487788788509,582.7026700863802
2021-01-12,18:00:00,61.46945624891945,34.776271663793395,0.0,0.0,-720.6007862205151,582.2467565033708
2021-01-12,19:00:00,61.631810007954556,34.54699065790056,0.0,0.0,-723.5557044518646,584.1779083564072
2021-01-12,20:00:00,61.48067938599797,34.511744347130474,0.0,0.0,-721.0593744444195,583.8952433619036
2021-01-12,21:00:00,61.330389941683755,34.475657361756085,0.0,0.0,-718.5705923251808,583.6350126094304
2021-01-12,22:00:00,61.18082850065022,34.438777885607216,0.0,0.0,-716.0785622692201,583.389155727745
2021-01-12,23:00:00,61.032366540742395,34.40130890853794,0.0,0.0,-713.5758285210468,583.1585377914917
