date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,17:00:00,183.6309914904346,21.649829911899758,0.0,0.0,-873.5443232492544,374.3036148489934
2021-01-02,18:00:00,183.5777018432523,21.642606914541066,0.0,0.0,-877.7742822270375,377.38118867324164
2021-01-02,19:00:00,183.45207424830306,21.828204825661928,0.0,0.0,-873.6519966449123,380.2514674130806
2021-01-02,20:00:00,183.34356642765474,21.972075885245015,0.0,0.0,-870.1961751601193,382.7016100019702
2021-01-02,21:00:00,183.2365560431607,22.104692424234493,0.0,0.0,-867.4446956787724,385.276781545148
2021-01-02,22:00:00,183.05718699862408,22.243542012558667,0.0,0.0,-865.679377525812,388.20873245103564
2021-01-02,23:00:00,183.00530774996702,22.37449950946555,0.0,0.0,-856.1861741039902,387.91746890643094
2021-01-03,00:00:00,182.6044014052956,22.483076208237485,0.0,0.0,-856.9333894590382,390.7496909091283
2021-01-03,01:00:00,181.7779330036209,22.866596961497336,0.0,0.0,-858.4892350612208,397.71142279163183
2021-01-03,02:00:00,179.20906353926176,25.274223832718356,0.0,0.0,-846.6876306585036,430.6796242993889
2021-01-03,03:00:00,178.28838873695477,25.57400378373312,0.0,0.0,-850.2813527716789,437.05783157077394
2021-01-03,04:00:00,177.24689319242918,26.128982696147876,0.0,0.0,-846.2378028391395,444.0109954370094
2021-01-03,05:00:00,176.84249468584682,26.446515243471293,0.0,0.0,-844.1434927389491,449.40536707050404
2021-01-03,06:00:00,176.60922066779875,26.759328461415414,0.0,0.0,-839.9714511211496,454.13473365559076
2021-01-03,07:00:00,176.4657660066608,27.058104920022828,0.0,0.0,-835.1760475137271,458.54114235851785
2021-01-03,08:00:00,176.36207384616603,27.33589610299323,0.0,0.0,-830.3062866677064,462.6372697896982
2021-01-03,09:00:00,176.27016495215355,27.352430568936523,0.0,0.0,-835.1114069728646,467.188483593132
2021-01-03,10:00:00,176.14304635763085,27.596284132887742,0.0,0.0,-830.7114926590584,470.90064962678724
2021-01-03,11:00:00,176.02190690403586,27.823885547563716,0.0,0.0,-826.4807943329215,474.4264635935811
2021-01-03,12:00:00,175.84072699265846,28.049258951076567,0.0,0.0,-822.7003531858791,477.96474963952465
2021-01-03,13:00:00,175.6400474089906,28.260367936300785,0.0,0.0,-819.2179700506385,481.3383168035416
2021-01-03,14:00:00,175.43660559529516,28.462304234981485,0.0,0.0,-815.9018229783978,484.63212105652764
2021-01-03,15:00:00,175.23365803140993,28.664479507519786,0.0,0.0,-812.6753116333857,487.99861088189834
2021-01-03,16:00:00,175.00661215814074,28.888438866555244,0.0,0.0,-809.544601367088,491.7685168806169
2021-01-03,17:00:00,174.67682681067998,29.191492127937934,0.0,0.0,-806.702403573785,496.8702513179437
2021-01-03,18:00:00,174.14136678221982,29.86351753089553,0.0,0.0,-795.568400944816,503.2020003176905
2021-01-03,19:00:00,173.57982575874456,30.254504797517704,0.0,0.0,-795.1092004778329,510.5881650628206
2021-01-03,20:00:00,173.15970235947657,30.478901236494952,0.0,0.0,-793.7210018152837,514.6930147409647
2021-01-03,21:00:00,172.80191909719625,30.64301253326929,0.0,0.0,-791.898698480567,517.5886904086124
2021-01-03,22:00:00,172.50906076218615,30.777140197468338,0.0,0.0,-789.5349552375264,519.8144185999229
2021-01-03,23:00:00,172.25771126104823,30.889316715646952,0.0,0.0,-786.890005460009,521.6030641165976
2021-01-04,00:00:00,172.0305164152772,30.99128286811913,0.0,0.0,-784.1403777182568,523.2337622439289
2021-01-04,01:00:00,171.81309409544383,31.076235011105727,0.0,0.0,-781.4486058382317,524.6187472110031
2021-01-04,02:00:00,171.6077678175772,31.14424388410526,0.0,0.0,-778.7988921990618,525.7615454879166
2021-01-04,03:00:00,171.42182383894405,31.202659949892627,0.0,0.0,-776.120152914431,526.7971953143469
2021-01-04,04:00:00,171.24719865208306,31.255611799621633,0.0,0.0,-773.4839161436539,527.8233005876211
2021-01-04,05:00:00,171.07892625225983,31.304547990492487,0.0,0.0,-770.9332547788508,528.8778993947193
2021-01-04,06:00:00,170.8919870753673,31.354672844588652,0.0,0.0,-768.571670887759,530.0181296150802
2021-01-04,07:00:00,170.68775405747954,31.405382739555655,0.0,0.0,-766.3675514315255,531.214739847473
2021-01-04,08:00:00,170.47434852220852,31.454656778574485,0.0,0.0,-764.2797093500849,532.4369936199721
2021-01-04,09:00:00,170.2543152130447,31.50235285447097,0.0,0.0,-762.2780086291023,533.673122459038
2021-01-04,10:00:00,169.9804239937158,31.570998824079297,0.0,0.0,-760.5071186074056,535.2355136796028
2021-01-04,11:00:00,169.6780583258285,31.660474883304627,0.0,0.0,-758.7523101016413,537.0951033727418
2021-01-04,12:00:00,169.37029989353442,31.743504693828555,0.0,0.0,-757.0797763217706,538.8665151726802
2021-01-04,13:00:00,169.0149920745622,31.826445346673843,0.0,0.0,-755.6823276372161,540.592010057517
2021-01-04,14:00:00,168.6267255163102,31.89442957422161,0.0,0.0,-754.5297678443603,542.0224317252537
2021-01-04,15:00:00,168.26060699989415,32.08473792729128,0.0,0.0,-744.8882851400413,539.9078624174423
2021-01-04,16:00:00,167.80183888249942,32.11680047838982,0.0,0.0,-744.4271071550902,540.728078483907
2021-01-04,17:00:00,167.30712130076884,32.135040564311,0.0,0.0,-744.4503688605037,541.4305035377123
2021-01-04,18:00:00,166.85161291762148,32.155508541764675,0.0,0.0,-744.2083013404626,542.1985397519773
2021-01-04,19:00:00,166.59019162914916,32.18755838336378,0.0,0.0,-742.3748185497243,543.102105552295
2021-01-04,20:00:00,166.32693619922014,32.21713805475684,0.0,0.0,-740.6411112556234,544.0331610207884
2021-01-04,21:00:00,166.0564841610297,32.24396320096346,0.0,0.0,-739.0260948287323,544.9702853999274
2021-01-04,22:00:00,165.8279446130862,32.27111166334333,0.0,0.0,-737.2436322714202,546.0431038829561
2021-01-04,23:00:00,165.603709738654,32.298091997436195,0.0,0.0,-735.5462517014239,547.2202455909205
2021-01-05,00:00:00,165.3678760307676,32.32479126578044,0.0,0.0,-734.0219504111446,548.4740888953229
2021-01-05,01:00:00,165.07908840660554,32.35291357368959,0.0,0.0,-732.7849169902038,549.6789155691145
2021-01-05,02:00:00,164.7171292601905,32.383988260421276,0.0,0.0,-731.7089060551953,550.6421334511493
2021-01-05,03:00:00,164.34822621289663,32.4179518006893,0.0,0.0,-730.6326644860674,551.6295412454042
2021-01-05,04:00:00,163.94990067693382,32.452986782038266,0.0,0.0,-729.646279249806,552.5352442641259
2021-01-05,05:00:00,163.53149949505044,32.48755025676501,0.0,0.0,-728.7426915937103,553.3764903122751
2021-01-05,06:00:00,163.1299867008957,32.5196109042694,0.0,0.0,-727.8427993515506,554.2767541030048
2021-01-05,07:00:00,162.85715301545542,32.65994248842759,0.0,0.0,-718.2918268500362,551.5517541190417
2021-01-05,08:00:00,162.57138913792065,32.69837766417949,0.0,0.0,-716.8840922324453,552.9079399281644
2021-01-05,09:00:00,162.2743497012203,32.72763087704987,0.0,0.0,-715.6366995046847,554.1462488820544
2021-01-05,10:00:00,161.93552379395595,32.75142159498599,0.0,0.0,-714.6192511988338,555.2006345906485
2021-01-05,11:00:00,161.56521127519542,32.766219848621894,0.0,0.0,-713.7959731956944,556.0316894598241
2021-01-05,12:00:00,161.20373395292668,32.76630441567383,0.0,0.0,-713.0551925825421,556.6922020345222
2021-01-05,13:00:00,160.85173068312483,32.73911769714164,0.0,0.0,-712.4462497979403,556.9701075322097
2021-01-05,14:00:00,160.50664152570616,32.69873286053474,0.0,0.0,-711.9109785335604,557.0907946616978
2021-01-05,15:00:00,160.18298635451467,32.6461850970517,0.0,0.0,-711.4208018286154,557.1497960527728
2021-01-05,16:00:00,159.96431844672813,32.7932286360578,0.0,0.0,-702.1600067717955,555.0732367922415
2021-01-05,17:00:00,159.79830991768827,32.69928363192862,0.0,0.0,-701.3433415929321,555.1199373561561
2021-01-05,18:00:00,159.5858359690663,32.590521441969265,0.0,0.0,-701.0619532724377,555.0051104604099
2021-01-05,19:00:00,159.31779413799143,32.4554188855703,0.0,0.0,-701.3107521932106,554.4168064275552
2021-01-05,20:00:00,158.9868459268427,32.28706013383527,0.0,0.0,-702.0161895283964,553.0932410783946
2021-01-05,21:00:00,158.9500951060099,32.3423471332608,0.0,0.0,-693.5606727630366,551.1240595161438
2021-01-05,22:00:00,158.54693596404636,32.06030632735974,0.0,0.0,-695.4430529733654,547.9795148512035
2021-01-05,23:00:00,158.0363144227253,31.697796972428176,0.0,0.0,-698.131708763307,543.0925689906666
2021-01-06,00:00:00,157.19905920675475,30.937247438801016,0.0,0.0,-705.4512476343662,531.5422463740844
2021-01-06,01:00:00,156.406982975686,30.676183312987842,0.0,0.0,-711.0413948451169,528.9254154887834
2021-01-06,02:00:00,155.82596578533017,30.22663854134045,0.0,0.0,-711.5039217600133,520.1818178558243
2021-01-06,03:00:00,155.41274490549608,30.37096024959213,0.0,0.0,-710.7505686264485,523.4134969004887
2021-01-06,04:00:00,154.8846391204062,30.644934153953898,0.0,0.0,-709.6622382320929,528.2130193333486
2021-01-06,05:00:00,153.86360605291054,31.37290776207809,0.0,0.0,-707.0678730378859,537.6302193398927
2021-01-06,06:00:00,153.38099122100834,32.16501937587964,0.0,0.0,-700.5770426890813,549.0108147110219
2021-01-06,07:00:00,153.11118671132007,32.44446670776803,0.0,0.0,-697.3529337607324,554.0797757930632
2021-01-06,08:00:00,152.81238062151647,32.66286951897685,0.0,0.0,-695.2600977967959,558.6353132939536
2021-01-06,09:00:00,152.23518160027788,32.965986845331294,0.0,0.0,-688.8170010764152,559.4251940886331
2021-01-06,10:00:00,151.90923954838374,33.084862384045756,0.0,0.0,-688.2248381944373,562.9835150986016
2021-01-06,11:00:00,151.63228924068764,33.18593247354831,0.0,0.0,-687.428037765203,566.3938598799749
2021-01-06,12:00:00,151.11711588593653,33.30265705553673,0.0,0.0,-682.5563971595839,565.0339928232288
2021-01-06,13:00:00,150.91459019291688,33.4015907147322,0.0,0.0,-681.5729232486337,568.813434074583
2021-01-06,14:00:00,150.750613998919,33.53720073278603,0.0,0.0,-680.2198906224221,573.3771482463239
2021-01-06,15:00:00,150.44864834773367,33.595765367807054,0.0,0.0,-674.8429594377521,571.9407533528635
2021-01-06,16:00:00,150.20194883594908,33.647081253450665,0.0,0.0,-669.6859396512154,570.9468538258099
2021-01-06,17:00:00,150.18607739925062,33.878610452352326,0.0,0.0,-668.5376804831903,578.9021328482643
2021-01-06,18:00:00,149.99050888988975,33.8101533318642,0.0,0.0,-660.9344748656731,573.7260074098336
2021-01-06,19:00:00,150.64639051200524,33.99619350469539,0.0,0.0,-653.493917074753,580.8335627270613
2021-01-06,20:00:00,154.4221736870911,55.26052190389453,0.0,0.0,-421.24997057695873,828.6206955071287
2021-01-06,21:00:00,154.4700440858945,55.62095120740274,0.0,0.0,-413.093193376204,831.1825868191435
2021-01-07,03:00:00,103.23018025533028,-26.598526969586235,0.0,0.0,nan,nan
2021-01-07,04:00:00,103.31233858246324,-26.518444548100643,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.04000842992859,-26.449129117961448,0.0,0.0,nan,nan
2021-01-07,06:00:00,103.19647233687527,-26.368004107792643,0.0,0.0,nan,nan
2021-01-07,07:00:00,102.96190769556506,-26.29376765145793,0.0,0.0,nan,nan
2021-01-07,08:00:00,103.1449462763806,-26.210941631506685,0.0,0.0,nan,nan
2021-01-07,09:00:00,103.32120038495597,-26.132839894834866,0.0,0.0,nan,nan
2021-01-07,10:00:00,103.11671664358441,-26.070849983945813,0.0,0.0,nan,nan
2021-01-07,11:00:00,103.29867951030232,-26.00052911777921,0.0,0.0,nan,nan
2021-01-07,12:00:00,103.10684232746944,-25.94640144712813,0.0,0.0,-879.8232656298205,-428.7114135347224
2021-01-07,13:00:00,103.29167193473099,-25.883756447592848,0.0,0.0,-884.0572729599662,-428.7376310956544
2021-01-07,14:00:00,103.11091905970257,-25.837861676627575,0.0,0.0,-881.3438914329745,-426.1544091814277
2021-01-07,15:00:00,102.93343028601363,-25.79559675372249,0.0,0.0,-878.6695797159337,-423.6804447431273
2021-01-07,16:00:00,103.12682122888663,-25.742647056511668,0.0,0.0,-882.8476485784631,-423.9763587524633
2021-01-07,17:00:00,102.96185542053196,-25.709911420604598,0.0,0.0,-880.1024964672979,-421.69646948741666
2021-01-07,18:00:00,103.15757981815389,-25.666558629446328,0.0,0.0,-884.2317561986856,-422.23909871981976
2021-01-07,19:00:00,103.00578982963052,-25.646951699073437,0.0,0.0,-881.3712516336236,-420.20219457075035
2021-01-07,20:00:00,103.19875275015356,-25.603620295172874,0.0,0.0,-885.5607087649405,-420.86921314945425
2021-01-07,21:00:00,103.0550750732705,-25.58995458737039,0.0,0.0,-882.6751863379031,-418.9886849736266
2021-01-07,22:00:00,102.91719360590206,-25.583795015340556,0.0,0.0,-879.7552611229476,-417.2534954497051
2021-01-07,23:00:00,103.1083990355323,-25.537200727753383,0.0,0.0,-884.0240264174063,-418.03038491309337
2021-01-08,00:00:00,102.97696077482637,-25.534309929879864,0.0,0.0,-881.1014775321819,-416.4151771074699
2021-01-08,01:00:00,102.85136249567465,-25.53930207975991,0.0,0.0,-878.1380038824864,-414.9499906744966
2021-01-08,02:00:00,103.0381012771342,-25.486266999543133,0.0,0.0,-882.5056570312008,-415.7890865937748
2021-01-08,03:00:00,102.91833324072637,-25.493385603549143,0.0,0.0,-879.5372044465039,-414.4242818650923
2021-01-08,04:00:00,102.80421265025436,-25.510323976175403,0.0,0.0,-876.5185930463485,-413.24287645744147
2021-01-08,05:00:00,102.69463089394146,-25.534532600036894,0.0,0.0,-873.4698037810158,-412.20585221432424
2021-01-08,06:00:00,102.87408533491343,-25.46014090712744,0.0,0.0,-878.0220750416629,-412.9115017801936
2021-01-08,07:00:00,102.76892540858918,-25.483027937640113,0.0,0.0,-874.9863032235298,-411.92316055031677
2021-01-08,08:00:00,102.66831983262563,-25.514050464074018,0.0,0.0,-871.9203226540703,-411.09701610648864
2021-01-08,09:00:00,102.57032342887592,-25.54817543476604,0.0,0.0,-868.8636435449589,-410.35632756832086
2021-01-08,10:00:00,102.74278515838604,-25.455107926661583,0.0,0.0,-873.5329941033851,-410.9504342018478
2021-01-08,11:00:00,102.64890807176658,-25.485886309837177,0.0,0.0,-870.4837502809241,-410.22172407191005
2021-01-08,12:00:00,102.55834845235091,-25.52224660662021,0.0,0.0,-867.4248131588101,-409.61817854347686
2021-01-08,13:00:00,102.47079979780283,-25.56277631611008,0.0,0.0,-864.3604175839573,-409.11510339894846
2021-01-08,14:00:00,102.38485958503189,-25.605358750768023,0.0,0.0,-861.317991493037,-408.6850995120384
2021-01-08,15:00:00,102.54948412589886,-25.484306478590423,0.0,0.0,-866.0910304822028,-409.03568300735606
2021-01-08,16:00:00,102.4676325352051,-25.521002277757947,0.0,0.0,-863.046279322356,-408.5704142691275
2021-01-08,17:00:00,102.38804929464993,-25.559678508192366,0.0,0.0,-860.0041710545775,-408.1697759416443
2021-01-08,18:00:00,102.31064050539125,-25.60064986651602,0.0,0.0,-856.9721188175026,-407.8435552445956
2021-01-08,19:00:00,102.2354415451417,-25.642644420734843,0.0,0.0,-853.9432892231271,-407.56486881203654
2021-01-08,20:00:00,102.1623600489077,-25.6852102552694,0.0,0.0,-850.9307134626433,-407.33179888875026
2021-01-08,21:00:00,102.09002631965262,-25.727909023638674,0.0,0.0,-847.9337412584573,-407.13495291681465
2021-01-08,22:00:00,102.01968044221967,-25.770508533665442,0.0,0.0,-844.9535354976542,-406.9721230518488
2021-01-08,23:00:00,102.17724877492822,-25.60252944076153,0.0,0.0,-849.7425334805157,-406.8394201015584
2021-01-09,00:00:00,102.11074372539599,-25.637690979507617,0.0,0.0,-846.7332734751981,-406.60693041397553
2021-01-09,01:00:00,102.0461056864124,-25.67234246294716,0.0,0.0,-843.737807800062,-406.4008630808981
2021-01-09,02:00:00,101.98279652156093,-25.706126385445035,0.0,0.0,-840.7406191050541,-406.206788235738
2021-01-09,03:00:00,101.92168868628588,-25.739029807169004,0.0,0.0,-837.7625057857949,-406.03618611971564
2021-01-09,04:00:00,101.86295032489329,-25.770888686995555,0.0,0.0,-834.771631001262,-405.8714138299355
2021-01-09,05:00:00,101.806387603893,-25.800867992301804,0.0,0.0,-831.7807717472315,-405.7031515062459
2021-01-09,06:00:00,101.7521612431209,-25.82857090208827,0.0,0.0,-828.7978618422057,-405.52864055893826
2021-01-09,07:00:00,101.70050757169761,-25.854484971228946,0.0,0.0,-825.8066852064803,-405.35029211134423
2021-01-09,08:00:00,101.65111854055083,-25.878806648850862,0.0,0.0,-822.8029350957368,-405.16987103827273
2021-01-09,09:00:00,101.60410922768052,-25.901381337208615,0.0,0.0,-819.8011161594186,-404.9924382196667
2021-01-09,10:00:00,101.55955255664342,-25.921789454296807,0.0,0.0,-816.7950304886326,-404.8078128747431
2021-01-09,11:00:00,101.51689652629706,-25.940320569624195,0.0,0.0,-813.7825929692481,-404.6200832307268
2021-01-09,12:00:00,101.4760990324293,-25.957060070926154,0.0,0.0,-810.7616632927675,-404.43031439554807
2021-01-09,13:00:00,101.43729311584289,-25.97191058745624,0.0,0.0,-807.7400677993428,-404.2414416183736
2021-01-09,14:00:00,101.40040044651879,-25.985044458688023,0.0,0.0,-804.7169030744117,-404.05678092874086
2021-01-09,15:00:00,101.36495611259933,-25.995981972109814,0.0,0.0,-801.690635016188,-403.8660194662441
2021-01-09,16:00:00,101.33081030257482,-26.004663834847644,0.0,0.0,-798.6595040643588,-403.66732044882434
2021-01-09,17:00:00,101.29748523463202,-26.01238073053741,0.0,0.0,-795.6297045722604,-403.4877570156536
2021-01-09,18:00:00,101.26531952340612,-26.018326442229313,0.0,0.0,-792.5981744923629,-403.3117194154442
2021-01-09,19:00:00,101.23418295279521,-26.02331301553134,0.0,0.0,-789.5695418983232,-403.1572510620469
2021-01-09,20:00:00,101.20373912712424,-26.026633257093547,0.0,0.0,-786.5390091387089,-403.0080384140236
2021-01-09,21:00:00,101.06028255468148,-26.235929251318222,0.0,0.0,-775.7120790730696,-402.4803847711256
2021-01-09,22:00:00,101.03745896622615,-26.233341883667272,0.0,0.0,-772.6754762423225,-402.290628333066
2021-01-09,23:00:00,101.013655682848,-26.231929770934535,0.0,0.0,-769.6507538205478,-402.16472149394724
2021-01-10,00:00:00,100.99015601158158,-26.229220921787782,0.0,0.0,-766.6313181917649,-402.05629998789783
2021-01-10,01:00:00,100.9673519887044,-26.224352789731093,0.0,0.0,-763.623428135179,-401.9538831134756
2021-01-10,02:00:00,100.94573824842715,-26.2163503523568,0.0,0.0,-760.6317059686407,-401.8434232488256
2021-01-10,03:00:00,100.92358594275115,-26.208202906271666,0.0,0.0,-757.6739977833349,-401.78649515268825
2021-01-10,04:00:00,100.9013010673635,-26.19774288762444,0.0,0.0,-754.776170011377,-401.757277534524
2021-01-10,05:00:00,100.82529679158725,-26.36198079125583,0.0,0.0,-744.1240596948192,-400.7606588714808
2021-01-10,06:00:00,100.80939715198107,-26.340459667565877,0.0,0.0,-741.6425669782329,-400.83528252672
2021-01-10,07:00:00,100.79756063152256,-26.29016244789771,0.0,0.0,-740.3723782843444,-401.07520272579893
2021-01-10,13:00:00,71.8427967151053,36.1070044238216,0.0,0.0,-786.8400636604056,584.5417666820832
2021-01-10,14:00:00,71.58471318252782,36.23833927966507,0.0,0.0,-781.7470993103925,584.2041006323966
2021-01-10,15:00:00,71.57967122101371,36.007535513397,0.0,0.0,-787.1300254596863,584.649655787486
2021-01-10,16:00:00,71.41119265536231,36.08111600471159,0.0,0.0,-783.6744000564795,584.5861225205542
2021-01-10,17:00:00,71.28375401633235,36.124436657506074,0.0,0.0,-780.6428667786531,584.3203101134297
2021-01-10,18:00:00,71.17797601224736,36.15196520374475,0.0,0.0,-778.1378415124491,584.1972458891768
2021-01-10,19:00:00,71.0412244613439,36.14834280104306,0.0,0.0,-776.4349907876458,583.9660516542156
2021-01-10,20:00:00,70.61252596653802,35.717648570672196,0.0,0.0,-785.8095416496508,582.2343742315984
2021-01-10,21:00:00,70.30174096703428,35.633507806152,0.0,0.0,-785.3843921294902,580.8218740683592
2021-01-10,22:00:00,69.90956621466123,35.48442815239139,0.0,0.0,-785.7462978770491,578.4085939088271
2021-01-10,23:00:00,69.39525822929599,35.25735096938391,0.0,0.0,-786.8752281260677,574.5889200982438
2021-01-11,00:00:00,69.07534830104547,34.339522775845964,0.0,0.0,-797.2926641111262,563.643359666983
2021-01-11,01:00:00,68.92221966834994,33.9160687109103,0.0,0.0,-798.3772999434732,556.8147585760543
2021-01-11,02:00:00,68.34127161053382,33.61158255428524,0.0,0.0,-800.5906876162626,552.0180533743085
2021-01-11,03:00:00,67.25699693753802,33.072322190410134,0.0,0.0,-805.7770868570078,543.0492929264607
2021-01-11,04:00:00,66.98342549058981,32.61723955030718,0.0,0.0,-807.6893764166161,535.8916067270437
2021-01-11,05:00:00,67.11773442051772,32.587655092766504,0.0,0.0,-809.0668915170245,538.1745268449317
2021-01-11,06:00:00,66.88612576476893,32.3287596164759,0.0,0.0,-808.7920592920855,533.7095503300089
2021-01-11,07:00:00,67.01356869969665,32.36472547101431,0.0,0.0,-810.4012868644204,537.5614069077959
2021-01-11,08:00:00,66.83384476908347,32.14303275621695,0.0,0.0,-809.4102979504969,533.5911415057745
2021-01-11,09:00:00,66.71961237745028,31.957892463899707,0.0,0.0,-807.355878198985,529.908791555759
2021-01-11,10:00:00,66.80758361051724,32.00941795807915,0.0,0.0,-809.7671082871966,534.6274766068203
2021-01-11,11:00:00,66.70399222913635,31.886954190646595,0.0,0.0,-807.2436837239657,532.007245654793
2021-01-11,12:00:00,66.63600003746382,31.78638912865635,0.0,0.0,-804.3198212611023,529.7265974843602
2021-01-11,13:00:00,66.59312901769306,31.70198307957855,0.0,0.0,-801.1712440755218,527.7523003870261
2021-01-11,14:00:00,66.60677000729012,31.742645350183654,0.0,0.0,-804.6531046775635,532.911825387818
2021-01-11,15:00:00,66.5563466374436,31.669877907594707,0.0,0.0,-801.575922885444,531.27495993688
2021-01-11,16:00:00,66.5230674885146,31.607436132046505,0.0,0.0,-798.3832392015029,529.8749774752627
2021-01-11,17:00:00,66.49933004625359,31.55817275035489,0.0,0.0,-795.104705091333,528.7608025390035
2021-01-11,18:00:00,66.43512511717924,31.563044711473808,0.0,0.0,-799.5220735238399,533.7440915806918
2021-01-11,19:00:00,66.40064882273475,31.519006179812315,0.0,0.0,-796.3185740574263,532.8307993958233
2021-01-11,20:00:00,66.37140252215343,31.48460629312025,0.0,0.0,-793.0793816572987,532.149618616454
2021-01-11,21:00:00,66.34619334135971,31.456479520955945,0.0,0.0,-789.8201161317993,531.6386701949407
2021-01-11,22:00:00,66.33041354610803,31.431139441119427,0.0,0.0,-786.5221643473487,531.2397207597634
2021-01-11,23:00:00,66.31615251581157,31.410493969724655,0.0,0.0,-783.2263256753795,530.9853144052362
2021-01-12,00:00:00,66.30218539143317,31.393446833974686,0.0,0.0,-779.939349883236,530.8528259691053
2021-01-12,01:00:00,66.28416903359208,31.380877072663704,0.0,0.0,-776.6815632604994,530.8535347266486
2021-01-12,02:00:00,66.24998161613125,31.377194136783114,0.0,0.0,-773.5216955405194,531.0638473647019
