date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,04:00:00,169.19431125471579,31.208910561065267,0.0,0.0,nan,nan
2021-01-02,05:00:00,169.21236279438463,31.217471018417363,0.0,0.0,nan,nan
2021-01-02,06:00:00,169.1410452865113,31.186487363324463,0.0,0.0,nan,nan
2021-01-02,07:00:00,169.15595086719944,31.188264360038648,0.0,0.0,nan,nan
2021-01-02,08:00:00,169.08507348424524,31.16564192215428,0.0,0.0,nan,nan
2021-01-02,09:00:00,169.0076232510441,31.149685861913802,0.0,0.0,nan,nan
2021-01-02,10:00:00,169.02226136066557,31.143307724398834,0.0,0.0,nan,nan
2021-01-02,11:00:00,168.94843273848412,31.132675946092377,0.0,0.0,nan,nan
2021-01-02,12:00:00,168.96043944858667,31.117426804260205,0.0,0.0,nan,nan
2021-01-02,13:00:00,168.90640177470823,31.109932249393943,0.0,0.0,nan,nan
2021-01-02,14:00:00,168.90801567154764,31.085890724312566,0.0,0.0,nan,nan
2021-01-02,15:00:00,168.85864107582674,31.083522085829898,0.0,0.0,nan,nan
2021-01-02,16:00:00,168.812596893003,31.082177413638664,0.0,0.0,nan,nan
2021-01-02,17:00:00,168.79215268632717,31.050991838989088,0.0,0.0,nan,nan
2021-01-02,18:00:00,168.7520791293003,31.05467066753902,0.0,0.0,nan,nan
2021-01-02,19:00:00,168.71630606621588,31.05924142866449,0.0,0.0,-835.6006536965724,504.63901955626113
2021-01-02,20:00:00,168.67024332237278,31.019595572656467,0.0,0.0,-841.0609169050585,507.75317087445615
2021-01-02,21:00:00,168.6378143832064,31.028158666694612,0.0,0.0,-837.7467453863937,506.58771988297684
2021-01-02,22:00:00,168.6095804152928,31.037170175149804,0.0,0.0,-834.4593143048696,505.48955467360423
2021-01-02,23:00:00,168.53357163824924,30.98712300567162,0.0,0.0,-840.0546003321651,508.5672850040065
2021-01-03,00:00:00,168.5059785003505,30.99992747406185,0.0,0.0,-836.7754217025358,507.6339629926296
2021-01-03,01:00:00,168.4776289051718,31.01255927680937,0.0,0.0,-833.5507460492663,506.7653131386084
2021-01-03,02:00:00,168.35304168461084,30.947919130717196,0.0,0.0,-839.353437557118,509.72122646760687
2021-01-03,03:00:00,168.32179601262288,30.96379826322847,0.0,0.0,-836.1763180226553,509.0221935414352
2021-01-03,04:00:00,168.29303423905722,30.978618959780313,0.0,0.0,-833.0579220412765,508.37801417590197
2021-01-03,05:00:00,168.26716425386206,30.99241017809009,0.0,0.0,-830.0042613686528,507.7946008681713
2021-01-03,06:00:00,168.08504480716638,30.90880493196834,0.0,0.0,-836.0537448686082,510.56541520851147
2021-01-03,07:00:00,168.06015735075442,30.92376507291846,0.0,0.0,-833.0946596122812,510.14492721451603
2021-01-03,08:00:00,168.03153811756735,30.936045465932676,0.0,0.0,-830.2686529839411,509.78178574558683
2021-01-03,09:00:00,167.99567199031821,30.945369765365744,0.0,0.0,-827.603205547668,509.47945647414895
2021-01-03,10:00:00,167.71671082582446,30.8292500993294,0.0,0.0,-834.1098988822196,511.79380897176515
2021-01-03,11:00:00,167.6574118273948,30.836032881122115,0.0,0.0,-831.6633652690798,511.5923338751131
2021-01-03,12:00:00,167.5933538501173,30.840315607332695,0.0,0.0,-829.3638550702017,511.45400215602155
2021-01-03,13:00:00,167.5212970258511,30.842210224158492,0.0,0.0,-827.2018493055366,511.36667819450383
2021-01-03,14:00:00,167.41661442264612,30.837609059546786,0.0,0.0,-825.3828321089968,511.3102683044603
2021-01-03,15:00:00,167.25939357451534,30.825225743977008,0.0,0.0,-824.0117212955374,511.26547754860013
2021-01-03,16:00:00,167.00012849975815,30.812061429090157,0.0,0.0,-822.9275558665395,511.1275448955682
2021-01-03,17:00:00,166.40924074611632,30.82882994325862,0.0,0.0,-822.7741874114145,511.26248117515235
2021-01-03,18:00:00,163.3489152376783,29.767577269395563,0.0,0.0,-839.0389866915066,493.8357943144164
2021-01-03,19:00:00,162.78726139003282,29.47555739631065,0.0,0.0,-841.2501511869486,489.37501297489973
2021-01-03,20:00:00,162.37541963141055,29.302872301049014,0.0,0.0,-841.3817582880147,486.39293016944464
2021-01-03,21:00:00,162.03362693803848,29.183156126870625,0.0,0.0,-840.5832940747496,484.0816607905276
2021-01-03,22:00:00,162.15112940037454,29.190683682289887,0.0,0.0,-843.0570108408574,487.2487965423969
2021-01-03,23:00:00,161.87917582718882,29.123870546144786,0.0,0.0,-841.4413030063733,485.697076709157
2021-01-04,00:00:00,161.6357810430287,29.079983442878564,0.0,0.0,-839.3858042955399,484.4253237983482
2021-01-04,01:00:00,161.41938336050214,29.054956958598073,0.0,0.0,-836.9676426555961,483.3955022040333
2021-01-04,02:00:00,161.56295838787753,29.057710108532422,0.0,0.0,-839.9235047944821,486.9855546746859
2021-01-04,03:00:00,161.36753439480583,29.04146129301917,0.0,0.0,-837.4151020143181,486.1815800176695
2021-01-04,04:00:00,161.1890701863668,29.03407394581817,0.0,0.0,-834.7433553275187,485.5195668257909
2021-01-04,05:00:00,161.0209244613363,29.030731154453367,0.0,0.0,-832.022692021681,484.9546993111784
2021-01-04,06:00:00,161.15849062612952,29.01538556837501,0.0,0.0,-835.4846819308586,488.68421293037784
2021-01-04,07:00:00,161.00069051435258,29.015423376211295,0.0,0.0,-832.7625070391223,488.27794262856474
2021-01-04,08:00:00,160.85382801855144,29.019676380773003,0.0,0.0,-829.9621813164558,487.9612706993337
2021-01-04,09:00:00,160.7246957518103,29.030147090368867,0.0,0.0,-826.998063002713,487.74542485193155
2021-01-04,10:00:00,160.60775285842132,29.043700573649676,0.0,0.0,-823.9650672606658,487.60962229765573
2021-01-04,11:00:00,160.49906769550782,29.058482154639968,0.0,0.0,-820.9128510532901,487.5361272069535
2021-01-04,12:00:00,160.5893484681811,29.017938189246074,0.0,0.0,-825.2195430048741,491.4638847390045
2021-01-04,13:00:00,160.48171001236446,29.03359419230551,0.0,0.0,-822.2299104756676,491.52734112337777
2021-01-04,14:00:00,160.381080997522,29.050551658141757,0.0,0.0,-819.2303296143655,491.6598361984945
2021-01-04,15:00:00,160.28592160962265,29.06764727969052,0.0,0.0,-816.2341839794535,491.8425725465125
2021-01-04,16:00:00,160.19587377821634,29.085008380903773,0.0,0.0,-813.2507885422092,492.0837052467701
2021-01-04,17:00:00,160.10945145268929,29.101934110010294,0.0,0.0,-810.285201021703,492.36838194360274
2021-01-04,18:00:00,160.02596142941238,29.11856015537977,0.0,0.0,-807.3484305117745,492.70444898182745
2021-01-04,19:00:00,159.9464066776231,29.134764762679325,0.0,0.0,-804.4241721711587,493.0846023944565
2021-01-04,20:00:00,159.87663284711692,29.151034687532686,0.0,0.0,-801.4754049642943,493.52033347399646
2021-01-04,21:00:00,159.81252962793582,29.167335941336493,0.0,0.0,-798.5344748296775,494.01654838604117
2021-01-04,22:00:00,159.75063331338276,29.183504313610182,0.0,0.0,-795.6246325736865,494.5717395361863
2021-01-04,23:00:00,159.6902840661247,29.199582767899916,0.0,0.0,-792.761433940148,495.194780348351
2021-01-05,00:00:00,159.6312739604283,29.215051003790574,0.0,0.0,-789.9344269868452,495.8692069377109
2021-01-05,01:00:00,159.57362165024912,29.230273333726746,0.0,0.0,-787.1497203474864,496.6071075692898
2021-01-05,02:00:00,159.51658052194506,29.245228048711834,0.0,0.0,-784.4100736251567,497.4075574678639
2021-01-05,03:00:00,159.45949615455297,29.25992193649358,0.0,0.0,-781.7079660843592,498.26386548589045
2021-01-05,04:00:00,159.4018781340287,29.27492356056387,0.0,0.0,-779.0531267279293,499.1918450634876
2021-01-05,05:00:00,159.3426525360424,29.29049094151468,0.0,0.0,-776.4514135816135,500.19593010781836
2021-01-05,06:00:00,159.26752478011758,29.30557073024088,0.0,0.0,-773.9985958186444,501.2475939228503
2021-01-05,07:00:00,159.1715265781078,29.320174637215114,0.0,0.0,-771.6914127585478,502.3174278373694
2021-01-05,08:00:00,159.05612079548789,29.334350408174203,0.0,0.0,-769.4733731178567,503.3729931003537
2021-01-05,09:00:00,158.9248270130544,29.34823418017817,0.0,0.0,-767.3211135205347,504.41595210315285
2021-01-05,10:00:00,158.79433723857017,29.362624026611332,0.0,0.0,-765.2081703348085,505.52962975370554
2021-01-05,11:00:00,158.6674215126641,29.37884200694639,0.0,0.0,-763.1254951748997,506.75000339912526
2021-01-05,12:00:00,158.76924169556153,29.44921525617543,0.0,0.0,-752.2042813524604,504.40633684690084
2021-01-05,13:00:00,158.6382322942567,29.46932218012608,0.0,0.0,-750.2391287293285,505.817031102141
2021-01-05,14:00:00,158.51862411135906,29.491107361175857,0.0,0.0,-748.2910365534481,507.37069374581597
2021-01-05,15:00:00,158.39400147249881,29.5142400993454,0.0,0.0,-746.4518417920917,509.03300675994274
2021-01-05,16:00:00,158.26511727571386,29.539557116636747,0.0,0.0,-744.7386974846013,510.8371683427568
2021-01-05,17:00:00,158.36639583572529,29.591150309154383,0.0,0.0,-734.4846602722537,508.6690459338648
2021-01-05,18:00:00,158.22260114690906,29.62083698623562,0.0,0.0,-733.0557054711971,510.73385091726215
2021-01-05,19:00:00,158.0756475739435,29.654768303127526,0.0,0.0,-731.7593383684289,512.9948039230737
2021-01-05,20:00:00,157.93113077849438,29.698162324057353,0.0,0.0,-730.5693324697204,515.5740481789607
2021-01-05,21:00:00,158.02263157782778,29.73668546004788,0.0,0.0,-721.1628172225319,513.7709766376483
2021-01-05,22:00:00,157.85601043374115,29.805517307312478,0.0,0.0,-720.3493199478835,517.0555308283786
2021-01-05,23:00:00,157.92744283886037,29.840416699857375,0.0,0.0,-711.6596025694162,515.6011453937807
2021-01-06,00:00:00,157.74419768571948,29.971590796414315,0.0,0.0,-711.0422419446986,520.2303811034375
2021-01-06,01:00:00,157.781790822892,30.027575685588243,0.0,0.0,-703.1319638725836,519.5697331501934
2021-01-06,02:00:00,157.5539265315781,30.273057710713296,0.0,0.0,-702.6373691463377,526.3401969654248
2021-01-06,03:00:00,157.51693053301446,30.389349403034338,0.0,0.0,-695.7553039640188,527.1480609211136
2021-01-06,04:00:00,157.40229484089585,30.568005823357577,0.0,0.0,-689.6252005386632,529.2048272189596
2021-01-06,05:00:00,157.12848553116956,30.891046258652008,0.0,0.0,-684.0158982693683,533.3503439295719
2021-01-06,06:00:00,156.11779391206326,31.955275372241832,0.0,0.0,-682.1965823927894,549.8246663987146
2021-01-06,07:00:00,154.81100324658144,32.9198860734236,0.0,0.0,-680.8060328031424,562.6158045042288
2021-01-06,08:00:00,149.1712406802802,61.516218238494105,0.0,0.0,-409.1220557007473,877.4740197684622
2021-01-06,09:00:00,152.91525600015717,64.29701376903753,0.0,0.0,-354.5951494362671,897.5963567771765
2021-01-06,10:00:00,152.4567979981576,64.55623553458204,0.0,0.0,-350.34225155366585,898.0126825217048
2021-01-06,11:00:00,152.02244548652857,64.57069587919437,0.0,0.0,-350.2996716867201,899.7359318019606
2021-01-06,12:00:00,151.3855121279396,65.09085021166037,0.0,0.0,-342.4449297185056,899.2592867865706
2021-01-06,13:00:00,151.02757845405657,64.93342557145458,0.0,0.0,-345.30657085729763,902.4926676704687
2021-01-06,14:00:00,150.5231951019451,65.37877110554838,0.0,0.0,-338.4423770841677,902.9721043849823
2021-01-06,15:00:00,150.10232287630672,65.79146565612864,0.0,0.0,-331.9265883846674,903.8436715854482
2021-01-06,16:00:00,149.5720323807467,65.50060349510093,0.0,0.0,-338.1005028998479,908.7131364906062
2021-01-06,17:00:00,149.3946652463442,66.27836655768978,0.0,0.0,-323.9340738658793,906.5437411446449
2021-01-06,18:00:00,148.88500206729117,66.42580193033842,0.0,0.0,-322.2548854332417,908.5351794251471
2021-01-06,19:00:00,148.1581714109603,66.57799055615027,0.0,0.0,-321.3603185308166,910.5225446778514
2021-01-06,20:00:00,147.11650869822452,66.78798798636981,0.0,0.0,-320.51297506084666,911.694861717237
2021-01-06,21:00:00,145.38185918387734,67.13289484400453,0.0,0.0,-319.47160935983993,910.9582010449843
2021-01-06,22:00:00,142.025389004017,66.37634580608913,0.0,0.0,-339.38317124242894,905.2302808930817
2021-01-06,23:00:00,141.2870960095589,66.024015960731,0.0,0.0,-346.31885536178015,906.9052209132635
2021-01-07,00:00:00,140.27469482303633,65.79532548844509,0.0,0.0,-349.9587242968846,902.5097679830324
2021-01-07,01:00:00,139.81261013287553,65.8969120166282,0.0,0.0,-349.62871968979016,906.7023824500468
2021-01-07,02:00:00,139.18718405972197,66.015450480239,0.0,0.0,-347.5075845082756,905.4580434647238
2021-01-07,08:00:00,105.92294686014903,-24.845423718901234,0.0,0.0,-886.7415220674593,-410.52888299615023
2021-01-07,09:00:00,105.98315421552887,-24.82990607860821,0.0,0.0,-889.7880200312939,-410.9907493720736
2021-01-07,10:00:00,106.05559711635719,-24.830172506162555,0.0,0.0,-893.9031998780556,-412.2703019135071
2021-01-07,11:00:00,105.99999525008607,-24.752337372955033,0.0,0.0,-890.348723531235,-408.70377487008614
2021-01-07,12:00:00,105.95767713424686,-24.686643004618517,0.0,0.0,-886.8549663636368,-405.42672222274086
2021-01-07,13:00:00,106.01799914776508,-24.69788243432378,0.0,0.0,-891.5638159776572,-407.29610036874345
2021-01-07,14:00:00,105.97916284297769,-24.64126385280085,0.0,0.0,-888.1770137592684,-404.3078480031566
2021-01-07,15:00:00,106.03574435826235,-24.649059839157967,0.0,0.0,-893.0664362083189,-406.26830891242423
2021-01-07,16:00:00,105.99591802092368,-24.60263362502225,0.0,0.0,-889.7213407307863,-403.56172579696874
2021-01-07,17:00:00,105.96351956459357,-24.562196911483056,0.0,0.0,-886.3783351171296,-401.0033552879805
2021-01-07,18:00:00,106.00880368218618,-24.566380908871764,0.0,0.0,-891.451180143049,-403.08673413435986
2021-01-07,19:00:00,105.97393386391298,-24.53277432018939,0.0,0.0,-888.1419703413267,-400.7417733715736
2021-01-07,20:00:00,105.9434723435387,-24.50413637265258,0.0,0.0,-884.8373431880027,-398.5270022213415
2021-01-07,21:00:00,105.97968330799912,-24.503352262038263,0.0,0.0,-890.0695705371909,-400.69437787931616
2021-01-07,22:00:00,105.94458266073238,-24.48107853701419,0.0,0.0,-886.7979205930606,-398.6826259671458
2021-01-07,23:00:00,105.91465145731915,-24.460926816657675,0.0,0.0,-883.540391350165,-396.7505477670739
2021-01-08,00:00:00,105.8845066789911,-24.445791393422883,0.0,0.0,-880.2967252384406,-394.95266616474873
2021-01-08,01:00:00,105.90849833190497,-24.439606929183334,0.0,0.0,-885.6895555290394,-397.22863666026075
2021-01-08,02:00:00,105.87371171225527,-24.428953683452573,0.0,0.0,-882.4813288154546,-395.5971647432396
2021-01-08,03:00:00,105.84248400169143,-24.419814939603768,0.0,0.0,-879.2896487046964,-394.0340891905399
2021-01-08,04:00:00,105.80923541619623,-24.4147807780611,0.0,0.0,-876.1222454146482,-392.59041950706074
2021-01-08,05:00:00,105.82699553729434,-24.40072544328454,0.0,0.0,-881.653912539361,-394.9196405457083
2021-01-08,06:00:00,105.79076828406299,-24.398519116138758,0.0,0.0,-878.5180796473287,-393.6088330733851
2021-01-08,07:00:00,105.75459650073334,-24.398753927880264,0.0,0.0,-875.406856427202,-392.3856795476501
2021-01-08,08:00:00,105.72042273423713,-24.39973453939067,0.0,0.0,-872.311018554261,-391.21479865423333
2021-01-08,09:00:00,105.6841526522554,-24.403823296232062,0.0,0.0,-869.2521863067523,-390.14819180237004
2021-01-08,10:00:00,105.64712609995203,-24.409553123926273,0.0,0.0,-866.2080941817258,-389.148511291483
2021-01-08,11:00:00,105.66057698626393,-24.385860582918433,0.0,0.0,-871.8739233664237,-391.57369620229224
2021-01-08,12:00:00,105.62290125073599,-24.392707733300238,0.0,0.0,-868.8554128350224,-390.67388394927656
2021-01-08,13:00:00,105.58449367087707,-24.401698363264945,0.0,0.0,-865.8835283208173,-389.8647285498896
2021-01-08,14:00:00,105.5457781643584,-24.411666233850056,0.0,0.0,-862.9235233278014,-389.10882147616474
2021-01-08,15:00:00,105.50784295854689,-24.422509479561555,0.0,0.0,-859.996559686726,-388.4147116284992
2021-01-08,16:00:00,105.46952785833074,-24.434385921282118,0.0,0.0,-857.0996529166587,-387.78309973233945
2021-01-08,17:00:00,105.43056068459549,-24.447322551385387,0.0,0.0,-854.2275259997696,-387.21182633632475
2021-01-08,18:00:00,105.39121813835891,-24.46153366301396,0.0,0.0,-851.4022463313304,-386.71520600675643
2021-01-08,19:00:00,105.35176732664775,-24.476440175387953,0.0,0.0,-848.6069494509138,-386.27513791672783
2021-01-08,20:00:00,105.31233887754124,-24.491902170796205,0.0,0.0,-845.8484919895418,-385.892453353536
2021-01-08,21:00:00,105.27324969458563,-24.50819874448761,0.0,0.0,-843.1549212397076,-385.5858618640887
2021-01-08,22:00:00,105.23483436784784,-24.524522197324654,0.0,0.0,-840.5238646012731,-385.3400290057026
2021-01-08,23:00:00,105.19745912398507,-24.540657396905807,0.0,0.0,-837.9929545614868,-385.1692692194424
2021-01-09,00:00:00,105.16244097728985,-24.555938718683937,0.0,0.0,-835.6835367858876,-385.119759355989
2021-01-09,01:00:00,105.13272599237386,-24.567669577159027,0.0,0.0,-833.8794207256287,-385.2781074231511
2021-01-09,08:00:00,75.83138171585198,34.8276768127862,0.0,0.0,nan,nan
2021-01-09,09:00:00,75.95697110618438,34.41699853768257,0.0,0.0,nan,nan
2021-01-09,10:00:00,76.09043920225095,34.1101452832354,0.0,0.0,nan,nan
2021-01-09,11:00:00,76.2378087569098,33.878831703547384,0.0,0.0,nan,nan
2021-01-09,12:00:00,75.9053303770189,33.57765130440404,0.0,0.0,nan,nan
2021-01-09,13:00:00,76.04113126755648,33.409558494337716,0.0,0.0,nan,nan
2021-01-09,14:00:00,75.67772616468636,33.15415102229306,0.0,0.0,nan,nan
2021-01-09,15:00:00,75.80180000333033,33.070593083086465,0.0,0.0,nan,nan
2021-01-09,16:00:00,75.42533659751129,32.857577525635485,0.0,0.0,nan,nan
2021-01-09,17:00:00,75.52534909000383,32.8136996678415,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.15501069490792,32.622699594056456,0.0,0.0,nan,nan
2021-01-09,19:00:00,74.8073680369727,32.43526576440737,0.0,0.0,nan,nan
2021-01-09,20:00:00,74.88979001173702,32.45851236277052,0.0,0.0,nan,nan
2021-01-09,21:00:00,74.57014240033483,32.28567511666242,0.0,0.0,nan,nan
2021-01-09,22:00:00,74.6398828229514,32.31725158688032,0.0,0.0,nan,nan
2021-01-09,23:00:00,74.35127273829167,32.16538331516453,0.0,0.0,nan,nan
2021-01-10,00:00:00,74.11149041222534,32.02612971853741,0.0,0.0,nan,nan
2021-01-10,01:00:00,74.13603777328825,32.0827970294157,0.0,0.0,-830.0786270741373,522.9941847639393
2021-01-10,02:00:00,73.90402012591017,31.993170845958062,0.0,0.0,-828.1917777750641,520.491929421591
2021-01-10,03:00:00,73.63485901955603,31.92358089188432,0.0,0.0,-826.476915946696,518.4638643407447
2021-01-10,04:00:00,73.63264728667231,31.972741568779238,0.0,0.0,-830.7426569266245,523.0372702154357
2021-01-10,05:00:00,73.33438246487012,31.92334068008384,0.0,0.0,-829.3047162939329,521.5713596778587
2021-01-10,06:00:00,73.01332925471449,31.891851592594325,0.0,0.0,-828.0601910918485,520.5588711303917
2021-01-10,07:00:00,72.6899990584459,31.85820702195977,0.0,0.0,-826.9718633738812,519.6068458381234
2021-01-10,08:00:00,72.37464472332135,31.82099442797479,0.0,0.0,-825.8994763058145,518.617663200711
2021-01-10,09:00:00,72.46771111691653,31.803198372220308,0.0,0.0,-829.9838473324198,522.051693339988
2021-01-10,10:00:00,72.17331739816092,31.764073499883047,0.0,0.0,-828.7527505776379,520.9985631466889
2021-01-10,11:00:00,71.88647668152764,31.7281918207848,0.0,0.0,-827.4563002842478,519.9966538868565
2021-01-10,12:00:00,71.63891261852444,31.691797497892065,0.0,0.0,-825.6937279596459,518.7855933236
2021-01-10,13:00:00,71.73364897185893,31.63977006867428,0.0,0.0,-830.1787777876016,521.9439884930931
2021-01-10,14:00:00,71.51675690087657,31.606756275613684,0.0,0.0,-828.1524754685815,520.7505853364077
2021-01-10,15:00:00,71.33695107542019,31.57669953645169,0.0,0.0,-825.8193832749967,519.5267993596317
2021-01-10,16:00:00,71.1860025966224,31.550102819695375,0.0,0.0,-823.3076240564696,518.349106237277
2021-01-10,17:00:00,71.2069521039352,31.459378148481008,0.0,0.0,-828.887971311342,521.429059692857
2021-01-10,18:00:00,71.04578270043963,31.43573744013549,0.0,0.0,-826.5152868255973,520.4381737981577
2021-01-10,19:00:00,70.8964940766965,31.413070585732807,0.0,0.0,-824.1128275725059,519.5013900155226
2021-01-10,20:00:00,70.74530581931252,31.383585800238592,0.0,0.0,-821.8222459182143,518.5180308131149
2021-01-10,21:00:00,70.59808787593512,31.349451163380955,0.0,0.0,-819.5811098627746,517.5083587526913
2021-01-10,22:00:00,70.50385870090172,31.194001878525963,0.0,0.0,-826.313859201502,519.9110773246113
2021-01-10,23:00:00,70.33366317191357,31.150731247664996,0.0,0.0,-824.2340298225172,518.8178963844903
2021-01-11,00:00:00,70.1652553897898,31.10245948100652,0.0,0.0,-822.1822857083753,517.671090124657
2021-01-11,01:00:00,69.99375426100904,31.04691930689076,0.0,0.0,-820.1953403917141,516.435003926418
2021-01-11,02:00:00,69.78963979889184,30.97371467042263,0.0,0.0,-818.4911003236193,514.951412923756
2021-01-11,03:00:00,69.57485686846788,30.883743818309874,0.0,0.0,-816.9780469185207,513.2449278666418
2021-01-11,04:00:00,69.52054207621221,30.683571288693177,0.0,0.0,-823.6576020128559,515.0095467800656
2021-01-11,05:00:00,69.33924834515953,30.60745639814283,0.0,0.0,-821.8279679573607,513.5375696341276
2021-01-11,06:00:00,69.16519837466498,30.532187626194272,0.0,0.0,-819.9465502775274,512.0978890812918
2021-01-11,07:00:00,68.99876348167054,30.459954617449714,0.0,0.0,-817.9973721117713,510.7260700826582
2021-01-11,08:00:00,68.85491445726686,30.39943918651679,0.0,0.0,-815.7902441816404,509.5263275807028
2021-01-11,09:00:00,68.7371605884322,30.35127763061991,0.0,0.0,-813.3023890275508,508.511404933226
2021-01-11,10:00:00,68.7756879952227,30.177844456291535,0.0,0.0,-818.9425497935154,510.6838445905599
2021-01-11,11:00:00,68.66775417884644,30.132676382908365,0.0,0.0,-816.3428579561878,509.7721549416313
2021-01-11,12:00:00,68.5737197671369,30.08969134996749,0.0,0.0,-813.6390675888397,508.91960104754446
2021-01-11,13:00:00,68.49144638778506,30.04074385507082,0.0,0.0,-810.8872734790202,507.9949214716033
2021-01-11,14:00:00,68.41993824030197,29.989254540739772,0.0,0.0,-808.0846972174477,507.0628351552715
2021-01-11,15:00:00,68.35713710291998,29.932144427025882,0.0,0.0,-805.2635483019985,506.0774480886601
2021-01-11,16:00:00,68.30154252106134,29.87165606472106,0.0,0.0,-802.4272771792021,505.0813444944527
2021-01-11,17:00:00,68.26864733698598,29.67162690541995,0.0,0.0,-808.4699622106273,507.05662791485776
2021-01-11,18:00:00,68.20587910021159,29.623239467496912,0.0,0.0,-805.5831175530329,506.3279221827645
2021-01-11,19:00:00,68.14837960701401,29.574114488367957,0.0,0.0,-802.6772273888346,505.6308350716711
2021-01-11,20:00:00,68.0954142706267,29.523668231509106,0.0,0.0,-799.7571403568145,504.9550080423195
2021-01-11,21:00:00,68.04684667415631,29.470978312853223,0.0,0.0,-796.828948053997,504.28676307132076
2021-01-11,22:00:00,67.99523363279467,29.425114061616117,0.0,0.0,-793.8861218090169,503.7673262383328
2021-01-11,23:00:00,67.9373578210951,29.393301066487176,0.0,0.0,-790.9075518199243,503.50870094524737
2021-01-12,00:00:00,67.88099891185676,29.3661835067857,0.0,0.0,-787.8993432391435,503.3657662270286
2021-01-12,01:00:00,67.82703217603711,29.341553063627195,0.0,0.0,-784.8600104211364,503.29871237633785
2021-01-12,02:00:00,67.77547694655408,29.31885860220879,0.0,0.0,-781.7902273787186,503.297795864506
2021-01-12,03:00:00,67.72648234078711,29.298691740496885,0.0,0.0,-778.6814822042361,503.37036829367946
2021-01-12,04:00:00,67.67967909257382,29.28144944338996,0.0,0.0,-775.5303978500888,503.5206821352789
2021-01-12,05:00:00,67.63428293570158,29.266889075586963,0.0,0.0,-772.3425659167115,503.7440850190032
2021-01-12,06:00:00,67.59026253453928,29.25481108380777,0.0,0.0,-769.1152894478291,504.03508322210996
2021-01-12,07:00:00,67.54791055973747,29.24333829516024,0.0,0.0,-765.8582140114158,504.3653068627055
2021-01-12,08:00:00,67.50591736863899,29.232901240501377,0.0,0.0,-762.5753506906331,504.739269317252
2021-01-12,09:00:00,67.45889252118099,29.22486149134586,0.0,0.0,-759.3122473042458,505.18433835654616
2021-01-12,10:00:00,67.40273623118868,29.220836919514287,0.0,0.0,-756.0887973553035,505.72150511764534
2021-01-12,11:00:00,67.34061189943367,29.219397119669722,0.0,0.0,-752.8662970189471,506.3130886758246
2021-01-12,12:00:00,67.27016168700047,29.221136812222035,0.0,0.0,-749.6444749413058,506.9555256782386
2021-01-12,13:00:00,67.19363876369283,29.22560088985148,0.0,0.0,-746.398103609914,507.6341123931236
2021-01-12,14:00:00,67.10952099098627,29.233359842218544,0.0,0.0,-743.107565120561,508.335823936103
2021-01-12,15:00:00,67.01794709747637,29.24474272519005,0.0,0.0,-739.7692511149216,509.0631598797368
