date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,07:00:00,176.09037294651682,64.49363123538697,0.0,0.0,-406.74798875139095,892.9095128404858
2021-01-03,08:00:00,175.8566522135095,64.56334043992837,0.0,0.0,-404.6081245318055,892.5478858453512
2021-01-03,09:00:00,175.62232499980303,64.6232335521973,0.0,0.0,-402.6662826098036,892.239686246451
2021-01-03,10:00:00,175.37913577467305,64.67491916027427,0.0,0.0,-400.931629285682,892.0308426051595
2021-01-03,11:00:00,175.13927673588802,64.72900195522507,0.0,0.0,-399.25422542425804,892.0770948612259
2021-01-03,12:00:00,174.8944606898278,64.78001341099116,0.0,0.0,-397.68479107460007,892.2315076198038
2021-01-03,13:00:00,174.6338856727763,64.82885980667965,0.0,0.0,-396.2337554763071,892.4959979913962
2021-01-03,14:00:00,174.3632057938369,64.88244753244976,0.0,0.0,-394.79548540129326,892.9393289879882
2021-01-03,15:00:00,174.08141313953996,64.94136457722743,0.0,0.0,-393.3367529634852,893.5029381568024
2021-01-03,16:00:00,173.7754628630401,65.02078518044982,0.0,0.0,-391.6816128701903,894.3220206011727
2021-01-03,17:00:00,173.4501643000415,65.1191226845982,0.0,0.0,-389.8099216374103,895.3090416119826
2021-01-03,18:00:00,173.10008853174972,65.23786351654584,0.0,0.0,-387.6818371992558,896.3967614540227
2021-01-03,19:00:00,173.21592167053507,65.7109215612243,0.0,0.0,-377.6919077245984,896.37684922459
2021-01-03,20:00:00,172.77764997294886,65.9764629127191,0.0,0.0,-373.45907949702814,897.9789138868255
2021-01-03,21:00:00,171.79426059550977,65.84269733535842,0.0,0.0,-377.8231155744288,900.2294244260352
2021-01-03,22:00:00,171.22504784526836,66.15663340206996,0.0,0.0,-372.7882973763626,901.1973093033527
2021-01-03,23:00:00,170.58212601416764,66.47998625116162,0.0,0.0,-367.68326858920045,901.9269063932077
2021-01-04,00:00:00,169.64159992968078,66.00332507941711,0.0,0.0,-377.8016690881923,903.9412681147495
2021-01-04,01:00:00,168.95851766367153,66.19451040463548,0.0,0.0,-374.89077596901916,904.2495315174405
2021-01-04,02:00:00,168.22092674959717,66.34419334780466,0.0,0.0,-372.7805844594259,904.4221999673526
2021-01-04,03:00:00,167.47652594911614,66.41476737124705,0.0,0.0,-371.96558172558434,904.3425269312052
2021-01-04,04:00:00,166.7353700016676,66.42787755006117,0.0,0.0,-372.12269183807075,904.204246634869
2021-01-04,05:00:00,166.04662652950307,66.4002732838801,0.0,0.0,-372.8402393728029,903.9904589373459
2021-01-04,06:00:00,165.41431765741208,66.37448243343995,0.0,0.0,-373.4098110503983,903.811764543973
2021-01-04,07:00:00,164.81032754029204,66.35848181304075,0.0,0.0,-373.7737598915119,903.7102371515151
2021-01-04,08:00:00,164.26563750956012,66.37669193994323,0.0,0.0,-373.4582549112383,903.7509574824209
2021-01-04,09:00:00,163.71846413127673,66.40209847378478,0.0,0.0,-373.0682154232636,903.9041192907086
2021-01-04,10:00:00,163.17504432108598,66.44437236433792,0.0,0.0,-372.4509340513032,904.2470322514926
2021-01-04,11:00:00,162.60042938713875,66.48625424191242,0.0,0.0,-371.9505535068456,904.6849736416222
2021-01-04,12:00:00,161.995945322608,66.52815180182687,0.0,0.0,-371.5346957994625,905.1658429380594
2021-01-04,13:00:00,161.38127616262233,66.56695837318787,0.0,0.0,-371.20124478521757,905.6614439194238
2021-01-04,14:00:00,160.75303985082806,66.5966694229372,0.0,0.0,-371.04272357327864,906.121425970893
2021-01-04,15:00:00,160.11152267872237,66.61785305903616,0.0,0.0,-371.0647495465819,906.5858480805998
2021-01-04,16:00:00,159.44797569249607,66.62763497552245,0.0,0.0,-371.3256571376696,907.0260267526506
2021-01-04,17:00:00,158.74519308751476,66.62753101546681,0.0,0.0,-371.8196160811931,907.4010399393886
2021-01-04,18:00:00,158.00118046799142,66.61889316989487,0.0,0.0,-372.506048212992,907.6627340494646
2021-01-04,19:00:00,157.20900688255358,66.59551924549984,0.0,0.0,-373.459267166676,907.692562124958
2021-01-04,20:00:00,156.63793008822924,67.11973435333891,0.0,0.0,-362.80742871109396,904.1294598402733
2021-01-04,21:00:00,155.5190311026133,66.46782212686645,0.0,0.0,-376.7054789152462,907.0036110920739
2021-01-04,22:00:00,154.69702442898088,66.36463643482742,0.0,0.0,-378.9044358562678,906.4905882505536
2021-01-04,23:00:00,153.93142832293194,66.26955907012793,0.0,0.0,-380.854570816271,906.0141192904305
2021-01-05,00:00:00,153.22667594057702,66.2104333383511,0.0,0.0,-382.1013399392832,905.6978517848826
2021-01-05,01:00:00,152.53933696651927,66.18001241504066,0.0,0.0,-382.9005947636906,905.628510135515
2021-01-05,02:00:00,151.84982893540226,66.17583177600352,0.0,0.0,-383.3624939380679,905.868823790852
2021-01-05,03:00:00,151.2247327159374,66.67971496886047,0.0,0.0,-372.61430650693364,901.3406109210513
2021-01-05,04:00:00,150.41370845944326,66.79596006486494,0.0,0.0,-371.7112701619044,902.9302084826919
2021-01-05,05:00:00,149.32391398220736,66.92755806849611,0.0,0.0,-371.0649995575659,904.5800201809548
2021-01-05,06:00:00,147.60921163240286,67.3466048080389,0.0,0.0,-365.77591516193934,904.8927055417732
2021-01-05,07:00:00,146.49721853694865,67.00385609956176,0.0,0.0,-372.80041212728247,904.7489335811882
2021-01-05,08:00:00,145.04046779991498,67.12983854694968,0.0,0.0,-370.9581171958707,902.2549489696521
2021-01-05,09:00:00,144.68901642542662,66.69899817202543,0.0,0.0,-378.919585008407,903.4558676532569
2021-01-05,10:00:00,143.90053301793532,66.62732397555101,0.0,0.0,-380.2204265277833,902.5577111276053
2021-01-05,11:00:00,143.12515257732784,66.55005439480131,0.0,0.0,-381.6969375272747,901.8960913260125
2021-01-05,12:00:00,142.3407345473527,66.4406469377987,0.0,0.0,-383.8175662609283,901.3516072891944
2021-01-05,13:00:00,141.5556628625282,66.29481620711181,0.0,0.0,-386.5565157609526,900.702625664911
2021-01-05,14:00:00,140.80356183748657,66.13648492839957,0.0,0.0,-389.3365696698893,899.7343602777873
2021-01-05,15:00:00,140.1025518670905,65.99231596396596,0.0,0.0,-391.6052144910209,898.3627685259194
2021-01-05,16:00:00,139.4619592963758,65.88111051466039,0.0,0.0,-393.04574136598967,896.6901997872887
2021-01-05,17:00:00,138.89182259763302,65.80855274870545,0.0,0.0,-393.5300540518947,894.6997417015192
2021-01-05,18:00:00,138.7391896087345,65.43755640971743,0.0,0.0,-400.8464025540743,897.2304874067038
2021-01-05,19:00:00,138.25776175944372,65.41568506577049,0.0,0.0,-400.3764435625635,895.5193830756557
2021-01-05,20:00:00,137.83230555058125,65.410203870818,0.0,0.0,-399.54801661055535,893.8822287839511
2021-01-05,21:00:00,137.46302668652532,65.42709568905948,0.0,0.0,-398.3429176432546,892.5240371651348
2021-01-05,22:00:00,137.14256143844352,65.44758103976915,0.0,0.0,-397.1237870545592,891.4640785268654
2021-01-05,23:00:00,136.7193084360934,64.9407693775324,0.0,0.0,-407.8553329834249,895.1253089638614
2021-01-06,00:00:00,136.3036022888743,64.98552100656526,0.0,0.0,-406.56292459066026,894.5995593841687
2021-01-06,01:00:00,135.87112684140936,65.04675099420513,0.0,0.0,-405.11528025195,894.333933622893
2021-01-06,02:00:00,135.36624874996778,65.12832411993739,0.0,0.0,-403.5513796932064,894.3569175746678
2021-01-06,03:00:00,134.80655400308353,65.22032168747445,0.0,0.0,-401.98458288400434,894.5838404365296
2021-01-06,04:00:00,134.1393088132017,65.30207767500353,0.0,0.0,-400.83912528143264,894.921345846492
2021-01-06,05:00:00,133.34619213280166,65.34157147045315,0.0,0.0,-400.6651483552996,895.2352636867384
2021-01-06,06:00:00,132.4138389836838,65.27055500113843,0.0,0.0,-402.6994211098645,895.4600779624209
2021-01-06,07:00:00,131.2188521326259,65.7299065578201,0.0,0.0,-394.2880383359734,893.2113104163321
2021-01-06,08:00:00,130.16392501652186,65.23375589553488,0.0,0.0,-403.781391906552,892.3926859873803
2021-01-06,09:00:00,129.32711270701392,64.91673934118172,0.0,0.0,-409.47428478463553,891.1026904593402
2021-01-06,10:00:00,128.5699913410682,64.69998208718496,0.0,0.0,-413.03719804249704,889.4568222978598
2021-01-06,11:00:00,127.86787462036564,64.5455435091664,0.0,0.0,-415.26144284335896,887.5981670670534
2021-01-06,12:00:00,127.19617256106588,64.43120456737266,0.0,0.0,-416.7369642716367,885.8367044100385
2021-01-06,13:00:00,126.53748030168032,64.34259523141532,0.0,0.0,-417.81661363854073,884.2996024861759
2021-01-06,14:00:00,125.87183656222689,64.27514224651875,0.0,0.0,-418.7024217983708,883.1707101197011
2021-01-06,15:00:00,125.16811356182309,64.2032724012417,0.0,0.0,-419.95264491136186,882.5283962561002
2021-01-06,16:00:00,124.47821101900655,64.12216167106772,0.0,0.0,-421.2779509902466,881.7272177395547
2021-01-06,17:00:00,123.82490073485283,64.03605232374554,0.0,0.0,-422.4484752654098,880.5182540965891
2021-01-06,18:00:00,123.58171929408208,63.70975604904076,0.0,0.0,-429.7383057817351,883.8628442295831
2021-01-06,19:00:00,123.00296715844235,63.63216077674994,0.0,0.0,-430.3790379909333,882.0970773798971
2021-01-06,20:00:00,122.47417880509563,63.568327660484634,0.0,0.0,-430.5825257957913,880.1215086940913
2021-01-06,21:00:00,122.00294853188564,63.52288598798718,0.0,0.0,-430.32869923720136,878.0957304943886
2021-01-06,22:00:00,121.57137076037353,63.49293485933986,0.0,0.0,-429.8084465607535,876.2444511613563
2021-01-06,23:00:00,121.22046364239522,63.05915069021266,0.0,0.0,-439.4291621921584,879.823751257291
2021-01-07,00:00:00,120.75441146715339,63.03615157163046,0.0,0.0,-439.0570558262989,878.4677976773881
2021-01-07,01:00:00,120.26600796129158,63.02193057673428,0.0,0.0,-438.74212463386357,877.4909528227504
2021-01-07,02:00:00,119.74635436382383,63.014728763804726,0.0,0.0,-438.5058839940466,876.8396114372508
2021-01-07,03:00:00,119.13964457791782,63.00190906873334,0.0,0.0,-438.6889744489454,876.5437792841822
2021-01-07,04:00:00,118.46333798370719,62.971854536276815,0.0,0.0,-439.41786587936804,876.4754660277163
2021-01-07,05:00:00,117.73427482749443,62.91816933432767,0.0,0.0,-440.75307392398827,876.5688206172354
2021-01-07,06:00:00,117.00285376738104,62.84369473003063,0.0,0.0,-442.4286944232881,876.5535971502159
2021-01-07,07:00:00,116.30408931687083,62.77566644276442,0.0,0.0,-443.8038688960951,876.2833521251237
2021-01-07,08:00:00,115.63592768672841,62.70843807321486,0.0,0.0,-445.03141242894344,875.8429741948763
2021-01-07,09:00:00,115.02427079780821,62.644290338566265,0.0,0.0,-446.04361112741753,875.2591426433041
2021-01-07,10:00:00,114.46910066963495,62.587095261056504,0.0,0.0,-446.89995993091725,874.792185002406
2021-01-07,11:00:00,113.94012161033825,62.52632814936824,0.0,0.0,-448.02050156495534,874.7844888035539
2021-01-07,12:00:00,113.43829543769284,62.49000187590043,0.0,0.0,-449.1418857227545,875.7619044184274
2021-01-07,13:00:00,113.10044668802519,62.608014559943506,0.0,0.0,-444.0953340616543,870.8878173538621
2021-01-07,14:00:00,112.48416412468141,62.627193580350664,0.0,0.0,-445.39409074303694,873.9482174489586
2021-01-07,15:00:00,112.10299065322336,62.8451157097763,0.0,0.0,-440.22128725075163,872.3580643956614
2021-01-07,16:00:00,111.13178185630115,62.998384215462515,0.0,0.0,-439.5003983960487,875.4254852770257
2021-01-07,17:00:00,109.9078140873827,63.21204834733902,0.0,0.0,-437.20939786406234,877.0244244038266
2021-01-07,18:00:00,108.30827752744763,63.468624107569745,0.0,0.0,nan,nan
2021-01-07,19:00:00,106.40142067686735,63.287300955116656,0.0,0.0,nan,nan
2021-01-07,20:00:00,105.13805886857476,62.88611846140786,0.0,0.0,nan,nan
2021-01-07,21:00:00,104.25307367521954,62.63736986658039,0.0,0.0,nan,nan
2021-01-07,22:00:00,103.53342374783853,62.45896493959629,0.0,0.0,nan,nan
2021-01-07,23:00:00,102.8551306566827,62.556723417223495,0.0,0.0,nan,nan
2021-01-08,00:00:00,102.16762126843662,62.496859685608435,0.0,0.0,nan,nan
2021-01-08,01:00:00,101.38299717910617,62.790583791182854,0.0,0.0,nan,nan
2021-01-08,02:00:00,99.7801553622653,63.02073421908256,0.0,0.0,nan,nan
2021-01-08,03:00:00,97.84488672807905,63.47629936258183,0.0,0.0,nan,nan
2021-01-08,04:00:00,96.1823112895223,63.78588616728858,0.0,0.0,nan,nan
2021-01-08,05:00:00,94.05430813954389,63.910990373097256,0.0,0.0,nan,nan
2021-01-08,06:00:00,91.15715241563927,64.06274066714775,0.0,0.0,nan,nan
2021-01-08,07:00:00,87.81790013728747,63.626792716532236,0.0,0.0,nan,nan
2021-01-08,08:00:00,84.02971379098871,62.5738923243344,0.0,0.0,nan,nan
2021-01-08,09:00:00,81.53269332869262,61.39276725378125,0.0,0.0,nan,nan
2021-01-08,10:00:00,80.65524070806941,57.88537217721512,0.0,0.0,nan,nan
2021-01-08,11:00:00,81.1326417070641,56.557667736175254,0.0,0.0,nan,nan
2021-01-08,12:00:00,81.38352283216659,55.62804083137296,0.0,0.0,nan,nan
2021-01-08,13:00:00,80.60976817075002,55.02891575190305,0.0,0.0,nan,nan
2021-01-08,14:00:00,77.97059013797906,54.53294094710708,0.0,0.0,nan,nan
2021-01-08,15:00:00,76.83105025644022,51.863796686132105,0.0,0.0,nan,nan
2021-01-08,16:00:00,78.54880464250732,47.242161285688965,0.0,0.0,nan,nan
2021-01-08,17:00:00,79.02185625199792,46.535895176010904,0.0,0.0,nan,nan
2021-01-08,18:00:00,79.37106521491951,45.638336670538884,0.0,0.0,nan,nan
2021-01-08,19:00:00,79.34003812640293,44.8135585262529,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.75352969234204,41.80850831030155,0.0,0.0,nan,nan
2021-01-08,21:00:00,84.18264984550514,40.63357210362495,0.0,0.0,nan,nan
2021-01-08,22:00:00,84.2634043312381,40.14085017051232,0.0,0.0,nan,nan
2021-01-08,23:00:00,84.32130717522317,39.84649546270923,0.0,0.0,nan,nan
2021-01-09,00:00:00,84.37929947431199,39.68419992070524,0.0,0.0,nan,nan
2021-01-09,01:00:00,84.44441980841566,39.49025043138722,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.52599469080077,39.22118171818776,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.4950345139877,39.15613175234406,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.61533553840947,38.81088397576833,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.74365934668953,38.30093514094667,0.0,0.0,nan,nan
2021-01-09,06:00:00,84.89772231763952,37.931124644284765,0.0,0.0,-769.6615798177663,602.673125944551
2021-01-09,07:00:00,86.04411375388193,35.09053507140232,0.0,0.0,-796.879476826638,565.7139968603574
2021-01-09,08:00:00,85.61103402112111,34.87304070130383,0.0,0.0,-799.7509459420107,563.440369917192
2021-01-09,09:00:00,85.02232536696356,34.74765759367017,0.0,0.0,-802.4292930071242,562.6456663891134
2021-01-09,10:00:00,84.52024072146473,34.30685839101706,0.0,0.0,-803.2939126237761,554.2202310762407
2021-01-09,11:00:00,83.94182079169934,34.44031585035275,0.0,0.0,-805.3479462726973,558.3430770170559
2021-01-09,12:00:00,83.46271863765044,34.19435433198749,0.0,0.0,-805.399518013699,553.4342054801104
2021-01-09,13:00:00,83.03483319579996,34.39497242518811,0.0,0.0,-808.0159783111885,559.6169368622174
2021-01-09,14:00:00,82.04593085468952,33.9717964913981,0.0,0.0,-806.1975525566377,548.8263438910451
2021-01-09,15:00:00,81.75544295275286,34.174307071882524,0.0,0.0,-809.0776966437697,555.4407248190709
2021-01-09,16:00:00,81.2769534857527,34.06899286551888,0.0,0.0,-808.6939648841508,553.1390318984226
2021-01-09,17:00:00,80.87204276508302,33.95566817512024,0.0,0.0,-807.9326555414591,550.5628669453711
2021-01-09,18:00:00,80.58747623800947,33.82385623603527,0.0,0.0,-806.492542185355,547.3930017395771
2021-01-09,19:00:00,80.54925800005368,33.97540262902562,0.0,0.0,-808.754637138918,553.0638487092418
2021-01-09,20:00:00,80.36044103793213,33.846765592794235,0.0,0.0,-806.9985278483946,549.9699434228847
2021-01-09,21:00:00,80.28625759668384,34.01214789967167,0.0,0.0,-809.5379745131359,556.1340610678842
2021-01-09,22:00:00,80.13452122213471,33.89184349100959,0.0,0.0,-807.7881687604822,553.340125028499
2021-01-09,23:00:00,80.02303585032483,33.781392337302634,0.0,0.0,-805.9609623763245,550.8267009236815
2021-01-10,00:00:00,79.9063598871137,33.68878890082855,0.0,0.0,-804.0910215880722,548.6778216685002
2021-01-10,01:00:00,79.68700285109739,33.87972589652983,0.0,0.0,-807.1658008224331,555.5108978862833
2021-01-10,02:00:00,79.55788653526224,33.80977138108302,0.0,0.0,-805.3236548937857,553.8595215790721
2021-01-10,03:00:00,79.44697294988475,33.754667140699155,0.0,0.0,-803.4821473476477,552.5939356817947
2021-01-10,04:00:00,79.34664796077453,33.7138132919517,0.0,0.0,-801.6386848168913,551.6812189019845
2021-01-10,05:00:00,79.23402500963685,33.68794867003929,0.0,0.0,-799.87085226411,551.1274315705051
2021-01-10,06:00:00,79.07167804054305,33.69044926548971,0.0,0.0,-797.9943374979775,550.9690938890238
2021-01-10,07:00:00,78.56036966224472,33.9375908281358,0.0,0.0,-800.7141448969487,558.0425183576567
2021-01-10,08:00:00,78.34688758393008,33.97291328337131,0.0,0.0,-798.4054886442609,558.1340223535077
2021-01-10,09:00:00,78.09085100979703,34.03669049499559,0.0,0.0,-795.9136575215962,558.5706202345924
2021-01-10,10:00:00,77.78293675747291,34.12306090835829,0.0,0.0,-793.3499518588651,559.2730233785605
2021-01-10,11:00:00,77.45518890925644,34.256372794948525,0.0,0.0,-790.4689247503411,560.6580704681987
2021-01-10,12:00:00,77.10922858402051,34.43123642912857,0.0,0.0,-787.4987904496957,562.7771497631735
2021-01-10,13:00:00,76.46812375300834,34.48304293368055,0.0,0.0,-793.9351607460994,568.1765069147622
2021-01-10,14:00:00,76.00392042126475,34.609269768652894,0.0,0.0,-792.3045169210527,569.9062098114902
2021-01-10,15:00:00,75.16848636302309,35.01929166311033,0.0,0.0,-784.129199589137,571.6404038110882
2021-01-10,16:00:00,74.61612219170645,35.08041871624844,0.0,0.0,-784.9570311969146,573.5153688344079
2021-01-10,17:00:00,74.15384797161558,35.1047066713377,0.0,0.0,-785.0933089500759,574.3976944174702
2021-01-10,18:00:00,73.7444652558505,35.128434521682195,0.0,0.0,-784.6864615725353,575.0378938074347
2021-01-10,19:00:00,73.39352286611552,35.15784269358022,0.0,0.0,-783.4548956081271,575.3795783327915
2021-01-10,20:00:00,73.07945744577152,35.185344252891475,0.0,0.0,-781.8873133864254,575.5576728069958
2021-01-10,21:00:00,72.79647145298087,35.213545174925436,0.0,0.0,-780.0584289974067,575.6658949563134
2021-01-10,22:00:00,72.55702553546544,35.25356120004773,0.0,0.0,-777.7763031553477,575.8380380309559
2021-01-10,23:00:00,72.35286690700643,35.29786499268672,0.0,0.0,-775.2437079052906,576.0437708192873
2021-01-11,00:00:00,72.36031790141854,35.078267320112296,0.0,0.0,-781.2829590484034,577.8557448588701
2021-01-11,01:00:00,72.15215310410701,35.10907082835378,0.0,0.0,-779.0597331428435,578.0640672192546
2021-01-11,02:00:00,71.95986673065843,35.13618321500449,0.0,0.0,-776.8279380600434,578.2623972868616
2021-01-11,03:00:00,71.76614552856235,35.16396549985362,0.0,0.0,-774.6995163764805,578.5648707952338
2021-01-11,04:00:00,71.56888622346908,35.19338954850826,0.0,0.0,-772.6904455865733,578.9963839922492
2021-01-11,05:00:00,71.37510294727815,35.2219330741748,0.0,0.0,-770.7642726290505,579.5039008866611
2021-01-11,06:00:00,71.18822130853586,35.247482166658784,0.0,0.0,-768.9099943519104,580.0497555704783
2021-01-11,07:00:00,70.98513542019965,35.269014154585484,0.0,0.0,-767.211648499826,580.5867671222733
2021-01-11,08:00:00,70.65450727630997,35.28619248024804,0.0,0.0,-766.1357427707408,581.012804139225
2021-01-11,09:00:00,70.28327673317254,35.30021514846802,0.0,0.0,-765.4330486520194,581.5003859950413
2021-01-11,10:00:00,69.87593172301615,35.30316062658986,0.0,0.0,-765.1218746700324,581.9130496517761
2021-01-11,11:00:00,69.38410163594837,35.252522432352855,0.0,0.0,-765.9070699939039,581.6975415314345
2021-01-11,12:00:00,68.89543364691293,35.17176250826288,0.0,0.0,-767.3688973989338,581.3779120116222
2021-01-11,13:00:00,68.04029890407914,35.29147699095874,0.0,0.0,-763.6846947558224,579.8529322606915
2021-01-11,14:00:00,67.64044412715572,35.18880864685487,0.0,0.0,-764.8721986901946,579.2295908897772
2021-01-11,15:00:00,67.30018811386215,35.09776281055142,0.0,0.0,-765.1756802962627,578.4261206875558
2021-01-11,16:00:00,66.99178219952798,35.012138147991664,0.0,0.0,-765.0888639728073,577.5813291531152
2021-01-11,17:00:00,66.71456908009141,34.93491303155069,0.0,0.0,-764.5608377819881,576.7208730589708
2021-01-11,18:00:00,66.46607584280864,34.86495830389477,0.0,0.0,-763.6304242438637,575.8448194996218
2021-01-11,19:00:00,66.24086666186734,34.79996376268258,0.0,0.0,-762.4048612676561,574.967092297958
2021-01-11,20:00:00,66.03025238879445,34.73347732469736,0.0,0.0,-761.0497146483976,574.0447638558937
2021-01-11,21:00:00,65.8229428943186,34.65661977904303,0.0,0.0,-759.7483467452694,572.9855477420765
2021-01-11,22:00:00,65.93430078894522,34.222163743527815,0.0,0.0,-765.2810460445471,571.1252635146916
2021-01-11,23:00:00,65.72580889983388,34.11479198342725,0.0,0.0,-764.167475604685,569.6466275976748
2021-01-12,00:00:00,65.51897466148623,33.9851710272654,0.0,0.0,-763.2250699046999,567.8695716628708
2021-01-12,01:00:00,65.31904935312308,33.82976971599949,0.0,0.0,-762.435406354256,565.7348513928138
2021-01-12,02:00:00,65.14496353964968,33.633444642609064,0.0,0.0,-761.5958443896379,562.876284482126
2021-01-12,03:00:00,64.99802340034601,33.44366679200922,0.0,0.0,-760.474732789211,560.1107676600018
