date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,13:00:00,181.69995961496727,44.235235560400255,0.0,0.0,-685.8875160135794,689.487032652473
2021-01-02,14:00:00,181.7158724493307,44.10169185621744,0.0,0.0,-684.4866808271036,686.7607910888242
2021-01-02,15:00:00,181.3484205671363,44.009426428530965,0.0,0.0,-688.7932163581718,689.5031408085218
2021-01-02,16:00:00,181.35319058913493,43.85097040330714,0.0,0.0,-687.8453830005601,686.7044926411731
2021-01-02,17:00:00,181.33069442591986,43.65777066880632,0.0,0.0,-687.3120586141013,683.4828585173086
2021-01-02,18:00:00,180.78679559820543,43.02483507051579,0.0,0.0,-696.7971332918387,677.9867088908859
2021-01-02,19:00:00,179.82510787985814,41.700265387442826,0.0,0.0,-713.4875484397635,661.7449370458095
2021-01-02,20:00:00,179.25347748836495,40.90625133578092,0.0,0.0,-719.3486333894543,648.9904884194755
2021-01-02,21:00:00,178.8717236717234,40.951067821454004,0.0,0.0,-721.1480721151456,652.2097108606436
2021-01-02,22:00:00,178.68974511645095,40.64663156883276,0.0,0.0,-721.0351328095421,646.5211272475927
2021-01-02,23:00:00,178.41635219762117,40.7832361393953,0.0,0.0,-722.5767906387337,651.9741220070415
2021-01-03,00:00:00,178.31484018053547,40.57841619444047,0.0,0.0,-721.4800084268209,647.9904683326527
2021-01-03,01:00:00,178.23291500576542,40.43110904778364,0.0,0.0,-719.7158628581092,644.8359033811349
2021-01-03,02:00:00,178.1632605874985,40.31186510185797,0.0,0.0,-717.7712387712672,642.2513515441337
2021-01-03,03:00:00,177.86395167656372,40.44237352752111,0.0,0.0,-720.177145306021,648.3137555345385
2021-01-03,04:00:00,177.79184534040252,40.32527520475845,0.0,0.0,-718.3396409444977,645.927580678943
2021-01-03,05:00:00,177.72421097162072,40.227613529192865,0.0,0.0,-716.3551182819065,643.9162188166508
2021-01-03,06:00:00,177.66021320142036,40.14994803289434,0.0,0.0,-714.316099463962,642.3687944846631
2021-01-03,07:00:00,177.5982865687512,40.075914384133554,0.0,0.0,-712.295291053364,640.9773071614097
2021-01-03,08:00:00,177.25171784968947,40.14174064092788,0.0,0.0,-716.016427499475,646.691714901542
2021-01-03,09:00:00,177.17372169584843,40.052767406939154,0.0,0.0,-714.3281242758967,645.2638887232008
2021-01-03,10:00:00,177.08900470942996,39.96667898912012,0.0,0.0,-712.6462516123429,643.9246475983758
2021-01-03,11:00:00,176.99521933941102,39.88566709361581,0.0,0.0,-710.926878120983,642.6698699938535
2021-01-03,12:00:00,176.8945202097563,39.8086512275857,0.0,0.0,-709.2177170156501,641.5255780408788
2021-01-03,13:00:00,176.78884527899146,39.72944166626553,0.0,0.0,-707.649747894844,640.4798198574059
2021-01-03,14:00:00,176.68074562301354,39.641774666626354,0.0,0.0,-706.2006662613712,639.3851728169324
2021-01-03,15:00:00,176.5691837887327,39.54259197396233,0.0,0.0,-704.9035311681218,638.1991275641052
2021-01-03,16:00:00,176.45342749434226,39.43418833781007,0.0,0.0,-703.8240759961773,637.0285497420545
2021-01-03,17:00:00,176.3201852324192,39.28254803345535,0.0,0.0,-703.1620108736679,635.2350738582661
2021-01-03,18:00:00,176.15836285382048,39.05037808240184,0.0,0.0,-703.1558775755111,632.1565320801365
2021-01-03,19:00:00,175.99435874191286,38.7902036097202,0.0,0.0,-703.5028258117381,628.8154303883441
2021-01-03,20:00:00,175.82478822966135,38.47708458206748,0.0,0.0,-704.3405052383896,624.7737727469075
2021-01-03,21:00:00,175.63129398588597,38.10675032975773,0.0,0.0,-705.6098326188512,619.7923733749248
2021-01-03,22:00:00,175.17860375746338,37.72947914195842,0.0,0.0,-714.6117335886229,620.0194056947914
2021-01-03,23:00:00,174.94248912111965,37.28807377796034,0.0,0.0,-716.4681527388748,613.7995682919002
2021-01-04,00:00:00,174.46168984777646,36.35756609099093,0.0,0.0,-722.5833055684343,599.4450364058215
2021-01-04,01:00:00,171.59466164320835,33.843283021189166,0.0,0.0,-758.9880415317602,563.8787250470212
2021-01-04,02:00:00,170.2002888227972,33.133348264341215,0.0,0.0,-767.3866742113605,551.6435997425257
2021-01-04,03:00:00,169.49262651603064,33.29399872442972,0.0,0.0,-770.6695864212234,556.6116635679764
2021-01-04,04:00:00,168.95574602465373,33.18969087649105,0.0,0.0,-769.833407736849,553.945570817303
2021-01-04,05:00:00,168.53008362736435,33.18216379127118,0.0,0.0,-767.7704923581332,552.8731561818882
2021-01-04,06:00:00,168.16195032093563,33.20373854162112,0.0,0.0,-765.6253382626455,552.5922768375953
2021-01-04,07:00:00,167.84375566292007,33.23594498881753,0.0,0.0,-763.5875838985667,552.8326290392517
2021-01-04,08:00:00,167.63615601792745,33.2658418680553,0.0,0.0,-761.2979252620135,553.3541223094314
2021-01-04,09:00:00,167.4751103184871,33.30615004136329,0.0,0.0,-759.0114155279007,554.324137985937
2021-01-04,10:00:00,167.33333564690997,33.35678601501495,0.0,0.0,-756.7711468860507,555.6549041213077
2021-01-04,11:00:00,167.20847362224737,33.41745654897488,0.0,0.0,-754.659605137771,557.3965877020447
2021-01-04,12:00:00,167.10458803957536,33.48976741745911,0.0,0.0,-752.6253197458573,559.5719737314286
2021-01-04,13:00:00,167.02326062449276,33.574861831758746,0.0,0.0,-750.6507757655345,562.2093864561247
2021-01-04,14:00:00,166.9624463707362,33.679248267991376,0.0,0.0,-748.7713498279918,565.4709585519083
2021-01-04,15:00:00,166.86400707066153,33.52095139047735,0.0,0.0,-743.008840976283,560.2419673277011
2021-01-04,16:00:00,166.85843744036455,33.65969435706761,0.0,0.0,-741.4109809554648,564.7876664574316
2021-01-04,17:00:00,166.80721966219645,33.55081534568692,0.0,0.0,-736.0346824314911,561.1784597477345
2021-01-04,18:00:00,166.8366581129814,33.76058351635518,0.0,0.0,-734.9487108457834,567.8863545269713
2021-01-04,19:00:00,166.85484255962956,33.73972660475591,0.0,0.0,-730.4575399537571,567.2303788258857
2021-01-04,20:00:00,166.95432252897416,33.81742225538154,0.0,0.0,-726.8241479147691,569.8025068396548
2021-01-04,21:00:00,167.3894875403306,33.53328329084895,0.0,0.0,-719.1093156386632,563.8286394388186
2021-01-04,22:00:00,178.21574658248713,52.0466774969537,0.0,0.0,-463.50338090071455,794.1719796234557
2021-01-04,23:00:00,172.83187756416817,61.94413680652748,0.0,0.0,-377.20166096207686,876.840753736316
2021-01-05,00:00:00,168.64309373858148,61.970996680298164,0.0,0.0,-394.54291274235584,879.5156286912456
2021-01-05,01:00:00,167.44643791798163,62.37460400898888,0.0,0.0,-392.44718401762657,883.3977231096286
2021-01-05,02:00:00,166.8567007260223,63.629015234852865,0.0,0.0,-373.7288627058733,886.9344462241862
2021-01-05,03:00:00,165.4511851948748,64.53190980747969,0.0,0.0,-365.7808992890641,894.9263073680943
2021-01-05,04:00:00,162.1612311481649,65.2466786202804,0.0,0.0,-365.49412829545327,898.7835384150519
2021-01-05,05:00:00,160.0001410855935,65.16032142772762,0.0,0.0,-371.185153889237,896.131176920248
2021-01-05,06:00:00,158.69530780543033,65.21721121889578,0.0,0.0,-373.2986956569366,897.7390097531709
2021-01-05,07:00:00,156.91610439311512,65.45514181003058,0.0,0.0,-373.8792220563628,899.8109072788975
2021-01-05,08:00:00,154.83591890369547,65.5313652682373,0.0,0.0,-377.11437233979814,900.098451832224
2021-01-05,09:00:00,153.6790369339235,65.54429378070964,0.0,0.0,-378.1184046997223,899.0243248734964
2021-01-05,10:00:00,152.72946109936734,65.62158396901863,0.0,0.0,-377.2867909404449,897.667185239743
2021-01-05,11:00:00,152.33420614654483,65.22338927413142,0.0,0.0,-384.15701875812374,898.5238645458844
2021-01-05,12:00:00,151.6018078866446,65.40050040382619,0.0,0.0,-380.926347267814,897.0167699055485
2021-01-05,13:00:00,151.13984327157416,64.97653323447116,0.0,0.0,-388.5222721977625,898.0370503957005
2021-01-05,14:00:00,150.40580499073286,65.156470324978,0.0,0.0,-385.17080561164767,896.3905842984394
2021-01-05,15:00:00,149.65525263672353,65.34645373518828,0.0,0.0,-381.6522523071617,894.6452895416511
2021-01-05,16:00:00,149.06463193367426,64.84114512634324,0.0,0.0,-391.12429487588815,895.8739262938375
2021-01-05,17:00:00,148.34801684535864,64.99813010851685,0.0,0.0,-388.0640908740461,894.1314541060589
2021-01-05,18:00:00,147.63571362023004,64.46575757700901,0.0,0.0,-398.5010260955896,895.5554183391613
2021-01-05,19:00:00,146.8865984601537,64.57755632690227,0.0,0.0,-396.25664856424555,893.7351814940403
2021-01-05,20:00:00,146.14109481719134,64.67833724467474,0.0,0.0,-394.21726102149114,891.9633573475056
2021-01-05,21:00:00,145.34145076650023,64.7508687048019,0.0,0.0,-392.7707442124374,890.0923707112029
2021-01-05,22:00:00,144.77403609177114,64.11478872895987,0.0,0.0,-404.292200635653,890.5905589184771
2021-01-05,23:00:00,144.16311987658318,64.15927727246489,0.0,0.0,-402.7023866758682,888.4675428255215
2021-01-06,00:00:00,143.61947295575095,64.20880844843099,0.0,0.0,-400.8816212543752,886.4202785870065
2021-01-06,01:00:00,143.41182083435166,63.74646716085802,0.0,0.0,-408.98271777131595,888.2278338726287
2021-01-06,02:00:00,143.02762182567702,63.849334965324616,0.0,0.0,-406.12984395050444,886.9931769254969
2021-01-06,03:00:00,142.65931936789946,64.02508984311694,0.0,0.0,-402.4520315588452,886.8479811872458
2021-01-06,04:00:00,142.29637073555477,64.21293278095713,0.0,0.0,-398.7376274659764,887.094885986325
2021-01-06,05:00:00,141.87635075050383,64.4467177711349,0.0,0.0,-394.67349376063794,887.9817962403981
2021-01-06,06:00:00,141.54583198732655,64.0414052267789,0.0,0.0,-402.9805463615339,891.9718042386739
2021-01-06,07:00:00,141.03382411807885,64.32899070741053,0.0,0.0,-398.4440924215596,893.4125074421207
2021-01-06,08:00:00,140.47624015840253,64.62210944371861,0.0,0.0,-393.95300698373467,894.8682122053133
2021-01-06,09:00:00,139.83626850708734,64.89561583113226,0.0,0.0,-389.9351683133282,896.0881635466146
2021-01-06,10:00:00,139.1840235493594,65.13132523260154,0.0,0.0,-386.5537054387387,897.1719756783768
2021-01-06,11:00:00,138.44327136636394,65.32075450228666,0.0,0.0,-384.2094653872773,898.243785728116
2021-01-06,12:00:00,137.61367080522234,65.45874861677912,0.0,0.0,-383.0691463816911,899.5090322568482
2021-01-06,13:00:00,136.60961961596226,65.54765441147865,0.0,0.0,-383.290425445186,900.943784608498
2021-01-06,14:00:00,135.69106961156285,66.03483922746395,0.0,0.0,-374.7123297213111,898.6581720551271
2021-01-06,15:00:00,134.15782782735212,66.00329454570664,0.0,0.0,-378.1435695900582,899.9186908952886
2021-01-06,16:00:00,132.3691579863611,65.6594788644687,0.0,0.0,-387.1562066497281,900.1127974003205
2021-01-06,17:00:00,130.6255310358494,65.57263743704951,0.0,0.0,-389.92529107583687,896.9316185965947
2021-01-06,18:00:00,128.87342219598824,65.1251777433629,0.0,0.0,-398.7669235575013,893.1030619253546
2021-01-06,19:00:00,127.25864209978718,64.5522447508346,0.0,0.0,-408.8131274571642,887.6894973274839
2021-01-06,20:00:00,126.30875873282835,64.07659612120646,0.0,0.0,-416.57846609014086,884.0227187057862
2021-01-06,21:00:00,125.93998868293588,63.711009417934584,0.0,0.0,-422.9709572743159,884.0469211027895
2021-01-06,22:00:00,125.13127294450337,63.50628747333237,0.0,0.0,-425.1249923729338,879.61997042132
2021-01-06,23:00:00,124.78725062109729,63.299746475595626,0.0,0.0,-429.1541175087914,880.8853120554796
2021-01-07,00:00:00,124.05604372181307,63.20797552899102,0.0,0.0,-429.24920935486443,876.8687446533615
2021-01-07,01:00:00,123.64321865971878,63.07785928490937,0.0,0.0,-433.22184443380684,880.601139308607
2021-01-07,02:00:00,122.89784733202431,63.023927340446185,0.0,0.0,-433.5267066610977,878.3955361364508
2021-01-07,03:00:00,122.11289545582667,62.97251165023748,0.0,0.0,-434.4771581897512,877.4503442067349
2021-01-07,04:00:00,121.3321296111776,62.963619688963114,0.0,0.0,-435.4455810606014,878.1675942525013
2021-01-07,05:00:00,120.49042532729803,63.02693351190942,0.0,0.0,-436.45023990026675,881.4590235226666
2021-01-07,06:00:00,119.60950856475733,63.14865915603009,0.0,0.0,-433.59677375270985,879.042508269998
2021-01-07,07:00:00,118.60901371054472,63.452623470686966,0.0,0.0,-429.7357592016924,881.0835146668941
2021-01-07,08:00:00,117.24362169955793,63.97634054855568,0.0,0.0,-424.0591101003811,886.7204029112531
2021-01-07,09:00:00,115.58408981522888,64.93292112835867,0.0,0.0,-408.486676649889,887.8398757191663
2021-01-07,10:00:00,112.09741607647021,65.59669731370361,0.0,0.0,nan,nan
2021-01-07,11:00:00,108.72842693404742,65.78762017431,0.0,0.0,nan,nan
2021-01-07,12:00:00,105.77614344369834,65.40597458824686,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.21846713716742,65.61386483992267,0.0,0.0,nan,nan
2021-01-07,14:00:00,97.91573976016711,65.02077242267407,0.0,0.0,nan,nan
2021-01-07,15:00:00,95.58341896758878,63.320565591649654,0.0,0.0,nan,nan
2021-01-07,16:00:00,94.46993243157584,62.21066660609254,0.0,0.0,nan,nan
2021-01-07,17:00:00,92.41108099770607,61.3185067436828,0.0,0.0,nan,nan
2021-01-07,18:00:00,89.84900175394183,59.33623132576717,0.0,0.0,nan,nan
2021-01-07,19:00:00,88.1125190837477,57.49720367520347,0.0,0.0,nan,nan
2021-01-07,20:00:00,86.13472137317056,56.29727695102273,0.0,0.0,nan,nan
2021-01-07,21:00:00,83.9998606174037,54.549694756212986,0.0,0.0,nan,nan
2021-01-07,22:00:00,82.60011386735947,52.53832319802569,0.0,0.0,nan,nan
2021-01-07,23:00:00,85.60134023093374,45.5626096136612,0.0,0.0,nan,nan
2021-01-08,00:00:00,85.55443770791233,44.516485160338355,0.0,0.0,nan,nan
2021-01-08,01:00:00,85.20378837806823,43.74284251710875,0.0,0.0,nan,nan
2021-01-08,02:00:00,84.91058199980543,43.045128882290015,0.0,0.0,nan,nan
2021-01-08,03:00:00,84.5957151765067,42.314397280443,0.0,0.0,nan,nan
2021-01-08,04:00:00,84.44328675561104,40.89220834047447,0.0,0.0,nan,nan
2021-01-08,05:00:00,85.29279812400796,39.83048093329918,0.0,0.0,nan,nan
2021-01-08,06:00:00,85.42880210969273,39.589531850709776,0.0,0.0,nan,nan
2021-01-08,07:00:00,85.50326942604985,39.20761687543366,0.0,0.0,nan,nan
2021-01-08,08:00:00,85.4712041944671,38.98895609333245,0.0,0.0,nan,nan
2021-01-08,09:00:00,85.42091920993546,38.80667280319809,0.0,0.0,nan,nan
2021-01-08,10:00:00,85.35308844276123,38.615408761040676,0.0,0.0,nan,nan
2021-01-08,11:00:00,85.23868316688934,38.38021184417549,0.0,0.0,nan,nan
2021-01-08,12:00:00,85.10489087952865,38.1225177482084,0.0,0.0,nan,nan
2021-01-08,13:00:00,85.00965353919896,38.04876397973521,0.0,0.0,nan,nan
2021-01-08,14:00:00,84.78454516222193,37.72886527660113,0.0,0.0,nan,nan
2021-01-08,15:00:00,84.60910835246602,37.33717497670698,0.0,0.0,nan,nan
2021-01-08,16:00:00,84.51356988036525,36.98933906639254,0.0,0.0,nan,nan
2021-01-08,17:00:00,84.30495935414804,36.86953668800745,0.0,0.0,nan,nan
2021-01-08,18:00:00,84.2971048051075,36.55648897903496,0.0,0.0,nan,nan
2021-01-08,19:00:00,84.25306729158036,36.32654745385777,0.0,0.0,nan,nan
2021-01-08,20:00:00,84.10257575698152,36.26657039962568,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.9760102050946,36.12767092188961,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.70047075272693,36.16038490150003,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.2581604027962,36.27225335419761,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.70240423038832,36.39156728773665,0.0,0.0,nan,nan
2021-01-09,01:00:00,82.17469767001123,36.456986296644466,0.0,0.0,nan,nan
2021-01-09,02:00:00,82.04488927060211,36.15473005159501,0.0,0.0,nan,nan
2021-01-09,03:00:00,81.57336100999976,36.18930809083175,0.0,0.0,nan,nan
2021-01-09,04:00:00,81.15774841200115,36.223701811712594,0.0,0.0,nan,nan
2021-01-09,05:00:00,80.7544820073866,36.233445551138544,0.0,0.0,nan,nan
2021-01-09,06:00:00,80.34038236293419,36.19288555859353,0.0,0.0,nan,nan
2021-01-09,07:00:00,80.0008138873461,35.6107113627044,0.0,0.0,nan,nan
2021-01-09,08:00:00,79.43203227853301,35.41284479153658,0.0,0.0,nan,nan
2021-01-09,09:00:00,78.87507594560127,35.18027016182411,0.0,0.0,nan,nan
2021-01-09,10:00:00,78.35098955049155,34.977626529852174,0.0,0.0,nan,nan
2021-01-09,11:00:00,77.83442607968423,34.82063577859423,0.0,0.0,nan,nan
2021-01-09,12:00:00,77.30206298373939,34.678452296798895,0.0,0.0,nan,nan
2021-01-09,13:00:00,76.76502331347776,34.556616783794844,0.0,0.0,nan,nan
2021-01-09,14:00:00,76.21922023320312,34.43725364712429,0.0,0.0,nan,nan
2021-01-09,15:00:00,75.6991001978487,34.3402229337174,0.0,0.0,nan,nan
2021-01-09,16:00:00,75.24181640158116,34.26999443035528,0.0,0.0,nan,nan
2021-01-09,17:00:00,75.22767492092005,34.03903886589283,0.0,0.0,nan,nan
2021-01-09,18:00:00,74.82462369524026,33.9774188697782,0.0,0.0,nan,nan
2021-01-09,19:00:00,74.48872481459541,33.939212694823695,0.0,0.0,nan,nan
2021-01-09,20:00:00,74.20868165802335,33.91434849914168,0.0,0.0,nan,nan
2021-01-09,21:00:00,74.13078057432533,33.521139386145386,0.0,0.0,nan,nan
2021-01-09,22:00:00,73.83077231878393,33.482768456749675,0.0,0.0,nan,nan
2021-01-09,23:00:00,73.5053326225767,33.438713522985736,0.0,0.0,nan,nan
2021-01-10,00:00:00,73.1584009017412,33.38668590740622,0.0,0.0,nan,nan
2021-01-10,01:00:00,72.76321719003577,33.31130160753899,0.0,0.0,nan,nan
2021-01-10,02:00:00,72.28283163170514,33.16061591704832,0.0,0.0,nan,nan
2021-01-10,03:00:00,71.81484534759346,32.98736484468899,0.0,0.0,nan,nan
2021-01-10,04:00:00,71.79433909207786,32.57021114484733,0.0,0.0,nan,nan
2021-01-10,05:00:00,71.4058235979809,32.41609513340434,0.0,0.0,nan,nan
2021-01-10,06:00:00,71.03727202965688,32.254661651849226,0.0,0.0,-826.6710224233102,523.7776709839603
2021-01-10,07:00:00,70.70061432597984,32.09642182388617,0.0,0.0,-826.4076609355398,520.742679991852
2021-01-10,08:00:00,70.74084437220445,31.641073118252688,0.0,0.0,-833.647185505135,517.0406313142307
2021-01-10,09:00:00,70.43733815278205,31.46387566374005,0.0,0.0,-832.9589427071624,513.4641329851682
2021-01-10,10:00:00,70.15638053698537,31.251381099779604,0.0,0.0,-832.0906049248297,509.13991635663064
2021-01-10,11:00:00,70.23121209408306,30.79262977830701,0.0,0.0,-838.8924328496214,505.22862425498
2021-01-10,12:00:00,69.97707590437035,30.581309117166256,0.0,0.0,-837.8568573566154,500.9505925190251
2021-01-10,13:00:00,70.10344742406552,30.272420286592677,0.0,0.0,-843.4275001809001,499.4179193326206
2021-01-10,14:00:00,69.87159940126098,30.07012617161923,0.0,0.0,-842.2188980053179,495.32991793171504
2021-01-10,15:00:00,70.01331085306688,29.80898350394501,0.0,0.0,-847.3871432563756,494.6051971352045
2021-01-10,16:00:00,69.80749849386271,29.61351086561601,0.0,0.0,-846.0052788744215,490.67572034731376
2021-01-10,17:00:00,69.63040813854433,29.405935860362966,0.0,0.0,-844.5258920998313,486.5540985978163
2021-01-10,18:00:00,69.76202610939816,29.279042208831207,0.0,0.0,-849.0079205159564,488.16150140351317
2021-01-10,19:00:00,69.60366103443171,29.158069175989763,0.0,0.0,-846.8203879890498,485.43964455119226
2021-01-10,20:00:00,69.47236332861665,29.055692536924372,0.0,0.0,-844.3263661831152,483.0019209756328
2021-01-10,21:00:00,69.5769702904499,28.966743221920222,0.0,0.0,-848.9346882428508,485.49768755323794
2021-01-10,22:00:00,69.44851545429792,28.887089530249348,0.0,0.0,-846.3605713804718,483.53547386090145
2021-01-10,23:00:00,69.34145541260348,28.81571670303884,0.0,0.0,-843.6292972683441,481.730690633595
2021-01-11,00:00:00,69.25367565094476,28.75459404567107,0.0,0.0,-840.7682283609174,480.13358171910073
2021-01-11,01:00:00,69.30105875182407,28.65192058256927,0.0,0.0,-846.0728007047437,482.7954119092295
2021-01-11,02:00:00,69.20541789750179,28.606335858383535,0.0,0.0,-843.2438201936893,481.57332541949165
2021-01-11,03:00:00,69.12417243972098,28.56595458870651,0.0,0.0,-840.3474678599741,480.4851889395259
2021-01-11,04:00:00,69.05289114353623,28.53329852831762,0.0,0.0,-837.4055735431612,479.5809647415097
2021-01-11,05:00:00,69.02774664691808,28.393727415020756,0.0,0.0,-843.4324433144648,481.9079104359884
2021-01-11,06:00:00,68.94086413755404,28.36620223009135,0.0,0.0,-840.5642180040013,481.17578305458863
2021-01-11,07:00:00,68.8549930306885,28.345186059945604,0.0,0.0,-837.6990585101303,480.6040260668719
2021-01-11,08:00:00,68.77393516636856,28.32759752559274,0.0,0.0,-834.8329868821893,480.1425100550659
2021-01-11,09:00:00,68.696627238735,28.312156376455892,0.0,0.0,-831.9782437290996,479.7705935917908
2021-01-11,10:00:00,68.62399415201624,28.297567258963394,0.0,0.0,-829.1275895608123,479.4628487783294
2021-01-11,11:00:00,68.5599421696234,28.283160034682144,0.0,0.0,-826.2578333599959,479.2074546920947
2021-01-11,12:00:00,68.41441991777786,28.0369133941615,0.0,0.0,-833.1860104065854,479.8776453920546
2021-01-11,13:00:00,68.33736205182505,28.016055817212017,0.0,0.0,-830.3414646296296,479.5438471058439
2021-01-11,14:00:00,68.26546005595786,27.993820658135018,0.0,0.0,-827.4899971890263,479.2284646106823
2021-01-11,15:00:00,68.20209499899468,27.97058164992657,0.0,0.0,-824.6159685172606,478.9436437064126
2021-01-11,16:00:00,68.14051081040576,27.944799087251802,0.0,0.0,-821.7494664464612,478.6530513235439
2021-01-11,17:00:00,68.05699621822515,27.91958454642439,0.0,0.0,-818.9902214712929,478.38266189973126
2021-01-11,18:00:00,67.95625396173018,27.896095292251477,0.0,0.0,-816.267044629436,478.12771711981486
2021-01-11,19:00:00,67.85762416695614,27.874390475011317,0.0,0.0,-813.506716375472,477.92141711131154
2021-01-11,20:00:00,67.75816599417814,27.852448285961557,0.0,0.0,-810.7374485107139,477.7295458465863
2021-01-11,21:00:00,67.6601770151189,27.830256780220147,0.0,0.0,-807.9433439162094,477.55200934392207
2021-01-11,22:00:00,67.35740191684742,27.461289294807656,0.0,0.0,-814.9788792016916,475.6349505397367
2021-01-11,23:00:00,67.25590449833747,27.429193188116827,0.0,0.0,-812.0936478304211,475.2629177175549
2021-01-12,00:00:00,67.15738975742968,27.395840321723405,0.0,0.0,-809.1718826536089,474.885835066748
2021-01-12,01:00:00,67.05886257488483,27.36056255796345,0.0,0.0,-806.2249535338487,474.48480278679267
2021-01-12,02:00:00,66.92222010769133,27.320939385959694,0.0,0.0,-803.4348036663141,473.9485961652934
2021-01-12,03:00:00,66.76678597373186,27.276996146191696,0.0,0.0,-800.7428613365628,473.325163792901
2021-01-12,04:00:00,66.60154691807284,27.2268526987919,0.0,0.0,-798.1463848554995,472.61576517704196
2021-01-12,05:00:00,66.42849843053587,27.172066796420918,0.0,0.0,-795.6705404703971,471.87353827319964
2021-01-12,06:00:00,66.25184355763376,27.11308718940258,0.0,0.0,-793.3116788344923,471.12415594907924
2021-01-12,07:00:00,66.07767995534262,27.051366985137115,0.0,0.0,-791.025076581398,470.3979999922295
2021-01-12,08:00:00,65.91522423422207,26.99161145778969,0.0,0.0,-788.664117105538,469.7431094707668
2021-01-12,09:00:00,66.00334959931456,26.680243522820742,0.0,0.0,-792.8637691638432,469.43841077585364
2021-01-12,10:00:00,65.88917299680477,26.642353180797784,0.0,0.0,-789.8683111097198,469.14001713072486
2021-01-12,11:00:00,65.78665054385604,26.60602789142141,0.0,0.0,-786.7363560956437,468.8764073670932
2021-01-12,12:00:00,65.69138697892198,26.569107592946523,0.0,0.0,-783.5215535690077,468.6173059605656
2021-01-12,13:00:00,65.60062983679178,26.532644506971383,0.0,0.0,-780.2486400899943,468.38445817354835
