date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,02:00:00,170.95705460681415,32.27490060737058,0.0,0.0,-772.6871111087967,541.3557362534842
2021-01-04,03:00:00,170.68537702653623,32.33085108726469,0.0,0.0,-770.6484108103905,542.3370059603354
2021-01-04,04:00:00,170.4216254839435,32.380873586181096,0.0,0.0,-768.6231999231968,543.2551984528736
2021-01-04,05:00:00,170.156853379959,32.42186117171219,0.0,0.0,-766.7074259393848,544.0749789875891
2021-01-04,06:00:00,169.88276252029192,32.455832356953,0.0,0.0,-764.944998729974,544.8297524411212
2021-01-04,07:00:00,169.57443662141935,32.48875748354314,0.0,0.0,-763.470289343968,545.6164989684977
2021-01-04,08:00:00,169.25785190603125,32.5182121271056,0.0,0.0,-762.1033258540556,546.3796616269505
2021-01-04,09:00:00,168.93677220729842,32.54249556276804,0.0,0.0,-760.8202793945093,547.0854322255219
2021-01-04,10:00:00,168.59877838535468,32.56201608217476,0.0,0.0,-759.7122521603014,547.7461003317105
2021-01-04,11:00:00,168.25114820288877,32.58145618859107,0.0,0.0,-758.6933802941348,548.4296419385857
2021-01-04,12:00:00,167.89703789474896,32.59845979043976,0.0,0.0,-757.7475494288374,549.0915794221071
2021-01-04,13:00:00,167.52208232998035,32.61954918103998,0.0,0.0,-756.9559078232851,549.8501670371433
2021-01-04,14:00:00,167.14269809416214,32.6403235042182,0.0,0.0,-756.2016568002291,550.6131543054405
2021-01-04,15:00:00,166.80168191029583,32.665706031346986,0.0,0.0,-755.0826610925142,551.4078905021018
2021-01-04,16:00:00,166.51896317094744,32.70167117003066,0.0,0.0,-753.4607245286461,552.3625574296901
2021-01-04,17:00:00,166.2285949905279,32.7363421460528,0.0,0.0,-751.9603855328169,553.3523656327195
2021-01-04,18:00:00,165.9212254848123,32.771285557753714,0.0,0.0,-750.5999071411788,554.3725060637356
2021-01-04,19:00:00,165.65078823512053,32.746080257790524,0.0,0.0,-742.1378783553373,549.1188236126925
2021-01-04,20:00:00,165.37211874596122,32.78178809883524,0.0,0.0,-740.728853169363,550.2777004112452
2021-01-04,21:00:00,165.06779967880053,32.81781397447851,0.0,0.0,-739.4914426165633,551.4450340319376
2021-01-04,22:00:00,164.72000588807745,32.838003704947745,0.0,0.0,-738.6132331711706,552.3313841795866
2021-01-04,23:00:00,164.3740676519948,32.859546292555045,0.0,0.0,-737.720919779269,553.2537825419032
2021-01-05,00:00:00,163.9690464592788,32.890754323443815,0.0,0.0,-736.9949895187747,554.175003173501
2021-01-05,01:00:00,163.49776358627173,32.94364890474406,0.0,0.0,-736.2327816935722,555.1414241161716
2021-01-05,02:00:00,163.02061511342657,33.010746465112696,0.0,0.0,-735.3626561344136,556.2838772741572
2021-01-05,03:00:00,162.55910913186415,33.10163735418766,0.0,0.0,-734.3149057240225,557.8672651613465
2021-01-05,04:00:00,162.12463970398636,33.188678249647936,0.0,0.0,-733.3065597496461,559.559068745481
2021-01-05,05:00:00,161.79995784597435,33.20239520925754,0.0,0.0,-732.2978952680714,560.388176034016
2021-01-05,06:00:00,161.50914885513305,33.189662755828635,0.0,0.0,-731.315740442602,560.9046562843034
2021-01-05,07:00:00,161.2238008337625,33.17764294513233,0.0,0.0,-730.3516339147463,561.4959304685237
2021-01-05,08:00:00,160.96616139243005,33.15800804353667,0.0,0.0,-729.3685154556297,562.0969023957936
2021-01-05,09:00:00,160.75156487908507,33.16369239772612,0.0,0.0,-720.7552207810804,557.5945378731172
2021-01-05,10:00:00,160.53866168515577,33.129546589830014,0.0,0.0,-719.8085954640992,558.2260577623009
2021-01-05,11:00:00,160.32285093335085,33.10411188153306,0.0,0.0,-718.9149454380386,559.0831945642327
2021-01-05,12:00:00,160.10768763881376,33.08775462528743,0.0,0.0,-718.0710193717387,560.1937315502369
2021-01-05,13:00:00,159.8978940761957,33.082277252214475,0.0,0.0,-717.2460853147786,561.6022199282249
2021-01-05,14:00:00,159.67091454635994,33.07881443862935,0.0,0.0,-716.6192075738218,563.1256995608693
2021-01-05,15:00:00,159.6142222581807,33.07297225927129,0.0,0.0,-708.1210332678165,559.5229211691885
2021-01-05,16:00:00,159.37363231402804,33.0668023044121,0.0,0.0,-707.8650871091522,561.2426785875126
2021-01-05,17:00:00,159.0863438456277,33.05335717740077,0.0,0.0,-707.9458600454964,562.7966331834803
2021-01-05,18:00:00,159.05616572458882,33.03624618229835,0.0,0.0,-700.0659003134351,559.6761128158057
2021-01-05,19:00:00,158.7038241635795,32.99170073864787,0.0,0.0,-700.8884991703089,560.7899903755945
2021-01-05,20:00:00,158.28610370378922,32.928685705818815,0.0,0.0,-702.1551811548416,561.4438538574801
2021-01-05,21:00:00,158.1583706515626,32.79710196457757,0.0,0.0,-696.1715764363762,556.9045940227069
2021-01-05,22:00:00,157.5453249201618,32.642761900485446,0.0,0.0,-699.0337347092573,555.6453394834787
2021-01-05,23:00:00,156.7090287629305,32.47137302872972,0.0,0.0,-702.9848561133258,553.3654080447492
2021-01-06,00:00:00,154.39009686963274,32.7189973042362,0.0,0.0,-715.2746531581506,556.3584200948783
2021-01-06,01:00:00,152.7510843085114,33.621276198192334,0.0,0.0,-711.8861438217573,565.220827328338
2021-01-06,02:00:00,152.33876387849557,33.96045249500901,0.0,0.0,-708.1192475047428,570.0485740408355
2021-01-06,03:00:00,152.09228000612703,34.052631339285306,0.0,0.0,-705.667230841238,571.9190800794747
2021-01-06,04:00:00,151.88208763687268,34.129317683458176,0.0,0.0,-703.77511031623,574.179527828096
2021-01-06,05:00:00,151.66424642711408,34.18639265326938,0.0,0.0,-702.7880627298728,576.7548057456547
2021-01-06,06:00:00,151.46733440729224,34.27504165188433,0.0,0.0,-701.9951656055637,580.3210609583464
2021-01-06,07:00:00,151.3276829083562,34.35674824069755,0.0,0.0,-694.5359366342891,578.6286186799564
2021-01-06,08:00:00,151.08191921877702,34.52432342551066,0.0,0.0,-694.7654506794643,584.4167910003183
2021-01-06,09:00:00,150.90665291002858,34.619486729314104,0.0,0.0,-689.6331138589885,584.708648006704
2021-01-06,10:00:00,150.70743276098608,34.85493183046804,0.0,0.0,-686.6218717836309,589.5698302477243
2021-01-06,11:00:00,153.25707167722018,47.17822530666228,0.0,0.0,-545.2945338846184,741.5184113853326
2021-01-06,12:00:00,152.20513319844892,55.19347188445614,0.0,0.0,-460.91680910554715,823.3894344033455
2021-01-06,13:00:00,152.11046089969327,55.526068925558135,0.0,0.0,-454.0376850219909,825.760983793745
2021-01-06,14:00:00,152.32794812406797,55.945728109886396,0.0,0.0,-445.21124651725404,830.4854609985844
2021-01-06,15:00:00,152.68073527856728,56.602117305118384,0.0,0.0,-432.1943837234285,835.9823964506373
2021-01-06,16:00:00,152.45928588809969,57.782510235027935,0.0,0.0,-416.8585482407361,846.5024367118098
2021-01-06,17:00:00,147.08372565107396,60.91450242311979,0.0,0.0,-401.9861361272633,868.0255831524992
2021-01-06,18:00:00,144.68656860158768,60.50297105467183,0.0,0.0,-417.5711346270982,868.885877118847
2021-01-06,19:00:00,143.24470353701344,60.495241071091364,0.0,0.0,-419.5591983902268,864.5736912304212
2021-01-07,02:00:00,103.11895843035357,-26.7814008963356,0.0,0.0,nan,nan
2021-01-07,03:00:00,102.72391992312528,-26.708900070461514,0.0,0.0,nan,nan
2021-01-07,04:00:00,102.87529045559941,-26.635336604191245,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.04398625443454,-26.56125182522942,0.0,0.0,nan,nan
2021-01-07,06:00:00,102.71421123712481,-26.519981004473006,0.0,0.0,nan,nan
2021-01-07,07:00:00,102.90149903464348,-26.44683410433375,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.59141902454454,-26.42676141116653,0.0,0.0,nan,nan
2021-01-07,09:00:00,102.78821528007573,-26.34568427692351,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.49322419228301,-26.33534004234711,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.70035686391255,-26.251778139093293,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.41802457301654,-26.25122148385075,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.63349605075693,-26.166483212982317,0.0,0.0,-879.1880933612119,-432.48839467454985
2021-01-07,14:00:00,102.3625883968511,-26.17447972104134,0.0,0.0,-877.3305670490954,-431.4022107185077
2021-01-07,15:00:00,102.09685512148963,-26.192658339293246,0.0,0.0,-875.455897197593,-430.5048618568314
2021-01-07,16:00:00,102.32584073539232,-26.10039637427281,0.0,0.0,-878.8024237728678,-429.57084553694983
2021-01-07,17:00:00,102.07097641633237,-26.123426384794076,0.0,0.0,-876.8954769319389,-428.78147060060326
2021-01-07,18:00:00,102.3055720572737,-26.026784546945088,0.0,0.0,-880.2087041016202,-427.8376381177788
2021-01-07,19:00:00,102.06228724130504,-26.054272412056807,0.0,0.0,-878.2521033464,-427.1430823315404
2021-01-07,20:00:00,101.82540717119517,-26.08665460408754,0.0,0.0,-876.2375249285251,-426.5184255846846
2021-01-07,21:00:00,102.06842555916326,-25.98424993194434,0.0,0.0,-879.5236726729199,-425.5788014273024
2021-01-07,22:00:00,101.84384305897322,-26.01907666566599,0.0,0.0,-877.4491382469423,-425.0107596897678
2021-01-07,23:00:00,102.09220750934472,-25.90968319813411,0.0,0.0,-880.6934289743658,-424.0147864410203
2021-01-08,00:00:00,101.87650387095029,-25.94364883835445,0.0,0.0,-878.6032477018889,-423.4681002722306
2021-01-08,01:00:00,101.67831808021828,-25.98543684191875,0.0,0.0,-876.2296663499437,-422.9367724087867
2021-01-08,02:00:00,101.92508196563176,-25.858652442512767,0.0,0.0,-879.6681214822456,-421.84685798109024
2021-01-08,03:00:00,101.73061807597422,-25.899961325450857,0.0,0.0,-877.3641254119575,-421.3940120456777
2021-01-08,04:00:00,101.55398543049485,-25.946639549149054,0.0,0.0,-874.7849319342058,-420.91888198635013
2021-01-08,05:00:00,101.79932696443396,-25.802865488292674,0.0,0.0,-878.3648612380493,-419.71946425051243
2021-01-08,06:00:00,101.62741412179473,-25.85083126294581,0.0,0.0,-875.7981696568895,-419.33418179243944
2021-01-08,07:00:00,101.46796657313757,-25.89920009673022,0.0,0.0,-873.1143251769245,-418.91401381704605
2021-01-08,08:00:00,101.31758817176342,-25.949624271819996,0.0,0.0,-870.347635622602,-418.5083285020148
2021-01-08,09:00:00,101.55954277297826,-25.793468369690267,0.0,0.0,-874.0392042289022,-417.3237421087245
2021-01-08,10:00:00,101.4110808583595,-25.842517366234027,0.0,0.0,-871.3366797755007,-416.98853843898024
2021-01-08,11:00:00,101.27650050550933,-25.89499741321512,0.0,0.0,-868.468002372887,-416.65782664377406
2021-01-08,12:00:00,101.1480409805449,-25.943917483806437,0.0,0.0,-865.5840894866269,-416.2715884086542
2021-01-08,13:00:00,101.38395353775785,-25.777767512759887,0.0,0.0,-869.3783055285458,-415.1465935854137
2021-01-08,14:00:00,101.26320372110256,-25.825602115064818,0.0,0.0,-866.4722357420251,-414.8024128518547
2021-01-08,15:00:00,101.1428896045166,-25.875222884600145,0.0,0.0,-863.591117983684,-414.52372528548204
2021-01-08,16:00:00,101.03191298775022,-25.923241154795846,0.0,0.0,-860.6417584412266,-414.20607288946826
2021-01-08,17:00:00,100.92940733459517,-25.968253654488336,0.0,0.0,-857.6319635212421,-413.8277058346396
2021-01-08,18:00:00,101.15833006675926,-25.794236622628134,0.0,0.0,-861.5098853604868,-412.848830815032
2021-01-08,19:00:00,101.05884952165995,-25.837427065365,0.0,0.0,-858.5195870010648,-412.52349535635716
2021-01-08,20:00:00,100.96461409611932,-25.879369524257104,0.0,0.0,-855.5090481382795,-412.1909966615572
2021-01-08,21:00:00,100.87519063496735,-25.92281766384072,0.0,0.0,-852.4695298790466,-411.8999365800443
2021-01-08,22:00:00,100.79794537446155,-25.963269673025504,0.0,0.0,-849.3203772013076,-411.5334098627432
2021-01-08,23:00:00,101.0097303080628,-25.777375410863137,0.0,0.0,-853.3663159867283,-410.6591993479499
2021-01-09,00:00:00,100.92866118438195,-25.816921955973328,0.0,0.0,-850.311909626238,-410.39893365819563
2021-01-09,01:00:00,100.85163382975685,-25.852499533957808,0.0,0.0,-847.2481344102416,-410.0880870683665
2021-01-09,02:00:00,100.7875860896794,-25.887005040986946,0.0,0.0,-844.05168461008,-409.7334694171511
2021-01-09,03:00:00,100.72891594532773,-25.919099815468254,0.0,0.0,-840.8449712242,-409.3618506201798
2021-01-09,04:00:00,100.6770572895242,-25.948001287761468,0.0,0.0,-837.5870969474781,-408.9415445879379
2021-01-09,05:00:00,100.63106734089773,-25.974993661869494,0.0,0.0,-834.3191449090373,-408.51710493426333
2021-01-09,06:00:00,100.58936355346135,-26.002936673658542,0.0,0.0,-831.0252709884662,-408.13399777522864
2021-01-09,07:00:00,100.55247186183122,-26.02663992863543,0.0,0.0,-827.7230534569826,-407.70422720415894
2021-01-09,08:00:00,100.51966842756636,-26.047878722044473,0.0,0.0,-824.4254430914298,-407.26788628328575
2021-01-09,09:00:00,100.64398668923768,-25.85646281835954,0.0,0.0,-829.2380570159294,-407.0876913823311
2021-01-09,10:00:00,100.60304642623518,-25.87732409477996,0.0,0.0,-826.0020808170084,-406.7491382015106
2021-01-09,11:00:00,100.56571014940616,-25.895502756534256,0.0,0.0,-822.7721336737741,-406.40060092104574
2021-01-09,12:00:00,100.53159923370629,-25.911948799135743,0.0,0.0,-819.5305898478255,-406.05175513882386
2021-01-09,13:00:00,100.49951159687315,-25.926603453551134,0.0,0.0,-816.2901711082086,-405.70626738124645
2021-01-09,14:00:00,100.46940457683567,-25.939660405269525,0.0,0.0,-813.0517959129065,-405.36886600335487
2021-01-09,15:00:00,100.4411537402416,-25.95092639423449,0.0,0.0,-809.8287002602592,-405.0428885483914
2021-01-09,16:00:00,100.4139010765702,-25.95998567652391,0.0,0.0,-806.6125602959655,-404.71503067398413
2021-01-09,17:00:00,100.3872181996012,-25.967473939055534,0.0,0.0,-803.4075883482583,-404.3990391009885
2021-01-09,18:00:00,100.36081476620578,-25.973556961371102,0.0,0.0,-800.2147893372457,-404.0983134028024
2021-01-09,19:00:00,100.33452019882556,-25.97814862647285,0.0,0.0,-797.0429100752808,-403.81558785789014
2021-01-09,20:00:00,100.28580482931352,-26.15590145287254,0.0,0.0,-785.2623511850834,-402.41488916756396
2021-01-09,21:00:00,100.26777303183552,-26.153949015459673,0.0,0.0,-782.1130798391532,-402.09854148870335
2021-01-09,22:00:00,100.24912545727685,-26.15367189505764,0.0,0.0,-778.968602635432,-401.85244522075124
2021-01-09,23:00:00,100.22908015240603,-26.15295306726906,0.0,0.0,-775.8461326195393,-401.64339089666083
2021-01-10,00:00:00,100.20723095082455,-26.151237777202866,0.0,0.0,-772.7516559339128,-401.4628868771589
2021-01-10,01:00:00,100.18316251000668,-26.147842872769715,0.0,0.0,-769.6988892452791,-401.30388107384186
2021-01-10,02:00:00,100.15575055130627,-26.142266649379092,0.0,0.0,-766.6992129092105,-401.1593132924557
2021-01-10,03:00:00,100.12641216689127,-26.13811631872138,0.0,0.0,-763.7324706551153,-401.0915959967186
2021-01-10,04:00:00,100.0934507072095,-26.134225450160304,0.0,0.0,-760.8283275922295,-401.0888552507202
2021-01-10,05:00:00,100.13407090476805,-26.259674395052905,0.0,0.0,-749.2522615618072,-399.2285724857947
2021-01-10,06:00:00,100.09497083632344,-26.246936855355543,0.0,0.0,-746.6882063555531,-399.2886112587252
2021-01-10,07:00:00,100.04342794135952,-26.230817436012615,0.0,0.0,-744.5597194868606,-399.51384235677466
2021-01-10,08:00:00,99.95106859953455,-26.185427162932825,0.0,0.0,-744.662994076265,-400.2731303132239
2021-01-10,15:00:00,76.18067276834279,33.340837039177934,0.0,0.0,-801.6733562073205,552.5973499625917
2021-01-10,16:00:00,75.92374617479042,33.353047655182195,0.0,0.0,-796.6854970185086,550.3549310583217
2021-01-10,17:00:00,75.77823539010484,33.354882191602286,0.0,0.0,-792.8995007518679,549.1021589824746
2021-01-10,18:00:00,75.70017989639827,33.33733998984373,0.0,0.0,-797.5434591500089,553.5531890402513
2021-01-10,19:00:00,75.58233353528814,33.32036909058197,0.0,0.0,-794.7493921143468,552.7602364395957
2021-01-10,20:00:00,75.48491816682416,33.3059947745172,0.0,0.0,-792.1753023138735,552.274029146712
2021-01-10,21:00:00,75.39753749061094,33.29218780553127,0.0,0.0,-789.8579240767285,552.0465755881133
2021-01-10,22:00:00,75.27548312987113,33.26343369899927,0.0,0.0,-788.1541631550062,551.8492040249636
2021-01-10,23:00:00,75.12424270337793,33.21370009038768,0.0,0.0,-786.8292530009057,551.4104473329413
2021-01-11,00:00:00,74.95563304811404,33.14014531370855,0.0,0.0,-785.7054349952377,550.5890653444831
2021-01-11,01:00:00,74.74470915496329,33.01909387779574,0.0,0.0,-785.2729031741619,549.1478987439073
2021-01-11,02:00:00,74.45541699429329,32.800188162611335,0.0,0.0,-785.8263110986445,546.1236016169469
2021-01-11,03:00:00,74.1243946034475,32.53654926461696,0.0,0.0,-786.5914805762004,542.1958460132573
2021-01-11,04:00:00,73.76479333350012,32.28049331733362,0.0,0.0,-787.6562291616574,538.5320446760337
2021-01-11,05:00:00,73.41947552905143,32.05293532975488,0.0,0.0,-789.2777454676107,535.8890965477192
2021-01-11,06:00:00,73.01668706962981,31.643230791562697,0.0,0.0,-793.2395948932972,530.9448675096219
2021-01-11,07:00:00,71.3267816648256,30.20296710322633,0.0,0.0,-809.3259082469158,508.40723801313555
2021-01-11,08:00:00,69.2143486710999,31.081931421762125,0.0,0.0,-809.8528733465355,520.535694767984
2021-01-11,09:00:00,68.80161031516137,31.14501220429382,0.0,0.0,-806.5631500382442,520.1631599930145
2021-01-11,10:00:00,68.90889783814056,31.280252575374046,0.0,0.0,-805.9875776884146,524.8495179306794
2021-01-11,11:00:00,68.6628907045023,31.215910590415167,0.0,0.0,-803.3043762948364,522.9450416586827
2021-01-11,12:00:00,68.78983164783077,31.345388246067852,0.0,0.0,-803.4939498824533,528.2147583317521
2021-01-11,13:00:00,68.59851647713683,31.269079296087845,0.0,0.0,-800.8485005602706,526.3449500811273
2021-01-11,14:00:00,68.45899812996832,31.19982175149562,0.0,0.0,-797.7401757652406,524.5389559747822
2021-01-11,15:00:00,68.36182714391639,31.138619527430016,0.0,0.0,-794.3433884738479,522.9008533010389
2021-01-11,16:00:00,68.41947297448986,31.271351813268545,0.0,0.0,-796.0278685388621,529.158905520883
2021-01-11,17:00:00,68.32402412536536,31.216821867449827,0.0,0.0,-792.8077215298545,527.8459799895113
2021-01-11,18:00:00,68.25517419828039,31.17190233945266,0.0,0.0,-789.4045590483584,526.7488716487363
2021-01-11,19:00:00,68.20450694449256,31.1373115027626,0.0,0.0,-785.905176870292,525.9068904235279
2021-01-11,20:00:00,68.16598770831845,31.11016461242841,0.0,0.0,-782.3812347117346,525.2864707090596
2021-01-11,21:00:00,68.09374259377957,31.249652590684352,0.0,0.0,-785.322835723171,532.2406811392505
2021-01-11,22:00:00,68.03372802311614,31.22677769979661,0.0,0.0,-782.0267623569816,531.841319182833
2021-01-11,23:00:00,67.96087819067024,31.213555139583843,0.0,0.0,-778.7893685835879,531.6488685838275
2021-01-12,00:00:00,67.87581834561252,31.21191751154991,0.0,0.0,-775.5862314631231,531.6849542504724
2021-01-12,01:00:00,67.79382460116108,31.21809265186924,0.0,0.0,-772.3570949672721,531.9052128229721
2021-01-12,02:00:00,67.7146344238305,31.232241974170595,0.0,0.0,-769.1003515773918,532.3109159572423
2021-01-12,03:00:00,67.63769044398104,31.253494653567547,0.0,0.0,-765.8197590669151,532.8849640849788
2021-01-12,04:00:00,67.56288445420573,31.28107542360941,0.0,0.0,-762.5172386683989,533.6132292544498
2021-01-12,05:00:00,67.48891193797043,31.31558966918044,0.0,0.0,-759.1941261636093,534.5024728250777
