date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,06:00:00,182.58845179992335,4.262491216600616,0.0,0.0,-967.8635088487063,81.34803958140385
2021-01-02,07:00:00,182.4555999760488,4.235357643532946,0.0,0.0,-969.0756010957994,81.48121727346089
2021-01-02,08:00:00,182.2710987401208,4.141310636020216,0.0,0.0,-968.6339336021338,80.26732050104161
2021-01-02,09:00:00,173.27485203638017,0.7058257050568791,0.0,0.0,-976.188364797039,13.219607887123399
2021-01-02,10:00:00,171.70974956254318,2.0211766543528156,0.0,0.0,-981.2046931663062,34.82090463522836
2021-01-02,11:00:00,171.37174594434305,3.4355696687193733,0.0,0.0,-974.7616902233567,58.875190343431456
2021-01-02,12:00:00,171.18031376878662,5.821052215905399,0.0,0.0,-975.88831142243,100.1311038320306
2021-01-02,13:00:00,171.2176646948623,7.3802774310624875,0.0,0.0,-968.731636171462,126.6557055137076
2021-01-02,14:00:00,171.17168327662262,8.231319115561803,0.0,0.0,-969.5654434773605,141.93292055896285
2021-01-02,15:00:00,170.59358984022737,9.843614872080783,0.0,0.0,-960.8717221061233,168.32827805836814
2021-01-02,16:00:00,168.3698156633669,11.387131012451642,0.0,0.0,nan,nan
2021-01-02,17:00:00,167.594619846548,11.689576329097253,0.0,0.0,nan,nan
2021-01-02,18:00:00,164.43139719150003,12.080863217243099,0.0,0.0,nan,nan
2021-01-02,19:00:00,163.89580844850664,12.01176202252697,0.0,0.0,nan,nan
2021-01-02,20:00:00,163.5501055585723,12.033269833220423,0.0,0.0,nan,nan
2021-01-02,21:00:00,163.17311391414347,12.137386135065684,0.0,0.0,nan,nan
2021-01-02,22:00:00,162.06423874298176,12.168635123063428,0.0,0.0,nan,nan
2021-01-02,23:00:00,159.19280602534334,14.916915473653003,0.0,0.0,nan,nan
2021-01-03,00:00:00,159.30019336515292,17.352169982407297,0.0,0.0,nan,nan
2021-01-03,01:00:00,156.50901323311544,27.202118808169065,0.0,0.0,nan,nan
2021-01-03,02:00:00,159.63269749862684,27.939977202345787,0.0,0.0,nan,nan
2021-01-03,03:00:00,160.05880052183187,28.2068995265332,0.0,0.0,nan,nan
2021-01-03,04:00:00,160.2228956890663,28.35821695682657,0.0,0.0,nan,nan
2021-01-03,05:00:00,160.35783241139703,28.441366532173625,0.0,0.0,nan,nan
2021-01-03,06:00:00,160.49172758773767,28.481275695416784,0.0,0.0,nan,nan
2021-01-03,07:00:00,160.6200970491935,28.488356516744275,0.0,0.0,nan,nan
2021-01-03,08:00:00,160.46373959985672,28.558529894888355,0.0,0.0,nan,nan
2021-01-03,09:00:00,160.54744701097587,28.52719874305351,0.0,0.0,nan,nan
2021-01-03,10:00:00,160.37856976587128,28.562396976136178,0.0,0.0,-857.6373494504951,468.21464648201885
2021-01-03,11:00:00,160.43379353060513,28.51073747480038,0.0,0.0,-861.4012965846341,469.99703939802777
2021-01-03,12:00:00,160.28209387487829,28.52419115971006,0.0,0.0,-856.9125086094718,468.3176415713351
2021-01-03,13:00:00,160.31801422372686,28.46148385449423,0.0,0.0,-861.0711441056337,470.1657799821682
2021-01-03,14:00:00,160.18735170172573,28.460619190013823,0.0,0.0,-856.7999662864022,468.4146991984182
2021-01-03,15:00:00,160.19770831310694,28.391161151097013,0.0,0.0,-861.3078278722242,470.37087503235824
2021-01-03,16:00:00,160.0839623900874,28.380193214342498,0.0,0.0,-857.2125950534828,468.60805983827186
2021-01-03,17:00:00,160.0572344328549,28.305370334154176,0.0,0.0,-862.0539153381251,470.6618907909679
2021-01-03,18:00:00,159.95566739120417,28.289524494338142,0.0,0.0,-858.115408273181,468.97454510157314
2021-01-03,19:00:00,159.86889927340764,28.277673060753322,0.0,0.0,-854.2100736147258,467.4350429473923
2021-01-03,20:00:00,159.7810478553498,28.202357167053847,0.0,0.0,-859.4087922882754,469.67528953117943
2021-01-03,21:00:00,159.70573747175197,28.189971498670765,0.0,0.0,-855.6204033815302,468.27654146425994
2021-01-03,22:00:00,159.57149325741565,28.103275076009886,0.0,0.0,-861.0754324216396,470.4055371895662
2021-01-03,23:00:00,159.5028467126743,28.09022266628646,0.0,0.0,-857.3855327889323,469.12690721434245
2021-01-04,00:00:00,159.45283209964603,28.07708101798175,0.0,0.0,-853.7727379561402,467.9578672255206
2021-01-04,01:00:00,159.41404244368684,28.064357170213274,0.0,0.0,-850.2358525802847,466.89485842001005
2021-01-04,02:00:00,159.18736821054335,27.9623990375772,0.0,0.0,-856.0012263844255,468.818958185626
2021-01-04,03:00:00,159.11535433245413,27.949330915719013,0.0,0.0,-852.6564719246235,467.8444155762577
2021-01-04,04:00:00,159.03958989122975,27.936471062739276,0.0,0.0,-849.3518118383363,466.91563532524316
2021-01-04,05:00:00,158.7033780657421,27.816604070651376,0.0,0.0,-855.0604091407731,468.2570262897456
2021-01-04,06:00:00,158.6324893151423,27.808917211460944,0.0,0.0,-851.7633035713807,467.4992499713581
2021-01-04,07:00:00,158.56654804134024,27.80038368032316,0.0,0.0,-848.5941478523891,466.83661317649603
2021-01-04,08:00:00,158.45022908046542,27.78713037040033,0.0,0.0,-845.76146126003,466.1644247427836
2021-01-04,09:00:00,157.8264271418592,27.649610657504347,0.0,0.0,-851.1570655899122,466.2898582019899
2021-01-04,10:00:00,157.2915037903714,27.66036306305968,0.0,0.0,-848.2865305733867,464.9737514180902
2021-01-04,11:00:00,156.65622009966592,27.586793943705405,0.0,0.0,-848.2925721686333,463.3458092801951
2021-01-04,12:00:00,156.28615692135475,27.48415945635888,0.0,0.0,-846.9891278820578,461.1452322612825
2021-01-04,13:00:00,156.29857345926962,27.27962242628128,0.0,0.0,-852.0221499330364,461.46299624345977
2021-01-04,14:00:00,155.9973854228057,27.19383923423964,0.0,0.0,-850.4335556910373,459.6446852889414
2021-01-04,15:00:00,155.75434015458595,27.114550123097693,0.0,0.0,-848.3193091570865,457.8425722070768
2021-01-04,16:00:00,155.58378832788853,27.045625591695487,0.0,0.0,-845.5736527375411,456.12082835571465
2021-01-04,17:00:00,155.62505967147337,26.89224283192734,0.0,0.0,-850.6805636195932,457.650475467346
2021-01-04,18:00:00,155.47937295045645,26.831056431159684,0.0,0.0,-847.9773291687015,456.2319455906286
2021-01-04,19:00:00,155.35344519694934,26.77096434704659,0.0,0.0,-845.2660045118537,454.914199115255
2021-01-04,20:00:00,155.24001361140665,26.710679472740214,0.0,0.0,-842.6083188469056,453.68630774126393
2021-01-04,21:00:00,155.1347090399254,26.651544752939298,0.0,0.0,-840.0463065465447,452.58477002991594
2021-01-04,22:00:00,155.0379688834889,26.599220571798003,0.0,0.0,-837.55148360366,451.7046720410966
2021-01-04,23:00:00,155.08668338061776,26.45394909722345,0.0,0.0,-843.2961456861813,454.00228362685647
2021-01-05,00:00:00,155.01400270700938,26.42765755031813,0.0,0.0,-840.797948946245,453.77472413663975
2021-01-05,01:00:00,154.96389032855495,26.41493620114293,0.0,0.0,-838.2549261390232,453.8920159880003
2021-01-05,02:00:00,154.93421260555058,26.416481077754604,0.0,0.0,-835.692079711007,454.37816566191174
2021-01-05,03:00:00,154.9166710103036,26.424204473317438,0.0,0.0,-833.2120896962006,455.1091710712624
2021-01-05,04:00:00,154.91151183962347,26.439022734706224,0.0,0.0,-830.8246068647131,456.11305023559123
2021-01-05,05:00:00,154.8329708180013,26.508685839764926,0.0,0.0,-820.6659260618035,453.63662719806985
2021-01-05,06:00:00,154.91798837876632,26.59698936787114,0.0,0.0,-817.9303318799939,456.25528120616485
2021-01-05,07:00:00,155.01368105030227,26.691056646531134,0.0,0.0,-815.487832239829,459.2566890943152
2021-01-05,08:00:00,155.12974935704884,26.808241489022137,0.0,0.0,-813.3827494699508,463.05075060820155
2021-01-05,09:00:00,155.24905496375035,26.970392093189734,0.0,0.0,-803.4230225675274,463.2838321927634
2021-01-05,10:00:00,155.37044772453893,27.17192189929456,0.0,0.0,-802.1066438811831,469.31345086291753
2021-01-05,11:00:00,155.47184508354334,27.462386272053035,0.0,0.0,-793.150286287535,472.5481709909256
2021-01-05,12:00:00,155.5770414580376,27.7936771307968,0.0,0.0,-785.234548260225,477.1996801570469
2021-01-05,13:00:00,155.64126909420253,28.058329963935208,0.0,0.0,-779.9011361310259,481.97457477156564
2021-01-05,14:00:00,155.76642900055157,28.45047997365295,0.0,0.0,-776.4789479428437,490.78468788838603
2021-01-05,15:00:00,155.8018020398918,28.835463418271534,0.0,0.0,-767.1877558268607,495.3488571852081
2021-01-05,16:00:00,138.95290952477353,61.811363280930664,0.0,0.0,-455.90466829109937,868.0831847109728
2021-01-05,17:00:00,137.79197481631306,61.50477374155291,0.0,0.0,-460.31144165736623,863.4549044237406
2021-01-05,18:00:00,137.21320924766923,61.444317535483904,0.0,0.0,-460.7028633840382,861.9408254572764
2021-01-05,19:00:00,136.8166504466387,61.328170889253606,0.0,0.0,-463.59314902639017,863.6723116191488
2021-01-05,20:00:00,136.43660825425962,61.51624868894042,0.0,0.0,-458.831464282237,861.9975639641185
2021-01-05,21:00:00,135.94315773206552,61.335034432986056,0.0,0.0,-464.96033783396706,867.1754160404812
2021-01-05,22:00:00,135.77018933201057,61.738292556049345,0.0,0.0,-454.48449240694754,863.1207602977731
2021-01-05,23:00:00,135.2756520711548,61.84438420548321,0.0,0.0,-453.7364626894705,865.6960147737848
2021-01-06,00:00:00,134.55619483717902,62.01962852365258,0.0,0.0,-452.30222409265116,868.744811807323
2021-01-06,01:00:00,134.04877523409812,62.45932525744863,0.0,0.0,-444.07099715969525,869.0059054689201
2021-01-06,02:00:00,132.11558318012584,62.731554908915626,0.0,0.0,-443.4455062246416,873.6017948584956
2021-01-06,03:00:00,129.9739302966269,62.946605721333604,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.9227291759344,62.896204669428734,0.0,0.0,nan,nan
2021-01-06,05:00:00,126.7555732845064,62.7386411997319,0.0,0.0,nan,nan
2021-01-06,06:00:00,125.67458658571053,62.690884517394345,0.0,0.0,nan,nan
2021-01-06,07:00:00,124.42231156465654,62.868841678059354,0.0,0.0,nan,nan
2021-01-06,08:00:00,122.40339328442268,63.519894012661716,0.0,0.0,nan,nan
2021-01-06,09:00:00,119.42492251195091,64.19511540486535,0.0,0.0,nan,nan
2021-01-06,10:00:00,115.8910769971069,63.97332068107623,0.0,0.0,nan,nan
2021-01-06,11:00:00,112.76724262879473,63.00734110198458,0.0,0.0,nan,nan
2021-01-06,12:00:00,109.97909688921965,62.25001407697913,0.0,0.0,nan,nan
2021-01-06,13:00:00,107.24831953790374,61.13333669160472,0.0,0.0,nan,nan
2021-01-06,14:00:00,104.30246765231705,58.90160947380735,0.0,0.0,nan,nan
2021-01-06,15:00:00,103.03232263268787,57.79928687947659,0.0,0.0,nan,nan
2021-01-06,16:00:00,102.4439394289601,56.84715064503069,0.0,0.0,nan,nan
2021-01-06,17:00:00,101.69359447537889,55.26127905890037,0.0,0.0,nan,nan
2021-01-06,18:00:00,100.3418687600726,53.0920514229293,0.0,0.0,nan,nan
2021-01-06,19:00:00,99.03463695476518,51.870916282788215,0.0,0.0,nan,nan
2021-01-06,20:00:00,97.73158994158604,49.926441058983535,0.0,0.0,nan,nan
2021-01-06,21:00:00,98.17344205176434,48.37797117173341,0.0,0.0,nan,nan
2021-01-06,22:00:00,98.17660220242826,47.70835955269667,0.0,0.0,nan,nan
2021-01-06,23:00:00,97.57980851922885,46.9618384377376,0.0,0.0,nan,nan
2021-01-07,00:00:00,96.50484940229336,45.83889500168638,0.0,0.0,nan,nan
2021-01-07,01:00:00,96.14531226935162,44.9937933392328,0.0,0.0,nan,nan
2021-01-07,02:00:00,95.89811518817743,44.20531135265405,0.0,0.0,nan,nan
2021-01-07,03:00:00,95.72401782293095,43.746584151481464,0.0,0.0,nan,nan
2021-01-07,04:00:00,95.6011726274864,43.43703299926089,0.0,0.0,nan,nan
2021-01-07,05:00:00,95.49049276633285,43.21510898719248,0.0,0.0,nan,nan
2021-01-07,06:00:00,95.31117469090364,42.89479121189858,0.0,0.0,nan,nan
2021-01-07,07:00:00,94.84396140982345,42.242859093076476,0.0,0.0,nan,nan
2021-01-07,08:00:00,93.95470121041623,41.65109657001535,0.0,0.0,nan,nan
2021-01-07,09:00:00,92.99798224097346,40.80386655128516,0.0,0.0,nan,nan
2021-01-07,10:00:00,92.15050743852873,39.6613254431839,0.0,0.0,nan,nan
2021-01-07,11:00:00,92.67458044861829,38.44669052347606,0.0,0.0,nan,nan
2021-01-07,12:00:00,93.13492504162951,37.90387677689573,0.0,0.0,nan,nan
2021-01-07,13:00:00,93.12584437629974,37.44631131967412,0.0,0.0,nan,nan
2021-01-07,14:00:00,93.09318584427047,37.069270769275604,0.0,0.0,nan,nan
2021-01-07,15:00:00,93.0501058938874,36.68776012279056,0.0,0.0,nan,nan
2021-01-07,16:00:00,93.00509507225608,36.293752942358736,0.0,0.0,nan,nan
2021-01-07,17:00:00,92.96892703308664,35.97617689676075,0.0,0.0,nan,nan
2021-01-07,18:00:00,92.93145949967477,35.78231622996357,0.0,0.0,nan,nan
2021-01-07,19:00:00,92.90138814553264,35.58325045976994,0.0,0.0,nan,nan
2021-01-07,20:00:00,92.49546041489135,35.279691010480555,0.0,0.0,nan,nan
2021-01-07,21:00:00,92.46764206389291,35.14764682024036,0.0,0.0,nan,nan
2021-01-07,22:00:00,92.44323656126447,35.02091268159955,0.0,0.0,nan,nan
2021-01-07,23:00:00,92.42245694962965,34.867608662845164,0.0,0.0,nan,nan
2021-01-08,00:00:00,92.11895641736008,34.76293224774058,0.0,0.0,nan,nan
2021-01-08,01:00:00,92.09637755913009,34.60557917165146,0.0,0.0,nan,nan
2021-01-08,02:00:00,92.06049642929295,34.41224368378146,0.0,0.0,nan,nan
2021-01-08,03:00:00,91.82854061610547,34.39798261286482,0.0,0.0,nan,nan
2021-01-08,04:00:00,91.76522334343151,34.18323904414086,0.0,0.0,nan,nan
2021-01-08,05:00:00,91.57982823694113,34.209009216680755,0.0,0.0,nan,nan
2021-01-08,06:00:00,91.45007668765771,33.90937138447911,0.0,0.0,nan,nan
2021-01-08,07:00:00,91.27640060940189,33.93735976213914,0.0,0.0,nan,nan
2021-01-08,08:00:00,91.0420379151483,33.50580534126182,0.0,0.0,nan,nan
2021-01-08,09:00:00,90.68322739104825,33.47695548225977,0.0,0.0,nan,nan
2021-01-08,10:00:00,90.02047339455439,33.278826209040915,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.34195995288556,32.853272954413136,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.30786196145009,32.37209618540319,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.85050162046488,32.12654593122123,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.89515497241855,31.739609297697072,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.4878356467826,31.570237334332983,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.54068105607172,31.175275101598455,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.14520171593237,31.00357571536595,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.21128143752281,30.604611760234405,0.0,0.0,nan,nan
2021-01-08,19:00:00,87.80552972170713,30.304438733750807,0.0,0.0,nan,nan
2021-01-08,20:00:00,87.42255747930142,29.81240252925614,0.0,0.0,nan,nan
2021-01-08,21:00:00,87.56042510312913,29.572794878554483,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.26124401100105,29.15716390381016,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.3606926837388,29.09185294827982,0.0,0.0,nan,nan
2021-01-09,00:00:00,87.04792391752085,28.814938722760186,0.0,0.0,nan,nan
2021-01-09,01:00:00,87.1318740692309,28.815408211432672,0.0,0.0,-857.3880463184323,474.1645734840721
2021-01-09,02:00:00,86.82013246981037,28.608062845037747,0.0,0.0,-856.6313060910907,470.06805971241334
2021-01-09,03:00:00,86.89240475445081,28.635991080031,0.0,0.0,-859.4092125501484,473.0888260993892
2021-01-09,04:00:00,86.61220180714852,28.446171924632363,0.0,0.0,-858.2808165631723,469.21341739183987
2021-01-09,05:00:00,86.66404211321559,28.479988912237012,0.0,0.0,-861.4371334875468,472.5986702402473
2021-01-09,06:00:00,86.40754570087987,28.31410976793367,0.0,0.0,-859.9414407073054,469.0644301985446
2021-01-09,07:00:00,86.17680819291198,28.172732211790983,0.0,0.0,-858.0083938681055,465.8416494516212
2021-01-09,08:00:00,86.20650568275306,28.216982411698382,0.0,0.0,-861.6076021152548,469.72021383878416
2021-01-09,09:00:00,85.98894788943223,28.105690132274653,0.0,0.0,-859.4732469946612,467.0351849187804
2021-01-09,10:00:00,85.80705363537552,28.0129519799189,0.0,0.0,-857.0000615883619,464.6204124627223
2021-01-09,11:00:00,85.7964606011538,28.063854516832322,0.0,0.0,-861.1760191218928,468.9627151243623
2021-01-09,12:00:00,85.64198484719664,27.98120129666953,0.0,0.0,-858.6723442042712,466.8277262215627
2021-01-09,13:00:00,85.52408908697554,27.911023859320096,0.0,0.0,-856.0289529429283,464.96457459342224
2021-01-09,14:00:00,85.42717881892003,27.96143099445206,0.0,0.0,-860.9525086085778,469.6244622966835
2021-01-09,15:00:00,85.30919281647652,27.900389484094518,0.0,0.0,-858.5010502510704,468.09317460417367
2021-01-09,16:00:00,85.21283037194071,27.849077962850114,0.0,0.0,-856.0855103165377,466.8494497533973
2021-01-09,17:00:00,85.12661515375933,27.804876268737175,0.0,0.0,-853.7951073006261,465.8658851138645
2021-01-09,18:00:00,84.9755209429903,27.767473007703966,0.0,0.0,-851.7784556157421,465.0316987806243
2021-01-09,19:00:00,84.8186440915929,27.731323880242808,0.0,0.0,-849.8363236207515,464.2702856051248
2021-01-09,20:00:00,84.40333983236738,27.75889430020332,0.0,0.0,-855.7813835116103,468.4041324825143
2021-01-09,21:00:00,84.2146216612122,27.719871312807864,0.0,0.0,-854.018143216148,467.63226920140823
2021-01-09,22:00:00,83.90841835974794,27.67018877403273,0.0,0.0,-852.5145761142485,466.50209159624427
2021-01-09,23:00:00,83.48422146170358,27.584274604247003,0.0,0.0,-851.3537732423283,464.55519152334233
2021-01-10,00:00:00,82.89215778966694,27.438659516248226,0.0,0.0,-851.8400475811213,461.9156935716466
2021-01-10,01:00:00,82.50049749227492,27.418987069619725,0.0,0.0,-850.7533864325378,461.3789523412078
2021-01-10,02:00:00,82.10915106999023,27.412658152654885,0.0,0.0,-849.7051636048127,461.12339051541915
2021-01-10,03:00:00,81.72709268843565,27.450827972641854,0.0,0.0,-848.1565916063264,461.47675544285045
2021-01-10,04:00:00,81.61670588250753,27.719393605428216,0.0,0.0,-851.2066080500372,469.546697960154
2021-01-10,05:00:00,81.3146609360074,27.814926200338952,0.0,0.0,-848.9427860549185,470.857174750814
2021-01-10,06:00:00,81.01613652047502,27.94034568232746,0.0,0.0,-846.6508745215833,472.7441723971184
2021-01-10,07:00:00,80.73829636226131,28.08342457638447,0.0,0.0,-844.284778395202,474.9968050437474
2021-01-10,08:00:00,80.4894288297651,28.236175381531915,0.0,0.0,-841.8331223351415,477.48177824212826
2021-01-10,09:00:00,80.25471705688776,28.383815466616507,0.0,0.0,-839.4439087114297,479.95542953919784
2021-01-10,10:00:00,80.02774670728621,28.51779979626442,0.0,0.0,-837.1551974301692,482.25655251267796
2021-01-10,11:00:00,79.72667365062208,28.616343371479296,0.0,0.0,-835.4422953787725,483.9781978857451
2021-01-10,12:00:00,79.3399848231453,28.681952477086142,0.0,0.0,-834.5036279801279,485.2414609765521
2021-01-10,13:00:00,78.94379701913255,28.730058786954093,0.0,0.0,-833.7964071296155,486.27199576006666
2021-01-10,14:00:00,78.57316675695873,28.75641107523499,0.0,0.0,-832.8912951799575,486.84993145241543
2021-01-10,15:00:00,78.21517974501376,28.76230197886153,0.0,0.0,-831.952290504938,487.05522334212014
2021-01-10,16:00:00,77.86580292465018,28.757108011282934,0.0,0.0,-831.0087071596645,487.07565862255825
2021-01-10,17:00:00,77.56153247689483,28.74729474136928,0.0,0.0,-829.5583839523606,486.86626746108345
2021-01-10,18:00:00,77.27700408191795,28.7184751027468,0.0,0.0,-827.9742638056632,486.28399170971613
2021-01-10,19:00:00,76.99441318895377,28.667668404481383,0.0,0.0,-826.4728258943651,485.3402163452637
2021-01-10,20:00:00,76.67024815561444,28.55513285825457,0.0,0.0,-825.491844471544,483.3721056408355
2021-01-10,21:00:00,76.31869111055377,28.35703404327003,0.0,0.0,-825.1986550518777,480.0678325117554
2021-01-10,22:00:00,76.28878687457551,28.06650579675799,0.0,0.0,-831.4045081702061,479.8827710883766
2021-01-10,23:00:00,76.01887570929286,27.94907882058532,0.0,0.0,-830.2041872204281,477.93079809402644
2021-01-11,00:00:00,75.7856428587785,27.846573886116833,0.0,0.0,-828.5912055450026,476.1801621348838
2021-01-11,01:00:00,75.60796205658218,27.78026013206956,0.0,0.0,-826.2477317894809,474.93188577928356
2021-01-11,02:00:00,75.46797293287263,27.731708433528194,0.0,0.0,-823.5618998864666,473.9913339022644
2021-01-11,03:00:00,75.35420721858819,27.691231830692928,0.0,0.0,-820.7259121565148,473.24316626004924
2021-01-11,04:00:00,75.25788847167834,27.653674497989293,0.0,0.0,-817.8383172706235,472.61493347442655
2021-01-11,05:00:00,75.18836686914143,27.550922233793443,0.0,0.0,-823.5158290774561,475.82034496484073
2021-01-11,06:00:00,75.06835359307472,27.51472501017274,0.0,0.0,-820.8540182001889,475.32414671261273
2021-01-11,07:00:00,74.94304321342831,27.486199104566772,0.0,0.0,-818.245420244988,475.01077190604343
2021-01-11,08:00:00,74.79733985219107,27.471449280814817,0.0,0.0,-815.757427026052,474.9728799857388
2021-01-11,09:00:00,74.65590985466122,27.457728375562006,0.0,0.0,-813.2687623971142,474.9948148871686
2021-01-11,10:00:00,74.5221988397082,27.44324795510133,0.0,0.0,-810.7584068938158,475.04556816457017
2021-01-11,11:00:00,74.3972445773186,27.426909898998968,0.0,0.0,-808.2270361161791,475.1105154921761
2021-01-11,12:00:00,74.27902295626747,27.408908679655358,0.0,0.0,-805.69047605386,475.19560057616746
2021-01-11,13:00:00,74.14596861103031,27.392767805286976,0.0,0.0,-803.2781761102378,475.34920755234157
2021-01-11,14:00:00,73.94626014538972,27.39310430346022,0.0,0.0,-801.057980055688,475.65281916140066
2021-01-11,15:00:00,73.72483543738245,27.40220822444604,0.0,0.0,-798.8320482796989,476.0377610120773
2021-01-11,16:00:00,73.49882276147383,27.415728737585297,0.0,0.0,-796.633998039877,476.51716078503125
2021-01-11,17:00:00,73.26532567239937,27.43354701284312,0.0,0.0,-794.518140868051,477.10704278232083
2021-01-11,18:00:00,73.02038194010417,27.452870778544103,0.0,0.0,-792.571977482643,477.7867382114347
2021-01-11,19:00:00,72.78509665552046,27.443073543522384,0.0,0.0,-790.6273544072174,477.9670887685541
2021-01-11,20:00:00,72.5454724598609,27.429756654440105,0.0,0.0,-788.753215392353,478.1154078280552
2021-01-11,21:00:00,72.3080383480283,27.412543659304568,0.0,0.0,-786.9110733612906,478.2333072176433
2021-01-11,22:00:00,72.0713293228934,27.39136406517013,0.0,0.0,-785.1161894404795,478.3219577778481
2021-01-11,23:00:00,71.83753490760499,27.357794716524186,0.0,0.0,-783.2804938126355,478.17711081441433
2021-01-12,00:00:00,71.61906499558637,27.307031093386687,0.0,0.0,-781.2672562866937,477.687212190714
2021-01-12,01:00:00,71.40558132843415,27.251339331429143,0.0,0.0,-779.2253203622531,477.12788669284686
2021-01-12,02:00:00,71.20080556750098,27.195907166771047,0.0,0.0,-777.1277340261731,476.6027077188728
2021-01-12,03:00:00,71.00064212894051,27.14078333690585,0.0,0.0,-774.9959746857639,476.1053794820806
2021-01-12,04:00:00,70.81238647112995,27.083716781702545,0.0,0.0,-772.6793958689086,475.5399423300379
2021-01-12,05:00:00,70.63848720005585,27.020976183273273,0.0,0.0,-770.1584140516352,474.8377801671027
2021-01-12,06:00:00,70.47176475159733,26.949921581329647,0.0,0.0,-767.5735574488062,473.99799178878897
2021-01-12,07:00:00,70.30980367096443,26.871616049043674,0.0,0.0,-764.9730365590658,473.0589244296766
2021-01-12,08:00:00,70.15346826384943,26.79221090516968,0.0,0.0,-762.3499153808225,472.1398700466612
2021-01-12,09:00:00,69.99620486409867,26.712531432829046,0.0,0.0,-759.7453425198328,471.24593435134955
2021-01-12,10:00:00,69.84392799542701,26.62864785489601,0.0,0.0,-757.0650625366252,470.2775644842238
