date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,08:00:00,169.63780104141802,32.34438944921579,0.0,0.0,-758.8141371242236,542.3574817163343
2021-01-04,09:00:00,169.38144373627568,32.392438317607876,0.0,0.0,-757.1874599186704,543.6271230194731
2021-01-04,10:00:00,169.0396040236666,32.44900072647631,0.0,0.0,-755.979623783147,544.9579303440727
2021-01-04,11:00:00,168.5377295846021,32.51085840676398,0.0,0.0,-755.2133689944167,545.9171010812516
2021-01-04,12:00:00,168.00269289610046,32.56522832623333,0.0,0.0,-754.8017335997429,546.8145811874865
2021-01-04,13:00:00,167.31789110500483,32.533261003006054,0.0,0.0,-756.1357787002344,546.4737212878181
2021-01-04,14:00:00,166.73032968416703,32.509901381085825,0.0,0.0,-757.1574562536553,546.5687333892377
2021-01-04,15:00:00,166.26623862738148,32.508659079583545,0.0,0.0,-756.9982482863124,546.8779258430476
2021-01-04,16:00:00,165.82079449713137,32.513174896741184,0.0,0.0,-756.6096019840334,547.233836005248
2021-01-04,17:00:00,165.47155716624374,32.52991604845855,0.0,0.0,-755.2867830470204,547.6521572058963
2021-01-04,18:00:00,165.13308948083528,32.54475975668736,0.0,0.0,-753.9778943785932,548.1038091093575
2021-01-04,19:00:00,164.81575068027013,32.558892332973606,0.0,0.0,-752.5733149766456,548.5882555571401
2021-01-04,20:00:00,164.54237329968532,32.574511509425925,0.0,0.0,-750.9858383606188,549.2087569095407
2021-01-04,21:00:00,164.26652674821452,32.590017511117644,0.0,0.0,-749.5799740557559,549.9604053279162
2021-01-04,22:00:00,163.92319254260445,32.60811053150565,0.0,0.0,-748.5727493604645,550.710046311607
2021-01-04,23:00:00,163.5358268777282,32.635147005113836,0.0,0.0,-747.6876498784404,551.5024822495761
2021-01-05,00:00:00,163.11879773520545,32.65755187775315,0.0,0.0,-746.9473941498436,552.1518164341977
2021-01-05,01:00:00,162.55202429663296,32.66895819191479,0.0,0.0,-746.7203451765236,552.145157212799
2021-01-05,02:00:00,161.97066358567463,32.6627776614064,0.0,0.0,-746.7682105558924,551.9044790901341
2021-01-05,03:00:00,161.4363293960412,32.57460497376651,0.0,0.0,-747.420201522531,550.6959496893679
2021-01-05,04:00:00,160.93247343260896,32.47977337979927,0.0,0.0,-748.0997192286886,549.5374855020715
2021-01-05,05:00:00,160.65590467643992,32.41490987815066,0.0,0.0,-746.9651135790627,548.8936329352088
2021-01-05,06:00:00,160.39671922929568,32.3544692405028,0.0,0.0,-745.7924157176167,548.4221544765677
2021-01-05,07:00:00,160.14417087654883,32.299385127885856,0.0,0.0,-744.6471824226901,548.1330430510196
2021-01-05,08:00:00,159.90587975898669,32.275915249803155,0.0,0.0,-743.2932182396762,548.4294362806088
2021-01-05,09:00:00,159.66920809359402,32.26604857519709,0.0,0.0,-741.9186476136092,549.0149329227347
2021-01-05,10:00:00,159.57887987201693,32.13554530148455,0.0,0.0,-733.6705634219106,542.930220237577
2021-01-05,11:00:00,159.3642238091046,32.152948044576235,0.0,0.0,-732.2110964932945,544.1622939178085
2021-01-05,12:00:00,159.11874136952048,32.16792069063484,0.0,0.0,-730.9970936032478,545.369873446599
2021-01-05,13:00:00,158.8290421457691,32.17337829310644,0.0,0.0,-730.0321951720398,546.327626246262
2021-01-05,14:00:00,158.52510218114625,32.177143954668,0.0,0.0,-729.1949040542822,547.2759870299469
2021-01-05,15:00:00,158.2076414878133,32.17739785205235,0.0,0.0,-728.5084052381571,548.1980925964459
2021-01-05,16:00:00,158.19120955131598,32.1309185336058,0.0,0.0,-720.0546625251882,544.178431806088
2021-01-05,17:00:00,157.86401991166585,32.13435942402823,0.0,0.0,-719.6505239692051,545.3448860443483
2021-01-05,18:00:00,157.49914067111447,32.13199155721631,0.0,0.0,-719.4691709249746,546.3397382061697
2021-01-05,19:00:00,157.0700367673513,32.122343528766265,0.0,0.0,-719.4501926922239,546.9145712602096
2021-01-05,20:00:00,156.55990268718514,32.10292222527063,0.0,0.0,-719.5176425501704,546.8486436371631
2021-01-05,21:00:00,155.9437035846763,32.061593721363415,0.0,0.0,-719.8292527880985,545.8569075862536
2021-01-05,22:00:00,155.1433445917218,31.986778743250966,0.0,0.0,-720.8032912169583,543.543402792523
2021-01-05,23:00:00,154.20209321548487,32.03162169501533,0.0,0.0,-722.380344058387,543.23906327609
2021-01-06,00:00:00,153.48109802466843,32.224988894344484,0.0,0.0,-722.528017263161,546.2159476740237
2021-01-06,01:00:00,152.78874739059987,32.53385594050783,0.0,0.0,-721.9332380879205,551.1513067159314
2021-01-06,02:00:00,152.23011139197177,32.86331583996793,0.0,0.0,-720.6286624688655,556.8057097414434
2021-01-06,03:00:00,151.73363820041868,33.11008095876116,0.0,0.0,-719.5921856809873,561.390365811486
2021-01-06,04:00:00,151.3329935839024,33.25558879888205,0.0,0.0,-718.5214712899178,564.4925904293152
2021-01-06,05:00:00,150.81451340995676,33.61602625390714,0.0,0.0,-710.0690046835225,565.4109830814704
2021-01-06,06:00:00,150.53033954765445,33.665738433020145,0.0,0.0,-708.8313821963966,567.1528271420823
2021-01-06,07:00:00,150.2639399332909,33.731716897584505,0.0,0.0,-707.5049050480593,569.290464865908
2021-01-06,08:00:00,150.00787519438995,33.793698851400215,0.0,0.0,-706.3043278288096,571.5375294878188
2021-01-06,09:00:00,149.80250582326207,33.84438091775036,0.0,0.0,-705.0671914091799,573.8844550185776
2021-01-06,10:00:00,149.60284796755664,33.973990514086864,0.0,0.0,-696.5409147646278,571.9552735884497
2021-01-06,11:00:00,149.41172991747698,33.98834073870729,0.0,0.0,-696.1109154536389,574.3546490176187
2021-01-06,12:00:00,149.19272484051984,34.03512538216436,0.0,0.0,-695.9663785547018,577.507780246664
2021-01-06,13:00:00,149.07950264225985,34.115479116628194,0.0,0.0,-688.350375988055,575.9009677066289
2021-01-06,14:00:00,148.8270106179428,34.2091784574458,0.0,0.0,-688.7907175000291,580.3428617926922
2021-01-06,15:00:00,148.74032875702625,34.27889423346544,0.0,0.0,-682.1801427279133,579.5573327179451
2021-01-06,16:00:00,148.6588506647914,34.34522112137453,0.0,0.0,-676.2925489018671,579.3551028926502
2021-01-06,17:00:00,148.57775842997034,34.43397594163166,0.0,0.0,-671.3280295152217,580.4231261287249
2021-01-06,18:00:00,148.4986101998292,34.5896006164914,0.0,0.0,-667.7035430916585,584.0806627931938
2021-01-06,19:00:00,149.24778458927997,34.76000198971479,0.0,0.0,-655.523742781952,587.0409011581894
2021-01-06,20:00:00,146.33345400724656,49.64038862074631,0.0,0.0,-532.460023780819,768.2366319920345
2021-01-06,21:00:00,148.87313916667426,53.73554302619017,0.0,0.0,-467.09153403970413,808.7340120593566
2021-01-06,22:00:00,150.3045134843756,57.25047338905884,0.0,0.0,-417.13769517466426,843.7280710754517
2021-01-06,23:00:00,142.83836013278423,60.006521377582736,0.0,0.0,-421.3947673209477,868.2326802203233
2021-01-07,00:00:00,139.72576980307585,60.466873500411914,0.0,0.0,-423.4887904445641,864.8642811113069
2021-01-07,01:00:00,136.78957770443233,59.604644571297136,0.0,0.0,-445.4635583842173,859.1832980287188
2021-01-07,02:00:00,135.25473436393486,58.52768798008244,0.0,0.0,-463.42783173080534,849.55422204846
2021-01-07,03:00:00,134.38851101357042,57.95650079335706,0.0,0.0,-473.37450986518525,846.632225568116
2021-01-07,04:00:00,133.76617899620518,57.79361360898774,0.0,0.0,-474.0946146438364,842.1455977279605
2021-01-07,05:00:00,133.16200757563468,57.722061738070416,0.0,0.0,-474.6168864655774,840.389500792182
2021-01-07,06:00:00,132.4347296460018,57.835511435315574,0.0,0.0,-473.57284525968134,840.8761574089774
2021-01-07,07:00:00,131.37345520684127,58.26201993745401,0.0,0.0,-469.202562905848,843.1210852256384
2021-01-07,08:00:00,129.7595006587552,57.887028730694844,0.0,0.0,-480.58238523686305,843.8181890963458
2021-01-07,09:00:00,128.64063641853892,57.90765731975416,0.0,0.0,-482.16820679279044,843.4352333879367
2021-01-07,10:00:00,127.70177117007795,57.9498565601014,0.0,0.0,-482.7468976539094,843.24758923549
2021-01-07,11:00:00,126.75627557733236,57.967434029655024,0.0,0.0,-483.91272528562695,843.2920040624441
2021-01-07,12:00:00,125.77145362043125,57.860641144472645,0.0,0.0,-487.29127868730575,842.9603695666813
2021-01-07,21:00:00,100.84021730813912,-26.192968398414905,0.0,0.0,-881.5699783219025,-431.4964814052095
2021-01-07,22:00:00,100.57845920149215,-26.12453001575484,0.0,0.0,-878.2920539434999,-428.34907538548487
2021-01-07,23:00:00,100.75406205236305,-26.11707940962346,0.0,0.0,-881.2733707337175,-429.0971591338875
2021-01-08,00:00:00,100.55634796710041,-26.07022365770588,0.0,0.0,-878.512024260126,-426.61154828552634
2021-01-08,01:00:00,100.37979391214607,-26.037363152631578,0.0,0.0,-875.6416150820442,-424.34686421996224
2021-01-08,02:00:00,100.57742049500538,-26.024767213867744,0.0,0.0,-879.1008287717123,-425.34017600924676
2021-01-08,03:00:00,100.41006612632066,-25.999441465464265,0.0,0.0,-876.3474193240982,-423.3255902478069
2021-01-08,04:00:00,100.61457646840103,-25.98397141132064,0.0,0.0,-879.8713367958553,-424.3917880334903
2021-01-08,05:00:00,100.46277020605625,-25.96375423809296,0.0,0.0,-877.052483337,-422.4935228645415
2021-01-08,06:00:00,100.31820634523456,-25.95173351828138,0.0,0.0,-874.1844561907928,-420.74698418232737
2021-01-08,07:00:00,100.52328879728785,-25.92833222428547,0.0,0.0,-877.8625378946308,-421.87689448298823
2021-01-08,08:00:00,100.38898962954339,-25.91794633819752,0.0,0.0,-874.9749084892683,-420.2105953584435
2021-01-08,09:00:00,100.26088778850769,-25.91408859247904,0.0,0.0,-872.0510895613115,-418.67256618602323
2021-01-08,10:00:00,100.46558685838357,-25.883636705506,0.0,0.0,-875.8247098198626,-419.8595342715288
2021-01-08,11:00:00,100.34471958575683,-25.880601989054874,0.0,0.0,-872.8951993491501,-418.398017354557
2021-01-08,12:00:00,100.2333959232997,-25.881026811691267,0.0,0.0,-869.9028267136309,-416.9959628458194
2021-01-08,13:00:00,100.12591568364479,-25.88567216871392,0.0,0.0,-866.9043362524826,-415.69498079152197
2021-01-08,14:00:00,100.32860179632627,-25.8469932280572,0.0,0.0,-870.7635980478954,-416.9595890963029
2021-01-08,15:00:00,100.22525265835078,-25.85108879627634,0.0,0.0,-867.7874808262568,-415.727702538981
2021-01-08,16:00:00,100.13321618902106,-25.856732678371777,0.0,0.0,-864.7280978756025,-414.5134234010914
2021-01-08,17:00:00,100.04229426620535,-25.86560623838109,0.0,0.0,-861.691098797135,-413.39636248835836
2021-01-08,18:00:00,100.24073863950359,-25.82132720253866,0.0,0.0,-865.6079051750712,-414.78156312763923
2021-01-08,19:00:00,100.15402906619101,-25.82918706248732,0.0,0.0,-862.5772241896484,-413.7220665017647
2021-01-08,20:00:00,100.07329806756587,-25.83818535408687,0.0,0.0,-859.5296024228446,-412.70525045320426
2021-01-08,21:00:00,99.99817057820167,-25.84732775190456,0.0,0.0,-856.4589305703994,-411.7099584798988
2021-01-08,22:00:00,99.92897791184615,-25.858231525813746,0.0,0.0,-853.366662873188,-410.7686564372577
2021-01-08,23:00:00,100.11893273790866,-25.80941647363416,0.0,0.0,-857.3250753795728,-412.33900789997983
2021-01-09,00:00:00,100.04913401676689,-25.819565839222083,0.0,0.0,-854.2759899876546,-411.4802519549772
2021-01-09,01:00:00,99.98415973750353,-25.82980766804884,0.0,0.0,-851.2024722984061,-410.64349789376666
2021-01-09,02:00:00,99.92410854092508,-25.840913336001755,0.0,0.0,-848.1192986501846,-409.85148890655296
2021-01-09,03:00:00,99.87005791429299,-25.851628044999543,0.0,0.0,-845.0051972570363,-409.07222663675464
2021-01-09,04:00:00,99.82511992968561,-25.862207562551188,0.0,0.0,-841.8297044539358,-408.3006624870433
2021-01-09,05:00:00,99.78426291245627,-25.872705323605405,0.0,0.0,-838.6583019201644,-407.56493101272895
2021-01-09,06:00:00,99.7483064451871,-25.88296263177632,0.0,0.0,-835.4578828015365,-406.8478905792491
2021-01-09,07:00:00,99.71463397087743,-25.893869796323358,0.0,0.0,-832.2828746493906,-406.19024265186226
2021-01-09,08:00:00,99.84821821948258,-25.84537219747378,0.0,0.0,-836.6379857980646,-408.36587363818256
2021-01-09,09:00:00,99.80892382610169,-25.85621542720599,0.0,0.0,-833.5091383815743,-407.8057412751068
2021-01-09,10:00:00,99.77403555094266,-25.867146018035047,0.0,0.0,-830.3807418586221,-407.28653770937814
2021-01-09,11:00:00,99.74194017604908,-25.877824007651995,0.0,0.0,-827.254326128168,-406.8008287585576
2021-01-09,12:00:00,99.71347901077552,-25.888234414991913,0.0,0.0,-824.1188231250271,-406.34515398989606
2021-01-09,13:00:00,99.68723249912634,-25.898647271661005,0.0,0.0,-821.0038326897193,-405.93757165907357
2021-01-09,14:00:00,99.66319195402832,-25.90921309831052,0.0,0.0,-817.9204794669058,-405.58722393751736
2021-01-09,15:00:00,99.64099043566851,-25.919524792516047,0.0,0.0,-814.8645371482708,-405.2843605576808
2021-01-09,16:00:00,99.6203150595261,-25.929678775996294,0.0,0.0,-811.8668627713341,-405.0463437804667
2021-01-09,17:00:00,99.6012332727383,-25.9396926350503,0.0,0.0,-808.9694680273533,-404.8955826937809
2021-01-09,18:00:00,99.58471564523568,-25.949320556603247,0.0,0.0,-806.2740106759593,-404.88180008919727
2021-01-09,19:00:00,99.51419838368648,-25.99252357827195,0.0,0.0,-796.1918536906596,-401.69557994423747
2021-01-10,05:00:00,81.44141923278278,34.471427695547526,0.0,0.0,-791.3316862680949,567.8250138829638
2021-01-10,06:00:00,81.2948262951009,34.40624030906604,0.0,0.0,-788.6613607639447,565.8649714617102
2021-01-10,07:00:00,81.08828659052156,34.336609828299025,0.0,0.0,-787.039735768456,564.3969621603617
2021-01-10,08:00:00,80.85016861603555,34.25277984679475,0.0,0.0,-785.9220011669677,562.9142823510927
2021-01-10,09:00:00,80.4497311646408,34.12563168815476,0.0,0.0,-785.812174273422,560.7302100128654
2021-01-10,10:00:00,79.17878724266062,33.84827928397676,0.0,0.0,-793.2246163571253,557.8981006266649
2021-01-10,11:00:00,78.2812757658422,33.763040349708625,0.0,0.0,-794.8861838718876,556.2021785500119
2021-01-10,12:00:00,77.61818453342492,33.71791520812313,0.0,0.0,-795.6215333845466,555.4379581763662
2021-01-10,13:00:00,77.08028397611825,33.66800757286858,0.0,0.0,-795.6253193430603,554.4620942000658
2021-01-10,14:00:00,76.64356559581996,33.63273174060766,0.0,0.0,-794.664448460564,553.4358959884081
2021-01-10,15:00:00,76.3018674768851,33.60616099531611,0.0,0.0,-792.7377839880064,552.2224200502776
2021-01-10,16:00:00,76.29698325980662,33.54001007168507,0.0,0.0,-796.9054334396496,555.5590919385598
2021-01-10,17:00:00,76.02215420275876,33.51892361258375,0.0,0.0,-794.7689501526766,554.5642830282511
2021-01-10,18:00:00,75.78597418273303,33.5075224386939,0.0,0.0,-792.3347655627877,553.7031325562939
2021-01-10,19:00:00,75.61012601174365,33.50163111432196,0.0,0.0,-789.5492888409644,552.9319005687156
2021-01-10,20:00:00,75.55079804050992,33.40635571514718,0.0,0.0,-795.0233431675006,556.5555599615221
2021-01-10,21:00:00,75.38458250730696,33.399323945105024,0.0,0.0,-792.4782959176227,556.0267231266138
2021-01-10,22:00:00,75.2357861115719,33.391983132960085,0.0,0.0,-789.9836847719271,555.6132699454156
2021-01-10,23:00:00,75.09808695470035,33.38361942869089,0.0,0.0,-787.5804201981518,555.309314141927
2021-01-11,00:00:00,74.9342662006072,33.38049052568848,0.0,0.0,-785.3210545065813,555.1389903215115
2021-01-11,01:00:00,74.76760503618026,33.37769490988629,0.0,0.0,-783.1329314438626,555.0373394579981
2021-01-11,02:00:00,74.60949033876135,33.37315340000992,0.0,0.0,-781.0015064140316,554.9969932253724
2021-01-11,03:00:00,74.4519561227001,33.36703760451802,0.0,0.0,-778.9653453771025,555.018745488685
2021-01-11,04:00:00,74.27577247098064,33.363616521383875,0.0,0.0,-777.0503282931168,555.129253133249
2021-01-11,05:00:00,74.08842113006557,33.36415239831158,0.0,0.0,-775.1445716349408,555.3024560605476
2021-01-11,06:00:00,73.89248501775957,33.36741333541434,0.0,0.0,-773.2037255284376,555.4902269609589
2021-01-11,07:00:00,73.67133948530046,33.373279781187954,0.0,0.0,-771.3969092164189,555.7379309896211
2021-01-11,08:00:00,73.43750215641272,33.38636640700886,0.0,0.0,-769.6099854109343,556.1083120374778
2021-01-11,09:00:00,73.20659218064796,33.409271059900014,0.0,0.0,-767.7943044814747,556.6865475215527
2021-01-11,10:00:00,72.96790540904307,33.44220202597907,0.0,0.0,-766.1148860768881,557.5490444246074
2021-01-11,11:00:00,72.66215279100575,33.49520737894125,0.0,0.0,-764.7306427406147,558.7451425315082
2021-01-11,12:00:00,72.27044695627454,33.595238134015524,0.0,0.0,-763.3301189725753,560.502693953908
2021-01-11,13:00:00,71.67552775557935,33.82306644055527,0.0,0.0,-761.8205463883933,563.8573291430444
2021-01-11,14:00:00,69.58353378873136,34.0729924885847,0.0,0.0,-768.9150627448689,567.3115096619771
2021-01-11,15:00:00,67.82075879988818,32.69704263773028,0.0,0.0,-785.1055312689859,545.7225972360405
2021-01-11,16:00:00,67.46071309220633,32.27694672920427,0.0,0.0,-785.8650892328005,538.5486213565777
2021-01-11,17:00:00,67.660524327212,32.08509315757495,0.0,0.0,-786.9675340612885,538.5296013566015
2021-01-11,18:00:00,67.4612766036401,31.88610299080097,0.0,0.0,-785.1321007737424,534.7611495903592
2021-01-11,19:00:00,67.6729742702179,31.8406999029939,0.0,0.0,-785.8571630683728,537.6227228823448
2021-01-11,20:00:00,67.48067166734836,31.7639073784505,0.0,0.0,-783.5354824278038,536.0751825279867
2021-01-11,21:00:00,67.30214709979094,31.719924159252137,0.0,0.0,-780.912409494631,535.0635933206821
2021-01-11,22:00:00,67.13477780508417,31.699489950917133,0.0,0.0,-778.089894908946,534.4584484451391
2021-01-11,23:00:00,66.97745660108716,31.696584001049555,0.0,0.0,-775.1060242820531,534.1594631934811
2021-01-12,00:00:00,67.14335106061424,31.689841334077407,0.0,0.0,-776.9505244239699,538.6768942509012
2021-01-12,01:00:00,66.98931396199846,31.688193779756777,0.0,0.0,-774.0713721415959,538.5669396867961
2021-01-12,02:00:00,66.84601116286373,31.694776425372133,0.0,0.0,-771.0595257941168,538.604402835675
2021-01-12,03:00:00,66.7212142702673,31.707873165146815,0.0,0.0,-767.8371993750334,538.7402032651027
2021-01-12,04:00:00,66.60906840851091,31.725502445786663,0.0,0.0,-764.5013942173682,538.9754388796038
2021-01-12,05:00:00,66.50779563260005,31.746252234739863,0.0,0.0,-761.0854634926654,539.2982138003064
2021-01-12,06:00:00,66.4147054454923,31.76951045972519,0.0,0.0,-757.6205209179316,539.7062972521436
2021-01-12,07:00:00,66.32714705194074,31.794884084772207,0.0,0.0,-754.1360021827277,540.2004859734438
2021-01-12,08:00:00,66.24328987863495,31.821856888858992,0.0,0.0,-750.6487173838541,540.7740742401869
2021-01-12,09:00:00,66.16212023554272,31.849578338221892,0.0,0.0,-747.1686261422001,541.4128994587585
