date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,02:00:00,171.69766932544945,30.547215285594646,0.0,0.0,-834.5655611660331,505.4510957618631
2021-01-03,03:00:00,171.75962544280407,30.553215614256306,0.0,0.0,-836.6387853950728,508.23352746036466
2021-01-03,04:00:00,171.69795961376147,30.624709987034013,0.0,0.0,-830.6709484208841,507.1884702709672
2021-01-03,05:00:00,171.7351837044431,30.61708552201575,0.0,0.0,-833.5123982720543,510.2281452135702
2021-01-03,06:00:00,171.66348822068812,30.659958270264315,0.0,0.0,-828.2146794775035,509.06132055310604
2021-01-03,07:00:00,171.6043697212664,30.68595364896204,0.0,0.0,-823.1688614720479,507.76569737357073
2021-01-03,08:00:00,171.61031161953022,30.676369050786906,0.0,0.0,-826.5238371333107,511.16332939426553
2021-01-03,09:00:00,171.55149950522946,30.695778475434114,0.0,0.0,-821.7455477723852,509.9739194928997
2021-01-03,10:00:00,171.5384991127151,30.6820482875683,0.0,0.0,-825.4056427387986,513.5363419862563
2021-01-03,11:00:00,171.4796736038707,30.69932244113513,0.0,0.0,-820.8435240034014,512.5115830863905
2021-01-03,12:00:00,171.4333521214124,30.710647123207565,0.0,0.0,-816.3895044038072,511.50026192238784
2021-01-03,13:00:00,171.3952894854994,30.719112376272452,0.0,0.0,-812.0510151518974,510.55920241970585
2021-01-03,14:00:00,171.33522048051512,30.70770485836782,0.0,0.0,-816.1859068153426,514.5261074627174
2021-01-03,15:00:00,171.29384019062584,30.71797520064559,0.0,0.0,-812.0355560404714,513.8076414630244
2021-01-03,16:00:00,171.262340072523,30.724450474677994,0.0,0.0,-807.9957376229577,513.1484227983788
2021-01-03,17:00:00,171.2324263018401,30.730668739495126,0.0,0.0,-804.0810325732455,512.6022799449136
2021-01-03,18:00:00,171.10996449726272,30.719175309112117,0.0,0.0,-808.7471565827727,516.8916683869517
2021-01-03,19:00:00,171.06214121940314,30.72989364635248,0.0,0.0,-805.061808633618,516.5980853126296
2021-01-03,20:00:00,170.99249917184486,30.746841101133825,0.0,0.0,-801.542431688169,516.4849281116411
2021-01-03,21:00:00,170.91542468305192,30.765952508355305,0.0,0.0,-798.1350607071072,516.4876810743599
2021-01-03,22:00:00,170.8289759081329,30.787916460366496,0.0,0.0,-794.8474398695398,516.6164965377606
2021-01-03,23:00:00,170.735540273863,30.811977216302708,0.0,0.0,-791.6651884790044,516.8553380184542
2021-01-04,00:00:00,170.6365681756388,30.837653526430007,0.0,0.0,-788.5815796679817,517.1955054983105
2021-01-04,01:00:00,170.5362766345913,30.863673235869786,0.0,0.0,-785.5836966002826,517.620575780534
2021-01-04,02:00:00,170.2560287923554,30.868816618898716,0.0,0.0,-791.2629308092874,522.6268877004791
2021-01-04,03:00:00,170.11151807985064,30.905767975036056,0.0,0.0,-788.5368211087771,523.3265329979647
2021-01-04,04:00:00,169.92753957799678,30.9531588434557,0.0,0.0,-785.9617762041744,524.1842148904633
2021-01-04,05:00:00,169.7266704239889,31.00397848082778,0.0,0.0,-783.4952856998425,525.1257244882054
2021-01-04,06:00:00,169.51913086668466,31.055090705710686,0.0,0.0,-781.1233941959217,526.123211702719
2021-01-04,07:00:00,169.29724659532147,31.10837297236548,0.0,0.0,-778.8879211165477,527.2068150888564
2021-01-04,08:00:00,169.05489211844957,31.165017869100478,0.0,0.0,-776.833139391616,528.4004927562977
2021-01-04,09:00:00,168.85127305066817,31.208634151564123,0.0,0.0,-774.7203115753364,529.4919695492856
2021-01-04,10:00:00,168.6588969222026,31.247718181840696,0.0,0.0,-772.6081077980343,530.566543419229
2021-01-04,11:00:00,168.44812843210352,31.288324957220127,0.0,0.0,-770.6406892200466,531.7022729125106
2021-01-04,12:00:00,168.18857863913394,31.445190047027978,0.0,0.0,-760.5316175755579,529.2901498013662
2021-01-04,13:00:00,168.0039368061651,31.478464597246322,0.0,0.0,-758.5720434361137,530.426889653012
2021-01-04,14:00:00,167.88029453737647,31.50088053552129,0.0,0.0,-756.4419655110687,531.5616028657134
2021-01-04,15:00:00,167.76093928490465,31.520541450776847,0.0,0.0,-754.4158734304365,532.7695068151907
2021-01-04,16:00:00,167.63108388430203,31.53742061438888,0.0,0.0,-752.5947125551756,534.0458415111974
2021-01-04,17:00:00,167.47950918469846,31.549692203356162,0.0,0.0,-751.0770500670187,535.3630617992214
2021-01-04,18:00:00,167.3014286813126,31.55685591097559,0.0,0.0,-749.8489279074129,536.6718403589706
2021-01-04,19:00:00,167.0839914404081,31.557124559480375,0.0,0.0,-748.969110771548,537.9024280697047
2021-01-04,20:00:00,167.0817611278126,31.660944863992693,0.0,0.0,-739.3484091293067,536.134892516831
2021-01-04,21:00:00,166.80059070354494,31.64935681012615,0.0,0.0,-739.3717243380379,537.4678208431784
2021-01-04,22:00:00,166.41407903847917,31.610688889021276,0.0,0.0,-740.33856069576,538.3532986865011
2021-01-04,23:00:00,166.1583450214247,31.634364910258142,0.0,0.0,-735.1050899215043,536.737937135011
2021-01-05,00:00:00,161.33091859836097,29.737701987008617,0.0,0.0,-778.565332606202,506.58797170539
2021-01-05,01:00:00,160.76427112797452,29.696224404505923,0.0,0.0,-777.8707799783442,505.26197785319584
2021-01-05,02:00:00,160.42583186806138,29.69283591762884,0.0,0.0,-774.9689584134612,504.3330681831291
2021-01-05,03:00:00,160.45147553510597,29.81502923561251,0.0,0.0,-776.0467541036196,510.2489619209194
2021-01-05,04:00:00,160.24437541210222,29.823205452934992,0.0,0.0,-773.1133695242461,510.19590396715336
2021-01-05,05:00:00,160.0629321223501,29.837634808693064,0.0,0.0,-770.1481891537551,510.38891740016055
2021-01-05,06:00:00,159.91563092067184,29.859661533322885,0.0,0.0,-767.2279135086574,510.9540791581578
2021-01-05,07:00:00,159.79713737294003,29.88291127728999,0.0,0.0,-764.2791159974877,511.69733482716424
2021-01-05,08:00:00,159.69575905695757,29.910364026200078,0.0,0.0,-761.3989061971661,512.6883987233182
2021-01-05,09:00:00,159.60392022347745,29.948320510439498,0.0,0.0,-758.6692448703106,514.0725793064357
2021-01-05,10:00:00,159.50626916708413,29.993623352303945,0.0,0.0,-756.1693052873015,515.7627476735256
2021-01-05,11:00:00,159.3933863127137,30.04739465967923,0.0,0.0,-753.925688987365,517.74914770138
2021-01-05,12:00:00,159.4088934847102,29.97078245788163,0.0,0.0,-744.9587009227835,513.2846193160545
2021-01-05,13:00:00,159.2509422996781,30.043699398273336,0.0,0.0,-743.5024010073394,515.9871004849039
2021-01-05,14:00:00,158.98598649370402,30.10940062852638,0.0,0.0,-742.5939180126879,518.3392841090935
2021-01-05,15:00:00,159.00539934610316,30.045938876966378,0.0,0.0,-734.5623771022074,514.8556781955938
2021-01-05,16:00:00,158.66603211281904,30.10244934913665,0.0,0.0,-734.2010201709345,516.9987545245092
2021-01-05,17:00:00,158.23557421619057,30.158390455707515,0.0,0.0,-734.5373317403719,519.0872268413689
2021-01-05,18:00:00,157.55855911461285,30.178590676333563,0.0,0.0,-736.3150034584105,519.9991042099956
2021-01-05,19:00:00,156.7767592801086,29.981229147460706,0.0,0.0,-736.4378808233887,514.8210243172838
2021-01-05,20:00:00,156.68707729596073,30.250317768882233,0.0,0.0,-733.0218638267834,520.5236819670955
2021-01-05,21:00:00,156.4156684353115,30.241739411758942,0.0,0.0,-727.8159523867071,518.3786869638265
2021-01-05,22:00:00,155.8120931146714,31.88682290623831,0.0,0.0,-715.8094481902663,541.9631598929507
2021-01-05,23:00:00,155.65359982329605,32.16041989761791,0.0,0.0,-712.9682239536196,547.8377322705923
2021-01-06,00:00:00,155.4834224891376,32.37483403287166,0.0,0.0,-711.5439646774903,553.5955764455271
2021-01-06,01:00:00,155.1875600766995,32.59869314166243,0.0,0.0,-704.6573011537548,554.4696686575048
2021-01-06,02:00:00,154.66678060327396,32.980791957962445,0.0,0.0,-705.7389705833048,563.3363091315043
2021-01-06,03:00:00,153.68440682950674,33.791106783886505,0.0,0.0,-700.0334786777385,572.4626261265454
2021-01-06,04:00:00,152.88278217825857,34.416519814942085,0.0,0.0,-695.1148445780855,579.6363189451105
2021-01-06,05:00:00,152.10809381298287,35.16196004247992,0.0,0.0,-693.0406900984235,591.9125104345077
2021-01-06,06:00:00,147.63412803070406,59.119046789215545,0.0,0.0,-451.8774847588502,858.2139526530392
2021-01-06,07:00:00,147.40897219904568,59.00426966720724,0.0,0.0,-449.3325979632791,852.1827098823981
2021-01-06,08:00:00,146.98644994835402,58.92202867880826,0.0,0.0,-450.0734117657412,851.9008082450085
2021-01-06,09:00:00,146.4667077695135,58.908599155502046,0.0,0.0,-451.4970546863042,854.40059154682
2021-01-06,10:00:00,146.2142116111987,58.908386022263684,0.0,0.0,-448.88386099087074,851.8798862024062
2021-01-06,11:00:00,145.91985630359724,59.000362343661365,0.0,0.0,-445.8692807655316,851.2963902867237
2021-01-06,12:00:00,145.57509180087686,59.20219454437808,0.0,0.0,-442.04225964914076,852.3578212418039
2021-01-06,13:00:00,145.17598284436374,59.50272335310033,0.0,0.0,-437.4456917445641,854.7377809289127
2021-01-06,14:00:00,144.72441686345536,59.87213707898432,0.0,0.0,-432.505788740702,858.3021364895438
2021-01-06,15:00:00,144.2003691032287,60.27578556040088,0.0,0.0,-427.7924455029424,862.879045965434
2021-01-06,16:00:00,143.5611463804132,60.70494824831421,0.0,0.0,-423.23239031480625,867.7111717665833
2021-01-06,17:00:00,143.22309716934868,61.57054607007203,0.0,0.0,-410.04871341004036,872.5877123329435
2021-01-06,18:00:00,139.04871387512796,62.83247466062553,0.0,0.0,-405.5966594913043,879.8328895177566
2021-01-06,19:00:00,137.3464724594471,62.65291615178651,0.0,0.0,-414.35286528547294,883.5107729721876
2021-01-06,20:00:00,130.01105605588353,64.1910155276888,0.0,0.0,-407.01067857141607,884.8369309501843
2021-01-06,21:00:00,129.56040580627553,63.294425284831085,0.0,0.0,-419.8621891858056,878.2921819611299
2021-01-06,22:00:00,129.4421259473229,62.84555532031728,0.0,0.0,-426.41437837597914,877.2484330031788
2021-01-06,23:00:00,128.87389357284698,62.664041427332045,0.0,0.0,-429.2975116064772,876.3029422477089
2021-01-07,00:00:00,128.3448995485477,62.60816950852997,0.0,0.0,-430.4990565525368,876.7889262350482
2021-01-07,01:00:00,127.82647685907153,62.609802139824836,0.0,0.0,-431.13350145262666,878.3070301736684
2021-01-07,02:00:00,126.97930020223383,62.784238673902124,0.0,0.0,-426.87931334925815,874.5517114490092
2021-01-07,03:00:00,126.54140138656287,62.84724797537325,0.0,0.0,-427.10918751731515,877.9506709362672
2021-01-07,04:00:00,125.93409024334825,63.02612991612353,0.0,0.0,-423.4320259070955,876.7619059443177
2021-01-07,05:00:00,125.11329051726327,63.20662500850414,0.0,0.0,-421.94930030219257,879.0823991357344
2021-01-07,06:00:00,123.83930618555608,63.469863715374764,0.0,0.0,-421.3016401650384,884.1077605798234
2021-01-07,07:00:00,122.37063838568525,63.90958110479107,0.0,0.0,-415.2290112071205,883.8096406986471
2021-01-07,08:00:00,120.69713441402133,64.60683263105767,0.0,0.0,-406.8816839826759,888.1202612232888
2021-01-07,09:00:00,118.05523224944827,65.79207483575466,0.0,0.0,-392.3991313672159,895.4830869832549
2021-01-07,10:00:00,113.3188340189792,65.82528112678419,0.0,0.0,nan,nan
2021-01-07,11:00:00,110.35131709608704,65.35491300947683,0.0,0.0,nan,nan
2021-01-07,12:00:00,108.22707131428875,65.24269539860667,0.0,0.0,nan,nan
2021-01-07,13:00:00,105.17399061214337,65.32802471127009,0.0,0.0,nan,nan
2021-01-07,14:00:00,100.65981561522253,65.61564649135707,0.0,0.0,nan,nan
2021-01-07,15:00:00,97.7056689103862,64.70230575097136,0.0,0.0,nan,nan
2021-01-07,16:00:00,93.86881124565843,63.5838991987846,0.0,0.0,nan,nan
2021-01-07,17:00:00,91.50057980672982,62.259947844114556,0.0,0.0,nan,nan
2021-01-07,18:00:00,87.93994745241996,60.0672652513453,0.0,0.0,nan,nan
2021-01-07,19:00:00,85.56467831696192,57.83959826026636,0.0,0.0,nan,nan
2021-01-07,20:00:00,83.87774990945132,55.81591814060588,0.0,0.0,nan,nan
2021-01-07,21:00:00,82.87185642543129,52.007157321952334,0.0,0.0,nan,nan
2021-01-07,22:00:00,81.53407418863127,49.97225769512815,0.0,0.0,nan,nan
2021-01-07,23:00:00,80.66358566501029,46.547342015099986,0.0,0.0,nan,nan
2021-01-08,00:00:00,81.4192487103721,45.07296807224832,0.0,0.0,nan,nan
2021-01-08,01:00:00,83.96108264464736,43.725430715059765,0.0,0.0,nan,nan
2021-01-08,02:00:00,84.26983423809837,43.11139321746493,0.0,0.0,nan,nan
2021-01-08,03:00:00,83.90031129629702,42.3231977132394,0.0,0.0,nan,nan
2021-01-08,04:00:00,83.19378324261143,40.80646836435888,0.0,0.0,nan,nan
2021-01-08,05:00:00,83.12035924387378,39.616201422832496,0.0,0.0,nan,nan
2021-01-08,06:00:00,83.55938308950572,38.933859853139445,0.0,0.0,nan,nan
2021-01-08,07:00:00,84.28782313572182,37.992530439638045,0.0,0.0,nan,nan
2021-01-08,08:00:00,84.94812548749817,37.10628501572599,0.0,0.0,nan,nan
2021-01-08,09:00:00,85.13626599125946,36.647789283770834,0.0,0.0,nan,nan
2021-01-08,10:00:00,84.8852534792502,36.51415711381467,0.0,0.0,nan,nan
2021-01-08,11:00:00,84.73722037796615,36.22562443036942,0.0,0.0,nan,nan
2021-01-08,12:00:00,84.5966471620418,35.91740806302677,0.0,0.0,nan,nan
2021-01-08,13:00:00,84.2945678283513,35.72101830190798,0.0,0.0,nan,nan
2021-01-08,14:00:00,83.96225496859546,35.47572847619104,0.0,0.0,nan,nan
2021-01-08,15:00:00,83.63487800205391,35.25161803148329,0.0,0.0,nan,nan
2021-01-08,16:00:00,82.9489242449161,34.67759148103862,0.0,0.0,nan,nan
2021-01-08,17:00:00,81.64695858341153,33.467724693789414,0.0,0.0,nan,nan
2021-01-08,18:00:00,81.3353165122333,33.17351022348696,0.0,0.0,nan,nan
2021-01-08,19:00:00,80.74168824292632,32.684162449167424,0.0,0.0,nan,nan
2021-01-08,20:00:00,80.16900625400768,32.297651722410414,0.0,0.0,nan,nan
2021-01-08,21:00:00,80.05609679710393,32.183076408759575,0.0,0.0,nan,nan
2021-01-08,22:00:00,79.96494229420585,32.07035955719801,0.0,0.0,nan,nan
2021-01-08,23:00:00,79.5002276715845,31.85265049850248,0.0,0.0,nan,nan
2021-01-09,00:00:00,79.45398561559921,31.770962392721383,0.0,0.0,nan,nan
2021-01-09,01:00:00,79.07641316619228,31.641137638700265,0.0,0.0,nan,nan
2021-01-09,02:00:00,79.05228358916719,31.5479366814833,0.0,0.0,nan,nan
2021-01-09,03:00:00,79.02497864416523,31.422480371046177,0.0,0.0,nan,nan
2021-01-09,04:00:00,78.70312647286119,31.34892501392021,0.0,0.0,nan,nan
2021-01-09,05:00:00,78.41265337330913,31.313674171091716,0.0,0.0,nan,nan
2021-01-09,06:00:00,78.37328317319584,31.16236755160687,0.0,0.0,nan,nan
2021-01-09,07:00:00,78.09777455596098,31.14824169480963,0.0,0.0,nan,nan
2021-01-09,08:00:00,78.0407986816851,30.934884945544592,0.0,0.0,nan,nan
2021-01-09,09:00:00,77.75734402863988,30.90721689079462,0.0,0.0,nan,nan
2021-01-09,10:00:00,77.67290890844713,30.595021963192583,0.0,0.0,nan,nan
2021-01-09,11:00:00,77.36185482540516,30.514732533352678,0.0,0.0,nan,nan
2021-01-09,12:00:00,77.03211197274116,30.399775611434404,0.0,0.0,nan,nan
2021-01-09,13:00:00,76.96819053612744,30.077843558249093,0.0,0.0,nan,nan
2021-01-09,14:00:00,76.65998003028055,29.950139077848206,0.0,0.0,nan,nan
2021-01-09,15:00:00,76.38525997043587,29.80970236490779,0.0,0.0,nan,nan
2021-01-09,16:00:00,76.37900028097391,29.57082850622699,0.0,0.0,nan,nan
2021-01-09,17:00:00,76.12539615175878,29.446865730131055,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.89143141459579,29.325652250889103,0.0,0.0,nan,nan
2021-01-09,19:00:00,75.90002413733009,29.1421127660068,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.68689142168014,29.070278746733788,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.50445231228073,29.01338214542984,0.0,0.0,nan,nan
2021-01-09,22:00:00,75.50639716388407,28.81490677627361,0.0,0.0,-859.1416576544289,474.99080271487895
2021-01-09,23:00:00,75.347446029864,28.779009945936718,0.0,0.0,-856.6859839796089,473.51574196410166
2021-01-10,00:00:00,75.21562772413763,28.75161750497412,0.0,0.0,-854.1521110031754,472.22861774082793
2021-01-10,01:00:00,75.17394795743114,28.50953825841811,0.0,0.0,-861.3305754601024,472.2986396522606
2021-01-10,02:00:00,75.03916117182555,28.492421425627874,0.0,0.0,-858.8903550573159,471.32718282582135
2021-01-10,03:00:00,74.90719634214624,28.485285344973704,0.0,0.0,-856.5003520117607,470.60534755492796
2021-01-10,04:00:00,74.76816233217941,28.491867981409758,0.0,0.0,-854.1975828774739,470.206825710604
2021-01-10,05:00:00,74.63256583362255,28.17645348289291,0.0,0.0,-862.015268414747,469.14784906887405
2021-01-10,06:00:00,74.47884090846803,28.17322135667217,0.0,0.0,-859.8794316803105,468.6860900064645
2021-01-10,07:00:00,74.33066423013204,28.17015899755101,0.0,0.0,-857.8270540968515,468.3047036242957
2021-01-10,08:00:00,74.19363410784598,28.170438173596462,0.0,0.0,-855.8562189706136,468.07653872779775
2021-01-10,09:00:00,74.06097503920813,28.171189334695633,0.0,0.0,-854.0099549738225,467.95728922343534
2021-01-10,10:00:00,73.81313619155272,28.164614107517046,0.0,0.0,-852.4926105947234,467.6499721213513
2021-01-10,11:00:00,73.44608941522726,27.658682337516577,0.0,0.0,-861.0228651522193,462.93101143855165
2021-01-10,12:00:00,73.08274658349535,27.579270637499977,0.0,0.0,-860.4115777444094,461.4875391534201
2021-01-10,13:00:00,72.67215551744658,27.42694631247006,0.0,0.0,-860.3970831667539,458.8641017972345
2021-01-10,14:00:00,72.26747976324225,27.181189542845964,0.0,0.0,-860.7138372974005,454.6492520815738
2021-01-10,15:00:00,71.90975260943503,26.902310109821254,0.0,0.0,-861.0974407880567,449.96120068621457
2021-01-10,16:00:00,72.04676641600315,26.488750685087982,0.0,0.0,-866.419717509998,446.42533453452654
2021-01-10,17:00:00,71.79968327428442,26.305868091015732,0.0,0.0,-865.4582955967635,443.1715751864224
2021-01-10,18:00:00,71.5824627732677,26.140026652191292,0.0,0.0,-864.1117557149846,440.14177762939073
2021-01-10,19:00:00,71.76995931720764,25.90965324946225,0.0,0.0,-868.4028533315286,439.7803588599775
2021-01-10,20:00:00,71.57075881653273,25.79789919861175,0.0,0.0,-866.7605526368134,437.7291094209768
2021-01-10,21:00:00,71.3824913955758,25.6943946900225,0.0,0.0,-864.997147701215,435.8237839495883
2021-01-10,22:00:00,71.20253137281593,25.596597921206484,0.0,0.0,-863.1349158817902,434.02105687210815
2021-01-10,23:00:00,71.3728594223841,25.45260408426156,0.0,0.0,-867.3435993024614,435.3721163225266
2021-01-11,00:00:00,71.1935941567409,25.3737602968653,0.0,0.0,-865.4061749200337,433.9488817702609
2021-01-11,01:00:00,71.0132046067704,25.30129059850484,0.0,0.0,-863.4876122684218,432.67319760661576
2021-01-11,02:00:00,70.8329941980738,25.232250223803074,0.0,0.0,-861.5835614765529,431.49014498586627
2021-01-11,03:00:00,70.65859477324284,25.162706744443714,0.0,0.0,-859.6398855468724,430.31474964409585
2021-01-11,04:00:00,70.48900740237559,25.09791540561197,0.0,0.0,-857.6393149115611,429.2348467052422
2021-01-11,05:00:00,70.65887081407777,24.993580847243738,0.0,0.0,-861.5418499067891,431.4291957764663
2021-01-11,06:00:00,70.51073702209466,24.94356476125275,0.0,0.0,-859.1999085845891,430.5823231138242
2021-01-11,07:00:00,70.36852675753619,24.898084007792463,0.0,0.0,-856.7912791066337,429.82779549754383
2021-01-11,08:00:00,70.23370436496982,24.858620868414206,0.0,0.0,-854.2978251848835,429.18951396521027
2021-01-11,09:00:00,70.10587557471796,24.825066128814836,0.0,0.0,-851.7269818154164,428.66831228032606
2021-01-11,10:00:00,69.98382363150667,24.79695867251358,0.0,0.0,-849.0894629159011,428.2572910572337
2021-01-11,11:00:00,69.86850723877238,24.776031491317912,0.0,0.0,-846.353762148181,427.9766395212423
2021-01-11,12:00:00,70.03083518187245,24.64722973554852,0.0,0.0,-850.3363363512326,430.0720906495223
2021-01-11,13:00:00,69.92386552975834,24.627008974546715,0.0,0.0,-847.4942282452248,429.85398642628985
2021-01-11,14:00:00,69.83039548725618,24.612742755035747,0.0,0.0,-844.4949089558795,429.7411465904284
2021-01-11,15:00:00,69.74800432992197,24.60345463475231,0.0,0.0,-841.3777824940626,429.72776182600745
2021-01-11,16:00:00,69.67681354708455,24.598624003740056,0.0,0.0,-838.1585446151439,429.813904063701
2021-01-11,17:00:00,69.61364376329426,24.59633278515384,0.0,0.0,-834.8755218398292,429.9725292754043
2021-01-11,18:00:00,69.55630517373291,24.596777570911023,0.0,0.0,-831.5495708996896,430.21076119672364
2021-01-11,19:00:00,69.50307422996661,24.599021387629257,0.0,0.0,-828.1977421799675,430.51399125378236
2021-01-11,20:00:00,69.45307631568664,24.602196121716577,0.0,0.0,-824.8256457976531,430.8661640022579
2021-01-11,21:00:00,69.40582641131354,24.605843283326557,0.0,0.0,-821.4357333069202,431.2587335799012
2021-01-11,22:00:00,69.36102796299438,24.61049239851489,0.0,0.0,-818.0273369583301,431.70072716504427
2021-01-11,23:00:00,69.31844585460324,24.614784122942897,0.0,0.0,-814.6018128315918,432.1670899233817
2021-01-12,00:00:00,69.27743515337798,24.61854666743903,0.0,0.0,-811.1635733731091,432.6547998193708
2021-01-12,01:00:00,69.24348737253129,24.36822799288676,0.0,0.0,-816.7583602780942,433.2554428884751
2021-01-12,02:00:00,69.18889137728898,24.365500409953302,0.0,0.0,-813.3603677640203,433.67134980791707
2021-01-12,03:00:00,69.13494107160182,24.36246743439947,0.0,0.0,-809.9450878640637,434.1057788922694
2021-01-12,04:00:00,69.07907834071821,24.359933132031156,0.0,0.0,-806.5288639583159,434.57083924735565
2021-01-12,05:00:00,69.01579734341134,24.359367682935755,0.0,0.0,-803.1408397436608,435.08322867248876
