date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,01:00:00,182.33764845081714,4.140850571484282,0.0,0.0,-972.1355894240551,76.22130280117435
2021-01-02,02:00:00,182.15504363462622,3.9987039614447424,0.0,0.0,-976.6663156163413,74.53467913423862
2021-01-02,03:00:00,172.3001101295215,1.4432906378578336,0.0,0.0,nan,nan
2021-01-02,04:00:00,171.33110041174427,3.2557482108596663,0.0,0.0,nan,nan
2021-01-02,05:00:00,171.1862479109914,6.140071147661975,0.0,0.0,nan,nan
2021-01-02,06:00:00,171.23548546728716,7.450365380476694,0.0,0.0,nan,nan
2021-01-02,07:00:00,171.26816088745508,8.252061538807533,0.0,0.0,nan,nan
2021-01-02,08:00:00,170.5670074312406,9.862212989130146,0.0,0.0,nan,nan
2021-01-02,09:00:00,168.4375992318135,11.371218641945502,0.0,0.0,nan,nan
2021-01-02,10:00:00,167.52151245603804,11.70375336206977,0.0,0.0,nan,nan
2021-01-02,11:00:00,164.41385127040311,12.135720125280077,0.0,0.0,nan,nan
2021-01-02,12:00:00,164.0370821893066,12.10528623857076,0.0,0.0,nan,nan
2021-01-02,13:00:00,163.46846566079802,12.15982053720646,0.0,0.0,nan,nan
2021-01-02,14:00:00,161.36138618464864,11.95355083603418,0.0,0.0,nan,nan
2021-01-02,15:00:00,159.25210062634514,17.420421109451173,0.0,0.0,nan,nan
2021-01-02,16:00:00,158.82032806613117,27.796463433751327,0.0,0.0,nan,nan
2021-01-02,17:00:00,160.07851184327237,28.163506384810493,0.0,0.0,nan,nan
2021-01-02,18:00:00,160.43477805871635,28.440519685975655,0.0,0.0,nan,nan
2021-01-02,19:00:00,160.79024785143756,28.64781821705305,0.0,0.0,nan,nan
2021-01-02,20:00:00,161.21059135544172,28.829167744261635,0.0,0.0,nan,nan
2021-01-02,21:00:00,161.57257567602767,28.929545522236438,0.0,0.0,nan,nan
2021-01-02,22:00:00,161.82740851494697,28.94608307852324,0.0,0.0,nan,nan
2021-01-02,23:00:00,161.97709779321323,28.883997551528747,0.0,0.0,nan,nan
2021-01-03,00:00:00,161.83041489105617,29.062122480798898,0.0,0.0,nan,nan
2021-01-03,01:00:00,161.86483225452434,28.9770623902945,0.0,0.0,nan,nan
2021-01-03,02:00:00,161.60610813021623,29.080843086688745,0.0,0.0,nan,nan
2021-01-03,03:00:00,161.60785306436497,28.972484564048553,0.0,0.0,nan,nan
2021-01-03,04:00:00,161.28350893472998,29.009929044659447,0.0,0.0,nan,nan
2021-01-03,05:00:00,161.29749892555768,28.9099341232901,0.0,0.0,nan,nan
2021-01-03,06:00:00,160.94650366746464,28.908302087290632,0.0,0.0,nan,nan
2021-01-03,07:00:00,160.97572634566362,28.827984126161887,0.0,0.0,nan,nan
2021-01-03,08:00:00,160.6587817388727,28.816113719265992,0.0,0.0,nan,nan
2021-01-03,09:00:00,160.40460626064868,28.79550592080085,0.0,0.0,nan,nan
2021-01-03,10:00:00,160.4385133285453,28.734301376960577,0.0,0.0,-858.9635497136042,472.3518543507718
2021-01-03,11:00:00,160.23932694508096,28.709649955677765,0.0,0.0,-855.4003144162707,470.3333294792775
2021-01-03,12:00:00,160.26445548128413,28.6510150864517,0.0,0.0,-859.936231312342,472.41512478768834
2021-01-03,13:00:00,160.1021543942683,28.62246715188771,0.0,0.0,-856.3396716443822,470.4034730823423
2021-01-03,14:00:00,160.1031009047953,28.561862905380845,0.0,0.0,-861.1429856033064,472.63855166843524
2021-01-03,15:00:00,159.96266727793582,28.53028162614551,0.0,0.0,-857.585775177693,470.6787020767102
2021-01-03,16:00:00,159.92577327434338,28.468741189401303,0.0,0.0,-862.6683178790845,473.0647791876834
2021-01-03,17:00:00,159.80166099142977,28.44739094941037,0.0,0.0,-859.0997627698816,471.38271526436745
2021-01-03,18:00:00,159.70685200746036,28.4287128046262,0.0,0.0,-855.5257989987731,469.8242735633617
2021-01-03,19:00:00,159.60800821426227,28.358644135140665,0.0,0.0,-860.986609671032,472.2503449276684
2021-01-03,20:00:00,159.52464245212815,28.34066694412033,0.0,0.0,-857.5160688329488,470.8466225409157
2021-01-03,21:00:00,159.46417786395912,28.323182661679475,0.0,0.0,-854.1178242876194,469.564694229675
2021-01-03,22:00:00,159.29150378761116,28.234165213486207,0.0,0.0,-859.921676532831,471.762520923112
2021-01-03,23:00:00,159.2272938904363,28.216581539108084,0.0,0.0,-856.6820225804113,470.62476554281
2021-01-04,00:00:00,159.14912565081244,28.195094214902557,0.0,0.0,-853.6497602632735,469.5271134980354
2021-01-04,01:00:00,159.06343775845127,28.172751333333462,0.0,0.0,-850.696773813339,468.47003141037686
2021-01-04,02:00:00,158.71054710335378,28.04949981534939,0.0,0.0,-856.6523911866825,469.79499353136947
2021-01-04,03:00:00,158.61819933551996,28.0270648782252,0.0,0.0,-853.7018495786469,468.77440826837204
2021-01-04,04:00:00,158.51869910533648,28.003409291087163,0.0,0.0,-850.9060401269235,467.82653057919555
2021-01-04,05:00:00,158.3362140272651,27.97038708995869,0.0,0.0,-848.4778629685752,466.7292063415969
2021-01-04,06:00:00,157.55546812872225,27.821653430634612,0.0,0.0,-853.8682202661876,466.2734067377508
2021-01-04,07:00:00,156.8376540533946,27.76175673636954,0.0,0.0,-853.2569740384351,464.3983592173811
2021-01-04,08:00:00,156.38881926964532,27.635803403277205,0.0,0.0,-852.3423043810762,461.719874509122
2021-01-04,09:00:00,156.32009047191244,27.428312388798957,0.0,0.0,-858.1374632422812,462.0011371639074
2021-01-04,10:00:00,155.96139758066187,27.310007240646133,0.0,0.0,-856.9499436088372,459.5531180304917
2021-01-04,11:00:00,155.68660742195485,27.17967956899273,0.0,0.0,-855.0951661565341,456.736915553734
2021-01-04,12:00:00,155.5046349821931,27.051659472744756,0.0,0.0,-852.5982164971065,453.8758844439635
2021-01-04,13:00:00,155.4971166448175,26.893294490576498,0.0,0.0,-858.1105133125093,455.16074309523646
2021-01-04,14:00:00,155.33081097537175,26.78496005399146,0.0,0.0,-855.6792732938193,452.8069862392519
2021-01-04,15:00:00,155.17534223868773,26.67707144739694,0.0,0.0,-853.3258637497202,450.55937551512204
2021-01-04,16:00:00,155.02058992724068,26.5673890268856,0.0,0.0,-851.137165895896,448.3942697401055
2021-01-04,17:00:00,155.0236724203832,26.424572588969365,0.0,0.0,-857.0047852271236,450.3007062328043
2021-01-04,18:00:00,154.87906522108446,26.329403340390154,0.0,0.0,-854.9812562963925,448.58366018155175
2021-01-04,19:00:00,154.74677318834148,26.23031809995194,0.0,0.0,-853.0910197375342,446.92418420490105
2021-01-04,20:00:00,154.63176855275583,26.142778809074244,0.0,0.0,-851.1949232020415,445.56071163863174
2021-01-04,21:00:00,154.53569416548785,26.06892810891815,0.0,0.0,-849.2608478728216,444.5237917674158
2021-01-04,22:00:00,154.45771636142632,26.009236135835298,0.0,0.0,-847.2914731216151,443.8233925792084
2021-01-04,23:00:00,154.4149700974955,25.9831145213286,0.0,0.0,-845.134135178756,443.805163228515
2021-01-05,00:00:00,154.39954053904822,25.983345781979732,0.0,0.0,-842.9329438535497,444.38841423640457
2021-01-05,01:00:00,154.39785311832762,25.995870960812944,0.0,0.0,-840.8352989887353,445.34539522887013
2021-01-05,02:00:00,154.41455878248442,26.026431427422846,0.0,0.0,-838.8241957304999,446.797574610481
2021-01-05,03:00:00,154.4590503186164,26.09143764747775,0.0,0.0,-836.9020102391951,449.1004171115929
2021-01-05,04:00:00,154.52939103109532,26.194090476810047,0.0,0.0,-835.0127643635496,452.29293930213964
2021-01-05,05:00:00,154.51860020515883,26.235321335060483,0.0,0.0,-826.730472462019,450.58585380653506
2021-01-05,06:00:00,154.7157803422028,26.503913259782774,0.0,0.0,-824.4140211436898,457.29696117725337
2021-01-05,07:00:00,154.94864511185486,26.770126308975282,0.0,0.0,-815.1184556044172,460.2990810060487
2021-01-05,08:00:00,155.251433445399,27.16632404519569,0.0,0.0,-806.4299411494285,466.4379350060322
2021-01-05,09:00:00,155.47559156503382,27.750321143656375,0.0,0.0,-798.9349418901838,476.60820713222984
2021-01-05,10:00:00,155.59432148348034,28.338405044843974,0.0,0.0,-788.1941143732984,484.4777428199964
2021-01-05,11:00:00,155.33185164272098,30.13369263603489,0.0,0.0,-774.4119223614689,512.125752734094
2021-01-05,12:00:00,136.76048285899003,62.317568000585396,0.0,0.0,nan,nan
2021-01-05,13:00:00,134.8976800005073,62.837844149702455,0.0,0.0,nan,nan
2021-01-05,14:00:00,132.4877512386889,63.00339153960774,0.0,0.0,nan,nan
2021-01-05,15:00:00,130.21355083363562,63.175290588150716,0.0,0.0,nan,nan
2021-01-05,16:00:00,128.77823169785887,62.6673487125539,0.0,0.0,nan,nan
2021-01-05,17:00:00,127.6103103926721,62.35768667717026,0.0,0.0,nan,nan
2021-01-05,18:00:00,126.2596948562469,62.47295009440373,0.0,0.0,nan,nan
2021-01-05,19:00:00,124.54567390322369,62.39529744930092,0.0,0.0,nan,nan
2021-01-05,20:00:00,123.38594640141532,62.14233786719215,0.0,0.0,nan,nan
2021-01-05,21:00:00,122.3444935693279,62.16139976765117,0.0,0.0,nan,nan
2021-01-05,22:00:00,121.29061757496888,62.26457397404651,0.0,0.0,nan,nan
2021-01-05,23:00:00,119.21328203894674,62.69048930765719,0.0,0.0,nan,nan
2021-01-06,00:00:00,113.7541538795908,63.42558612170281,0.0,0.0,nan,nan
2021-01-06,01:00:00,111.45211177723725,62.24343414887348,0.0,0.0,nan,nan
2021-01-06,02:00:00,108.7720869863496,60.5466633885409,0.0,0.0,nan,nan
2021-01-06,03:00:00,107.43727372810837,59.1037593816819,0.0,0.0,nan,nan
2021-01-06,04:00:00,105.22201771007087,58.55814232134457,0.0,0.0,nan,nan
2021-01-06,05:00:00,101.48653916755337,56.97093559377739,0.0,0.0,nan,nan
2021-01-06,06:00:00,99.27645926319533,54.1315188531167,0.0,0.0,nan,nan
2021-01-06,07:00:00,99.89633393892552,51.658598726741054,0.0,0.0,nan,nan
2021-01-06,08:00:00,98.67335441539774,50.30771044148998,0.0,0.0,nan,nan
2021-01-06,09:00:00,96.16201393806121,48.145282519856316,0.0,0.0,nan,nan
2021-01-06,10:00:00,95.72051810192534,45.436951753348204,0.0,0.0,nan,nan
2021-01-06,11:00:00,95.74228682094154,42.20822389165065,0.0,0.0,nan,nan
2021-01-06,12:00:00,95.30961640369715,39.544005676575615,0.0,0.0,nan,nan
2021-01-06,13:00:00,98.52708715553415,32.42883813982205,0.0,0.0,nan,nan
2021-01-06,14:00:00,112.30508019634493,32.17284047762185,0.0,0.0,nan,nan
2021-01-06,15:00:00,112.41552295710349,32.14828472389834,0.0,0.0,nan,nan
2021-01-06,16:00:00,112.22150990780041,31.78182847136083,0.0,0.0,nan,nan
2021-01-06,17:00:00,112.07406665782628,31.541878520753425,0.0,0.0,nan,nan
2021-01-06,18:00:00,111.97428083138644,31.43141315949764,0.0,0.0,nan,nan
2021-01-06,19:00:00,111.8895088728302,31.045358066881626,0.0,0.0,nan,nan
2021-01-06,20:00:00,111.99369083389206,30.444224568751164,0.0,0.0,nan,nan
2021-01-06,21:00:00,112.21116982516841,27.529580670929192,0.0,0.0,nan,nan
2021-01-06,22:00:00,111.84070373630779,27.098507834467956,0.0,0.0,nan,nan
2021-01-06,23:00:00,111.5438823046083,26.79402455248249,0.0,0.0,nan,nan
2021-01-07,00:00:00,111.30297778641493,26.573803059084465,0.0,0.0,nan,nan
2021-01-07,01:00:00,111.09295321092554,26.419107622960876,0.0,0.0,nan,nan
2021-01-07,02:00:00,110.91800809785155,26.343294050969078,0.0,0.0,nan,nan
2021-01-07,03:00:00,110.7347384205511,26.315045196335102,0.0,0.0,nan,nan
2021-01-07,04:00:00,110.5346102239854,26.321458478271733,0.0,0.0,nan,nan
2021-01-07,05:00:00,110.37900776578985,25.955500196657955,0.0,0.0,-876.7083558086306,428.1436989265654
2021-01-07,06:00:00,110.14599735614237,26.011550602615063,0.0,0.0,-878.7459313778672,430.6078760728183
2021-01-07,07:00:00,109.87943804843516,26.104145042549117,0.0,0.0,-880.7514028411824,433.72879250468077
2021-01-07,08:00:00,109.62589569691696,25.87020714982905,0.0,0.0,-878.2097684359178,428.4482329530036
2021-01-07,09:00:00,109.3067221514348,26.012406493562153,0.0,0.0,-880.638212002581,432.65793028154
2021-01-07,10:00:00,108.94749852631485,25.852121944217465,0.0,0.0,-878.2491231367458,428.7208226018386
2021-01-07,11:00:00,108.73869798959001,26.011770208459524,0.0,0.0,-881.386895903619,433.7908083350616
2021-01-07,12:00:00,108.47259369587643,25.892366882695935,0.0,0.0,-879.3842692349572,430.9681300933542
2021-01-07,13:00:00,108.19284371555398,25.816348879041165,0.0,0.0,-877.4640625896864,429.00720582611143
2021-01-07,14:00:00,107.91663815308188,25.762929402237656,0.0,0.0,-876.3805359103717,427.90212860572535
2021-01-07,15:00:00,107.66092679391181,25.750643201375027,0.0,0.0,-876.7262736628763,428.3162368299337
2021-01-07,16:00:00,106.97978584347506,25.777748375539893,0.0,0.0,-879.7362107548397,430.0874725038322
2021-01-07,17:00:00,97.40762448819689,27.49651720292452,0.0,0.0,nan,nan
2021-01-07,18:00:00,98.10915780815574,29.31705489051808,0.0,0.0,nan,nan
2021-01-07,19:00:00,98.13423637187978,29.890738712368854,0.0,0.0,nan,nan
2021-01-07,20:00:00,98.10879381475154,30.06397276076368,0.0,0.0,nan,nan
2021-01-07,21:00:00,98.06854495375664,30.116383510238,0.0,0.0,nan,nan
2021-01-07,22:00:00,98.01520201509157,30.107571849342584,0.0,0.0,nan,nan
2021-01-07,23:00:00,97.77130772579737,30.262772835340442,0.0,0.0,nan,nan
2021-01-08,00:00:00,97.68378870761092,30.20092033271342,0.0,0.0,nan,nan
2021-01-08,01:00:00,97.47780143629096,30.288329348857857,0.0,0.0,nan,nan
2021-01-08,02:00:00,97.33991768305307,30.19375215420108,0.0,0.0,nan,nan
2021-01-08,03:00:00,97.16403097467504,30.24830471296913,0.0,0.0,nan,nan
2021-01-08,04:00:00,96.95218358299276,30.111583822292165,0.0,0.0,nan,nan
2021-01-08,05:00:00,96.69030375392472,30.125234224745014,0.0,0.0,nan,nan
2021-01-08,06:00:00,96.3740322668452,30.090616527497982,0.0,0.0,nan,nan
2021-01-08,07:00:00,95.99552686466498,29.84332004503212,0.0,0.0,nan,nan
2021-01-08,08:00:00,95.54233913149439,29.703495732297068,0.0,0.0,nan,nan
2021-01-08,09:00:00,95.01052663286559,29.482280591345354,0.0,0.0,nan,nan
2021-01-08,10:00:00,94.54148945698167,29.232109151619095,0.0,0.0,nan,nan
2021-01-08,11:00:00,94.16067883392762,28.959770632344267,0.0,0.0,nan,nan
2021-01-08,12:00:00,94.04605333992261,28.890875394827166,0.0,0.0,-858.9282682037447,476.16642687999615
2021-01-08,13:00:00,93.70216285633231,28.665267553873544,0.0,0.0,-858.408492654562,471.77494637125113
2021-01-08,14:00:00,93.39109668360594,28.446923781380267,0.0,0.0,-857.6384560375009,467.4644784592676
2021-01-08,15:00:00,93.28016037613058,28.45706684653401,0.0,0.0,-862.3685519138817,470.90015042073645
2021-01-08,16:00:00,93.01976669171849,28.2766908569568,0.0,0.0,-860.9217405060772,467.0602616998124
2021-01-08,17:00:00,92.7853229458587,28.13942351794869,0.0,0.0,-858.9423181607854,463.83858150336835
2021-01-08,18:00:00,92.61662950302616,28.19234903163869,0.0,0.0,-863.6681889470201,468.04778122337734
2021-01-08,19:00:00,92.36572503332546,28.101547017962208,0.0,0.0,-861.4553351176437,465.5990438148877
2021-01-08,20:00:00,92.14528222329686,28.02842169767689,0.0,0.0,-859.0975107103586,463.48779596592146
2021-01-08,21:00:00,91.92314774574596,28.044076743790537,0.0,0.0,-864.6033211494796,467.3522509393938
2021-01-08,22:00:00,91.65412911275261,27.98546594998587,0.0,0.0,-862.3864489682019,465.536806035161
2021-01-08,23:00:00,91.3701759568504,27.949408465973786,0.0,0.0,-860.145375455264,464.13069275921447
2021-01-09,00:00:00,91.05855605082574,27.950853977136507,0.0,0.0,-857.8470876212232,463.374254487893
2021-01-09,01:00:00,90.73690024570239,27.83452255327789,0.0,0.0,-865.188682372449,465.53054522138206
2021-01-09,02:00:00,90.31604253588901,27.759314572812585,0.0,0.0,-864.2597627034411,463.83245401738986
2021-01-09,03:00:00,89.86970230398968,27.65021417149115,0.0,0.0,-864.0240663981531,461.8065102558761
2021-01-09,04:00:00,89.47877459267252,27.530184685279853,0.0,0.0,-863.4296025084332,459.49651621832555
2021-01-09,05:00:00,89.13916615864669,27.387515717147846,0.0,0.0,-862.5673902269918,456.724517704785
2021-01-09,06:00:00,88.84706057194657,27.189156222829663,0.0,0.0,-861.7858655734453,453.04356729767443
2021-01-09,07:00:00,88.87887812998245,27.111727579328083,0.0,0.0,-866.5963217918761,455.3188249739371
2021-01-09,08:00:00,88.65787908138883,26.942168517378594,0.0,0.0,-865.179360218579,452.0426568145402
2021-01-09,09:00:00,88.48617569571647,26.768349138833866,0.0,0.0,-863.6561961814296,448.76934302944505
2021-01-09,10:00:00,88.35040579100253,26.58213889000216,0.0,0.0,-862.3138833984267,445.4698580074397
2021-01-09,11:00:00,88.22910929095956,26.686008304080385,0.0,0.0,-866.5646865842864,450.6591137613253
2021-01-09,12:00:00,88.07363324807946,26.538133734644383,0.0,0.0,-865.0100077607203,447.9726643935351
2021-01-09,13:00:00,87.92769435904816,26.371431030592333,0.0,0.0,-863.7867568943184,445.1530927575265
2021-01-09,14:00:00,87.76085918944712,26.203949065887688,0.0,0.0,-862.7617595028132,442.4001672813499
2021-01-09,15:00:00,87.59153885401177,26.05087846770747,0.0,0.0,-861.6551721794531,439.9010897939729
2021-01-09,16:00:00,87.42965078865014,25.904617177700242,0.0,0.0,-860.5691492476035,437.5876121797944
2021-01-09,17:00:00,87.1574050657774,26.12642567014821,0.0,0.0,-864.0924973448273,444.3372328410517
2021-01-09,18:00:00,86.97398663987526,26.017175279396263,0.0,0.0,-862.6866614040919,442.5283025172439
2021-01-09,19:00:00,86.76191939951072,25.925979144179685,0.0,0.0,-861.2670907101128,440.9989757575253
2021-01-09,20:00:00,86.54857191089847,25.850049031047877,0.0,0.0,-859.765325945802,439.7321327864958
2021-01-09,21:00:00,86.33819026318147,25.784977680604534,0.0,0.0,-858.1923457887024,438.6603940991715
2021-01-09,22:00:00,86.112570231355,25.735482100734824,0.0,0.0,-856.5495503193233,437.82060593012784
2021-01-09,23:00:00,85.62292893205127,26.03968711454476,0.0,0.0,-860.1721964322496,445.64502464259937
2021-01-10,00:00:00,85.25149969866898,26.063574006651898,0.0,0.0,-858.4425247779582,445.7373428145909
2021-01-10,01:00:00,84.86654745877875,26.112407600984668,0.0,0.0,-856.8316873996519,446.3287436087095
2021-01-10,02:00:00,84.53454219810712,26.195385608327516,0.0,0.0,-854.7622993283439,447.4910245737372
2021-01-10,03:00:00,84.2131913789599,26.274406522417888,0.0,0.0,-852.792950342875,448.6652568293151
2021-01-10,04:00:00,83.90463826119188,26.341418413428904,0.0,0.0,-850.8457143236883,449.66542691423865
2021-01-10,05:00:00,83.69079832186011,26.39270198599606,0.0,0.0,-848.1131578243803,450.2500330944645
2021-01-10,06:00:00,83.56643905929941,26.428377370624112,0.0,0.0,-845.1285864731763,450.69825836083186
2021-01-10,07:00:00,83.46318921346017,26.457970094966818,0.0,0.0,-842.2982296817936,451.20128631132934
2021-01-10,08:00:00,83.36637095855085,26.48576199818825,0.0,0.0,-839.6756476254668,451.82608509857886
2021-01-10,09:00:00,83.27148633842138,26.512529244357545,0.0,0.0,-837.2742473129183,452.5824088363863
2021-01-10,10:00:00,83.15713984371732,26.54387286510376,0.0,0.0,-835.1704033927526,453.5462105914394
2021-01-10,11:00:00,82.99641601971344,26.58028973694157,0.0,0.0,-833.3437472900841,454.6192737084368
2021-01-10,12:00:00,82.8163022741618,26.622850349532346,0.0,0.0,-831.62092525349,455.8174639330848
2021-01-10,13:00:00,82.62599743763997,26.681501719208597,0.0,0.0,-830.0362058070023,457.3803934791631
2021-01-10,14:00:00,82.35813462504771,26.781645580476425,0.0,0.0,-828.7445723379496,459.6289447539955
2021-01-10,15:00:00,81.97076463518182,26.932357470592212,0.0,0.0,-827.1521008983254,462.2418536532165
2021-01-10,16:00:00,81.3839055885808,27.319549863999615,0.0,0.0,-823.6205471751746,467.538476867513
2021-01-10,17:00:00,80.07761516927478,28.008153636186872,0.0,0.0,-823.4874015918467,477.8924970538403
2021-01-10,18:00:00,78.84640799099641,28.435388579569118,0.0,0.0,-822.0200555517804,482.81076832928045
2021-01-10,19:00:00,78.30873416711468,28.449019849577812,0.0,0.0,-822.1673238887452,483.2181735311556
2021-01-10,20:00:00,77.87322690432876,28.453595534545073,0.0,0.0,-821.4510901644826,483.314964107549
2021-01-10,21:00:00,77.48493168792207,28.455945732962658,0.0,0.0,-820.5257395231165,483.420817840826
2021-01-10,22:00:00,77.12916824964499,28.460913303520446,0.0,0.0,-819.4170484074857,483.5934942993337
2021-01-10,23:00:00,76.79659317482165,28.464339391037104,0.0,0.0,-818.1593785311561,483.7403199574639
2021-01-11,00:00:00,76.48373244226312,28.471080472742354,0.0,0.0,-816.720402929699,483.92499092428426
2021-01-11,01:00:00,76.18195165215695,28.474580191505122,0.0,0.0,-815.2419858714566,484.07343574329667
2021-01-11,02:00:00,75.89429683360018,28.474788618842513,0.0,0.0,-813.6504507700447,484.15391441676917
2021-01-11,03:00:00,75.94716452676519,28.393262820515712,0.0,0.0,-817.5866410292219,487.299228754932
2021-01-11,04:00:00,75.70024092763681,28.39619539408846,0.0,0.0,-815.5425605436321,487.3679620249589
2021-01-11,05:00:00,75.4995521167314,28.39747339906192,0.0,0.0,-813.0893541909754,487.360581446022
2021-01-11,06:00:00,75.32947823240055,28.393389344894434,0.0,0.0,-810.4920257383492,487.305152743891
2021-01-11,07:00:00,75.1779477354328,28.383923434612235,0.0,0.0,-807.8936865748838,487.24174868570714
2021-01-11,08:00:00,75.03719056617074,28.369432574927092,0.0,0.0,-805.3623551542405,487.1890063639912
2021-01-11,09:00:00,74.85218976015751,28.36236444591515,0.0,0.0,-803.1394574309234,487.29789934238954
2021-01-11,10:00:00,74.65317239379024,28.359407329829935,0.0,0.0,-801.0430043209344,487.5202298457977
2021-01-11,11:00:00,74.46328189726015,28.35474974126135,0.0,0.0,-798.9207498463802,487.75214034602124
2021-01-11,12:00:00,74.28447611543689,28.347185533183985,0.0,0.0,-796.7636729367077,487.9752940201732
2021-01-11,13:00:00,74.0965104369204,28.341433522261177,0.0,0.0,-794.673828618601,488.2527048682995
2021-01-11,14:00:00,73.75245292358592,28.37550113373738,0.0,0.0,-793.0760892289691,488.89778615092075
2021-01-11,15:00:00,73.35005549673201,28.422884931376654,0.0,0.0,-791.9040874678176,489.7965549414086
2021-01-11,16:00:00,72.91782805480956,28.460226147863427,0.0,0.0,-791.5404032303486,490.8645050147042
2021-01-11,17:00:00,72.54525864424572,28.434945208610674,0.0,0.0,-791.1673984134104,490.99662543403144
2021-01-11,18:00:00,72.22059567549661,28.40407242160364,0.0,0.0,-790.4225853623357,491.0234166898745
2021-01-11,19:00:00,71.92672948354875,28.375274214180433,0.0,0.0,-789.3485286873765,491.04277306559317
2021-01-11,20:00:00,71.68952111631481,28.36136224732634,0.0,0.0,-787.4089737418108,491.0984866044397
2021-01-11,21:00:00,71.50801303663188,28.35253615848279,0.0,0.0,-784.7999149537645,491.1233501562969
2021-01-11,22:00:00,71.35960298802597,28.339577501347463,0.0,0.0,-781.9347758518998,491.091533205919
2021-01-11,23:00:00,71.22702996634354,28.323008550221353,0.0,0.0,-778.9808847415261,491.0363687008243
2021-01-12,00:00:00,71.10041341911725,28.30531502163699,0.0,0.0,-776.011074489681,491.00422739026686
2021-01-12,01:00:00,70.9771652055493,28.284233455228712,0.0,0.0,-773.0446904303972,490.95145871533725
2021-01-12,02:00:00,70.85257766481206,28.261672011918,0.0,0.0,-770.1315369133372,490.92278033993597
2021-01-12,03:00:00,70.72952491863933,28.23704613835496,0.0,0.0,-767.22571921302,490.89328211461566
2021-01-12,04:00:00,70.61172936893877,28.210805165576215,0.0,0.0,-764.2764471669216,490.85999793681486
2021-01-12,05:00:00,70.49879123840356,28.182638077827253,0.0,0.0,-761.2879628567025,490.8185865565607
2021-01-12,06:00:00,70.39063323345513,28.15235810738144,0.0,0.0,-758.2563748389948,490.76360627035797
2021-01-12,07:00:00,70.2874486714877,28.119865902399365,0.0,0.0,-755.1903439394664,490.70097015707853
2021-01-12,08:00:00,70.18501925054474,28.085268205111444,0.0,0.0,-752.1142900697887,490.62547835658245
2021-01-12,09:00:00,70.08320683720436,28.048879815896903,0.0,0.0,-749.0248267352581,490.5405548485164
2021-01-12,10:00:00,69.9595075467924,28.003549708533274,0.0,0.0,-746.0762536122929,490.27603917514364
2021-01-12,11:00:00,69.82394149864443,27.95608491016732,0.0,0.0,-743.1676034049597,489.9530983795427
2021-01-12,12:00:00,69.6926414002766,27.911781810306447,0.0,0.0,-740.1990295727737,489.7039363009597
