date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,08:00:00,177.22229435840936,63.66090650049569,0.0,0.0,-415.2325856627431,887.3323006768821
2021-01-03,09:00:00,176.89951072189191,63.67801769702189,0.0,0.0,-413.8926383801736,886.3610050386468
2021-01-03,10:00:00,176.6169482456149,63.70059607907897,0.0,0.0,-412.30770863732323,885.3043467199093
2021-01-03,11:00:00,176.38620689733634,63.73097087256134,0.0,0.0,-410.5146864524577,884.400827757714
2021-01-03,12:00:00,176.16698936239092,63.75629491869587,0.0,0.0,-408.80438708141446,883.5624729282274
2021-01-03,13:00:00,175.95555615669588,63.77384235468495,0.0,0.0,-407.23149976413697,882.7862797553361
2021-01-03,14:00:00,175.8781797878866,63.6628747438774,0.0,0.0,-411.25931095541455,890.0209950275622
2021-01-03,15:00:00,175.67151820122638,63.71732612537569,0.0,0.0,-409.38788904761896,890.150702157758
2021-01-03,16:00:00,175.46363192497728,63.77085549806363,0.0,0.0,-407.6331867214758,890.5118626119826
2021-01-03,17:00:00,175.2464766461704,63.828203778774224,0.0,0.0,-405.9533033473417,891.1490762240625
2021-01-03,18:00:00,175.0145765574385,63.898705723906126,0.0,0.0,-404.2050938804168,892.0757977525209
2021-01-03,19:00:00,175.00406430691692,64.08768861671379,0.0,0.0,-396.63566504907794,886.1336352298076
2021-01-03,20:00:00,174.77594734130966,64.1951155542236,0.0,0.0,-394.6709766103886,888.048364222043
2021-01-03,21:00:00,174.5007847543958,64.35061394651393,0.0,0.0,-392.1603216996882,890.3246406516739
2021-01-03,22:00:00,174.1641763277341,64.55410049145067,0.0,0.0,-389.05523643107153,892.7408786309521
2021-01-03,23:00:00,173.75648278422491,64.81841230279711,0.0,0.0,-385.11164675746113,895.1683297379058
2021-01-04,00:00:00,173.27743708211278,65.1340013894415,0.0,0.0,-380.4911820248235,897.5865049915661
2021-01-04,01:00:00,172.6969628773293,65.51473812081447,0.0,0.0,-374.998117568437,899.8859735572676
2021-01-04,02:00:00,172.01488047812143,65.90946335479201,0.0,0.0,-369.45576907740906,901.9439693334828
2021-01-04,03:00:00,171.24283722127086,66.24990187854034,0.0,0.0,-364.8844021675177,903.5064323994238
2021-01-04,04:00:00,170.32322134777556,66.49535991107334,0.0,0.0,-362.17199598415755,904.6985660927163
2021-01-04,05:00:00,169.36222939475965,66.55618553236617,0.0,0.0,-362.6127220687922,905.6639760727074
2021-01-04,06:00:00,168.4845074274447,66.53002059395011,0.0,0.0,-364.2162022301927,906.3897776469528
2021-01-04,07:00:00,167.25194463772735,66.90404094282522,0.0,0.0,-358.7153702171054,904.380398346074
2021-01-04,08:00:00,166.55895749953115,66.87249879550497,0.0,0.0,-359.4780691820197,904.0394151298852
2021-01-04,09:00:00,166.3482012045351,66.46390612948194,0.0,0.0,-366.74054199736565,906.686158100683
2021-01-04,10:00:00,165.74342094953303,66.47020302642078,0.0,0.0,-366.66571744787507,906.4220915207736
2021-01-04,11:00:00,165.18215215188596,66.49099910024371,0.0,0.0,-366.1744892287534,906.0255129551205
2021-01-04,12:00:00,164.6575856182441,66.511506345103,0.0,0.0,-365.5810236434918,905.5948755834286
2021-01-04,13:00:00,164.1714349592145,66.530543478065,0.0,0.0,-364.92618445144035,905.1914454571141
2021-01-04,14:00:00,163.68334635147698,66.5339436074797,0.0,0.0,-364.60058402409777,904.9220803631304
2021-01-04,15:00:00,163.19765797629626,66.52651016699416,0.0,0.0,-364.49816547730006,904.7587642978834
2021-01-04,16:00:00,162.6847049891606,66.51136612662737,0.0,0.0,-364.61931983660907,904.6470077438106
2021-01-04,17:00:00,162.1661781963681,66.49169655032492,0.0,0.0,-364.84370335401036,904.5626504321633
2021-01-04,18:00:00,161.63246088354072,66.47224780644693,0.0,0.0,-365.118383880239,904.5153861397058
2021-01-04,19:00:00,161.09325868278856,66.44938030279697,0.0,0.0,-365.48268126230687,904.5088603872421
2021-01-04,20:00:00,160.5668265170579,66.43126058661294,0.0,0.0,-365.81025516428053,904.6960936976996
2021-01-04,21:00:00,160.03340393730338,66.41480453995385,0.0,0.0,-366.18371937656775,905.0226924895586
2021-01-04,22:00:00,159.50263256344354,66.40718184818233,0.0,0.0,-366.511966957245,905.6313078970298
2021-01-04,23:00:00,158.94955442103517,66.42129448176779,0.0,0.0,-366.6360012118239,906.5197828805819
2021-01-05,00:00:00,158.36457984761674,66.45358122341335,0.0,0.0,-366.60202331095934,907.5907149188869
2021-01-05,01:00:00,158.1115205151321,66.91622484528051,0.0,0.0,-356.92147901980206,905.2066729964095
2021-01-05,02:00:00,157.38911022049896,67.08077589170566,0.0,0.0,-355.07904746127315,906.5633509003062
2021-01-05,03:00:00,156.5594899251846,67.29798165840329,0.0,0.0,-352.41728351754136,907.473727774516
2021-01-05,04:00:00,155.3608818506098,66.879019814933,0.0,0.0,-362.555146390805,910.797240123172
2021-01-05,05:00:00,154.45827335112298,66.97649272096209,0.0,0.0,-361.8143780254759,911.0213043860089
2021-01-05,06:00:00,153.5380084057954,67.03433193064846,0.0,0.0,-361.7461270932108,911.144691309591
2021-01-05,07:00:00,152.61710406803346,67.06144870881315,0.0,0.0,-362.19406327069737,911.2614186695989
2021-01-05,08:00:00,151.69916806790755,67.07136751487838,0.0,0.0,-362.93217331171036,911.4102366629205
2021-01-05,09:00:00,150.47423503749505,67.4932659899055,0.0,0.0,-355.29734778171405,906.9137855742875
2021-01-05,10:00:00,149.6057052547317,67.46576957528096,0.0,0.0,-356.34950135299005,906.6296773504664
2021-01-05,11:00:00,149.08862644630557,67.06198537813616,0.0,0.0,-365.3089992555324,911.5475283316224
2021-01-05,12:00:00,148.32622812236417,67.04453831430281,0.0,0.0,-366.08052650559694,911.5465355744851
2021-01-05,13:00:00,147.54829983962813,67.00017853398967,0.0,0.0,-367.4208337531891,911.7029314687823
2021-01-05,14:00:00,147.02454496703476,67.32244446232265,0.0,0.0,-359.8609795428347,907.1235744691515
2021-01-05,15:00:00,146.18409967881752,67.23819226593096,0.0,0.0,-362.16771551268175,907.6708718711967
2021-01-05,16:00:00,145.2302787274875,67.18196112349047,0.0,0.0,-363.9010774351191,907.4381758896011
2021-01-05,17:00:00,144.18173732051983,67.14959493686938,0.0,0.0,-365.05448223557323,906.374302300916
2021-01-05,18:00:00,142.9840566270909,67.15052394652444,0.0,0.0,-365.42565370048396,904.1878677949
2021-01-05,19:00:00,141.73647342843162,66.49480768601727,0.0,0.0,-379.57049848814495,906.8746650525095
2021-01-05,20:00:00,140.60857210038054,66.81819319746928,0.0,0.0,-372.4570249468088,901.115401483129
2021-01-05,21:00:00,139.7135662370643,66.62457187178983,0.0,0.0,-376.19487493741326,900.2854825397977
2021-01-05,22:00:00,138.9377150939513,66.48135908428365,0.0,0.0,-378.73980517615564,899.270433099084
2021-01-05,23:00:00,138.23327803812563,66.37536360635188,0.0,0.0,-380.45031981379725,898.1645820285005
2021-01-06,00:00:00,137.94015389761222,65.92386412445735,0.0,0.0,-389.48462434858084,901.310590447354
2021-01-06,01:00:00,137.33222394630215,65.8766007908374,0.0,0.0,-389.98793357866816,900.2452273023392
2021-01-06,02:00:00,136.75304011122088,65.84855992135725,0.0,0.0,-390.1234475588426,899.2598579789255
2021-01-06,03:00:00,136.20522255869594,65.8400341192768,0.0,0.0,-389.8730250799563,898.3337941204566
2021-01-06,04:00:00,135.67078118395756,65.84674164664024,0.0,0.0,-389.36643333220854,897.5092842356438
2021-01-06,05:00:00,135.16264780259922,65.86433642123639,0.0,0.0,-388.63504263432696,896.7302619453166
2021-01-06,06:00:00,134.68747482710396,65.8916452242723,0.0,0.0,-387.70781694655307,896.0416272820592
2021-01-06,07:00:00,134.25534672317576,65.91107681321554,0.0,0.0,-386.93143174936995,895.555696839606
2021-01-06,08:00:00,133.793468923133,65.91497235694202,0.0,0.0,-386.6306806888897,895.3974380953425
2021-01-06,09:00:00,133.28043170210074,65.90871208632467,0.0,0.0,-386.70611280109733,895.4682311175669
2021-01-06,10:00:00,132.68364030859914,65.90966519420576,0.0,0.0,-386.8688546267804,895.6808136901359
2021-01-06,11:00:00,132.01287164184353,65.91638327436438,0.0,0.0,-387.1161167875398,896.0132880798155
2021-01-06,12:00:00,131.25229822862713,65.9358035268844,0.0,0.0,-387.3734817788936,896.5239736970957
2021-01-06,13:00:00,130.3451135174461,65.98454001423075,0.0,0.0,-387.4072390163783,897.1506333499783
2021-01-06,14:00:00,129.24466596690695,66.04474689975599,0.0,0.0,-387.58964441367425,897.8740010756417
2021-01-06,15:00:00,127.92444800521943,66.01210715186144,0.0,0.0,-389.8087279938627,898.6660260620419
2021-01-06,16:00:00,126.35334202433035,65.60575507670788,0.0,0.0,-398.97470037289895,898.9197547897975
2021-01-06,17:00:00,124.20485793280697,65.70576069599679,0.0,0.0,-396.8400074329693,893.0992453296151
2021-01-06,18:00:00,122.63376495326798,64.93018945237579,0.0,0.0,-409.65022899978794,886.8544208833464
2021-01-06,19:00:00,121.78848578964725,64.184343045287,0.0,0.0,nan,nan
2021-01-06,20:00:00,121.08240530759508,63.689253474912476,0.0,0.0,nan,nan
2021-01-06,21:00:00,120.93106417987465,63.340692981820276,0.0,0.0,-434.94106959574856,877.4661897384354
2021-01-06,22:00:00,120.36215963118556,63.05064267124691,0.0,0.0,-437.9956837911159,872.581613887954
2021-01-06,23:00:00,120.27993224310632,62.86130730229098,0.0,0.0,-441.69531478057615,874.118406808827
2021-01-07,00:00:00,119.82320664088012,62.695531835076814,0.0,0.0,-442.41488226898946,869.6278886872459
2021-01-07,01:00:00,119.77120041395006,62.63020802334167,0.0,0.0,-444.59249040391296,872.927591761697
2021-01-07,02:00:00,119.39510835512964,62.555782943139576,0.0,0.0,-443.9630446208175,869.45784761556
2021-01-07,03:00:00,119.30295548365683,62.50822164567703,0.0,0.0,-446.71850165585056,874.5054632338396
2021-01-07,04:00:00,118.9592042626476,62.472597275569704,0.0,0.0,-445.93156941304915,872.3020736584474
2021-01-07,05:00:00,118.6342569639936,62.44752088655753,0.0,0.0,-445.22496863477863,870.7213679849357
2021-01-07,06:00:00,118.31877606464741,62.43191237165528,0.0,0.0,-444.6824368420057,869.8563658830984
2021-01-07,07:00:00,117.99770747021392,62.422299862860406,0.0,0.0,-444.41126546706073,869.7387422194802
2021-01-07,08:00:00,117.57613393572576,62.419837473860795,0.0,0.0,-444.48349267430604,870.2249766811398
2021-01-07,09:00:00,117.13209629323354,62.42248059881412,0.0,0.0,-444.7809983822517,871.2674478973884
2021-01-07,10:00:00,116.66248012348237,62.44094356758928,0.0,0.0,-445.1743113640696,872.9959212242741
2021-01-07,11:00:00,116.14797933391318,62.471083865175316,0.0,0.0,-445.74172421800904,875.3456051837263
2021-01-07,12:00:00,115.81174238962801,62.48490954442265,0.0,0.0,-442.4877190506086,870.2128685086285
2021-01-07,13:00:00,115.23910122093287,62.56870064511748,0.0,0.0,-443.1000204656739,874.4325785047596
2021-01-07,14:00:00,114.89533004567488,62.627061909011985,0.0,0.0,-440.345602551708,871.8854555288333
2021-01-07,15:00:00,114.09467823402166,62.84728696679199,0.0,0.0,-439.487380257342,877.4826539419505
2021-01-07,16:00:00,113.56273126071967,63.13115253104524,0.0,0.0,-434.1294166939333,877.4552542139305
2021-01-07,17:00:00,112.87447215054215,63.55698121623729,0.0,0.0,-426.75651190406643,878.096771245913
2021-01-07,18:00:00,111.39639885010766,64.12623895487316,0.0,0.0,-419.1328824434895,881.0605555225021
2021-01-07,19:00:00,108.40495706733556,64.08064578915487,0.0,0.0,nan,nan
2021-01-07,20:00:00,106.82865416518085,63.887021471041784,0.0,0.0,nan,nan
2021-01-07,21:00:00,105.6798067904553,63.707588172824416,0.0,0.0,nan,nan
2021-01-07,22:00:00,104.6027453138062,63.872689791855514,0.0,0.0,nan,nan
2021-01-07,23:00:00,103.32421827007593,63.6541158410716,0.0,0.0,nan,nan
2021-01-08,00:00:00,102.19818684951166,63.40531720479104,0.0,0.0,nan,nan
2021-01-08,01:00:00,101.20550828454913,63.54279077471113,0.0,0.0,nan,nan
2021-01-08,02:00:00,100.23871856302458,63.77178399214217,0.0,0.0,nan,nan
2021-01-08,03:00:00,98.53801484175096,63.84505657991858,0.0,0.0,nan,nan
2021-01-08,04:00:00,96.44841972167879,64.09470120506862,0.0,0.0,nan,nan
2021-01-08,05:00:00,94.43403710936349,64.21246240898616,0.0,0.0,nan,nan
2021-01-08,06:00:00,92.14389417639813,65.17568088926234,0.0,0.0,nan,nan
2021-01-08,07:00:00,86.28436350392515,66.21767846532512,0.0,0.0,nan,nan
2021-01-08,08:00:00,80.31830330657979,65.1694571183587,0.0,0.0,nan,nan
2021-01-08,09:00:00,76.86143715134968,61.87328004641238,0.0,0.0,nan,nan
2021-01-08,10:00:00,79.31751220375588,57.82758563213799,0.0,0.0,nan,nan
2021-01-08,11:00:00,80.92754636961935,56.16882024689375,0.0,0.0,nan,nan
2021-01-08,12:00:00,80.62620934574062,55.38616864772924,0.0,0.0,nan,nan
2021-01-08,13:00:00,77.84541891413858,54.69055659043089,0.0,0.0,nan,nan
2021-01-08,14:00:00,76.83190882584123,52.67338037753914,0.0,0.0,nan,nan
2021-01-08,15:00:00,78.42749625914257,47.369865018638045,0.0,0.0,nan,nan
2021-01-08,16:00:00,78.82381671396044,46.631508089324775,0.0,0.0,nan,nan
2021-01-08,17:00:00,78.80165092102655,45.99099353747513,0.0,0.0,nan,nan
2021-01-08,18:00:00,79.11325867143262,45.09817536301062,0.0,0.0,nan,nan
2021-01-08,19:00:00,78.65638620605954,44.63454208404113,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.72957461671655,40.488695834512356,0.0,0.0,nan,nan
2021-01-08,21:00:00,84.04560752758209,40.35928236876611,0.0,0.0,nan,nan
2021-01-08,22:00:00,84.18497628020747,39.93919208830347,0.0,0.0,nan,nan
2021-01-08,23:00:00,84.26531255464333,39.754928838066625,0.0,0.0,nan,nan
2021-01-09,00:00:00,84.3196786399626,39.614731747931636,0.0,0.0,nan,nan
2021-01-09,01:00:00,84.36873399111931,39.43080581701893,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.35862197638491,39.368061120401094,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.41501267353091,39.141032051991715,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.47685021127549,38.806463158717136,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.530345581251,38.75817762417472,0.0,0.0,nan,nan
2021-01-09,06:00:00,84.74969984396692,38.44075481306969,0.0,0.0,nan,nan
2021-01-09,07:00:00,85.11033511639,35.04896415505351,0.0,0.0,-800.3698643820826,565.6683172250307
2021-01-09,08:00:00,84.57316179698363,34.9012641101683,0.0,0.0,-802.7504542332608,564.288891151462
2021-01-09,09:00:00,84.12924606628131,34.43228581159469,0.0,0.0,-803.8488657337148,555.510614498337
2021-01-09,10:00:00,83.62997809912878,34.53598624465689,0.0,0.0,-806.0247222173493,559.2488163140016
2021-01-09,11:00:00,83.16694050323848,34.25325085080706,0.0,0.0,-806.3751955977641,553.7944207601845
2021-01-09,12:00:00,82.31242890168404,34.10279258535808,0.0,0.0,-807.1546500264667,550.7123930937087
2021-01-09,13:00:00,81.48539034262299,34.06826121328325,0.0,0.0,-808.2801033982541,550.310956168551
2021-01-09,14:00:00,80.93648590769261,33.99012312191842,0.0,0.0,-807.909402507823,548.4555621960557
2021-01-09,15:00:00,80.83374461531423,34.16952926534606,0.0,0.0,-809.6502583108377,554.0811816959688
2021-01-09,16:00:00,80.50336607843504,34.02569554554274,0.0,0.0,-808.5273199924268,550.7306612870285
2021-01-09,17:00:00,80.44168246813365,34.20770079779547,0.0,0.0,-810.2430019734893,556.535088575564
2021-01-09,18:00:00,80.20951056900203,34.05852095953045,0.0,0.0,-808.7947252606973,553.0542801785627
2021-01-09,19:00:00,80.042033119051,33.919565706388056,0.0,0.0,-807.0681587404106,549.7538274660485
2021-01-09,20:00:00,79.92294795082996,34.12563371032622,0.0,0.0,-809.1493945503607,556.2802614936485
2021-01-09,21:00:00,79.76090945349543,34.007340708918726,0.0,0.0,-807.4417567052878,553.4698828352728
2021-01-09,22:00:00,79.63410898936104,33.90411125777265,0.0,0.0,-805.594451058656,550.9858991670144
2021-01-09,23:00:00,79.4400017547882,34.134931528835494,0.0,0.0,-807.7907227859832,558.0363555699025
2021-01-10,00:00:00,79.32194188437585,34.04957007498578,0.0,0.0,-805.9253003173508,555.9700317331605
2021-01-10,01:00:00,79.23261846052104,33.97800519213671,0.0,0.0,-804.0582872612868,554.2921459878628
2021-01-10,02:00:00,79.13695465722654,33.92867075556279,0.0,0.0,-802.1828259406611,553.0883448837585
2021-01-10,03:00:00,78.99668024489031,33.90860221623075,0.0,0.0,-800.1706881008577,552.312707442905
2021-01-10,04:00:00,78.5393620884459,34.19440784582959,0.0,0.0,-802.1015113652684,559.7731180233496
2021-01-10,05:00:00,78.33077460052905,34.233062608874334,0.0,0.0,-799.5020417324267,559.6437787430966
2021-01-10,06:00:00,78.08330749412039,34.32392778325318,0.0,0.0,-796.4310212442651,560.1689746786739
2021-01-10,07:00:00,77.76056711322218,34.43767797810348,0.0,0.0,-793.3812063722871,560.9803707798101
2021-01-10,08:00:00,77.29796270784217,34.59932149676592,0.0,0.0,-798.2046853317879,567.9951734773607
2021-01-10,09:00:00,76.95765533125336,34.7176684206609,0.0,0.0,-795.6876332235988,569.2514994896593
2021-01-10,10:00:00,76.52746147246766,34.81118564963322,0.0,0.0,-793.9542635593098,570.2989297145632
2021-01-10,11:00:00,76.05193516676208,34.91176022715813,0.0,0.0,-792.7456280533224,571.7420995795007
2021-01-10,12:00:00,75.14846731781418,35.17560673134448,0.0,0.0,-786.3201165837236,571.603199943591
2021-01-10,13:00:00,74.61921726305398,35.2244045399803,0.0,0.0,-787.1531734014861,573.2877518356662
2021-01-10,14:00:00,74.17066047754027,35.24905984361627,0.0,0.0,-787.167981634615,574.0999804509011
2021-01-10,15:00:00,73.76697028199548,35.269384573365805,0.0,0.0,-786.7087006890215,574.6048925350241
2021-01-10,16:00:00,73.42183730144262,35.29570182909383,0.0,0.0,-785.3504791730084,574.7485998596582
2021-01-10,17:00:00,73.11461854988892,35.32056946748465,0.0,0.0,-783.6182569221128,574.7033021494058
2021-01-10,18:00:00,72.83713769256808,35.34507911655085,0.0,0.0,-781.6519284055103,574.5735911950635
2021-01-10,19:00:00,72.90421248185923,35.23318116552076,0.0,0.0,-786.2755060372874,577.4993995094472
2021-01-10,20:00:00,72.65113057846366,35.263699505441096,0.0,0.0,-784.2017920888029,577.5420019867634
2021-01-10,21:00:00,72.42846308489453,35.30138545205822,0.0,0.0,-781.869871608913,577.6521620852025
2021-01-10,22:00:00,72.23034878727542,35.34059566777301,0.0,0.0,-779.4177437762264,577.7983186414408
2021-01-10,23:00:00,72.05072091611699,35.37819434228752,0.0,0.0,-776.9465872764122,577.9737826805753
2021-01-11,00:00:00,71.88184128744992,35.41346325388006,0.0,0.0,-774.5271808244288,578.1938243228077
2021-01-11,01:00:00,71.71455987187106,35.44912178327999,0.0,0.0,-772.2078851885162,578.5224999057798
2021-01-11,02:00:00,71.56325083954431,35.23321479786933,0.0,0.0,-779.6202993851621,580.9504374637056
2021-01-11,03:00:00,71.3547275323967,35.25760716605682,0.0,0.0,-777.733344924869,581.2880532484534
2021-01-11,04:00:00,71.15444197722245,35.28075365163788,0.0,0.0,-775.8921828530729,581.6821329621835
2021-01-11,05:00:00,70.93896039283486,35.298249362639076,0.0,0.0,-774.2111980782356,582.0403112637287
2021-01-11,06:00:00,70.64681451175532,35.304586463334665,0.0,0.0,-773.0078144336585,582.2502782703306
2021-01-11,07:00:00,70.32988157172532,35.308338404420766,0.0,0.0,-772.0457506012172,582.5038563781169
2021-01-11,08:00:00,69.993448083021,35.310295543532376,0.0,0.0,-771.2615173624363,582.7877939795749
2021-01-11,09:00:00,69.49413752749453,35.27314510257828,0.0,0.0,-771.6736226668581,582.5260681235111
2021-01-11,10:00:00,68.55691201689584,35.41364842155182,0.0,0.0,-767.9358440276701,581.1559616422571
2021-01-11,11:00:00,67.50660949643596,35.3559493689194,0.0,0.0,-769.0329367534723,578.9041726624365
2021-01-11,12:00:00,67.13022105257237,35.27975254077221,0.0,0.0,-769.4025926303584,578.2492858961623
2021-01-11,13:00:00,66.81068599483562,35.217900594344094,0.0,0.0,-769.0498970898334,577.571696626873
2021-01-11,14:00:00,66.53573854702418,35.16936059419249,0.0,0.0,-768.059646795271,576.87388319392
2021-01-11,15:00:00,66.69746447589446,34.93012624397113,0.0,0.0,-771.9725482361391,577.6140939342129
2021-01-11,16:00:00,66.45023777810646,34.87560509674899,0.0,0.0,-770.8785536456853,576.8809192937517
2021-01-11,17:00:00,66.22148982788684,34.82387908267167,0.0,0.0,-769.5764896848705,576.1433019122844
2021-01-11,18:00:00,66.00752035567932,34.77388163404926,0.0,0.0,-768.1308238245547,575.4147472096575
2021-01-11,19:00:00,65.8000624715429,34.71922493689866,0.0,0.0,-766.6806362853386,574.6344740341194
2021-01-11,20:00:00,65.58479168762373,34.647719194785566,0.0,0.0,-765.4904893755447,573.6886591435903
2021-01-11,21:00:00,65.36681481934328,34.555290133745174,0.0,0.0,-764.4860584437847,572.4594414841254
2021-01-11,22:00:00,65.14789543477029,34.44044710040242,0.0,0.0,-763.6750337909907,570.9307514692298
2021-01-11,23:00:00,64.93276468034418,34.30599994380028,0.0,0.0,-762.9911040968727,569.1336111137529
2021-01-12,00:00:00,64.72987853671155,34.159499245774576,0.0,0.0,-762.2889273476321,567.155384462195
2021-01-12,01:00:00,64.54691993303776,34.01556621260998,0.0,0.0,-761.3301773145795,565.157534787711
