date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,00:00:00,166.2897420195433,59.726219590403424,0.0,0.0,nan,nan
2021-01-03,01:00:00,166.06498853259708,59.44771592322346,0.0,0.0,nan,nan
2021-01-03,02:00:00,165.8343497150008,59.47117434395618,0.0,0.0,nan,nan
2021-01-03,03:00:00,165.60684162271232,59.4984651459661,0.0,0.0,nan,nan
2021-01-03,04:00:00,165.37602131450333,59.5274550187571,0.0,0.0,nan,nan
2021-01-03,05:00:00,165.13220100395517,59.57095176693708,0.0,0.0,nan,nan
2021-01-03,06:00:00,164.86275304003507,59.63980059866514,0.0,0.0,nan,nan
2021-01-03,07:00:00,164.8740288984423,59.949924401243074,0.0,0.0,nan,nan
2021-01-03,08:00:00,164.58827319057636,60.07482409942248,0.0,0.0,nan,nan
2021-01-03,09:00:00,164.24769219941666,60.24239777256436,0.0,0.0,nan,nan
2021-01-03,10:00:00,163.81314347876636,60.53311270478911,0.0,0.0,nan,nan
2021-01-03,11:00:00,163.1824288684649,60.907124177436856,0.0,0.0,nan,nan
2021-01-03,12:00:00,162.42225668358043,61.15414787006693,0.0,0.0,nan,nan
2021-01-03,13:00:00,161.74439376101714,61.288187059036936,0.0,0.0,nan,nan
2021-01-03,14:00:00,161.14203827592723,61.39115404100199,0.0,0.0,nan,nan
2021-01-03,15:00:00,160.60135864661706,61.47669207310147,0.0,0.0,nan,nan
2021-01-03,16:00:00,160.0707959559194,61.51029613439985,0.0,0.0,nan,nan
2021-01-03,17:00:00,159.59984421414347,62.065951940607306,0.0,0.0,nan,nan
2021-01-03,18:00:00,158.8165988329475,61.98164042623442,0.0,0.0,nan,nan
2021-01-03,19:00:00,157.90831625936843,62.36913235717241,0.0,0.0,nan,nan
2021-01-03,20:00:00,155.6294249473488,62.18147736146083,0.0,0.0,nan,nan
2021-01-03,21:00:00,152.9073923587871,62.278591613801744,0.0,0.0,nan,nan
2021-01-03,22:00:00,150.07927983263122,59.95910453121707,0.0,0.0,nan,nan
2021-01-03,23:00:00,147.80727751118283,58.16791420190225,0.0,0.0,nan,nan
2021-01-04,00:00:00,151.00638044365192,35.79371724630221,0.0,0.0,nan,nan
2021-01-04,01:00:00,152.3290156431996,35.1593858848143,0.0,0.0,nan,nan
2021-01-04,02:00:00,152.63653298462583,34.72781758983737,0.0,0.0,-802.6711516412906,558.8286983311397
2021-01-04,03:00:00,152.82828483830906,34.51313936395005,0.0,0.0,-803.3673666254617,555.9245702359254
2021-01-04,04:00:00,153.03728065415143,34.35013292891728,0.0,0.0,-804.7915013646707,554.7200860100437
2021-01-04,05:00:00,153.24723117164976,34.222752088696396,0.0,0.0,-806.5846897200681,554.6049639903149
2021-01-04,06:00:00,153.4452548729455,34.11485521890772,0.0,0.0,-808.7345235159155,555.211985600298
2021-01-04,07:00:00,153.37517225359073,34.031468774969724,0.0,0.0,-804.2654052164871,551.3496781192097
2021-01-04,08:00:00,153.5436634841723,33.94905108168669,0.0,0.0,-807.0129808760248,552.9890034409425
2021-01-04,09:00:00,153.45598646743332,33.91908044984522,0.0,0.0,-802.7541397819296,550.4357222180978
2021-01-04,10:00:00,153.5965413076002,33.8469185885187,0.0,0.0,-806.0111317064147,552.7203910959448
2021-01-04,11:00:00,153.50282642013596,33.84064351776355,0.0,0.0,-801.9886557166465,550.8914602479414
2021-01-04,12:00:00,153.6142216598036,33.77113173567362,0.0,0.0,-805.7296402603388,553.6339408511413
2021-01-04,13:00:00,153.51019331541096,33.77964266139322,0.0,0.0,-801.9687414912041,552.3476529688312
2021-01-04,14:00:00,153.4016582536367,33.80279132642712,0.0,0.0,-798.2919960625004,551.4325355449572
2021-01-04,15:00:00,153.48832038978736,33.72111671587198,0.0,0.0,-802.616402155254,554.4555188272379
2021-01-04,16:00:00,153.3779684965465,33.75136934863324,0.0,0.0,-799.1155654022004,553.8851976203005
2021-01-04,17:00:00,153.26416093719484,33.79043879189013,0.0,0.0,-795.7110938662663,553.5755585180674
2021-01-04,18:00:00,153.1458874194123,33.83646814124675,0.0,0.0,-792.4092886750586,553.4889479100342
2021-01-04,19:00:00,153.22030661600238,33.73974292010574,0.0,0.0,-797.2167881608475,556.7577396876234
2021-01-04,20:00:00,153.10576438030287,33.78646755196499,0.0,0.0,-794.0472502328921,556.8746136417838
2021-01-04,21:00:00,152.98321952245632,33.843047610171894,0.0,0.0,-790.9501810525544,557.242445494058
2021-01-04,22:00:00,152.8756131194318,33.89765751053383,0.0,0.0,-787.8519987750333,557.6406617108789
2021-01-04,23:00:00,152.79449051058498,33.948315772894055,0.0,0.0,-784.701372963842,558.0351247491649
2021-01-05,00:00:00,152.73371793911645,33.993828563425005,0.0,0.0,-781.5956438914873,558.4559051750037
2021-01-05,01:00:00,152.67602429383462,34.04322944432529,0.0,0.0,-778.5663677926641,559.0553427635274
2021-01-05,02:00:00,152.6768482342572,33.97029484869779,0.0,0.0,-784.196165596135,563.6201530367678
2021-01-05,03:00:00,152.60030895813213,34.03048830448669,0.0,0.0,-781.3870748260524,564.6366345187512
2021-01-05,04:00:00,152.523946866587,34.09081730497184,0.0,0.0,-778.6768176152837,565.7618292016285
2021-01-05,05:00:00,152.44062458306743,34.15752695095442,0.0,0.0,-776.0828578171786,567.1109868842079
2021-01-05,06:00:00,152.34613352455284,34.233510037767935,0.0,0.0,-773.6003173938952,568.7235314901806
2021-01-05,07:00:00,152.23726247707864,34.31921451391569,0.0,0.0,-771.2069015940651,570.5782521746243
2021-01-05,08:00:00,152.1029211029007,34.41944643316695,0.0,0.0,-768.8713681024965,572.7030388104791
2021-01-05,09:00:00,152.09671181354196,34.54675165754376,0.0,0.0,-758.5228436130565,569.9652516484979
2021-01-05,10:00:00,151.89732327740742,34.67537167947374,0.0,0.0,-756.4589653185103,572.6283556013248
2021-01-05,11:00:00,151.6662252341217,34.81736394476339,0.0,0.0,-754.4479707984719,575.4915001177875
2021-01-05,12:00:00,151.3724561823588,34.99067568445266,0.0,0.0,-752.4685573780444,578.7661896671899
2021-01-05,13:00:00,150.8299340887711,35.232122497255965,0.0,0.0,-750.3815886671655,582.2458220763342
2021-01-05,14:00:00,150.15159632430348,35.4790925387649,0.0,0.0,-749.3823287691921,586.0659047661078
2021-01-05,15:00:00,149.70965710621755,35.632389911972254,0.0,0.0,-748.7030010479502,589.2736135286505
2021-01-05,16:00:00,149.38615807878548,35.749579295759254,0.0,0.0,-747.7916852105409,592.1051133231878
2021-01-05,17:00:00,148.91080015424046,35.76972911593541,0.0,0.0,-741.6864781924523,588.0584179163466
2021-01-05,18:00:00,148.75695223968617,35.87682932214972,0.0,0.0,-740.4465900459327,591.2235932191572
2021-01-05,19:00:00,148.61068155677924,36.07681685823136,0.0,0.0,-738.7548877969384,596.0709712918697
2021-01-05,20:00:00,148.43478104430397,36.07886299622366,0.0,0.0,-732.8349485960789,593.1972470137232
2021-01-05,21:00:00,148.12447693730084,36.538456364425286,0.0,0.0,-730.5912931731436,602.3221868838704
2021-01-05,22:00:00,147.68246538197204,36.98942594145138,0.0,0.0,-722.6370939498302,605.8866554568199
2021-01-05,23:00:00,146.00119213731173,38.502006282831275,0.0,0.0,-713.0563845043071,624.5264239474637
2021-01-06,00:00:00,140.5723520660114,44.05812953582715,0.0,0.0,-677.3019923195243,693.9872134121085
2021-01-06,01:00:00,139.93331405776846,44.76566708722703,0.0,0.0,-666.6258978722617,699.4497468633341
2021-01-06,02:00:00,137.27182886127147,48.19607145636747,0.0,0.0,-632.6352056420874,738.0406622290074
2021-01-06,03:00:00,138.2431059391496,53.59361704003951,0.0,0.0,-558.4771299180575,794.6890023973514
2021-01-06,04:00:00,139.78198024404344,56.14843177989882,0.0,0.0,-518.1926321331412,819.8635789108679
2021-01-06,05:00:00,139.89535898647898,56.201163122358984,0.0,0.0,-516.5874828717206,822.4085216057425
2021-01-06,06:00:00,140.31603670493746,56.45678252579472,0.0,0.0,-509.0834661934059,823.5332910813464
2021-01-06,07:00:00,140.11886647519603,56.437664406246604,0.0,0.0,-509.6917703964282,825.9318925823752
2021-01-06,08:00:00,140.30827582276063,56.63491762196286,0.0,0.0,-503.870385696413,826.8506127035703
2021-01-06,09:00:00,140.40683365157335,56.80802044984423,0.0,0.0,-498.74088456481695,827.6687306259927
2021-01-06,10:00:00,139.942863509945,56.822385544163794,0.0,0.0,-500.2600629776716,831.1709879517166
2021-01-06,11:00:00,139.8775208849543,57.02391198562731,0.0,0.0,-495.44831487420015,832.464481079815
2021-01-06,12:00:00,139.7166106710869,57.233302992518645,0.0,0.0,-490.81493359501474,833.7000483601153
2021-01-06,13:00:00,139.41819778579858,57.46672370362075,0.0,0.0,-486.1009237836115,834.6496792388334
2021-01-06,14:00:00,138.4712608785332,57.63308063042601,0.0,0.0,-486.98539451533,838.8902973624084
2021-01-06,15:00:00,137.6092431403364,58.057667086712264,0.0,0.0,-481.11871430743486,840.3312936395272
2021-01-06,16:00:00,135.08363230558084,58.49080969117844,0.0,0.0,-480.9946309896186,842.1766035381844
2021-01-06,17:00:00,134.22981437642233,58.39740150200918,0.0,0.0,-483.7431474903133,842.1971824419161
2021-01-06,18:00:00,133.5605702881833,58.35760813060598,0.0,0.0,-484.45185806183144,841.4627653161635
2021-01-06,19:00:00,132.99823139917387,58.37241789556917,0.0,0.0,-483.63804803346284,840.4616743457793
2021-01-06,20:00:00,132.93051641799758,58.329563731326374,0.0,0.0,-485.01647019409575,844.229204635767
2021-01-06,21:00:00,132.44046914568395,58.445223526225575,0.0,0.0,-482.5757831665687,844.0880587773916
2021-01-06,22:00:00,132.00311640406716,58.5983286528846,0.0,0.0,-479.3786517470144,844.134498022742
2021-01-06,23:00:00,131.5308181963403,58.790319583817464,0.0,0.0,-476.1222037798725,845.1256936879047
2021-01-07,00:00:00,130.9807468099841,59.031984042162016,0.0,0.0,-472.94713190128095,847.4308019784946
2021-01-07,01:00:00,130.32158847722184,59.29843818057286,0.0,0.0,-470.257401218405,850.8036638616724
2021-01-07,02:00:00,129.61564384380733,59.56938467990728,0.0,0.0,-467.7708400145639,854.4615708356362
2021-01-07,03:00:00,128.91530181788124,59.84450256549478,0.0,0.0,-465.06254538008943,857.9347031159726
2021-01-07,04:00:00,128.2392860520034,60.13716330076417,0.0,0.0,-461.901845831424,861.3544845441044
2021-01-07,05:00:00,127.54225899483133,60.42952958285724,0.0,0.0,-458.9937562781852,865.1594268382263
2021-01-07,06:00:00,126.75877235107683,60.92965720843576,0.0,0.0,-449.27842554915696,862.7923411785355
2021-01-07,07:00:00,125.99733496430204,61.116511324768766,0.0,0.0,-448.82491004792973,867.3002526226127
2021-01-07,08:00:00,125.25862457984006,61.390603994485254,0.0,0.0,-443.49795765290037,865.614390851623
2021-01-07,09:00:00,124.00398485837593,61.59543910200954,0.0,0.0,-444.2612570945639,870.5568567334822
2021-01-07,10:00:00,122.88942103889107,61.98747328806521,0.0,0.0,-438.06934684701264,869.4871958873836
2021-01-07,11:00:00,121.36494211573975,62.244189313498886,0.0,0.0,-438.40283284243196,874.5409690695219
2021-01-07,12:00:00,120.06394490762312,62.75913494819756,0.0,0.0,-430.89386490243487,874.7969334820409
2021-01-07,13:00:00,118.22229359684901,63.07514674774435,0.0,0.0,-430.1827377276495,879.2737901292842
2021-01-07,14:00:00,116.74062264187047,63.549681192771395,0.0,0.0,-423.20658629992977,878.9333048442321
2021-01-07,15:00:00,114.93937936710572,63.339545737921,0.0,0.0,-430.24368784669787,880.4825689132616
2021-01-07,16:00:00,113.36002271778555,63.58218705977463,0.0,0.0,-427.41853116312996,880.2007936255268
2021-01-07,17:00:00,110.57646198727029,63.76641983524844,0.0,0.0,-426.8104185932316,878.9157808710537
2021-01-07,18:00:00,107.93992817982807,62.879572913154405,0.0,0.0,nan,nan
2021-01-07,19:00:00,105.6997700365145,62.72771814571771,0.0,0.0,nan,nan
2021-01-07,20:00:00,103.69672972220629,61.92782544139159,0.0,0.0,nan,nan
2021-01-07,21:00:00,101.31005066185216,61.452645377726284,0.0,0.0,nan,nan
2021-01-07,22:00:00,98.66560686221845,61.1362843874168,0.0,0.0,nan,nan
2021-01-07,23:00:00,96.55524155945335,60.2817911197174,0.0,0.0,nan,nan
2021-01-08,00:00:00,93.71033484450395,59.83753116719204,0.0,0.0,nan,nan
2021-01-08,01:00:00,90.53704475647272,58.36677016444096,0.0,0.0,nan,nan
2021-01-08,02:00:00,87.75649757297519,56.56823241294199,0.0,0.0,nan,nan
2021-01-08,03:00:00,84.8259056785933,53.598602159810255,0.0,0.0,nan,nan
2021-01-08,04:00:00,88.071796906062,48.247937314239614,0.0,0.0,nan,nan
2021-01-08,05:00:00,88.30070521975742,46.58048271318198,0.0,0.0,nan,nan
2021-01-08,06:00:00,88.6873676389385,44.32443185020686,0.0,0.0,nan,nan
2021-01-08,07:00:00,88.91908710873766,43.36572142687935,0.0,0.0,nan,nan
2021-01-08,08:00:00,88.82377020909156,42.777778014143806,0.0,0.0,nan,nan
2021-01-08,09:00:00,88.73870524852083,42.33345546163533,0.0,0.0,nan,nan
2021-01-08,10:00:00,88.80164669212378,41.827872735921076,0.0,0.0,nan,nan
2021-01-08,11:00:00,88.6890735193791,41.1358970256901,0.0,0.0,nan,nan
2021-01-08,12:00:00,88.58668060460984,40.64202633974764,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.48966635255313,40.243420930451784,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.32239845009639,39.999183997584666,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.20720344916681,39.748323764460665,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.0562190942035,39.448047476240205,0.0,0.0,nan,nan
2021-01-08,17:00:00,87.84707892424225,39.05043413510896,0.0,0.0,nan,nan
2021-01-08,18:00:00,87.54255053386984,38.95584482130798,0.0,0.0,nan,nan
2021-01-08,19:00:00,87.10656646505245,38.32494417594863,0.0,0.0,nan,nan
2021-01-08,20:00:00,85.82597759642286,37.96600903032012,0.0,0.0,nan,nan
2021-01-08,21:00:00,85.67294531709761,37.14013539876585,0.0,0.0,nan,nan
2021-01-08,22:00:00,85.63469982712182,36.715696419838096,0.0,0.0,nan,nan
2021-01-08,23:00:00,85.15274532385317,36.44351392053762,0.0,0.0,nan,nan
2021-01-09,00:00:00,85.1508670344078,36.13417146333422,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.12610631522118,35.795207018081896,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.72532250342272,35.59499332548753,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.70987993187181,35.15887540173436,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.32401266415003,34.817060968422055,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.33272992657768,34.39259559789873,0.0,0.0,nan,nan
2021-01-09,06:00:00,84.066937171868,33.90013932332472,0.0,0.0,nan,nan
2021-01-09,07:00:00,84.08927275373902,33.69979393949512,0.0,0.0,-814.7520121107809,546.0270559877586
2021-01-09,08:00:00,83.89885357115749,33.33382423855966,0.0,0.0,-814.5407029003836,538.9575563442814
2021-01-09,09:00:00,83.85148394853118,33.31906425966767,0.0,0.0,-818.1341658486053,541.8440249837098
2021-01-09,10:00:00,83.63992265762938,33.08794032546448,0.0,0.0,-816.8561955203768,536.8579723930452
2021-01-09,11:00:00,83.51451514995513,33.12040259254567,0.0,0.0,-820.7758014576975,540.8403592864162
2021-01-09,12:00:00,83.25386095934222,32.98460994707679,0.0,0.0,-818.9743076169398,537.4095879122603
2021-01-09,13:00:00,82.99850333175668,32.91159804495358,0.0,0.0,-816.6611901903525,534.956116079012
2021-01-09,14:00:00,82.74656421060702,32.959121438557325,0.0,0.0,-821.652080347063,539.7647996129211
2021-01-09,15:00:00,81.90272344531083,33.075310530379554,0.0,0.0,-814.0492656191345,536.567292718829
2021-01-09,16:00:00,81.83759699765854,32.99552695291141,0.0,0.0,-819.0528588681482,539.1726672349299
2021-01-09,17:00:00,81.43693803277928,33.00635663521935,0.0,0.0,-817.4204126785044,538.6142855848839
2021-01-09,18:00:00,81.08009795330496,33.00591569084057,0.0,0.0,-815.5460783219896,537.7578015369953
2021-01-09,19:00:00,80.7455861899551,32.9924350276871,0.0,0.0,-813.672198753804,536.6879539084636
2021-01-09,20:00:00,80.6987489342163,32.80771748606398,0.0,0.0,-819.7722315823194,538.006435185242
2021-01-09,21:00:00,80.38512807014544,32.76708141606926,0.0,0.0,-818.045617984375,536.5604825728451
2021-01-09,22:00:00,80.10851744594488,32.7176042777145,0.0,0.0,-816.1748669007793,534.9342217533256
2021-01-09,23:00:00,79.84631563260274,32.667716658892495,0.0,0.0,-814.3087302297354,533.3501817877667
2021-01-10,00:00:00,79.72467417308684,32.588632310606926,0.0,0.0,-820.4678430615459,536.7700670508267
2021-01-10,01:00:00,79.39857459910283,32.598605372728436,0.0,0.0,-818.7311937052291,536.3687644289362
2021-01-10,02:00:00,79.06031696763098,32.62698908371491,0.0,0.0,-817.0371779941488,536.3455342448742
2021-01-10,03:00:00,78.72968367413625,32.67332408849889,0.0,0.0,-815.2419946610462,536.64285045909
2021-01-10,04:00:00,78.41196132683741,32.735538972023114,0.0,0.0,-813.3280338763725,537.2199306473515
2021-01-10,05:00:00,78.09348141483896,32.80036208372612,0.0,0.0,-811.4921272827778,537.9041729154558
2021-01-10,06:00:00,77.77757222577559,32.861849304354756,0.0,0.0,-809.7342838025652,538.5841889024333
2021-01-10,07:00:00,77.46642033477175,32.90593464342843,0.0,0.0,-808.1146807146724,539.021865402846
2021-01-10,08:00:00,77.27009628377479,32.60143641237693,0.0,0.0,-816.3269079655875,539.2348864901298
2021-01-10,09:00:00,76.91047558216412,32.58932013046608,0.0,0.0,-815.3860602178611,538.8858106339617
2021-01-10,10:00:00,76.50305343071435,32.52577250585099,0.0,0.0,-815.1050277038012,537.8033877825076
2021-01-10,11:00:00,76.07830715403986,32.40926179853226,0.0,0.0,-815.3617796883918,535.9590998971692
2021-01-10,12:00:00,75.66793623478102,32.223105276022906,0.0,0.0,-815.9795261044055,532.9892743412186
2021-01-10,13:00:00,75.32227541883667,31.98117266210595,0.0,0.0,-816.4326907184441,528.9810992822632
2021-01-10,14:00:00,75.03975217178294,31.722435051356616,0.0,0.0,-816.6700344716664,524.697591985352
2021-01-10,15:00:00,74.80388819246996,31.466006135070263,0.0,0.0,-816.6740667477716,520.4747326230091
2021-01-10,16:00:00,74.81812223500751,31.480964432682644,0.0,0.0,-820.4920778861269,524.86463507441
2021-01-10,17:00:00,74.5916805627926,31.372109480691346,0.0,0.0,-819.0790360062383,522.7561753432244
2021-01-10,18:00:00,74.38793768597503,31.288663727136083,0.0,0.0,-817.3073534236755,521.0193169895767
2021-01-10,19:00:00,74.20452600825199,31.217944869725525,0.0,0.0,-815.3437721389346,519.5003107163176
2021-01-10,20:00:00,74.04048816045157,31.155809499766914,0.0,0.0,-813.2442332224455,518.15083419265
2021-01-10,21:00:00,73.93095449028245,31.176868643194897,0.0,0.0,-818.3102727308869,523.2365595771216
2021-01-10,22:00:00,73.71103835039996,31.115597459662197,0.0,0.0,-816.5852506875526,522.007360368916
2021-01-10,23:00:00,73.4732596076014,31.060503907997948,0.0,0.0,-814.9613161017187,520.9248814230087
2021-01-11,00:00:00,73.22829768435332,31.00753840904478,0.0,0.0,-813.3804942409042,519.904654448339
2021-01-11,01:00:00,72.97750931787704,30.956429317669492,0.0,0.0,-811.8443699253257,518.9457290654572
2021-01-11,02:00:00,72.74240615238068,30.899996919644455,0.0,0.0,-810.2434275532141,517.9100551306287
2021-01-11,03:00:00,72.52325683058106,30.840915670055928,0.0,0.0,-808.5405975361355,516.8306446820867
2021-01-11,04:00:00,72.31154672679835,30.78361020235204,0.0,0.0,-806.773219817318,515.7907405905368
2021-01-11,05:00:00,72.10483852149392,30.728761024195766,0.0,0.0,-804.9556310782209,514.8048832233679
2021-01-11,06:00:00,72.06184393214768,30.660587912216048,0.0,0.0,-810.3068860457279,518.7770520424606
2021-01-11,07:00:00,71.87392429555511,30.61420898122922,0.0,0.0,-808.2622263033409,517.9363474220603
2021-01-11,08:00:00,71.70520382708331,30.57658703554463,0.0,0.0,-806.0213329552207,517.2395293823527
2021-01-11,09:00:00,71.54788548360378,30.545100649062285,0.0,0.0,-803.673753157258,516.663372804989
2021-01-11,10:00:00,71.39994804520528,30.5180177436921,0.0,0.0,-801.2504182662815,516.1866113120815
2021-01-11,11:00:00,71.26047903700892,30.494289096849606,0.0,0.0,-798.7658980607521,515.7953536616237
2021-01-11,12:00:00,71.12887023764236,30.473150159461436,0.0,0.0,-796.2312739056069,515.4803490915285
2021-01-11,13:00:00,71.00400087765381,30.454079489668644,0.0,0.0,-793.6566163839307,515.2343497433565
2021-01-11,14:00:00,70.84044528065955,30.440444867944045,0.0,0.0,-791.2628090849612,515.0730794027836
2021-01-11,15:00:00,70.66628397610039,30.42977664564795,0.0,0.0,-788.9255712481681,514.9824736810103
2021-01-11,16:00:00,70.49897401172623,30.254260229181853,0.0,0.0,-795.5607486793306,517.5369039077589
2021-01-11,17:00:00,70.3280892257427,30.23398737142538,0.0,0.0,-793.2290647185873,517.3345083151227
2021-01-11,18:00:00,70.15856446510419,30.214868131508574,0.0,0.0,-790.8777598100714,517.1698574252164
2021-01-11,19:00:00,69.99026167058439,30.19624946769757,0.0,0.0,-788.5115099675022,517.0326153732714
2021-01-11,20:00:00,69.81423521923769,30.169843878958698,0.0,0.0,-786.2243903069757,516.7784676647188
2021-01-11,21:00:00,69.63649334149818,30.14070394892333,0.0,0.0,-783.9598727244884,516.4982070743434
2021-01-11,22:00:00,69.45949083367094,30.111368899623848,0.0,0.0,-781.6926702437922,516.23720620179
2021-01-11,23:00:00,69.28387214947438,30.082207528266206,0.0,0.0,-779.4174301575404,516.0025813925804
2021-01-12,00:00:00,69.11064276298838,30.05359517038512,0.0,0.0,-777.1273334580474,515.8025283787351
2021-01-12,01:00:00,68.94225126123891,30.026384678564614,0.0,0.0,-774.7916023498401,515.6462327717726
2021-01-12,02:00:00,68.79722625295864,30.006631201025073,0.0,0.0,-772.2033975832164,515.610821863219
2021-01-12,03:00:00,68.67012064650979,29.989645741941363,0.0,0.0,-769.4444205723703,515.6336770024153
2021-01-12,04:00:00,68.55096900432281,29.973653702399744,0.0,0.0,-766.6078149422538,515.6928194589595
2021-01-12,05:00:00,68.43555729950141,29.958909369602424,0.0,0.0,-763.7264110895339,515.794269454442
2021-01-12,06:00:00,68.32340129644012,29.945217565344894,0.0,0.0,-760.8020220429171,515.9334995870516
2021-01-12,07:00:00,68.21436122220113,29.93203991078304,0.0,0.0,-757.8390805202071,516.1028076884235
2021-01-12,08:00:00,68.10803468262144,29.91942611514941,0.0,0.0,-754.8373242802918,516.3014096309281
2021-01-12,09:00:00,68.00381532205125,29.90702372209123,0.0,0.0,-751.800556697417,516.5221155276798
2021-01-12,10:00:00,67.90326642255,29.896735471723066,0.0,0.0,-748.709652364254,516.7986977212583
2021-01-12,11:00:00,67.80739048219613,29.885643386677746,0.0,0.0,-745.562053661095,517.0786515731401
2021-01-12,12:00:00,67.7132629332271,29.87413606608077,0.0,0.0,-742.3857817372773,517.3726614537002
2021-01-12,13:00:00,67.6211050623725,29.863468898762342,0.0,0.0,-739.1793225996662,517.7061998183502
2021-01-12,14:00:00,67.52953722341132,29.852434132471032,0.0,0.0,-735.9437199246604,518.0483119734077
2021-01-12,15:00:00,67.43823238093464,29.840178940519113,0.0,0.0,-732.6858854438178,518.3852785842381
