date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,13:00:00,188.8791606013292,18.239065509019934,0.0,0.0,-882.2906495558564,324.2348492289576
2021-01-02,14:00:00,188.63952274346505,18.277592884721237,0.0,0.0,-881.6376034521963,325.59201635193955
2021-01-02,15:00:00,188.6077845652483,18.19076568022854,0.0,0.0,-874.5524663799442,322.9256208894767
2021-01-02,16:00:00,185.25304368073526,19.75473437717628,0.0,0.0,-881.0697253504768,345.7552380766102
2021-01-02,17:00:00,185.27471875624613,19.858885758538104,0.0,0.0,-881.6401190233883,349.4722793421958
2021-01-02,18:00:00,184.97799025544631,19.949120754257986,0.0,0.0,-878.4225052141119,350.57058793008486
2021-01-02,19:00:00,184.7537498470269,20.007222857143343,0.0,0.0,-875.101092597004,351.24993437128563
2021-01-02,20:00:00,184.60184801080015,20.051236885290415,0.0,0.0,-871.6327528578695,351.83042836068626
2021-01-02,21:00:00,184.4954200202698,20.09581876699827,0.0,0.0,-868.3266805794556,352.63380078162857
2021-01-02,22:00:00,184.41105206322513,20.1562066241076,0.0,0.0,-865.350937132258,353.9429756628087
2021-01-02,23:00:00,184.32771968115162,20.235223391369296,0.0,0.0,-862.9212398021482,355.8401640294097
2021-01-03,00:00:00,184.21750311643004,20.343881815158266,0.0,0.0,-861.2612626396585,358.5373607180744
2021-01-03,01:00:00,183.9984819517662,20.517478864427776,0.0,0.0,-860.4923250232823,362.4715822110465
2021-01-03,02:00:00,183.62411733429997,20.8258233450594,0.0,0.0,-859.9721420099959,368.5001106371411
2021-01-03,03:00:00,183.32523159421478,21.10028476326798,0.0,0.0,-852.3954305164516,371.1205475654695
2021-01-03,04:00:00,181.84685658794962,23.059470325513484,0.0,0.0,-844.1859243039507,400.32178548116417
2021-01-03,05:00:00,180.97927252919067,24.2970780242341,0.0,0.0,-843.8962566957343,422.2100962537458
2021-01-03,06:00:00,180.2455816147919,25.104424336717507,0.0,0.0,-836.8754386217333,433.23529914097924
2021-01-03,07:00:00,177.88347030886408,25.66057696841407,0.0,0.0,-842.617779978551,440.5302573184565
2021-01-03,08:00:00,176.9374132960207,26.142912119220476,0.0,0.0,-837.0553804137744,445.4569990384232
2021-01-03,09:00:00,176.05772890367712,27.25518966829162,0.0,0.0,-830.5617804429494,462.0624724724669
2021-01-03,10:00:00,175.81281827496878,27.899530682326475,0.0,0.0,-826.5588895394467,473.2587421127522
2021-01-03,11:00:00,175.57340088478668,28.329138159244355,0.0,0.0,-822.2303813502658,480.1793688050312
2021-01-03,12:00:00,175.35154729109829,28.65833382374683,0.0,0.0,-817.9952608074527,485.2760622614558
2021-01-03,13:00:00,175.15983658643154,28.910152301284448,0.0,0.0,-813.8454385567456,489.0300715841603
2021-01-03,14:00:00,174.9611391502397,29.10557447864228,0.0,0.0,-810.0531878483016,491.8782334590406
2021-01-03,15:00:00,174.60311441854063,29.26683686367556,0.0,0.0,-807.3577235098928,494.1288508747265
2021-01-03,16:00:00,174.1691152112615,29.42267220000184,0.0,0.0,-805.4319975927938,496.4547921403414
2021-01-03,17:00:00,173.69197946725956,29.561714851299037,0.0,0.0,-804.3658852693625,498.81766034868633
2021-01-03,18:00:00,173.28008709770234,29.68468818652612,0.0,0.0,-803.0877961418591,500.98930687174044
2021-01-03,19:00:00,172.90882701666615,29.819774893780487,0.0,0.0,-801.4767148543615,503.35485050512204
2021-01-03,20:00:00,172.6269205828003,29.978863557771135,0.0,0.0,-798.7142451705877,505.8280376984049
2021-01-03,21:00:00,172.4108044072982,30.13269343427949,0.0,0.0,-795.3861586463172,508.109854621074
2021-01-03,22:00:00,172.2192302261398,30.253467383617508,0.0,0.0,-792.0696747468319,509.8564709378436
2021-01-03,23:00:00,172.03595486303198,30.35501761135274,0.0,0.0,-788.8969349151012,511.36280736187956
2021-01-04,00:00:00,171.8561557505493,30.440368698139388,0.0,0.0,-785.900959140854,512.6929143168758
2021-01-04,01:00:00,171.68692022619513,30.51299914961056,0.0,0.0,-783.0251821302809,513.9121384976264
2021-01-04,02:00:00,171.53036585723638,30.578753406496368,0.0,0.0,-780.2594957575202,515.1425345573973
2021-01-04,03:00:00,171.38324974572376,30.640076976692146,0.0,0.0,-777.638913833769,516.4453937288432
2021-01-04,04:00:00,171.24151276062148,30.698250179532327,0.0,0.0,-775.1898854160681,517.849152022794
2021-01-04,05:00:00,171.03851140289524,30.745731160919565,0.0,0.0,-773.2738931858912,519.1380554405177
2021-01-04,06:00:00,170.76788806077536,30.78438209239443,0.0,0.0,-771.6614892289508,520.1557073032666
2021-01-04,07:00:00,170.50034738829763,30.82347607422388,0.0,0.0,-770.0793515567202,521.2305206694801
2021-01-04,08:00:00,170.21101208539193,30.87374035505243,0.0,0.0,-768.6274650886189,522.523922695315
2021-01-04,09:00:00,169.8439035973145,30.95171860279614,0.0,0.0,-767.2660159573425,524.0616151686066
2021-01-04,10:00:00,169.43396295547265,31.050725595614974,0.0,0.0,-765.8767734665889,525.7939816468612
2021-01-04,11:00:00,168.9307719739783,31.199454752217132,0.0,0.0,-764.6886813731398,528.1979200558941
2021-01-04,12:00:00,168.4151710498733,31.352830388406048,0.0,0.0,-763.7563192353118,530.8126169331434
2021-01-04,13:00:00,167.9164560278712,31.47829298417797,0.0,0.0,-763.0496774250641,533.1134800095302
2021-01-04,14:00:00,167.46947238987298,31.557528978627598,0.0,0.0,-762.3027943365742,534.722282347112
2021-01-04,15:00:00,167.03529351804434,31.642195539858008,0.0,0.0,-761.446320515126,536.4323360346802
2021-01-04,16:00:00,166.60962081438564,31.744939177712382,0.0,0.0,-760.3911468668375,538.4145916939661
2021-01-04,17:00:00,166.18734318124825,31.85112111587453,0.0,0.0,-759.3030191515572,540.4655427331184
2021-01-04,18:00:00,165.6504723382289,32.167867621799445,0.0,0.0,-750.1808209416922,540.4080785111992
2021-01-04,19:00:00,165.24133424657018,32.32242385181691,0.0,0.0,-748.8593003104907,543.3176672555911
2021-01-04,20:00:00,164.84438906835064,32.427149061289875,0.0,0.0,-747.6857802020386,545.4013462924413
2021-01-04,21:00:00,164.48446636737742,32.470323762229725,0.0,0.0,-746.4965209288057,546.4317866689097
2021-01-04,22:00:00,164.14565431386933,32.50595223233448,0.0,0.0,-745.2102871709503,547.3583782138041
2021-01-04,23:00:00,163.8185408120176,32.5213066132309,0.0,0.0,-743.9365505515598,547.9550679887193
2021-01-05,00:00:00,163.54164873019724,32.50611166762579,0.0,0.0,-742.5231133543421,548.1135642347306
2021-01-05,01:00:00,163.26895119325715,32.49218914519126,0.0,0.0,-741.1321388445795,548.35120571181
2021-01-05,02:00:00,163.00039570282044,32.476610416745146,0.0,0.0,-739.7674500439316,548.6121360369593
2021-01-05,03:00:00,162.8274523496823,32.46659347161557,0.0,0.0,-737.799709712388,549.0941157875336
2021-01-05,04:00:00,162.67594804817693,32.45243839941423,0.0,0.0,-735.8918851998169,549.6866349317424
2021-01-05,05:00:00,162.51070022623927,32.43376049241326,0.0,0.0,-734.253953729989,550.3394691845772
2021-01-05,06:00:00,162.32710560896982,32.41199655074101,0.0,0.0,-732.8686167122796,551.0400014441392
2021-01-05,07:00:00,162.1176535402852,32.38883033351208,0.0,0.0,-731.7226917888038,551.7645518630667
2021-01-05,08:00:00,162.09511778699513,32.49423094024529,0.0,0.0,-721.6425957549363,549.4837941998782
2021-01-05,09:00:00,161.8784778959211,32.47152211328681,0.0,0.0,-720.7984725367278,550.4515289718003
2021-01-05,10:00:00,161.6289023834863,32.44335709576154,0.0,0.0,-720.1999539064709,551.3156885704531
2021-01-05,11:00:00,161.3320725269522,32.4080605244002,0.0,0.0,-719.8038759415504,551.9121964427708
2021-01-05,12:00:00,161.36338738810454,32.474235804659976,0.0,0.0,-710.697842190275,549.9668629511086
2021-01-05,13:00:00,160.97941438396393,32.42909693976911,0.0,0.0,-710.5604361891747,550.0423221934511
2021-01-05,14:00:00,160.51403412578605,32.36367880831022,0.0,0.0,-710.4425985051785,549.2010972295409
2021-01-05,15:00:00,159.49609567663163,32.11392548481927,0.0,0.0,-719.1193856082391,547.8322303013445
2021-01-05,16:00:00,158.87707917872862,31.952499387649052,0.0,0.0,-720.1904829745181,544.9708958303083
2021-01-05,17:00:00,158.3764326379258,31.81965069025374,0.0,0.0,-721.2682449615095,543.4421671973572
2021-01-05,18:00:00,157.98798283392932,31.73706196281041,0.0,0.0,-721.665913763456,543.1247137542173
2021-01-05,19:00:00,157.73852668229267,31.69736737344231,0.0,0.0,-721.0632438238245,543.8149223667643
2021-01-05,20:00:00,157.5430975710156,31.609159982620575,0.0,0.0,-713.4952554383781,538.638612065724
2021-01-05,21:00:00,157.31363072811038,31.591762082440134,0.0,0.0,-712.9723677833099,539.9993080677747
2021-01-05,22:00:00,157.03796081566395,31.590252298364252,0.0,0.0,-712.764373996295,541.6390846289341
2021-01-05,23:00:00,156.70837514240466,31.600042004551966,0.0,0.0,-712.8594144063536,543.3988075468621
2021-01-06,00:00:00,156.63106191939798,31.550120986869885,0.0,0.0,-705.453628463205,539.9383009319414
2021-01-06,01:00:00,156.18750878261739,31.560201768484013,0.0,0.0,-706.366502980236,541.5855620027243
2021-01-06,02:00:00,156.03042784366934,31.509517951497536,0.0,0.0,-700.1480282307602,538.4989688557068
2021-01-06,03:00:00,155.20277566653854,31.427641306612635,0.0,0.0,-703.2259711644147,537.3588539719467
2021-01-06,04:00:00,153.60367047021842,31.530788509451913,0.0,0.0,-714.3202411611564,540.8853506847735
2021-01-06,05:00:00,152.6586962376947,31.477350168622188,0.0,0.0,-714.0956202931702,537.0954018904905
2021-01-06,06:00:00,152.33805434012788,31.792016354236093,0.0,0.0,-710.6389402090572,542.2932262961514
2021-01-06,07:00:00,152.00910631013994,32.13206595350443,0.0,0.0,-707.5081815270241,548.2132871489687
2021-01-06,08:00:00,151.72333030935553,32.435438400063184,0.0,0.0,-704.6286809849553,553.9044364295493
2021-01-06,09:00:00,151.47266846367322,32.74283242133776,0.0,0.0,-701.7994277344551,559.9938010316916
2021-01-06,10:00:00,151.09039823130573,32.89965639938212,0.0,0.0,-694.7745855678804,558.7460455715741
2021-01-06,11:00:00,150.84323174148852,33.240490203382855,0.0,0.0,-692.1822531055659,565.7412301776901
2021-01-06,12:00:00,150.58131090564422,33.548603249698786,0.0,0.0,-690.4940481511876,572.7682606107213
2021-01-06,13:00:00,150.3005085992413,33.71167013205363,0.0,0.0,-683.9942091808189,572.6904399285464
2021-01-06,14:00:00,150.08034513487908,33.840359775866126,0.0,0.0,-678.382288581226,573.0601375988549
2021-01-06,15:00:00,149.9545998605294,34.001330381674926,0.0,0.0,-673.6835115670692,575.5596444442713
2021-01-06,16:00:00,150.09021068467453,34.14638357698537,0.0,0.0,-666.0663058869541,577.2275736960784
2021-01-06,17:00:00,150.6058628235134,47.07657868290715,0.0,0.0,-540.871709883213,739.3723052123202
2021-01-06,18:00:00,147.89792324109644,48.326631880882935,0.0,0.0,-543.1051220009103,753.4205437218142
2021-01-06,19:00:00,146.97749806215765,48.998123178762306,0.0,0.0,-537.2649040773977,759.1496576827406
2021-01-06,20:00:00,146.60867519432716,50.074198306031356,0.0,0.0,-525.8393790638074,772.6750765686193
2021-01-06,21:00:00,151.1809156030436,55.80188329405278,0.0,0.0,-432.27950516180135,832.6536791855345
2021-01-06,22:00:00,148.72044688934383,59.15640067067245,0.0,0.0,-403.69598325458355,858.9121204386312
2021-01-06,23:00:00,143.95246275267706,60.587068090300434,0.0,0.0,-406.47149109328166,867.9490828142028
2021-01-07,00:00:00,140.30624169669235,60.49765656909587,0.0,0.0,-420.5630550952628,865.0524883153336
2021-01-07,07:00:00,102.46825077921213,-26.607194466422865,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.61034172322208,-26.55185359790301,0.0,0.0,nan,nan
2021-01-07,09:00:00,102.29365317603731,-26.526220909892515,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.48279213579511,-26.468033745377756,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.19318504915331,-26.45673695144713,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.39805898290747,-26.38547279070044,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.124415667297,-26.380061026245958,0.0,0.0,nan,nan
2021-01-07,14:00:00,102.3389333281862,-26.300790739641943,0.0,0.0,-877.4062458258122,-433.86592498868373
2021-01-07,15:00:00,102.07920544833256,-26.30410627440911,0.0,0.0,-875.4340750440024,-432.6261693901582
2021-01-07,16:00:00,102.30151021373761,-26.22224680138759,0.0,0.0,-878.8969795960002,-431.9567894505836
2021-01-07,17:00:00,102.05354323354045,-26.23298225004137,0.0,0.0,-876.8907989149448,-430.8735031193169
2021-01-07,18:00:00,102.28404822892043,-26.146362621874253,0.0,0.0,-880.3016007856932,-430.1746553332351
2021-01-07,19:00:00,102.04537057470738,-26.162106374450552,0.0,0.0,-878.2783327815123,-429.2160060295809
2021-01-07,20:00:00,101.81670886880997,-26.182817104946587,0.0,0.0,-876.1639416830149,-428.3107903534014
2021-01-07,21:00:00,102.05510537787649,-26.09036692824023,0.0,0.0,-879.572186847683,-427.62683163968256
2021-01-07,22:00:00,101.83480439398217,-26.115405563856296,0.0,0.0,-877.4368858563248,-426.83708878714157
2021-01-07,23:00:00,101.63605410867879,-26.146978819220514,0.0,0.0,-874.9560219268315,-426.00221622960754
2021-01-08,00:00:00,101.8692290978536,-26.04436601366226,0.0,0.0,-878.6086607917678,-425.3863681846513
2021-01-08,01:00:00,101.67480543704106,-26.07922199099626,0.0,0.0,-876.1772105810232,-424.6904461456988
2021-01-08,02:00:00,101.49651939510102,-26.11594186826334,0.0,0.0,-873.5548762632534,-423.9441469732828
2021-01-08,03:00:00,101.72895702415252,-26.003126425677657,0.0,0.0,-877.3187144049443,-423.33105146459195
2021-01-08,04:00:00,101.55578677341042,-26.04137035903348,0.0,0.0,-874.7191680432297,-422.68207814280186
2021-01-08,05:00:00,101.39235731798054,-26.080814179959262,0.0,0.0,-872.0480241093319,-422.03417980334603
2021-01-08,06:00:00,101.63186621198702,-25.95510640810007,0.0,0.0,-875.7617188920267,-421.29620761559966
2021-01-08,07:00:00,101.47304554198743,-25.99740181582211,0.0,0.0,-873.0947393802926,-420.76629194036434
2021-01-08,08:00:00,101.32622493458507,-26.038103192372507,0.0,0.0,-870.3263608452398,-420.1731338812101
2021-01-08,09:00:00,101.562635885021,-25.903184563319474,0.0,0.0,-874.112419529818,-419.4442428598861
2021-01-08,10:00:00,101.42239523900564,-25.940463943234185,0.0,0.0,-871.3505829544738,-418.8557347890306
2021-01-08,11:00:00,101.2877309896271,-25.984760319766405,0.0,0.0,-868.526370012667,-418.38949847847726
2021-01-08,12:00:00,101.16113613746198,-26.025781726045864,0.0,0.0,-865.6656914816704,-417.86382880302097
2021-01-08,13:00:00,101.3941302088659,-25.878731543292208,0.0,0.0,-869.523317778483,-417.138839486397
2021-01-08,14:00:00,101.27373082681231,-25.91888303546364,0.0,0.0,-866.6466137813404,-416.66149573448956
2021-01-08,15:00:00,101.15980150284642,-25.957509153056666,0.0,0.0,-863.7371071213856,-416.16230814652954
2021-01-08,16:00:00,101.0487543666809,-25.998701150290735,0.0,0.0,-860.827840012731,-415.7341088911321
2021-01-08,17:00:00,100.94622836144183,-26.03642606713262,0.0,0.0,-857.8627810475882,-415.2390604197257
2021-01-08,18:00:00,101.1741546891944,-25.879505820647246,0.0,0.0,-861.7704008228611,-414.6059761882275
2021-01-08,19:00:00,101.07444241565838,-25.91732307044724,0.0,0.0,-858.8152376657818,-414.1950897388264
2021-01-08,20:00:00,100.98075495461882,-25.952741271395773,0.0,0.0,-855.8368991557509,-413.7546729514297
2021-01-08,21:00:00,100.8953130738536,-25.985649009051127,0.0,0.0,-852.798220094759,-413.26767105487147
2021-01-08,22:00:00,100.81650767638052,-26.020436524445305,0.0,0.0,-849.7152694836259,-412.8251830420881
2021-01-08,23:00:00,100.74868451400347,-26.053333076101897,0.0,0.0,-846.5334956233855,-412.3344857369737
2021-01-09,00:00:00,100.94677029899898,-25.88641731503455,0.0,0.0,-850.747418911662,-411.9520208106553
2021-01-09,01:00:00,100.87132851770407,-25.916095299438553,0.0,0.0,-847.6996061904356,-411.539364816111
2021-01-09,02:00:00,100.80547448417839,-25.946833185145667,0.0,0.0,-844.5603001154959,-411.139883660163
2021-01-09,03:00:00,100.74587631849889,-25.9747688679571,0.0,0.0,-841.3956036895979,-410.7097484300411
2021-01-09,04:00:00,100.69348435098335,-25.999695973204517,0.0,0.0,-838.179109348217,-410.2347335670255
2021-01-09,05:00:00,100.64617048206306,-26.02300831514261,0.0,0.0,-834.960861564381,-409.76435803743277
2021-01-09,06:00:00,100.60527985045364,-26.044553862931654,0.0,0.0,-831.6950439370703,-409.2763786128907
2021-01-09,07:00:00,100.56845933495204,-26.06353522804494,0.0,0.0,-828.4273273344152,-408.7758808333641
2021-01-09,08:00:00,100.5355131628274,-26.08091623469253,0.0,0.0,-825.1632428176235,-408.28461903208955
2021-01-09,09:00:00,100.50574543526777,-26.098099979446744,0.0,0.0,-821.8842036223505,-407.8198243247257
2021-01-09,10:00:00,100.47878363614072,-26.113567405671688,0.0,0.0,-818.6026090502273,-407.35898731042414
2021-01-09,11:00:00,100.45465129763723,-26.12659593700723,0.0,0.0,-815.3388230744749,-406.8994094563061
2021-01-09,12:00:00,100.4327401535379,-26.137822523586,0.0,0.0,-812.0722869529855,-406.4426146577512
2021-01-09,13:00:00,100.41235212042878,-26.14739344461419,0.0,0.0,-808.8133461477701,-405.99586129324246
2021-01-09,14:00:00,100.39329361037194,-26.155491892299555,0.0,0.0,-805.5646785979625,-405.56415061027104
2021-01-09,15:00:00,100.37541514508457,-26.161950547985523,0.0,0.0,-802.3379691420123,-405.1504500875551
2021-01-09,16:00:00,100.35798181539407,-26.16689223640068,0.0,0.0,-799.1203748472035,-404.7495367614376
2021-01-09,17:00:00,100.34073213626678,-26.170289217736794,0.0,0.0,-795.9189396365546,-404.36423063070424
2021-01-09,18:00:00,100.32343268215305,-26.17241004597401,0.0,0.0,-792.7341497954912,-403.99966936420435
2021-01-09,19:00:00,100.30610488874191,-26.174733699457697,0.0,0.0,-789.5670015946962,-403.68480843977284
2021-01-09,20:00:00,100.28829559132417,-26.17628365374038,0.0,0.0,-786.4184144611936,-403.4007982144127
2021-01-09,21:00:00,100.26948890741575,-26.17716482149873,0.0,0.0,-783.289634131128,-403.14918567684896
2021-01-09,22:00:00,100.24936730415384,-26.17700796976829,0.0,0.0,-780.1853906556498,-402.92469537088533
2021-01-09,23:00:00,100.22750869461842,-26.175421015278552,0.0,0.0,-777.1163993093651,-402.7243449358295
2021-01-10,00:00:00,100.20333993146659,-26.17199942652504,0.0,0.0,-774.0931498066057,-402.54428002145204
2021-01-10,01:00:00,100.17743964135651,-26.16856761448849,0.0,0.0,-771.1130473338999,-402.41962260570733
2021-01-10,02:00:00,100.14937640020284,-26.166520889789712,0.0,0.0,-768.1784844174981,-402.3771764836408
2021-01-10,03:00:00,100.11665760950427,-26.162149137046633,0.0,0.0,-765.3540597348474,-402.37234411983104
2021-01-10,04:00:00,100.14620842393211,-26.277080977571313,0.0,0.0,-753.9810831947252,-400.3583915846148
2021-01-10,05:00:00,100.11366315955217,-26.266972264781735,0.0,0.0,-751.6164391548373,-400.5595119633465
2021-01-10,06:00:00,100.05530209382074,-26.238000963810027,0.0,0.0,-750.5424385752995,-401.04363502247804
2021-01-10,14:00:00,76.43220048538774,33.141923064785985,0.0,0.0,-800.7713125683367,546.9632818026028
2021-01-10,15:00:00,76.19338081078132,33.20162348965086,0.0,0.0,-796.5620757187717,546.2821364299801
2021-01-10,16:00:00,76.1369628739464,33.17475038561992,0.0,0.0,-800.8222061221022,550.2566621363915
2021-01-10,17:00:00,75.93483714315049,33.20535684167873,0.0,0.0,-797.7060298232827,549.8949924213595
2021-01-10,18:00:00,75.7888782750749,33.21221869583158,0.0,0.0,-794.7915085528512,549.3917014357363
2021-01-10,19:00:00,75.67473621188888,33.20692504048451,0.0,0.0,-792.1472596370149,548.9603945225034
2021-01-10,20:00:00,75.57475542898719,33.19737248051875,0.0,0.0,-789.7731136332732,548.708246773534
2021-01-10,21:00:00,75.4833018944111,33.18762026265989,0.0,0.0,-787.6513173645362,548.6899136986663
2021-01-10,22:00:00,75.1329513303811,32.99851510504543,0.0,0.0,-795.5472428151406,551.0616196907587
2021-01-10,23:00:00,74.8930706378237,32.887310844123064,0.0,0.0,-794.696467585396,549.3631047434177
2021-01-11,00:00:00,74.65049882786731,32.74718151190145,0.0,0.0,-794.0595409474336,547.233887008316
2021-01-11,01:00:00,74.36025675404952,32.56191017677453,0.0,0.0,-793.9808457028121,544.4115838855932
2021-01-11,02:00:00,74.02459907571661,32.34236442917129,0.0,0.0,-794.2454585744999,540.9754363923222
2021-01-11,03:00:00,73.70699450009944,32.10663992733048,0.0,0.0,-794.7628295673057,537.4727056684377
2021-01-11,04:00:00,73.3244605686103,31.75919562836693,0.0,0.0,-796.8069356572814,532.5164527204453
2021-01-11,05:00:00,72.76615815788266,31.171819308109725,0.0,0.0,-802.6360199409537,524.5890291880197
2021-01-11,06:00:00,72.12035134074502,30.675290216736077,0.0,0.0,-808.4666679734364,518.1127122153232
2021-01-11,07:00:00,71.35164367894536,30.471007625192154,0.0,0.0,-811.3550620528404,515.082155428804
2021-01-11,08:00:00,70.70359581039533,30.416203960943253,0.0,0.0,-811.8276576539502,513.9391247880191
2021-01-11,09:00:00,69.88036602658069,30.598959601822614,0.0,0.0,-811.1290192203596,516.1224819859897
2021-01-11,10:00:00,69.3718327801083,30.793238131759622,0.0,0.0,-808.7652944219299,518.6381149900219
2021-01-11,11:00:00,69.0115699729586,30.874466786569183,0.0,0.0,-806.4107275388669,519.4566855938488
2021-01-11,12:00:00,68.7367120588927,30.905929120276024,0.0,0.0,-803.6277022219729,519.3313991980322
2021-01-11,13:00:00,68.55126284560595,30.91023049333351,0.0,0.0,-800.1205493011512,518.5465838632144
2021-01-11,14:00:00,68.66661620103132,30.980143244192117,0.0,0.0,-801.7538759696763,523.6122049534504
2021-01-11,15:00:00,68.51438582868448,30.963927530208036,0.0,0.0,-798.479734623339,522.7568518335731
2021-01-11,16:00:00,68.40619464007582,30.94788855007616,0.0,0.0,-794.9079174788203,521.9110233097452
2021-01-11,17:00:00,68.3300248396752,30.93417465062985,0.0,0.0,-791.1842393709812,521.1703962044405
2021-01-11,18:00:00,68.36891264821246,30.989747685662515,0.0,0.0,-794.1620845485013,526.7687355098648
2021-01-11,19:00:00,68.28514079509684,30.972670527477195,0.0,0.0,-790.7322352700867,526.2019508864984
2021-01-11,20:00:00,68.21796774887754,30.959562918967613,0.0,0.0,-787.2536028677132,525.7859692929478
2021-01-11,21:00:00,68.1636417034844,30.950771387606245,0.0,0.0,-783.7477456377819,525.5283721037048
2021-01-11,22:00:00,68.11704348823385,30.945512471817207,0.0,0.0,-780.2567904130556,525.4208961682631
2021-01-11,23:00:00,68.07461876538586,30.94283970826689,0.0,0.0,-776.802921747556,525.4449361940933
2021-01-12,00:00:00,68.01766768558205,30.94429617523549,0.0,0.0,-773.4748579582665,525.6022064167698
2021-01-12,01:00:00,67.94767287634974,30.950650986579994,0.0,0.0,-770.2270637447946,525.8815050161464
2021-01-12,02:00:00,67.88271441672532,30.96080891930992,0.0,0.0,-766.9620939353481,526.2825808323084
2021-01-12,03:00:00,67.64159308832052,31.011738256776855,0.0,0.0,-771.7482921229675,532.1774703981407
2021-01-12,04:00:00,67.55783265076846,31.0281948157044,0.0,0.0,-768.5073656544555,532.7026388692711
2021-01-12,05:00:00,67.47651487647475,31.047900079358904,0.0,0.0,-765.2568401710596,533.3306615621832
2021-01-12,06:00:00,67.39714091607442,31.07059837941205,0.0,0.0,-761.9958038779441,534.0539644193228
