date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,23:00:00,174.07906271907962,29.633996335494356,0.0,0.0,nan,nan
2021-01-02,00:00:00,172.76278001071216,31.03375870737371,0.0,0.0,nan,nan
2021-01-02,01:00:00,172.50670503169886,32.271854534960504,0.0,0.0,nan,nan
2021-01-02,02:00:00,172.9558881171193,33.111076675760835,0.0,0.0,nan,nan
2021-01-02,03:00:00,174.07302343360618,34.44793422907852,0.0,0.0,nan,nan
2021-01-02,04:00:00,175.57620462068175,36.11065113076685,0.0,0.0,nan,nan
2021-01-02,05:00:00,176.14082787286142,36.72853425365968,0.0,0.0,nan,nan
2021-01-02,06:00:00,176.2812596683613,36.909358097495144,0.0,0.0,-781.5188242564909,588.6892305963603
2021-01-02,07:00:00,176.36892645276447,37.04826927504921,0.0,0.0,-782.1220409090165,592.9352774639972
2021-01-02,08:00:00,176.422639189403,37.1241817294672,0.0,0.0,-783.4960277304053,596.45833218808
2021-01-02,09:00:00,176.45877021643983,37.20639710444643,0.0,0.0,-777.0522595837247,594.1945830694368
2021-01-02,10:00:00,176.45016493871216,37.19312786146255,0.0,0.0,-779.4525473499671,596.6218821510868
2021-01-02,11:00:00,176.43538672261158,37.187505662775834,0.0,0.0,-774.0342399310321,593.2693836168711
2021-01-02,12:00:00,176.38330429096067,37.1108556063507,0.0,0.0,-777.1711610790808,594.934015006675
2021-01-02,13:00:00,176.3027452994063,36.99849173132679,0.0,0.0,-780.7530549990479,596.1579629893591
2021-01-02,14:00:00,176.2697458116476,36.94697065047449,0.0,0.0,-776.0030327236746,592.4599775167638
2021-01-02,15:00:00,176.14608264478068,36.80612140363366,0.0,0.0,-780.0740455023479,593.4415181535139
2021-01-02,16:00:00,176.10550115673396,36.75917746882775,0.0,0.0,-775.5924236411229,590.1336174411717
2021-01-02,17:00:00,175.89778840547712,36.5648059642018,0.0,0.0,-780.3946285273414,590.4088718326915
2021-01-02,18:00:00,175.83244037668698,36.50212050721785,0.0,0.0,-776.4258475650568,587.19737935024
2021-01-02,19:00:00,175.5105116572442,36.16270033081921,0.0,0.0,-782.5253859222867,585.1386045434465
2021-01-02,20:00:00,175.31533428524935,35.947779082247024,0.0,0.0,-779.9808173857164,579.5681098756894
2021-01-02,21:00:00,174.5534730216438,35.13259079695811,0.0,0.0,-789.5781790255569,569.0284799861547
2021-01-02,22:00:00,174.07409604522528,34.583863868833646,0.0,0.0,-798.9394906463567,564.4568614361845
2021-01-02,23:00:00,173.6934987366547,34.193979384644926,0.0,0.0,-798.8398065478541,556.7215796533096
2021-01-03,00:00:00,173.49813481348156,33.966997896223425,0.0,0.0,-804.4565097885206,556.8033207770171
2021-01-03,01:00:00,173.11782860359557,33.66528173698288,0.0,0.0,-803.9110393167939,550.6370801526335
2021-01-03,02:00:00,172.72614675929444,33.33193351430103,0.0,0.0,-804.1892841081135,544.4062119662611
2021-01-03,03:00:00,172.68372737005032,33.21832055447907,0.0,0.0,-807.8695469039958,545.8675849659596
2021-01-03,04:00:00,172.36899223760147,32.93718082483847,0.0,0.0,-807.2335013151169,540.3233030795413
2021-01-03,05:00:00,172.3771093074764,32.900257172195126,0.0,0.0,-809.7629777968396,542.7562492697419
2021-01-03,06:00:00,172.10387238173416,32.71589660968775,0.0,0.0,-807.8157544939313,538.4642882510235
2021-01-03,07:00:00,171.85214998248796,32.58300763619887,0.0,0.0,-805.2248883936554,534.8811552056129
2021-01-03,08:00:00,171.91058778364894,32.59085157562175,0.0,0.0,-807.2562091890723,538.1274799857676
2021-01-03,09:00:00,171.70625778966678,32.49587189376866,0.0,0.0,-804.1110121440142,535.1280649572833
2021-01-03,10:00:00,171.760038396176,32.5000688696626,0.0,0.0,-806.5010164594278,538.6301426769536
2021-01-03,11:00:00,171.58290637056052,32.42665559923448,0.0,0.0,-803.1744546876289,536.0835747717751
2021-01-03,12:00:00,171.43440986663384,32.370169528966116,0.0,0.0,-799.585546114482,533.8207509060577
2021-01-03,13:00:00,171.47180111987632,32.36938487396393,0.0,0.0,-802.5353204258718,537.689238503753
2021-01-03,14:00:00,171.33708425485983,32.32518301967164,0.0,0.0,-798.9893709877506,535.8112835244764
2021-01-03,15:00:00,171.22390835534787,32.29098841803577,0.0,0.0,-795.3443913948722,534.168736226857
2021-01-03,16:00:00,171.22550357078757,32.28531124161323,0.0,0.0,-798.932668277761,538.4033667226804
2021-01-03,17:00:00,171.11303015935508,32.257737821043854,0.0,0.0,-795.469196444843,537.0886929564399
2021-01-03,18:00:00,171.01305593590726,32.236395464508405,0.0,0.0,-792.0124963021372,535.9778029659508
2021-01-03,19:00:00,170.91054585114318,32.22189287712994,0.0,0.0,-788.643873068504,535.0832328672095
2021-01-03,20:00:00,170.83364876242544,32.21558170625068,0.0,0.0,-793.1140664815903,539.8144618501473
2021-01-03,21:00:00,170.7060980840151,32.21221842375259,0.0,0.0,-789.9944112338126,539.287886488934
2021-01-03,22:00:00,170.57764332371008,32.21411241703422,0.0,0.0,-786.9473675093614,538.9382461801122
2021-01-03,23:00:00,170.44898784082946,32.218922382735364,0.0,0.0,-783.9861724858638,538.7300553326347
2021-01-04,00:00:00,170.32040028183852,32.22658479480565,0.0,0.0,-781.104507974349,538.6592041179939
2021-01-04,01:00:00,170.1915055468675,32.23500379150436,0.0,0.0,-778.3122485342901,538.6891465282988
2021-01-04,02:00:00,170.05968064872258,32.244251624772886,0.0,0.0,-775.6138505919371,538.8137633858406
2021-01-04,03:00:00,169.9160138464426,32.26786952914959,0.0,0.0,-772.9615007208195,539.2337174439783
2021-01-04,04:00:00,169.77749976005276,32.29441158105265,0.0,0.0,-770.3556674511638,539.7922494336059
2021-01-04,05:00:00,169.64079696702117,32.32066085921901,0.0,0.0,-767.8226351710036,540.4295628083711
2021-01-04,06:00:00,169.50035327084512,32.347682765542565,0.0,0.0,-765.3923326777294,541.1638579233745
2021-01-04,07:00:00,169.3464062026982,32.377256233668795,0.0,0.0,-763.1023240215145,542.0118812735492
2021-01-04,08:00:00,169.15508853915722,32.41098331158491,0.0,0.0,-760.9809322608635,542.9099116094321
2021-01-04,09:00:00,168.866313729405,32.44827660074747,0.0,0.0,-759.0923589090817,543.5933060301401
2021-01-04,10:00:00,168.5316315162362,32.48801834759538,0.0,0.0,-757.4136977612507,544.2614479582548
2021-01-04,11:00:00,168.19528763288633,32.52817025279534,0.0,0.0,-755.9008622453548,545.0554562345872
2021-01-04,12:00:00,167.8659973003883,32.550996528717775,0.0,0.0,-754.6980141680688,545.7653659583193
2021-01-04,13:00:00,167.5586085725226,32.55221460044877,0.0,0.0,-753.6724094061647,546.2856660451682
2021-01-04,14:00:00,167.27709230581902,32.554688109111886,0.0,0.0,-752.555481464602,546.9083655939226
2021-01-04,15:00:00,167.01745668452529,32.55739612343886,0.0,0.0,-751.3741179637145,547.6158567671727
2021-01-04,16:00:00,166.86758184245915,32.558524553608194,0.0,0.0,-749.5057652008254,548.3815003866895
2021-01-04,17:00:00,166.79671653382434,32.55670898279177,0.0,0.0,-747.3517690049484,549.330350186054
2021-01-04,18:00:00,166.71136440780222,32.553614433418026,0.0,0.0,-745.4703592564911,550.4185814519817
2021-01-04,19:00:00,166.61109272696356,32.54813000206846,0.0,0.0,-743.8789750917349,551.6327197137902
2021-01-04,20:00:00,166.5477986140686,32.55970791784192,0.0,0.0,-734.7108401968144,547.7979650529159
2021-01-04,21:00:00,166.4530040658254,32.54911394749927,0.0,0.0,-733.4707210429478,549.2664863242863
2021-01-04,22:00:00,166.3182875813541,32.53322543254852,0.0,0.0,-732.6411181152798,550.7485112907674
2021-01-04,23:00:00,166.1270091324185,32.50947958601556,0.0,0.0,-732.2262669040356,552.0874709313157
2021-01-05,00:00:00,166.15215529993557,32.509989059008674,0.0,0.0,-723.6246408366133,549.0514268094978
2021-01-05,01:00:00,165.87285872987977,32.47123621910007,0.0,0.0,-723.9539389540441,550.1790039768667
2021-01-05,02:00:00,165.49004561076103,32.39377872425011,0.0,0.0,-725.1790301746223,550.5838107127381
2021-01-05,03:00:00,165.17065071730315,32.34727640777675,0.0,0.0,-720.7539366942365,547.7208903156012
2021-01-05,04:00:00,160.60995317899636,30.139046508077982,0.0,0.0,-767.1277261245996,514.2941070947466
2021-01-05,05:00:00,160.2070064353757,29.97505417206977,0.0,0.0,-765.4234576539602,510.6854280394622
2021-01-05,06:00:00,159.9909050186596,29.91296137635217,0.0,0.0,-762.8366113891825,509.461169857434
2021-01-05,07:00:00,159.82367066335303,29.88365355722584,0.0,0.0,-760.2607364582364,509.1593199979658
2021-01-05,08:00:00,159.7197380606534,29.889433049356136,0.0,0.0,-757.5994965967257,509.845463146816
2021-01-05,09:00:00,159.61745775465417,29.91841553589863,0.0,0.0,-755.4159787825774,511.35236473355684
2021-01-05,10:00:00,159.4781306726552,29.9791070023603,0.0,0.0,-753.9045085585676,513.7768477132602
2021-01-05,11:00:00,159.21414185535434,30.070597145711165,0.0,0.0,-753.2854382598307,516.7670048013786
2021-01-05,12:00:00,159.0936978483348,29.971822665124282,0.0,0.0,-747.2107065985911,513.0732848165438
2021-01-05,13:00:00,158.34231708617918,30.054667078518552,0.0,0.0,-749.754387735622,515.3478378412196
2021-01-05,14:00:00,156.4259990500217,29.8603924788465,0.0,0.0,-758.9083165023476,510.3194944899758
2021-01-05,15:00:00,153.94166138476794,32.266674963345885,0.0,0.0,-750.3628888556268,542.1097716280461
2021-01-05,16:00:00,153.84898956990594,32.52692981896213,0.0,0.0,-749.4136303230189,549.0985872842247
2021-01-05,17:00:00,153.57853922225803,32.743551764282756,0.0,0.0,-745.6909363013692,552.2759174451156
2021-01-05,18:00:00,153.355535748721,32.95597122810088,0.0,0.0,-741.9429163236637,555.6117786055393
2021-01-05,19:00:00,153.16159813895675,33.139692447723164,0.0,0.0,-738.5833677186165,558.8279376486976
2021-01-05,20:00:00,152.9793549504039,33.2801228812498,0.0,0.0,-735.8685656082816,561.7354323813764
2021-01-05,21:00:00,152.79994334132334,33.425243075458475,0.0,0.0,-733.3272851072252,564.9164868026858
2021-01-05,22:00:00,152.48904635091236,33.586753564882166,0.0,0.0,-724.7851793093141,563.0303001826384
2021-01-05,23:00:00,152.3694861558493,33.72274811981525,0.0,0.0,-722.4677655303385,566.5623066935674
2021-01-06,00:00:00,152.2423310090026,33.87749841555458,0.0,0.0,-720.5134860351682,570.7699282366107
2021-01-06,01:00:00,152.06579165196152,34.07632000309204,0.0,0.0,-719.2062797076069,576.1582473221506
2021-01-06,02:00:00,151.8231064282334,34.177892183539804,0.0,0.0,-712.9263200783171,575.1531727863222
2021-01-06,03:00:00,151.57489226156108,34.339899581649114,0.0,0.0,-707.8252050972078,576.292685765961
2021-01-06,04:00:00,150.79104823776566,34.75379759952457,0.0,0.0,-706.1380196025129,582.0243152642107
2021-01-06,05:00:00,142.57655966791225,57.16204329992358,0.0,0.0,-497.2057593972422,835.9897942210678
2021-01-06,06:00:00,142.91947908009723,57.524435541638404,0.0,0.0,-487.3471111881081,836.338138221364
2021-01-06,07:00:00,142.78558670033863,57.495990673299424,0.0,0.0,-485.7241639222484,835.3475996083887
2021-01-06,08:00:00,142.64049921739294,57.44099639741476,0.0,0.0,-484.90983128128573,834.8796767376998
2021-01-06,09:00:00,142.52967925472407,57.40611724209703,0.0,0.0,-484.1791950869374,835.4730679063282
2021-01-06,10:00:00,142.44507982264935,57.38476204809236,0.0,0.0,-483.7000463376753,837.1686973432251
2021-01-06,11:00:00,142.37575486839134,57.377770382827634,0.0,0.0,-483.49358953442425,839.9708000752298
2021-01-06,12:00:00,142.13519246551334,57.318131332882885,0.0,0.0,-480.53803315665573,835.1610309505926
2021-01-06,13:00:00,142.07085982923914,57.350933878249755,0.0,0.0,-480.74336473387666,840.086972764631
2021-01-06,14:00:00,141.90340967327776,57.32504646111938,0.0,0.0,-477.806958171539,836.9657676433872
2021-01-06,15:00:00,141.79358206264467,57.32807429343752,0.0,0.0,-474.67407563794404,834.870381645977
2021-01-06,16:00:00,141.6341957155427,57.44432590406676,0.0,0.0,-475.40469212736934,842.8396126635989
2021-01-06,17:00:00,141.50690388239303,57.49185259233384,0.0,0.0,-472.54009345010854,842.5711739198524
2021-01-06,18:00:00,141.3564163170649,57.576557668393114,0.0,0.0,-469.73150131478906,843.4293975907304
2021-01-06,19:00:00,141.15211829362198,57.767894322255046,0.0,0.0,-466.0351644374896,845.6837215485347
2021-01-06,20:00:00,141.20348926988356,57.928059848331024,0.0,0.0,-458.1372710824944,841.3522917720309
2021-01-06,21:00:00,140.85008306065964,58.374211849039774,0.0,0.0,-452.2859503927175,846.5399398793629
2021-01-06,22:00:00,140.35796815715466,58.95042667963497,0.0,0.0,-445.2932080819737,852.678635460699
2021-01-06,23:00:00,139.71822806686419,59.60703902040722,0.0,0.0,-437.9769683468621,859.6810723937915
2021-01-07,00:00:00,139.29203917558675,60.72570337060988,0.0,0.0,-421.54125245055184,866.1070823232589
2021-01-07,01:00:00,136.7339864949316,61.720873473127796,0.0,0.0,-417.1130984046031,875.5496082575263
2021-01-07,02:00:00,131.32513047847445,63.471797843407714,0.0,0.0,-406.16232978063636,881.9308268092148
2021-01-07,03:00:00,129.2621692662337,62.40769807038282,0.0,0.0,-426.184342285851,874.9687126572084
2021-01-07,04:00:00,128.735696262024,61.86521354311033,0.0,0.0,-434.111857107142,871.4241303408965
2021-01-07,05:00:00,128.34498682397677,61.636254188702836,0.0,0.0,-437.1244785464369,870.1553458119645
2021-01-07,06:00:00,128.00732973222375,61.54696540188554,0.0,0.0,-438.3115520491265,870.6003035929486
2021-01-07,07:00:00,127.19297496024954,61.67659949064779,0.0,0.0,-435.95094197802246,868.9538218387772
2021-01-07,08:00:00,126.88469644858328,61.66566828407188,0.0,0.0,-436.51215018401854,871.1418380902898
2021-01-07,09:00:00,126.14849334774267,61.81861737860416,0.0,0.0,-433.39609076967463,869.2848415710012
2021-01-07,10:00:00,125.83434215610954,61.78968426691833,0.0,0.0,-434.8501991466619,872.5889050257513
2021-01-07,11:00:00,125.18022630951528,61.90923434358552,0.0,0.0,-432.1275916604791,870.8005057084858
2021-01-07,12:00:00,124.78778216898563,61.8542367921475,0.0,0.0,-435.4192887947429,876.3993294201808
2021-01-07,13:00:00,124.16022772076836,61.96131108930039,0.0,0.0,-433.7793591355439,876.51157508944
2021-01-07,14:00:00,123.47946902335643,62.049981872443816,0.0,0.0,-433.4299377524294,878.2423115609893
2021-01-08,06:00:00,103.86377965659214,-26.468809581206553,0.0,0.0,-865.0919707030989,-425.9538783821759
2021-01-08,07:00:00,103.9535864183907,-26.460748301702594,0.0,0.0,-867.912785226712,-427.32632361866143
2021-01-08,08:00:00,103.87317751754975,-26.4488612656883,0.0,0.0,-864.2884156561922,-425.4452864284556
2021-01-08,09:00:00,103.81201869318738,-26.4397128084264,0.0,0.0,-860.8905160527211,-423.7640673848263
2021-01-08,10:00:00,103.76029391000196,-26.432823966064756,0.0,0.0,-857.541866976535,-422.1847279275253
2021-01-08,11:00:00,103.87218172783544,-26.424039571790043,0.0,0.0,-862.1389503055252,-424.60227150493915
2021-01-08,12:00:00,103.82093691677376,-26.418275778355575,0.0,0.0,-859.0632594872732,-423.25304205949925
2021-01-08,13:00:00,103.77759543064256,-26.414011985726376,0.0,0.0,-856.1278655433562,-422.03811651947234
2021-01-08,14:00:00,103.74342057207548,-26.41100071354207,0.0,0.0,-853.4059015037492,-420.991245599736
2021-01-08,15:00:00,103.76818430830868,-26.405504140023602,0.0,0.0,-853.9193552548531,-421.5763000436753
2021-01-09,07:00:00,73.46737453741422,41.01632932055884,0.0,0.0,nan,nan
2021-01-09,08:00:00,72.84699876075763,40.47519611630634,0.0,0.0,nan,nan
2021-01-09,09:00:00,71.9820444905606,39.26497515159951,0.0,0.0,nan,nan
2021-01-09,10:00:00,71.88406600351836,38.244078150808214,0.0,0.0,nan,nan
2021-01-09,11:00:00,71.89348149696895,37.327224759906436,0.0,0.0,nan,nan
2021-01-09,12:00:00,72.11265965145672,36.131260735320495,0.0,0.0,nan,nan
2021-01-09,13:00:00,72.894052226671,35.68712103558286,0.0,0.0,nan,nan
2021-01-09,14:00:00,73.47702989765324,35.59513189978473,0.0,0.0,nan,nan
2021-01-09,15:00:00,73.5939418789414,35.364865019425224,0.0,0.0,nan,nan
2021-01-09,16:00:00,73.69022070379579,35.149326568052,0.0,0.0,nan,nan
2021-01-09,17:00:00,73.48706046107878,34.72265333391684,0.0,0.0,nan,nan
2021-01-09,18:00:00,73.58104227063772,34.50364728877059,0.0,0.0,nan,nan
2021-01-09,19:00:00,73.67051857393838,34.33699028097377,0.0,0.0,nan,nan
2021-01-09,20:00:00,73.7407475850916,34.21313342010027,0.0,0.0,nan,nan
2021-01-09,21:00:00,73.66883361162294,33.86774101872557,0.0,0.0,nan,nan
2021-01-09,22:00:00,73.65372047026399,33.84185167920276,0.0,0.0,nan,nan
2021-01-09,23:00:00,73.59435968146408,33.58701037010654,0.0,0.0,nan,nan
2021-01-10,00:00:00,73.49077643613133,33.60825287818377,0.0,0.0,nan,nan
2021-01-10,01:00:00,73.4133560654892,33.452653378890616,0.0,0.0,nan,nan
2021-01-10,02:00:00,73.22170552241825,33.48730267365557,0.0,0.0,nan,nan
2021-01-10,03:00:00,73.09234910062439,33.40949675949461,0.0,0.0,-816.1962093410548,541.0214143307113
2021-01-10,04:00:00,72.87183492374226,33.35892451215886,0.0,0.0,-813.6838951252867,538.8362310029366
2021-01-10,05:00:00,72.45789095144815,33.347337196355234,0.0,0.0,-819.3449670367409,542.5642345930107
2021-01-10,06:00:00,71.51169015552057,33.37323938180365,0.0,0.0,-813.6551650380716,538.700807333072
2021-01-10,07:00:00,70.9486517838331,33.25174386762457,0.0,0.0,-815.6679861680605,537.5376573081726
2021-01-10,08:00:00,70.47935503562624,33.11037649199419,0.0,0.0,-816.5256233741529,535.3525813197541
2021-01-10,09:00:00,70.53070894390292,33.01081752847771,0.0,0.0,-820.4863121840172,536.8854048171121
2021-01-10,10:00:00,70.14106059703849,32.89912127691931,0.0,0.0,-820.0815916254651,534.6167916279502
2021-01-10,11:00:00,69.78529895040406,32.8075406243833,0.0,0.0,-819.1442576816771,532.4784701707737
2021-01-10,12:00:00,69.8712252348366,32.733507984946684,0.0,0.0,-822.981870463118,534.592299301223
2021-01-10,13:00:00,69.56581342875211,32.65479484781517,0.0,0.0,-821.4631995214149,532.4598006393567
2021-01-10,14:00:00,69.30415828835424,32.588917836962224,0.0,0.0,-819.4250942270737,530.3494729126994
2021-01-10,15:00:00,69.36653247861388,32.47906242673702,0.0,0.0,-824.1992834594566,532.4112781060709
2021-01-10,16:00:00,69.13115099357566,32.420901497139035,0.0,0.0,-822.0215217922814,530.4685954184062
2021-01-10,17:00:00,68.92714712636845,32.36842843528915,0.0,0.0,-819.6295822334941,528.588376303171
2021-01-10,18:00:00,68.93497375300414,32.16962634989138,0.0,0.0,-825.739302320173,529.7113539000753
2021-01-10,19:00:00,68.70608833057165,32.085718391116394,0.0,0.0,-823.891400571214,527.5518168364391
2021-01-10,20:00:00,68.48427906382575,31.98774591685132,0.0,0.0,-822.1351495105773,525.2075421366212
2021-01-10,21:00:00,68.26904211208118,31.875926041262474,0.0,0.0,-820.4578338449355,522.6768998780473
2021-01-10,22:00:00,68.25300885366414,31.634250531856377,0.0,0.0,-827.0991505987477,523.3302404818793
2021-01-10,23:00:00,68.02454653492946,31.481060900834805,0.0,0.0,-825.8585380681325,520.2718056939717
2021-01-11,00:00:00,67.79573286014862,31.273476292177932,0.0,0.0,-825.101163047133,516.4604774200809
2021-01-11,01:00:00,67.57738631352592,31.047866835046342,0.0,0.0,-824.5187147930264,512.461923774074
2021-01-11,02:00:00,67.65729540176898,30.919339381463544,0.0,0.0,-829.4288516824599,514.6159374893177
2021-01-11,03:00:00,67.47338954183824,30.74172525351661,0.0,0.0,-828.1668127914891,511.29812810370447
2021-01-11,04:00:00,67.33140392925503,30.58544413088446,0.0,0.0,-826.3609859687276,508.2205574655892
2021-01-11,05:00:00,67.43096048916041,30.546930768130036,0.0,0.0,-830.2958413029555,511.73673038018933
2021-01-11,06:00:00,67.30722890456931,30.426989166502622,0.0,0.0,-828.0690014027059,509.2433227196766
2021-01-11,07:00:00,67.20473124559297,30.313350269957823,0.0,0.0,-825.6687709256075,506.8689022340056
2021-01-11,08:00:00,67.12320430004162,30.21135559718872,0.0,0.0,-823.066718822578,504.7031813967949
2021-01-11,09:00:00,67.17175714472627,30.192154870543163,0.0,0.0,-827.3433028610889,508.8476204605149
2021-01-11,10:00:00,67.08991650542059,30.108149738616188,0.0,0.0,-824.6465420061722,507.0556295378934
2021-01-11,11:00:00,67.02289474954793,30.032377549715925,0.0,0.0,-821.8302203852218,505.4389929330639
2021-01-11,12:00:00,66.96894730174395,29.96658984312396,0.0,0.0,-818.8965610498562,504.02898478936805
2021-01-11,13:00:00,66.91993558861236,29.922183193404862,0.0,0.0,-815.7997507767286,502.9934898832627
2021-01-11,14:00:00,66.8927690466003,29.90035288957053,0.0,0.0,-820.6288362799678,507.41565086735136
2021-01-11,15:00:00,66.83056183984996,29.861884613039415,0.0,0.0,-817.5929196448997,506.56919193863047
2021-01-11,16:00:00,66.77068610368606,29.832526130578184,0.0,0.0,-814.512796596624,505.91803254512433
2021-01-11,17:00:00,66.71593855084733,29.80843585494045,0.0,0.0,-811.3957862984389,505.401221594157
2021-01-11,18:00:00,66.66640860903075,29.789019393484637,0.0,0.0,-808.2471399153583,505.0112250140368
2021-01-11,19:00:00,66.61885932790747,29.774854593417505,0.0,0.0,-805.0789909246378,504.75473473434107
2021-01-11,20:00:00,66.57352580636858,29.76464094521227,0.0,0.0,-801.8937490389217,504.6087733005208
2021-01-11,21:00:00,66.53232832956667,29.757068342535458,0.0,0.0,-798.6866874713451,504.5529908279051
2021-01-11,22:00:00,66.39319479612323,29.66260343640243,0.0,0.0,-804.4925968986936,508.11175704641573
2021-01-11,23:00:00,66.34295021325778,29.652641415101993,0.0,0.0,-801.318180043716,508.07780719942923
2021-01-12,00:00:00,66.29415721537013,29.6449001037908,0.0,0.0,-798.1338268117979,508.1227904872049
2021-01-12,01:00:00,66.24660286499825,29.638725825162137,0.0,0.0,-794.9401936577633,508.23367235027655
2021-01-12,02:00:00,66.1980006119844,29.63469969520034,0.0,0.0,-791.7477918963414,508.41847414407823
2021-01-12,03:00:00,66.13792669941064,29.634712042396604,0.0,0.0,-788.5999041749164,508.69311662563854
2021-01-12,04:00:00,66.07028892056589,29.636945040715947,0.0,0.0,-785.4644503912423,509.017322883459
2021-01-12,05:00:00,65.99441709061125,29.64025206054545,0.0,0.0,-782.3318492937833,509.35738764406847
2021-01-12,06:00:00,65.91424104294602,29.644453048543127,0.0,0.0,-779.1889437036589,509.71880815710864
2021-01-12,07:00:00,65.8329811093014,29.649917828521204,0.0,0.0,-776.0312897257973,510.12123047580224
2021-01-12,08:00:00,65.75121162720372,29.656604564732056,0.0,0.0,-772.8543779151514,510.56363221882424
2021-01-12,09:00:00,65.66912003574264,29.664270277523983,0.0,0.0,-769.6580340205692,511.04205157148647
2021-01-12,10:00:00,65.5866475792536,29.672746362483835,0.0,0.0,-766.443951131776,511.5540012338436
2021-01-12,11:00:00,65.50394123258285,29.682288975725342,0.0,0.0,-763.2084192112088,512.1028337448687
2021-01-12,12:00:00,65.41498085997232,29.695444334667936,0.0,0.0,-759.9812539150007,512.7255220690354
2021-01-12,13:00:00,65.3225799394493,29.710240038272662,0.0,0.0,-756.7508542926516,513.3899336128688
2021-01-12,14:00:00,65.22869855607368,29.72476232292152,0.0,0.0,-753.5106913589407,514.0645551882116
2021-01-12,15:00:00,65.13375728043412,29.737483330227505,0.0,0.0,-750.2624771893024,514.7228146582517
2021-01-12,16:00:00,65.03745583938915,29.746168482821624,0.0,0.0,-747.0009079978336,515.3153540754479
2021-01-12,17:00:00,64.93945342075871,29.751200382924676,0.0,0.0,-743.7247116134968,515.8465603322011
2021-01-12,18:00:00,64.8412407480627,29.755217210463677,0.0,0.0,-740.427426249953,516.3724655210443
2021-01-12,19:00:00,64.74200886148722,29.759922352367454,0.0,0.0,-737.1121866079047,516.9237737253824
2021-01-12,20:00:00,64.64127119455124,29.76519674718579,0.0,0.0,-733.7842657379806,517.4986712232727
2021-01-12,21:00:00,64.53947971738481,29.77085074010549,0.0,0.0,-730.4391170172021,518.0928574075873
2021-01-12,22:00:00,64.4369433258198,29.776746681580136,0.0,0.0,-727.0718519713264,518.7019891817517
2021-01-12,23:00:00,64.33419893967272,29.78220929415783,0.0,0.0,-723.6841173886787,519.3173842822619
2021-01-13,00:00:00,64.23222903818636,29.786754175980064,0.0,0.0,-720.2698078001849,519.9317176509091
2021-01-13,01:00:00,64.13222634073,29.78978618128704,0.0,0.0,-716.8218025045935,520.5364633091581
2021-01-13,02:00:00,64.03664615883238,29.789824051717193,0.0,0.0,-713.3308009903412,521.1131154421882
2021-01-13,03:00:00,63.953822956499906,29.784632515920446,0.0,0.0,-709.7362977350131,521.6325712505013
2021-01-13,04:00:00,63.87320252361842,29.77875789798758,0.0,0.0,-706.0910844369791,522.1516947938637
2021-01-13,05:00:00,63.793077094884275,29.772178690146358,0.0,0.0,-702.4096276382916,522.6690471025705
2021-01-13,06:00:00,63.713342784616415,29.76551361902429,0.0,0.0,-698.6907490389422,523.1953081371548
