date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-09,21:00:00,72.59940559454452,35.03412153495402,0.0,0.0,nan,nan
2021-01-09,22:00:00,72.68063354052906,34.898603366530565,0.0,0.0,nan,nan
2021-01-09,23:00:00,72.36294281270257,34.80315948255727,0.0,0.0,nan,nan
2021-01-10,00:00:00,72.4509136192035,34.67977912477292,0.0,0.0,nan,nan
2021-01-10,01:00:00,72.15731314933562,34.6011408209012,0.0,0.0,nan,nan
2021-01-10,02:00:00,72.24496040318375,34.48701006407269,0.0,0.0,nan,nan
2021-01-10,03:00:00,71.97034114142008,34.42990018580396,0.0,0.0,nan,nan
2021-01-10,04:00:00,72.04484369053408,34.31462710413732,0.0,0.0,nan,nan
2021-01-10,05:00:00,71.7838820446707,34.27697343531468,0.0,0.0,-808.8776455535553,553.5873882934885
2021-01-10,06:00:00,71.53964389424503,34.26184498780319,0.0,0.0,-806.3327125138603,551.996867794354
2021-01-10,07:00:00,71.59219684056025,34.122599746517906,0.0,0.0,-811.5861205828842,553.6781386358501
2021-01-10,08:00:00,71.35776711567442,34.11433626721857,0.0,0.0,-809.0670114427339,552.3179697378622
2021-01-10,09:00:00,71.13794839932783,34.11989252223862,0.0,0.0,-806.4369928154629,551.2068122161746
2021-01-10,10:00:00,71.15251430748017,33.93264619931734,0.0,0.0,-812.4892706708051,552.4997373002453
2021-01-10,11:00:00,70.9355828419169,33.93050514074293,0.0,0.0,-810.0246154933702,551.4082353712033
2021-01-10,12:00:00,70.70591721649679,33.93192836734549,0.0,0.0,-807.7168742129579,550.4878329527255
2021-01-10,13:00:00,70.46315650168604,33.937258415319306,0.0,0.0,-805.5633970161434,549.7408646662419
2021-01-10,14:00:00,70.42127834502465,33.65692162679065,0.0,0.0,-812.6790881224442,549.873182484925
2021-01-10,15:00:00,70.16771053857825,33.63220765186206,0.0,0.0,-810.853565370664,548.7647245437747
2021-01-10,16:00:00,69.90659938257853,33.597474830098584,0.0,0.0,-809.2132478354033,547.5748593673607
2021-01-10,17:00:00,69.6540890731462,33.55362949667892,0.0,0.0,-807.6085299099796,546.2574028929164
2021-01-10,18:00:00,69.65513048105439,33.15717508268141,0.0,0.0,-814.8903192805592,544.3235967892721
2021-01-10,19:00:00,69.427519620222,33.062203241683136,0.0,0.0,-813.3184262658469,542.1045350865105
2021-01-10,20:00:00,69.21580956935298,32.942903112854424,0.0,0.0,-811.7507346619386,539.4575557751549
2021-01-10,21:00:00,69.24293541055124,32.50813797345749,0.0,0.0,-818.9827464874834,536.8486775039786
2021-01-10,22:00:00,69.06945496989749,32.32904122479617,0.0,0.0,-817.4713516191114,533.2040165124155
2021-01-10,23:00:00,68.94841836915379,32.06230527070206,0.0,0.0,-816.318982493598,528.2107133305631
2021-01-11,00:00:00,68.95168916340639,31.822776514395596,0.0,0.0,-822.7737692685332,529.0523305202489
2021-01-11,01:00:00,68.83762507025915,31.588817736726057,0.0,0.0,-821.5715229625348,524.7921808630231
2021-01-11,02:00:00,68.73931141957226,31.356839983643294,0.0,0.0,-820.4020979863126,520.6917399263807
2021-01-11,03:00:00,68.63919766943538,31.198843147419243,0.0,0.0,-818.599871448474,517.7123389309401
2021-01-11,04:00:00,68.52799656021799,31.192599536711143,0.0,0.0,-823.4805329788942,521.9934400582404
2021-01-11,05:00:00,68.42026988547522,31.036365870635276,0.0,0.0,-821.6465927923564,519.0675731696587
2021-01-11,06:00:00,68.31961796321212,30.879674307201014,0.0,0.0,-819.8147084368393,516.1990833867321
2021-01-11,07:00:00,68.22794992500101,30.71712705163409,0.0,0.0,-818.0142274801619,513.3063580413183
2021-01-11,08:00:00,68.12283729102741,30.590472687524574,0.0,0.0,-815.931943510659,510.94692265437817
2021-01-11,09:00:00,67.96492319390259,30.593269857923264,0.0,0.0,-820.9743363568559,515.4761327622917
2021-01-11,10:00:00,67.83738544699894,30.487733833859302,0.0,0.0,-818.7910379390232,513.4525691017557
2021-01-11,11:00:00,67.70784655776394,30.387927609442592,0.0,0.0,-816.5722739195917,511.5465460710324
2021-01-11,12:00:00,67.58284525868137,30.28716227737289,0.0,0.0,-814.3343981469516,509.65789157590615
2021-01-11,13:00:00,67.46080899807542,30.19039888459742,0.0,0.0,-812.0560222289059,507.8660346840976
2021-01-11,14:00:00,67.34436693343956,30.09617724364254,0.0,0.0,-809.731398842996,506.14808154572336
2021-01-11,15:00:00,67.25265819577166,30.050817088955128,0.0,0.0,-814.9819607215468,510.2561162350598
2021-01-11,16:00:00,67.1453989721763,29.965816244195018,0.0,0.0,-812.5186624629423,508.7310899419856
2021-01-11,17:00:00,67.04161375601453,29.89279619635363,0.0,0.0,-809.94358041347,507.4187005201181
2021-01-11,18:00:00,66.94693246517514,29.82880517160559,0.0,0.0,-807.2493105644826,506.2775165451484
2021-01-11,19:00:00,66.86214630349963,29.776314507486955,0.0,0.0,-804.4260732391849,505.35359630162986
2021-01-11,20:00:00,66.78220420842153,29.72878022177112,0.0,0.0,-801.5492197771091,504.54565743610044
2021-01-11,21:00:00,66.70678230909752,29.684463934172445,0.0,0.0,-798.6312772021629,503.8265543817944
2021-01-11,22:00:00,66.59792382303961,29.587264467404456,0.0,0.0,-804.272003791295,507.3639936401016
2021-01-11,23:00:00,66.51890155209671,29.5380642147182,0.0,0.0,-801.370179071324,506.62117284701907
2021-01-12,00:00:00,66.44326920556048,29.490343471671448,0.0,0.0,-798.4380361014046,505.93666601119764
2021-01-12,01:00:00,66.37059624445195,29.44349579656268,0.0,0.0,-795.4792669957969,505.2994936866103
2021-01-12,02:00:00,66.30042924248187,29.396704953177945,0.0,0.0,-792.5002303286456,504.69613407866217
2021-01-12,03:00:00,66.2329527079657,29.35039421120033,0.0,0.0,-789.4959968458861,504.1331433274874
2021-01-12,04:00:00,66.16570445398644,29.3027947803829,0.0,0.0,-786.4858704581857,503.5770638138158
2021-01-12,05:00:00,66.0959600631499,29.256099288723636,0.0,0.0,-783.4720494693611,503.0591458669816
2021-01-12,06:00:00,66.02343694823969,29.21422054573252,0.0,0.0,-780.4329855868127,502.63993969637175
2021-01-12,07:00:00,65.95172658570401,29.175365535799923,0.0,0.0,-777.3587690142449,502.29507717019754
2021-01-12,08:00:00,65.88282985320174,29.13803336924862,0.0,0.0,-774.2473367527127,502.00412068914676
2021-01-12,09:00:00,65.81685498661524,29.101702460018522,0.0,0.0,-771.0994250453077,501.7584954102211
2021-01-12,10:00:00,65.75389097932117,29.066491427741596,0.0,0.0,-767.913723931415,501.5607519734898
2021-01-12,11:00:00,65.69371025425883,29.032209694074066,0.0,0.0,-764.6892394933384,501.40597683569206
2021-01-12,12:00:00,65.50084348879182,28.899522343438935,0.0,0.0,-770.4377426949795,504.53353463160016
2021-01-12,13:00:00,65.43753856070327,28.86796420377543,0.0,0.0,-767.1414287607186,504.4525733613852
2021-01-12,14:00:00,65.37555383760427,28.837650526336855,0.0,0.0,-763.8109865675215,504.4166376060098
2021-01-12,15:00:00,65.31301831916244,28.81186338229281,0.0,0.0,-760.4523643949069,504.48350219532466
2021-01-12,16:00:00,65.24901646143685,28.788867091480373,0.0,0.0,-757.0687526764814,504.6157782374749
2021-01-12,17:00:00,65.1830802804733,28.767976529915323,0.0,0.0,-753.6608047173359,504.79734934256504
2021-01-12,18:00:00,65.11482188021192,28.749369313068897,0.0,0.0,-750.2260894966312,505.0272381500238
2021-01-12,19:00:00,65.04376731775908,28.73378279289624,0.0,0.0,-746.7552504299674,505.3100246332877
2021-01-12,20:00:00,64.97077652641248,28.720392947325145,0.0,0.0,-743.2485106657259,505.63424183659254
2021-01-12,21:00:00,64.89744349763215,28.709399316655492,0.0,0.0,-739.7043654236477,506.0122442206249
2021-01-12,22:00:00,64.8244627825752,28.70090390955251,0.0,0.0,-736.1213285727426,506.44933512899996
2021-01-12,23:00:00,64.75169801842324,28.693787325881576,0.0,0.0,-732.5030043511651,506.9253006320642
2021-01-13,00:00:00,64.91865674517832,28.74137073930786,0.0,0.0,-719.9768222474959,503.87360427161406
2021-01-13,01:00:00,64.85031785353996,28.73610645773102,0.0,0.0,-716.2820929205045,504.42009816444806
2021-01-13,02:00:00,64.78179338234749,28.731235253914765,0.0,0.0,-712.5517027582973,504.9837271657215
2021-01-13,03:00:00,64.71248411650885,28.729214303252164,0.0,0.0,-708.7890035195742,505.6103848637968
