date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,04:00:00,168.98745615800317,31.308884985752073,0.0,0.0,nan,nan
2021-01-02,05:00:00,168.89731157202328,31.272299517880775,0.0,0.0,nan,nan
2021-01-02,06:00:00,168.93563160855402,31.278739088208297,0.0,0.0,nan,nan
2021-01-02,07:00:00,168.8598029747318,31.248084752446534,0.0,0.0,nan,nan
2021-01-02,08:00:00,168.89517221924527,31.248729243371823,0.0,0.0,nan,nan
2021-01-02,09:00:00,168.82972221701814,31.223979775058627,0.0,0.0,nan,nan
2021-01-02,10:00:00,168.77050740431824,31.20367980341001,0.0,0.0,nan,nan
2021-01-02,11:00:00,168.79014106521944,31.199296921233124,0.0,0.0,nan,nan
2021-01-02,12:00:00,168.7343728177829,31.18353666637814,0.0,0.0,nan,nan
2021-01-02,13:00:00,168.74025172026424,31.172851188059198,0.0,0.0,nan,nan
2021-01-02,14:00:00,168.69006459949637,31.16217330343852,0.0,0.0,nan,nan
2021-01-02,15:00:00,168.6792515582592,31.143805294548763,0.0,0.0,nan,nan
2021-01-02,16:00:00,168.6338387942934,31.138056692297727,0.0,0.0,nan,nan
2021-01-02,17:00:00,168.59134184843015,31.133782848536534,0.0,0.0,nan,nan
2021-01-02,18:00:00,168.55778678497947,31.107975733410292,0.0,0.0,nan,nan
2021-01-02,19:00:00,168.5208573847657,31.10850054434553,0.0,0.0,nan,nan
2021-01-02,20:00:00,168.48786018524237,31.11025100744739,0.0,0.0,-834.9684349824674,505.6508965924174
2021-01-02,21:00:00,168.42771574363599,31.075844139682964,0.0,0.0,-840.3666874687187,508.84867907706484
2021-01-02,22:00:00,168.39426713035385,31.081483801524,0.0,0.0,-837.068893162068,507.6533077039572
2021-01-02,23:00:00,168.36218433566972,31.087726415701752,0.0,0.0,-833.8088274379261,506.5313358490662
2021-01-03,00:00:00,168.26123677744624,31.041467204042767,0.0,0.0,-839.3800945493858,509.66437165392415
2021-01-03,01:00:00,168.2283115340855,31.050530118608588,0.0,0.0,-836.1543757866602,508.69857820760353
2021-01-03,02:00:00,168.20006850794738,31.05946252562395,0.0,0.0,-832.9803623938933,507.8055626550882
2021-01-03,03:00:00,168.05935346045942,30.99561167459611,0.0,0.0,-838.7843942351174,510.77771401911457
2021-01-03,04:00:00,168.0350172624418,31.0061474298694,0.0,0.0,-835.6912341080606,510.0533591481808
2021-01-03,05:00:00,168.0148665776867,31.01573939068681,0.0,0.0,-832.6649021129124,509.3964434496692
2021-01-03,06:00:00,167.9951293731284,31.023621225303785,0.0,0.0,-829.7533773744944,508.8148971372888
2021-01-03,07:00:00,167.7932176072051,30.93649161628199,0.0,0.0,-835.9755428535864,511.60447109048846
2021-01-03,08:00:00,167.756647986041,30.941881919838426,0.0,0.0,-833.3213810313027,511.175061032526
2021-01-03,09:00:00,167.71812726929852,30.944852917752783,0.0,0.0,-830.818025597604,510.8228190608385
2021-01-03,10:00:00,167.67192315369437,30.946175274077905,0.0,0.0,-828.4179089968093,510.52090767199286
2021-01-03,11:00:00,167.62635757216034,30.944683219263084,0.0,0.0,-826.2171462469269,510.32416472635003
2021-01-03,12:00:00,167.56622300220957,30.93917607639956,0.0,0.0,-824.2734984604176,510.2082305459226
2021-01-03,13:00:00,167.46263188813361,30.925653352712107,0.0,0.0,-822.7698024017736,510.1317346787839
2021-01-03,14:00:00,167.2964005043225,30.90378440409705,0.0,0.0,-821.7450588701759,510.0549469786064
2021-01-03,15:00:00,166.98716772445664,30.877901646925128,0.0,0.0,-821.4338725141715,509.9866774703665
2021-01-03,16:00:00,163.5509169752161,29.902489048666652,0.0,0.0,-837.8537419319618,493.784269892109
2021-01-03,17:00:00,162.88273748727784,29.533152706983934,0.0,0.0,-840.5382505718153,487.8680854105527
2021-01-03,18:00:00,162.87046953864478,29.495501968155565,0.0,0.0,-843.8206883869134,490.20625314354
2021-01-03,19:00:00,162.49070225850215,29.35013536103768,0.0,0.0,-843.6618944574147,487.6461433980539
2021-01-03,20:00:00,162.15614129563176,29.23920874289318,0.0,0.0,-842.9366450719535,485.54650427952424
2021-01-03,21:00:00,161.8554053825377,29.160456804368064,0.0,0.0,-841.6849083385896,483.8620740259689
2021-01-03,22:00:00,161.97977777376076,29.19452548152904,0.0,0.0,-844.2350485953502,487.5898142439814
2021-01-03,23:00:00,161.72229880940088,29.147126249614217,0.0,0.0,-842.4510298965033,486.3490138727141
2021-01-04,00:00:00,161.48679299397017,29.12116174605319,0.0,0.0,-840.3105162151624,485.39023995320184
2021-01-04,01:00:00,161.26536036763727,29.104189230793892,0.0,0.0,-838.036729346728,484.5798504821971
2021-01-04,02:00:00,161.41536313933736,29.116659096178463,0.0,0.0,-840.9459248983767,488.3396848811489
2021-01-04,03:00:00,161.21302259117257,29.103510838590896,0.0,0.0,-838.5856906005647,487.654859482236
2021-01-04,04:00:00,161.02289486166015,29.09703895653221,0.0,0.0,-836.1234023987781,487.0911487123759
2021-01-04,05:00:00,160.84754120752527,29.096704089796905,0.0,0.0,-833.5167263268959,486.6214338319785
2021-01-04,06:00:00,160.69687038428486,29.10262470817747,0.0,0.0,-830.6350612947717,486.201385353395
2021-01-04,07:00:00,160.83442165526884,29.089374734543057,0.0,0.0,-834.168710725382,490.0504859838792
2021-01-04,08:00:00,160.6952029929267,29.096691731915246,0.0,0.0,-831.2757194472943,489.75272772254874
2021-01-04,09:00:00,160.57076392919262,29.107206579626883,0.0,0.0,-828.2836897214875,489.5260760254584
2021-01-04,10:00:00,160.46159756235053,29.120736237165207,0.0,0.0,-825.1949582984671,489.3719758163623
2021-01-04,11:00:00,160.36572460781605,29.135835214873293,0.0,0.0,-822.0440817368217,489.27860423184586
2021-01-04,12:00:00,160.27712196822782,29.151232210014275,0.0,0.0,-818.902569875354,489.24607656072214
2021-01-04,13:00:00,160.3547782014055,29.118696040497536,0.0,0.0,-823.3279484380037,493.41226411459456
2021-01-04,14:00:00,160.26314147716775,29.13448152502087,0.0,0.0,-820.2948742252775,493.5253993492508
2021-01-04,15:00:00,160.1772915343097,29.150489985225654,0.0,0.0,-817.2680072272196,493.694520082626
2021-01-04,16:00:00,160.09534564391933,29.166785264347745,0.0,0.0,-814.2695790235884,493.92886851063184
2021-01-04,17:00:00,160.0158884713609,29.18246999546334,0.0,0.0,-811.3017783400137,494.20811445175985
2021-01-04,18:00:00,159.94167122670325,29.198475619537444,0.0,0.0,-808.3495890109334,494.5529390939636
2021-01-04,19:00:00,159.87589872439077,29.215104500088778,0.0,0.0,-805.3804971128702,494.96348942078805
2021-01-04,20:00:00,159.8151217097121,29.232636974288027,0.0,0.0,-802.4335698194336,495.45764458289165
2021-01-04,21:00:00,159.75644603697066,29.250374451258544,0.0,0.0,-799.5235823681578,496.0207146885675
2021-01-04,22:00:00,159.6996523941322,29.268107395463982,0.0,0.0,-796.6613713041879,496.6556023792341
2021-01-04,23:00:00,159.64463956449828,29.285837928844018,0.0,0.0,-793.8452487965114,497.3621154384779
2021-01-05,00:00:00,159.5908131841571,29.303435825998918,0.0,0.0,-791.0710108091589,498.13372139263555
2021-01-05,01:00:00,159.5373635318885,29.321491384084215,0.0,0.0,-788.3540804430377,498.9892268781754
2021-01-05,02:00:00,159.48312596295824,29.339443371125178,0.0,0.0,-785.684492259752,499.90708018407804
2021-01-05,03:00:00,159.42697933039827,29.35775374078504,0.0,0.0,-783.0725228714291,500.89838213215944
2021-01-05,04:00:00,159.36392060129083,29.376801152198315,0.0,0.0,-780.5656369193457,501.97781670058066
2021-01-05,05:00:00,159.27834906149465,29.395588811455596,0.0,0.0,-778.2448523382191,503.1021169660131
2021-01-05,06:00:00,159.16980183412426,29.414308943253637,0.0,0.0,-776.0514356088825,504.2306656937407
2021-01-05,07:00:00,159.03855380348887,29.433354574416388,0.0,0.0,-773.9407799174078,505.33893701739333
2021-01-05,08:00:00,158.89177063828427,29.452922273510534,0.0,0.0,-771.8701833416708,506.4347179359111
2021-01-05,09:00:00,159.0186614378355,29.510361280100533,0.0,0.0,-761.0587883747648,503.9514318218332
2021-01-05,10:00:00,158.85618009681798,29.532883366344343,0.0,0.0,-759.1030684902798,505.15115899461995
2021-01-05,11:00:00,158.69768609505724,29.556689894712484,0.0,0.0,-757.2204808946699,506.4735843152181
2021-01-05,12:00:00,158.54948676390003,29.581869582483563,0.0,0.0,-755.3776163938455,507.9347670527443
2021-01-05,13:00:00,158.39308309041738,29.607381852067004,0.0,0.0,-753.6863472699188,509.4907366468463
2021-01-05,14:00:00,158.23349086433745,29.633668935619575,0.0,0.0,-752.1448180314619,511.17718485673487
2021-01-05,15:00:00,158.31693081581864,29.67295854971605,0.0,0.0,-742.1318020231556,508.7516738616937
2021-01-05,16:00:00,158.14081115035822,29.699987190966326,0.0,0.0,-740.9001205328386,510.62715221358224
2021-01-05,17:00:00,157.97233291706246,29.724180839940768,0.0,0.0,-739.8368998665828,512.6414885802634
2021-01-05,18:00:00,157.81135259252508,29.764663727598926,0.0,0.0,-738.8701844091993,515.1260060347939
2021-01-05,19:00:00,157.84582731612497,29.78088068129581,0.0,0.0,-729.9777052770369,512.8096849075982
2021-01-05,20:00:00,157.673270880383,29.854071789542527,0.0,0.0,-729.324643088039,516.1559316469406
2021-01-05,21:00:00,157.69012749230785,29.861598786210042,0.0,0.0,-721.2261506104842,514.1498865166392
2021-01-05,22:00:00,157.4986730184858,30.010394420887778,0.0,0.0,-720.7452576071955,519.0640782979716
2021-01-05,23:00:00,157.4737802474269,30.03822990411963,0.0,0.0,-713.6027004455682,517.9041454514823
2021-01-06,00:00:00,157.23172857569614,30.327562391184944,0.0,0.0,-713.076167521067,525.3193524069718
2021-01-06,01:00:00,157.1131171872602,30.460824178781888,0.0,0.0,-706.8521837412845,526.3084666551761
2021-01-06,02:00:00,156.9024326088253,30.747667460617368,0.0,0.0,-700.5934392763302,529.6732242639719
2021-01-06,03:00:00,156.0277933833125,31.824449052176977,0.0,0.0,-696.6414560992271,545.9211467411778
2021-01-06,04:00:00,154.66769085936693,32.73708526870975,0.0,0.0,-693.862638628576,556.4995608833123
2021-01-06,05:00:00,152.73482056061775,34.88458853569622,0.0,0.0,-688.2066288273782,586.3254767428177
2021-01-06,06:00:00,150.00757558361437,62.119538479605865,0.0,0.0,-400.6621672331821,878.5973062841133
2021-01-06,07:00:00,149.89075924291546,63.05083065482978,0.0,0.0,-385.5894819132518,883.2199299001446
2021-01-06,08:00:00,149.7627797536237,63.28946406841123,0.0,0.0,-381.1847626939416,885.955524569238
2021-01-06,09:00:00,149.63969425754465,63.361846723836116,0.0,0.0,-379.72963230567984,889.328129665189
2021-01-06,10:00:00,149.32370492333595,63.829374676177075,0.0,0.0,-371.08476188313216,889.0125594726668
2021-01-06,11:00:00,149.1616790495658,63.77920708854146,0.0,0.0,-372.4215111541562,894.0307432261156
2021-01-06,12:00:00,148.8603888404017,64.1357823405916,0.0,0.0,-365.8761410340667,894.500646741411
2021-01-06,13:00:00,148.5606448435899,64.45216363424979,0.0,0.0,-360.16829344956204,895.3538943098588
2021-01-06,14:00:00,148.2497166691443,64.70891952381994,0.0,0.0,-355.55142558179796,896.3801206170139
2021-01-06,15:00:00,147.89734070637445,64.94510296846934,0.0,0.0,-351.6411314988509,897.9102059273984
2021-01-06,16:00:00,147.48979914791644,65.1706291205681,0.0,0.0,-348.3413469630759,899.9937261354709
2021-01-06,17:00:00,146.99087936915595,65.40547069563434,0.0,0.0,-345.44628938124515,902.571221148457
2021-01-06,18:00:00,146.36501964552647,65.6736783695573,0.0,0.0,-342.69256704184227,905.61419117146
2021-01-06,19:00:00,145.52739810651764,66.08382165238824,0.0,0.0,-338.6603684553411,909.0887377314541
2021-01-06,20:00:00,144.3191147551514,66.70190139015382,0.0,0.0,-332.3859583425801,911.8162399714884
2021-01-06,21:00:00,142.27981383096144,67.326861443048,0.0,0.0,-328.2034890376963,913.1612369671559
2021-01-06,22:00:00,140.6418096976989,67.52364546612917,0.0,0.0,-328.85821072920226,913.6984522122858
2021-01-06,23:00:00,139.4623454836516,67.58792034957492,0.0,0.0,-329.8070103812497,913.5946754723843
2021-01-07,00:00:00,138.33946464710738,67.55449114876859,0.0,0.0,-332.62916956772096,914.9080130489128
2021-01-07,01:00:00,137.03546134470096,67.51321861820239,0.0,0.0,-336.23150271875784,916.5325723965251
2021-01-07,02:00:00,135.92576334435566,67.73910120123932,0.0,0.0,-332.9841279981192,913.1663514444324
2021-01-07,08:00:00,106.11775001123995,-24.895065980423666,0.0,0.0,-893.0053880531341,-414.15154319746813
2021-01-07,09:00:00,106.0370291366837,-24.784578907259835,0.0,0.0,-887.9777697597165,-409.2482411822387
2021-01-07,10:00:00,106.1046682756885,-24.783251491687867,0.0,0.0,-892.058233657619,-410.4875323878849
2021-01-07,11:00:00,106.05300977690491,-24.71166354541571,0.0,0.0,-888.3961224674713,-406.9969681980036
2021-01-07,12:00:00,106.11951429066767,-24.713440152479407,0.0,0.0,-893.0199936982244,-408.6152423918339
2021-01-07,13:00:00,106.07375624086454,-24.654859171917753,0.0,0.0,-889.5329473433085,-405.5180608002832
2021-01-07,14:00:00,106.13617121722747,-24.65354238880431,0.0,0.0,-894.3831609014887,-407.2548509998013
2021-01-07,15:00:00,106.09146482052678,-24.605924620024616,0.0,0.0,-890.9566672043875,-404.4622319361342
2021-01-07,16:00:00,106.05613272118919,-24.564046471642474,0.0,0.0,-887.5283558024094,-401.8101186036809
2021-01-07,17:00:00,106.10709748554456,-24.55786970884461,0.0,0.0,-892.5932679641992,-403.66116350732597
2021-01-07,18:00:00,106.06929385340715,-24.524527196496816,0.0,0.0,-889.1981301838532,-401.2555588075908
2021-01-07,19:00:00,106.03822936956195,-24.495811823533302,0.0,0.0,-885.8089518498164,-398.97333135492175
2021-01-07,20:00:00,106.07828989089651,-24.48377836865185,0.0,0.0,-891.0430208549369,-400.89680020117544
2021-01-07,21:00:00,106.04286890309378,-24.461929586999528,0.0,0.0,-887.6872229799628,-398.8285429953601
2021-01-07,22:00:00,106.01407068831023,-24.442498528074342,0.0,0.0,-884.3371275942773,-396.84136299284904
2021-01-07,23:00:00,106.04364014438188,-24.42400824340171,0.0,0.0,-889.7289948363323,-398.81838538685037
2021-01-08,00:00:00,106.010045267366,-24.41007357588239,0.0,0.0,-886.4116969951428,-397.01775922319536
2021-01-08,01:00:00,105.97901432995567,-24.399392864232667,0.0,0.0,-883.109390423866,-395.3179411061978
2021-01-08,02:00:00,105.95001985410684,-24.391492050089898,0.0,0.0,-879.8238914723042,-393.7105515876839
2021-01-08,03:00:00,105.96646013210236,-24.36508974982383,0.0,0.0,-885.375560687622,-395.74681485622204
2021-01-08,04:00:00,105.93355109240727,-24.360601338301866,0.0,0.0,-882.1217075402383,-394.28453566523433
2021-01-08,05:00:00,105.89986803037935,-24.35926208743303,0.0,0.0,-878.8916152543388,-392.9233120769335
2021-01-08,06:00:00,105.86945210159612,-24.358853787643124,0.0,0.0,-875.6761414906941,-391.618164085938
2021-01-08,07:00:00,105.83744308132177,-24.361265544057726,0.0,0.0,-872.4883937691338,-390.4087227981773
2021-01-08,08:00:00,105.80548894094349,-24.365329530885383,0.0,0.0,-869.3232165554073,-389.2709359116408
2021-01-08,09:00:00,105.80925096054737,-24.328815855919864,0.0,0.0,-875.0273986770771,-391.393174957181
2021-01-08,10:00:00,105.77446147192917,-24.334703317194805,0.0,0.0,-871.8908996086102,-390.36856938189794
2021-01-08,11:00:00,105.73938757461863,-24.342238383254593,0.0,0.0,-868.7849592459388,-389.41854613497253
2021-01-08,12:00:00,105.7061607807438,-24.35015873371456,0.0,0.0,-865.6849421840161,-388.5097258851033
2021-01-08,13:00:00,105.67193565609146,-24.359806541526584,0.0,0.0,-862.6292075761594,-387.6825637335995
2021-01-08,14:00:00,105.63689997923561,-24.370363574959665,0.0,0.0,-859.5833884791937,-386.90621497792847
2021-01-08,15:00:00,105.60100738953773,-24.382388623100443,0.0,0.0,-856.583901275415,-386.20732125257905
2021-01-08,16:00:00,105.56513724471318,-24.394890428114966,0.0,0.0,-853.5935013918206,-385.55129288769814
2021-01-08,17:00:00,105.56479318956701,-24.34356305178864,0.0,0.0,-859.4145880248398,-387.7461375906302
2021-01-08,18:00:00,105.52903638812025,-24.35619300469489,0.0,0.0,-856.4567001124378,-387.17797779013097
2021-01-08,19:00:00,105.49294395345107,-24.369309303411328,0.0,0.0,-853.5213213968091,-386.6591341477337
2021-01-08,20:00:00,105.45673690999168,-24.383195905864714,0.0,0.0,-850.6264316174202,-386.20347017188516
2021-01-08,21:00:00,105.42054756899788,-24.397382323495346,0.0,0.0,-847.7611584463157,-385.79755645978327
2021-01-08,22:00:00,105.38425952420083,-24.41173302469569,0.0,0.0,-844.9279669702519,-385.44003316985686
2021-01-08,23:00:00,105.34812502426576,-24.426529964193566,0.0,0.0,-842.1524114920758,-385.1484977661186
2021-01-09,00:00:00,105.31234466836901,-24.4411201135705,0.0,0.0,-839.4343427501153,-384.9112963744521
2021-01-09,01:00:00,105.27709208330414,-24.455154041415746,0.0,0.0,-836.799717545975,-384.7345271912003
2021-01-09,02:00:00,105.24274896264616,-24.468028647076384,0.0,0.0,-834.3395654605702,-384.65004225930795
2021-01-09,03:00:00,105.16367598662717,-24.560252034303087,0.0,0.0,-823.7737205990124,-382.2583157301972
2021-01-09,04:00:00,105.14104754467061,-24.556362994957198,0.0,0.0,-823.2675754604861,-382.84300040506827
2021-01-09,10:00:00,75.70055821843748,36.014105504048985,0.0,0.0,nan,nan
2021-01-09,11:00:00,75.67702156567287,35.249928037471726,0.0,0.0,nan,nan
2021-01-09,12:00:00,75.78162444322982,34.93963757508442,0.0,0.0,nan,nan
2021-01-09,13:00:00,75.45874735108728,34.624834442553414,0.0,0.0,nan,nan
2021-01-09,14:00:00,75.5861574827758,34.45616286816446,0.0,0.0,nan,nan
2021-01-09,15:00:00,75.70426646941912,34.32688361206391,0.0,0.0,nan,nan
2021-01-09,16:00:00,75.39251686828061,34.20077848455592,0.0,0.0,nan,nan
2021-01-09,17:00:00,75.50965323446201,34.104224633073635,0.0,0.0,nan,nan
2021-01-09,18:00:00,75.21732602561895,34.024586045984684,0.0,0.0,nan,nan
2021-01-09,19:00:00,75.32658966333773,33.9114991438554,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.04681442809222,33.86564663347874,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.14626644863633,33.70757008655298,0.0,0.0,nan,nan
2021-01-09,22:00:00,74.88139312692358,33.6342774472104,0.0,0.0,nan,nan
2021-01-09,23:00:00,74.96859584781001,33.47139939045206,0.0,0.0,nan,nan
2021-01-10,00:00:00,74.69914062450475,33.403810152703215,0.0,0.0,-816.8945807665586,541.3068088922691
2021-01-10,01:00:00,74.4274673115709,33.348725008213925,0.0,0.0,-815.1035314588808,539.4240120513286
2021-01-10,02:00:00,74.50741072668131,33.205935237528834,0.0,0.0,-820.2485869068187,540.9267259025295
2021-01-10,03:00:00,74.23883874229932,33.166267010575446,0.0,0.0,-818.4137599584647,539.3838314034313
2021-01-10,04:00:00,73.97709613608733,33.139686637481475,0.0,0.0,-816.4947536459658,538.0790347905927
2021-01-10,05:00:00,73.72152118518032,33.126899057580474,0.0,0.0,-814.4944681499619,537.0261211015735
2021-01-10,06:00:00,73.80888351003205,32.949575917047824,0.0,0.0,-819.8940546456724,538.1624202199116
2021-01-10,07:00:00,73.56210849097128,32.929781130001714,0.0,0.0,-817.9236378504429,537.0568816147897
2021-01-10,08:00:00,73.32005973176993,32.921454185553564,0.0,0.0,-815.895322492579,536.1701657426488
2021-01-10,09:00:00,73.0835145349154,32.92446753113532,0.0,0.0,-813.808803505497,535.5001236662483
2021-01-10,10:00:00,73.1553272384961,32.71112794923853,0.0,0.0,-819.6242444242816,536.3120827469353
2021-01-10,11:00:00,72.92317770518119,32.70559354030236,0.0,0.0,-817.5994040949736,535.5763877582839
2021-01-10,12:00:00,72.68583042163962,32.70264606269827,0.0,0.0,-815.6772650745697,534.9632694470691
2021-01-10,13:00:00,72.44218347649704,32.70137606080939,0.0,0.0,-813.8791220898274,534.4649384593323
2021-01-10,14:00:00,72.52321111918548,32.46779583336301,0.0,0.0,-819.7049639474135,535.0575131057337
2021-01-10,15:00:00,72.28877801076801,32.456335081753934,0.0,0.0,-817.8987356158905,534.4268108881748
2021-01-10,16:00:00,72.05297952652408,32.446434909004616,0.0,0.0,-816.159282328561,533.8829074074058
2021-01-10,17:00:00,71.81797752167344,32.43778950945829,0.0,0.0,-814.4546290081926,533.4040485789451
2021-01-10,18:00:00,71.59134399563119,32.42472644052164,0.0,0.0,-812.70405156794,532.8430098290302
2021-01-10,19:00:00,71.37067999633507,32.40847202767711,0.0,0.0,-810.9416706562042,532.2419476031195
2021-01-10,20:00:00,71.49891916223888,32.16626012462407,0.0,0.0,-816.2002711361274,532.672958849891
2021-01-10,21:00:00,71.29302141063883,32.14983616121987,0.0,0.0,-814.3004066946451,532.0841376654412
2021-01-10,22:00:00,71.0917277332957,32.13335453822819,0.0,0.0,-812.3914800079074,531.5196581044715
2021-01-10,23:00:00,70.89238432797043,32.11774755143522,0.0,0.0,-810.4879128946923,531.0005111148797
2021-01-11,00:00:00,70.70655494522944,32.107561868782724,0.0,0.0,-808.4248933070339,530.5451698692652
2021-01-11,01:00:00,70.83224071604542,31.87453632719201,0.0,0.0,-813.6448971040081,531.3772182293937
2021-01-11,02:00:00,70.65955334304117,31.8685433472188,0.0,0.0,-811.4348202981055,531.0240293460205
2021-01-11,03:00:00,70.49852037745259,31.866703010740448,0.0,0.0,-809.1150222769938,530.7411620578509
2021-01-11,04:00:00,70.34820406501875,31.8682080461559,0.0,0.0,-806.7033213353716,530.5223763289107
2021-01-11,05:00:00,70.20675384360362,31.871580200981345,0.0,0.0,-804.2283849378582,530.3520099319246
2021-01-11,06:00:00,70.07326347872444,31.87630583118566,0.0,0.0,-801.7006423480343,530.2248493808685
2021-01-11,07:00:00,70.14952341364018,31.612712665052168,0.0,0.0,-807.4914221880026,530.9840017795533
2021-01-11,08:00:00,70.01431951823483,31.614479006625228,0.0,0.0,-804.9920061922166,530.8948933053452
2021-01-11,09:00:00,69.87918719167361,31.61835597574303,0.0,0.0,-802.5028797250707,530.8796261391697
2021-01-11,10:00:00,69.7373515199317,31.624974723746647,0.0,0.0,-800.0823240824975,530.9636884156478
2021-01-11,11:00:00,69.59134273827047,31.632956390319382,0.0,0.0,-797.7083812281489,531.1136323420716
2021-01-11,12:00:00,69.44326299011733,31.641908800215838,0.0,0.0,-795.3616489474662,531.3164262043226
2021-01-11,13:00:00,69.29544870640636,31.650868970305183,0.0,0.0,-793.0240172680933,531.5498735190324
2021-01-11,14:00:00,69.14941042689475,31.660886473215992,0.0,0.0,-790.6808451926336,531.8315671281431
2021-01-11,15:00:00,69.00503576035304,31.671270862099387,0.0,0.0,-788.3346909678075,532.1493853811304
2021-01-11,16:00:00,68.8614495960934,31.6771502926633,0.0,0.0,-785.9985956952441,532.4114414911861
2021-01-11,17:00:00,68.71609527216867,31.67429981099643,0.0,0.0,-783.7000845165458,532.5413929948687
2021-01-11,18:00:00,68.56777509455854,31.6657666017982,0.0,0.0,-781.443429748062,532.5980268903612
2021-01-11,19:00:00,68.416613993948,31.654335173695493,0.0,0.0,-779.221423888579,532.6325017228344
2021-01-11,20:00:00,68.50296950996919,31.30661624214172,0.0,0.0,-784.5161086642183,532.1741712452408
2021-01-11,21:00:00,68.35941083529241,31.29700015326391,0.0,0.0,-782.1513687402476,532.2684551112694
2021-01-11,22:00:00,68.21826454323313,31.286281329223918,0.0,0.0,-779.7726774823386,532.3680587808664
2021-01-11,23:00:00,68.0803776447945,31.275602271617476,0.0,0.0,-777.3697190966923,532.4934805476246
2021-01-12,00:00:00,67.94502830591723,31.263742395592946,0.0,0.0,-774.9396057683043,532.6155098265214
2021-01-12,01:00:00,67.81718047051181,31.249306532806248,0.0,0.0,-772.4129979959689,532.6836728527345
2021-01-12,02:00:00,67.69693185606046,31.232608628011562,0.0,0.0,-769.7907784536947,532.7066743245078
2021-01-12,03:00:00,67.58320492945728,31.21426136098785,0.0,0.0,-767.0917597676162,532.7056695336784
2021-01-12,04:00:00,67.47429406565774,31.19479293354778,0.0,0.0,-764.3395086687524,532.6999984754939
2021-01-12,05:00:00,67.37100805471312,31.174941001883553,0.0,0.0,-761.5378411209676,532.7123568490917
2021-01-12,06:00:00,67.27132063084106,31.15536436701415,0.0,0.0,-758.6972911427729,532.7536267797707
2021-01-12,07:00:00,67.17203888118725,31.135923063955147,0.0,0.0,-755.8386307405308,532.8190092466184
2021-01-12,08:00:00,67.07282799916918,31.116929920005905,0.0,0.0,-752.9623326833826,532.913388300647
2021-01-12,09:00:00,66.97490067999323,31.09781450392297,0.0,0.0,-750.0542901619337,533.0223220412707
2021-01-12,10:00:00,66.88077694779179,31.07856289130109,0.0,0.0,-747.0839315904304,533.1385049766156
2021-01-12,11:00:00,66.79335225719481,31.059231167666464,0.0,0.0,-744.0157538147178,533.2552460354885
2021-01-12,12:00:00,66.71114099678391,31.039628180256823,0.0,0.0,-740.8748990301974,533.3792703098117
2021-01-12,13:00:00,66.63428570771255,31.019641840372998,0.0,0.0,-737.6614865388256,533.5103790011184
