date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-05,03:00:00,147.19184354916845,65.1885210901425,0.0,0.0,-401.3810245329514,889.003826172668
2021-01-05,04:00:00,146.4343120842018,65.16458343952627,0.0,0.0,-403.4842995083891,891.9504997977166
2021-01-05,05:00:00,145.98848891935847,65.36909540265293,0.0,0.0,-398.8764748533722,890.4041624725438
2021-01-05,06:00:00,144.943695462718,65.49225905825433,0.0,0.0,-398.0622814747039,891.9047588945822
2021-01-05,07:00:00,143.27560624950513,65.37633154299047,0.0,0.0,-402.9765864161309,894.4743344862144
2021-01-05,08:00:00,142.04487865316514,65.38766642133493,0.0,0.0,-403.23768575442955,893.4725785790725
2021-01-05,09:00:00,140.8967164695007,65.26775551396985,0.0,0.0,-405.86807281523943,892.6821038006099
2021-01-05,10:00:00,139.76195853744954,65.10339959419848,0.0,0.0,nan,nan
2021-01-05,11:00:00,139.02021225559378,65.34882201089265,0.0,0.0,nan,nan
2021-01-05,12:00:00,137.32248259705392,64.76948819146483,0.0,0.0,nan,nan
2021-01-05,13:00:00,136.19303217219178,64.46760257246629,0.0,0.0,nan,nan
2021-01-05,14:00:00,135.3157711102363,64.15610020726126,0.0,0.0,nan,nan
2021-01-05,15:00:00,134.55894954820087,63.89080945673404,0.0,0.0,nan,nan
2021-01-05,16:00:00,133.81206771847837,63.64035886547669,0.0,0.0,nan,nan
2021-01-05,17:00:00,133.015468356956,63.37342862480061,0.0,0.0,nan,nan
2021-01-05,18:00:00,132.08841523258326,63.03442117694836,0.0,0.0,nan,nan
2021-01-05,19:00:00,131.12419794797512,63.40840203748372,0.0,0.0,nan,nan
2021-01-05,20:00:00,129.40316681113268,63.10224013574765,0.0,0.0,nan,nan
2021-01-05,21:00:00,128.78349572268496,60.55479696115198,0.0,0.0,nan,nan
2021-01-05,22:00:00,128.80058639302592,59.93921966955356,0.0,0.0,nan,nan
2021-01-05,23:00:00,128.82306550160035,59.58543366326851,0.0,0.0,nan,nan
2021-01-06,00:00:00,128.44254569322496,59.35162012915125,0.0,0.0,nan,nan
2021-01-06,01:00:00,128.45557953538324,59.09936909398188,0.0,0.0,nan,nan
2021-01-06,02:00:00,128.1496555347118,58.9684260351227,0.0,0.0,nan,nan
2021-01-06,03:00:00,128.1105302835095,58.74240117207499,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.8475297326852,58.66445823267246,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.74221730271051,58.41423953722024,0.0,0.0,-512.2489549012389,839.9086930478755
2021-01-06,06:00:00,127.5014828429438,58.37322322336909,0.0,0.0,-511.001925641438,837.2041582002279
2021-01-06,07:00:00,127.30741827749428,58.339800507666155,0.0,0.0,-509.68851160490885,834.7755348054467
2021-01-06,08:00:00,127.15236213293122,58.30479094426616,0.0,0.0,-508.5009809490293,832.6312725035478
2021-01-06,09:00:00,126.85134074324505,58.059543536984485,0.0,0.0,-515.5302519584075,836.7666569820653
2021-01-06,10:00:00,126.63807320679138,58.060729851051924,0.0,0.0,-514.1141830054112,835.3600836117772
2021-01-06,11:00:00,126.44535298007685,58.06348195725372,0.0,0.0,-512.8071184183937,834.2616380057044
2021-01-06,12:00:00,126.25384865611453,58.0739183553328,0.0,0.0,-511.53906811052,833.5067401222385
2021-01-06,13:00:00,126.02804827269054,58.10759808847749,0.0,0.0,-510.1252572820522,833.1934740027405
2021-01-06,14:00:00,125.79375982602933,58.16340700255247,0.0,0.0,-508.46866081515327,833.1921685270755
2021-01-06,15:00:00,125.5439306426789,58.242414095029254,0.0,0.0,-506.625771361636,833.6047686030703
2021-01-06,16:00:00,124.79459906692041,58.04763286499523,0.0,0.0,-512.6995894643478,836.6684095918828
2021-01-06,17:00:00,124.37671026299061,58.209816642337486,0.0,0.0,-509.7040531169623,837.406378525689
2021-01-06,18:00:00,123.7821030084544,58.42819555432312,0.0,0.0,-506.1597945964895,838.5241655673906
2021-01-06,19:00:00,122.9122267149698,58.55985704579844,0.0,0.0,-504.88800320448354,839.7685001948744
2021-01-06,20:00:00,121.68542544841202,58.91386560197953,0.0,0.0,-499.1202418236062,839.8384173258603
2021-01-06,21:00:00,121.00211909471942,58.668316028351995,0.0,0.0,-503.3501438498497,838.4877305380835
2021-01-06,22:00:00,120.40490989373932,58.457827913259216,0.0,0.0,-506.59575634193607,836.8665246251961
2021-01-06,23:00:00,119.85348482622858,58.25781847346826,0.0,0.0,-509.36875171773136,834.9275184551525
2021-01-07,00:00:00,119.33776528670873,58.0732911982756,0.0,0.0,-511.61512420652434,832.7285175619196
2021-01-07,01:00:00,118.85288543209974,57.910069822357556,0.0,0.0,-513.2696892200038,830.3470776787332
2021-01-07,02:00:00,118.86743546764866,57.60386305063779,0.0,0.0,-518.8917261902243,831.1832151920921
2021-01-07,03:00:00,118.42025325655007,57.53333557490535,0.0,0.0,-518.9812894291244,829.3760794360055
2021-01-07,04:00:00,117.98792781070121,57.47556153121136,0.0,0.0,-518.7464969842695,827.5080334773614
2021-01-07,05:00:00,117.98640208916547,57.25904515070986,0.0,0.0,-523.4817473951261,829.8210488240352
2021-01-07,06:00:00,117.56254096827848,57.24402326735282,0.0,0.0,-522.6171384002082,828.3622015596188
2021-01-07,07:00:00,117.15480676549846,57.2346027655405,0.0,0.0,-521.5255785945337,826.7748483615779
2021-01-07,08:00:00,116.77036153398967,57.23353704769418,0.0,0.0,-520.1741287638433,825.1159348728008
2021-01-07,09:00:00,116.67554339219281,57.02387714211833,0.0,0.0,-525.7305053542368,828.7786689161768
2021-01-07,10:00:00,116.29368608605738,57.04753085096627,0.0,0.0,-524.1537341151852,827.5895482184254
2021-01-07,11:00:00,115.94115745842,57.072692483592846,0.0,0.0,-522.5039816752542,826.4328439383889
2021-01-07,12:00:00,115.56502190425584,57.110433398939406,0.0,0.0,-520.9120688247494,825.6850125822089
2021-01-07,13:00:00,115.19546804530337,57.15273360507698,0.0,0.0,-519.343006724026,825.1404222346761
2021-01-07,14:00:00,114.82124277810806,56.82446517446688,0.0,0.0,-527.9802379030734,829.1103464243312
2021-01-07,15:00:00,114.38594284769145,56.84881057858968,0.0,0.0,-526.930695439456,828.629509341705
2021-01-07,16:00:00,113.95532671047417,56.87548760812988,0.0,0.0,-525.8845406391192,828.2444446516328
2021-01-07,17:00:00,113.50160504317104,56.90812204449056,0.0,0.0,-524.8812060856726,828.0309048706182
2021-01-07,18:00:00,113.05066770193658,56.94831050356459,0.0,0.0,-523.8421900304966,828.0076250836465
2021-01-07,19:00:00,112.59637882366545,56.990467905242596,0.0,0.0,-522.8870706646703,828.1666505330415
2021-01-07,20:00:00,112.13889148800769,57.04196182540559,0.0,0.0,-521.9453851047438,828.6287007991189
2021-01-07,21:00:00,111.64020220207098,57.105315511337665,0.0,0.0,-521.0400679118466,829.3698908153543
2021-01-07,22:00:00,111.2879048698073,57.976965770780026,0.0,0.0,-505.5789436309133,832.7450596635115
2021-01-07,23:00:00,110.68412909346073,58.085725520540436,0.0,0.0,-504.56309000682086,834.3585635294068
2021-01-08,00:00:00,110.02918592590072,58.18255138479915,0.0,0.0,-503.82877721311525,835.8708082035256
2021-01-08,01:00:00,109.26996182819842,58.27142123003832,0.0,0.0,-503.42909911996685,837.3079154905362
2021-01-08,02:00:00,108.3921549652812,58.321053111703044,0.0,0.0,-503.88190953829326,838.4820272015787
2021-01-08,03:00:00,107.40808060104466,58.27750146267589,0.0,0.0,-505.92219424736686,838.9243797138984
2021-01-08,04:00:00,106.4096237204393,58.14623998894023,0.0,0.0,-509.2058411638718,838.560362388321
2021-01-08,05:00:00,105.2121606233762,58.60225977094385,0.0,0.0,-500.68776520946994,837.136602490221
2021-01-08,06:00:00,104.30771947874211,58.32644218283095,0.0,0.0,-505.35862198635004,834.825950359613
2021-01-08,07:00:00,103.50902088488081,58.042280437897595,0.0,0.0,-509.81460861698724,832.220236379529
2021-01-08,08:00:00,102.85378098068047,57.805696711613614,0.0,0.0,-513.2166728794109,829.8567492547118
2021-01-08,09:00:00,102.3192616502637,57.63078796191399,0.0,0.0,-515.7500643862877,828.4169099473116
2021-01-08,10:00:00,101.78375174858357,57.47023396266867,0.0,0.0,-518.8629935737699,828.3522414865656
2021-01-08,11:00:00,101.11563820033426,57.30793973487072,0.0,0.0,-523.230810135603,829.8113595443768
2021-01-08,12:00:00,100.33092126719436,57.558669041843494,0.0,0.0,-518.08374624094,828.8676887009154
2021-01-08,13:00:00,99.04225447362028,57.38936256072734,0.0,0.0,-524.4284954606555,831.5164646672741
2021-01-08,14:00:00,97.6169070387617,57.544850778672874,0.0,0.0,-522.0833749133162,830.4503273506998
2021-01-08,15:00:00,95.76935735499517,57.530298783281836,0.0,0.0,nan,nan
2021-01-08,16:00:00,93.44140694456404,56.80963641325217,0.0,0.0,nan,nan
2021-01-08,17:00:00,90.42265391328142,52.73151535599858,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.66013322362355,51.5146873034708,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.4301821554057,50.74460278884736,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.95573025925916,49.577361251060815,0.0,0.0,nan,nan
2021-01-08,21:00:00,87.79777053537755,48.02595625289448,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.51492746106386,47.26796482097749,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.76028005530891,46.72784467523258,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.14988472015293,45.60599157678992,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.25652529061406,44.57915656656838,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.93627001937631,42.45379495911222,0.0,0.0,nan,nan
2021-01-09,03:00:00,86.10547752089907,41.07603798226687,0.0,0.0,nan,nan
2021-01-09,04:00:00,86.24074019902838,40.46277669485069,0.0,0.0,-746.1529362814035,639.5445440764111
2021-01-09,05:00:00,86.28037068862115,39.86245494201137,0.0,0.0,-753.552886125166,633.3580762609055
2021-01-09,06:00:00,86.22977224714278,39.339297285077606,0.0,0.0,-753.275293022627,622.4152554346869
2021-01-09,07:00:00,86.15674994899098,38.49766846010587,0.0,0.0,-764.0467114264611,613.6405980763615
2021-01-09,08:00:00,85.93697498683848,37.401679617608565,0.0,0.0,-771.5417288865428,596.5138274368983
2021-01-09,09:00:00,85.79952640343856,36.874924482177526,0.0,0.0,-780.2207495360635,592.7311268522301
2021-01-09,10:00:00,85.61655036489101,36.21487000809228,0.0,0.0,-783.2210569183808,581.7389931448645
2021-01-09,11:00:00,85.52823037247089,36.083348356932795,0.0,0.0,-787.0681632021442,582.7977964678886
2021-01-09,12:00:00,85.36622494630109,35.73218556203705,0.0,0.0,-786.4181318671908,575.7854197452403
2021-01-09,13:00:00,85.25428356229556,35.715709222060944,0.0,0.0,-789.686485824408,578.8293501710045
2021-01-09,14:00:00,85.09395587391882,35.51050229788642,0.0,0.0,-787.7531324143056,574.0273874683704
2021-01-09,15:00:00,84.94019905323609,35.526565028120835,0.0,0.0,-791.5244272388518,578.0742081864908
2021-01-09,16:00:00,84.75591672863109,35.38401255041036,0.0,0.0,-789.4733700018842,574.4998539574211
2021-01-09,17:00:00,84.56643622113693,35.27492985173456,0.0,0.0,-787.2780492668971,571.545359948675
2021-01-09,18:00:00,84.33996317640784,35.259207614950334,0.0,0.0,-792.2720542713068,575.6899050354596
2021-01-09,19:00:00,84.13121735827403,35.181667580311,0.0,0.0,-790.170160233276,573.4548921241877
2021-01-09,20:00:00,83.92431146979199,35.119333997191376,0.0,0.0,-788.1082710081246,571.5966442097124
2021-01-09,21:00:00,83.72016916327514,35.064398578269845,0.0,0.0,-786.1919386258814,570.029155519742
2021-01-09,22:00:00,83.36664803785392,34.972134904028344,0.0,0.0,-792.8133748807013,573.4620467944384
2021-01-09,23:00:00,83.10269095307832,34.899896070102805,0.0,0.0,-791.4448861014098,571.793322455549
2021-01-10,00:00:00,82.80105141448225,34.79694116878282,0.0,0.0,-790.6120982836001,569.7787394215056
2021-01-10,01:00:00,82.48071088168133,34.67195707503899,0.0,0.0,-790.2205230216496,567.5851384804012
2021-01-10,02:00:00,81.84779983023849,34.37811878988026,0.0,0.0,-791.5498038674705,562.2137565457366
2021-01-10,03:00:00,80.51425369317765,33.84979526733134,0.0,0.0,-799.1008374027442,554.4004107003299
2021-01-10,04:00:00,79.8646649534915,33.659462349701045,0.0,0.0,-801.4702700434718,551.8640703471617
2021-01-10,05:00:00,79.43560566742397,33.505870821349276,0.0,0.0,-801.4061361965723,549.0200917892761
2021-01-10,06:00:00,79.36999885275958,33.51122039840503,0.0,0.0,-805.3437868757173,553.2092975439629
2021-01-10,07:00:00,79.06262298460742,33.37643287453233,0.0,0.0,-804.359437961597,550.4792188225643
2021-01-10,08:00:00,78.79751182478016,33.23737301663063,0.0,0.0,-803.2030178818386,547.6897665103264
2021-01-10,09:00:00,78.55967285616555,33.08865392931151,0.0,0.0,-802.0624513539951,544.8209983886428
2021-01-10,10:00:00,78.33128030069365,32.94119531910037,0.0,0.0,-800.9337792580482,542.0423440644569
2021-01-10,11:00:00,78.20300121532911,32.995763998072356,0.0,0.0,-805.2908993163146,547.4202813317146
2021-01-10,12:00:00,77.96291500701675,32.88365434362324,0.0,0.0,-803.945814562263,545.2098056648925
2021-01-10,13:00:00,77.70049773930691,32.781480285638125,0.0,0.0,-802.6656330218539,543.1957756205084
2021-01-10,14:00:00,77.42419655790707,32.70058286720444,0.0,0.0,-801.2998191006482,541.5290182109296
2021-01-10,15:00:00,77.14309017314201,32.63464149493645,0.0,0.0,-799.8517323429696,540.1094486351668
2021-01-10,16:00:00,76.87818605800146,32.57891653916201,0.0,0.0,-798.2190959725995,538.8403863668269
2021-01-10,17:00:00,76.77492116514676,32.63376928260329,0.0,0.0,-802.6936391422059,544.5119225308871
2021-01-10,18:00:00,76.57921843760563,32.587277484252375,0.0,0.0,-800.6871233335696,543.4517693331558
2021-01-10,19:00:00,76.40085416167543,32.54873967800645,0.0,0.0,-798.5985143487342,542.5804605239371
2021-01-10,20:00:00,76.23892603211563,32.5136779384248,0.0,0.0,-796.4813558205497,541.8425260809056
2021-01-10,21:00:00,76.08648701100057,32.48528770979623,0.0,0.0,-794.3584395227954,541.294999478692
2021-01-10,22:00:00,75.91846862118331,32.4725424773754,0.0,0.0,-792.2721129392739,541.0546089252347
2021-01-10,23:00:00,75.75974009092657,32.46386848557469,0.0,0.0,-790.2191122334916,540.977303143448
2021-01-11,00:00:00,75.61469035336467,32.456679037057526,0.0,0.0,-788.2009191268589,541.0310467513212
2021-01-11,01:00:00,75.47442310917027,32.451896840372896,0.0,0.0,-786.2935951654799,541.2544599415437
2021-01-11,02:00:00,75.26823134600868,32.462675449088124,0.0,0.0,-784.6607223623432,541.7403783738347
2021-01-11,03:00:00,74.97368704082307,32.49238954596035,0.0,0.0,-782.7617663720157,542.0796502897604
2021-01-11,04:00:00,74.2944195430133,32.476549779038955,0.0,0.0,-789.0277946803253,545.575827233564
2021-01-11,05:00:00,73.9103847610435,32.51536472871674,0.0,0.0,-787.3066320691723,545.8674578442615
2021-01-11,06:00:00,73.50572944758612,32.53669624159674,0.0,0.0,-786.0679492263589,546.0554552722821
2021-01-11,07:00:00,73.09974515393475,32.54949832863835,0.0,0.0,-785.1862378048245,546.3155419430021
2021-01-11,08:00:00,72.7819306338049,32.55445425659624,0.0,0.0,-783.8317247037776,546.4628682989306
2021-01-11,09:00:00,72.57524558134536,32.54772819990275,0.0,0.0,-781.8156109966803,546.395924130645
2021-01-11,10:00:00,72.37368078930301,32.53765835759311,0.0,0.0,-779.8579985718243,546.3426601613886
2021-01-11,11:00:00,72.17543164131408,32.52550911751721,0.0,0.0,-777.9764636629261,546.3344772273941
2021-01-11,12:00:00,71.95562391882211,32.50987063152751,0.0,0.0,-776.284509524703,546.312247929365
2021-01-11,13:00:00,71.65671078461504,32.486894626346576,0.0,0.0,-775.044949057512,546.1193693801334
2021-01-11,14:00:00,71.3415264548486,32.46219722995949,0.0,0.0,-773.9838427302893,545.9538763851614
2021-01-11,15:00:00,71.00687713097041,32.43530401972778,0.0,0.0,-773.1306628494058,545.8106185275867
2021-01-11,16:00:00,70.49777482543504,32.33742723325193,0.0,0.0,-773.6270558596589,544.38544123232
2021-01-11,17:00:00,69.96770660287838,32.17580504341725,0.0,0.0,-775.2608934007585,542.3766928674382
2021-01-11,18:00:00,69.54420540493867,31.980861182795387,0.0,0.0,-776.2386957856361,539.7297743366462
2021-01-11,19:00:00,69.17352888564879,31.754210455367975,0.0,0.0,-776.9162437603809,536.4890704516791
2021-01-11,20:00:00,68.83475840503797,31.516054081009795,0.0,0.0,-777.5243417019956,533.1310619564272
2021-01-11,21:00:00,68.54326116464048,31.300633610353923,0.0,0.0,-777.5677912961692,530.077468290501
2021-01-11,22:00:00,68.29566591148017,31.11985325803586,0.0,0.0,-776.9039017250761,527.4589252878
2021-01-11,23:00:00,68.08236637575467,30.971820714471733,0.0,0.0,-775.6455794016365,525.2739108645135
2021-01-12,00:00:00,67.89835509508372,30.85251660299485,0.0,0.0,-773.865677322261,523.4710226059931
2021-01-12,01:00:00,68.09572254290681,30.703702140750682,0.0,0.0,-776.0644293488003,525.6776948613208
2021-01-12,02:00:00,67.93695392570002,30.62337416464713,0.0,0.0,-773.8016669112258,524.521324910122
2021-01-12,03:00:00,67.79539109271727,30.556250396154766,0.0,0.0,-771.2696051010862,523.5586899569481
2021-01-12,04:00:00,67.67168494990533,30.502156338384726,0.0,0.0,-768.4591946734581,522.7850751319105
2021-01-12,05:00:00,67.56145372935538,30.456183443830934,0.0,0.0,-765.4767874716781,522.1544626512784
