date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,21:00:00,183.28405226503367,21.649487025844422,0.0,0.0,-909.2325044982135,365.6573010832411
2021-01-01,22:00:00,183.13612449868427,21.741663838805103,0.0,0.0,-906.643316813279,366.88021446197297
2021-01-01,23:00:00,182.86346771162485,21.96641794937135,0.0,0.0,-902.7716705137864,369.8414364198408
2021-01-02,00:00:00,182.1848678719896,22.628648697093013,0.0,0.0,-896.9619994894601,379.4212036063972
2021-01-02,01:00:00,181.8160327125284,23.14341071443469,0.0,0.0,-893.4214804363437,387.6791762693532
2021-01-02,02:00:00,181.74231183048312,23.177575598691742,0.0,0.0,-898.9599325787276,391.45578514337234
2021-01-02,03:00:00,181.57035006415506,23.432801331192866,0.0,0.0,-895.4061389127746,395.2628077353455
2021-01-02,04:00:00,181.43648769499393,23.671176567953854,0.0,0.0,-891.8588986692484,398.82344706150803
2021-01-02,05:00:00,181.3353323856079,23.847797189119802,0.0,0.0,-888.5266846772283,401.3913854024716
2021-01-02,06:00:00,181.25845501728324,23.9753765853948,0.0,0.0,-885.5892685358413,403.279830459882
2021-01-02,07:00:00,181.18485646929963,24.086073390070336,0.0,0.0,-883.0415424893145,405.05686367517416
2021-01-02,08:00:00,181.03717155840513,24.197088831255297,0.0,0.0,-881.0241092746146,406.96474278192943
2021-01-02,09:00:00,180.82613708265845,24.312867201019245,0.0,0.0,-879.2315703909844,408.9587084373643
2021-01-02,10:00:00,180.56145791734647,24.43966938199408,0.0,0.0,-877.8302987189963,411.24663007200604
2021-01-02,11:00:00,180.13802874363734,24.62098660298026,0.0,0.0,-876.6981825123075,414.36926029439127
2021-01-02,12:00:00,178.7272009504699,25.23388877678714,0.0,0.0,-875.1504592839628,423.43831628028147
2021-01-02,13:00:00,178.02765622057117,25.779981252767772,0.0,0.0,-875.323202495696,433.5715331447886
2021-01-02,14:00:00,177.24944562253484,26.591508632665555,0.0,0.0,-866.4523429351393,444.1124568600161
2021-01-02,15:00:00,176.86173389804708,26.998132354099887,0.0,0.0,-864.6043951951433,451.25402572991095
2021-01-02,16:00:00,176.56999881023577,27.34258665656334,0.0,0.0,-861.7712687689345,456.9013807281118
2021-01-02,17:00:00,176.33142478728755,27.61257825429979,0.0,0.0,-858.6264505176805,461.0681353975004
2021-01-02,18:00:00,176.13571175370382,27.84273887184859,0.0,0.0,-855.3676576684229,464.50171704962514
2021-01-02,19:00:00,175.90295278130995,28.151330123597067,0.0,0.0,-851.9808848924004,469.30840349685053
2021-01-02,20:00:00,175.59289598522622,28.558480838973754,0.0,0.0,-848.9252387818415,476.0496862637668
2021-01-02,21:00:00,175.3036471045571,28.976388781727618,0.0,0.0,-845.9991067210212,483.1440648297984
2021-01-02,22:00:00,175.049774593455,29.32365642281132,0.0,0.0,-842.8883117737714,488.8566004884219
2021-01-02,23:00:00,174.8279830030143,29.598867847441394,0.0,0.0,-839.4349396631587,493.04464309860987
2021-01-03,00:00:00,174.64672777706343,29.826589261476137,0.0,0.0,-835.6126822459046,496.18640302134577
2021-01-03,01:00:00,174.4995926132557,30.020969155158163,0.0,0.0,-831.5750946006738,498.6341241403849
2021-01-03,02:00:00,174.38191127762477,30.17749464641474,0.0,0.0,-827.491815115558,500.3918962913221
2021-01-03,03:00:00,174.3812917245982,30.119889255948575,0.0,0.0,-832.550264647929,503.798325264245
2021-01-03,04:00:00,174.2605254652407,30.256650154382303,0.0,0.0,-828.6242875461467,505.32810471722496
2021-01-03,05:00:00,174.15942286880812,30.367730619927652,0.0,0.0,-824.7885970682837,506.47306791561687
2021-01-03,06:00:00,174.07617506003945,30.455279329541263,0.0,0.0,-821.0944177703932,507.30867257711543
2021-01-03,07:00:00,173.99395102974952,30.527353129830136,0.0,0.0,-817.6098858099431,507.99245573074745
2021-01-03,08:00:00,173.87162825406165,30.599358439122827,0.0,0.0,-814.4105545221828,508.751486529529
2021-01-03,09:00:00,173.6477659707725,30.629126924329693,0.0,0.0,-820.0773702992592,513.9293165515803
2021-01-03,10:00:00,173.49020598216273,30.714972493535768,0.0,0.0,-817.014193107374,514.9980334482348
2021-01-03,11:00:00,173.33482531215967,30.803343053747913,0.0,0.0,-813.9993601401802,516.1710464013578
2021-01-03,12:00:00,173.18288182305415,30.903195260452765,0.0,0.0,-810.9624372206163,517.5877031399161
2021-01-03,13:00:00,172.96792023434918,30.995839028208547,0.0,0.0,-808.2208381628152,518.8483168225749
2021-01-03,14:00:00,172.55903855684966,31.061042026313874,0.0,0.0,-806.3984839539044,519.4831979939933
2021-01-03,15:00:00,172.10312305657757,31.108496301767566,0.0,0.0,-805.5298358313739,520.2137524787946
2021-01-03,16:00:00,171.7126205183177,31.1218495680573,0.0,0.0,-804.7812227904797,520.5733209648614
2021-01-03,17:00:00,171.41493904285403,31.107919708303715,0.0,0.0,-803.4742527573835,520.3630263470532
2021-01-03,18:00:00,171.14238211911186,31.092725597734955,0.0,0.0,-802.0165499474388,520.1310751498149
2021-01-03,19:00:00,170.88438786194735,31.080614998006862,0.0,0.0,-800.4177639558911,519.934646649016
2021-01-03,20:00:00,170.6921468006476,31.077923473533513,0.0,0.0,-798.0506874490529,519.6847679571772
2021-01-03,21:00:00,170.55831840237536,31.086683631727947,0.0,0.0,-795.2513058329932,519.6208691605552
2021-01-03,22:00:00,170.45321633812333,31.103269943311012,0.0,0.0,-792.3904175378848,519.8074204883745
2021-01-03,23:00:00,170.35529881238568,31.12049463360478,0.0,0.0,-789.652809322346,520.1436599437683
2021-01-04,00:00:00,170.24133197658844,31.264244147391828,0.0,0.0,-793.8601884755772,527.5769673157934
2021-01-04,01:00:00,170.0831241827023,31.29640194657054,0.0,0.0,-791.5042227650993,528.292168523122
2021-01-04,02:00:00,169.86463109012118,31.367429977361688,0.0,0.0,-789.2299088386353,529.6106282615766
2021-01-04,03:00:00,169.59864114303736,31.467348833540935,0.0,0.0,-787.0162276830524,531.3627687018626
2021-01-04,04:00:00,169.3168652338446,31.58772005678978,0.0,0.0,-784.7337834944483,533.4229084430474
2021-01-04,05:00:00,169.0214955151774,31.705669594947107,0.0,0.0,-782.5747335352935,535.468222206726
2021-01-04,06:00:00,168.4930757967303,31.89486561979331,0.0,0.0,-773.6492902860045,533.2588835897681
2021-01-04,07:00:00,168.0281693762973,32.053165302557964,0.0,0.0,-772.6431371374056,536.1353815320333
2021-01-04,08:00:00,167.69104518391987,32.156314617156006,0.0,0.0,-770.8750481759198,537.9491533352899
2021-01-04,09:00:00,167.43229100569522,32.22835736343096,0.0,0.0,-768.6922532187309,539.208849652274
2021-01-04,10:00:00,167.1789135064393,32.289708045530155,0.0,0.0,-766.6280046594329,540.3730218372017
2021-01-04,11:00:00,166.90337344156833,32.34302057220008,0.0,0.0,-764.8387269398663,541.4788585896521
2021-01-04,12:00:00,166.50542942594424,32.38343620676728,0.0,0.0,-763.8693372074049,542.3397081775753
2021-01-04,13:00:00,166.11602214038638,32.4180842068046,0.0,0.0,-762.9043424739502,543.1318063985216
2021-01-04,14:00:00,165.7200366742654,32.44209566518822,0.0,0.0,-762.0819822861813,543.7836998450504
2021-01-04,15:00:00,165.32954956172043,32.452485366433166,0.0,0.0,-761.315243759891,544.2307021847345
2021-01-04,16:00:00,164.954559429416,32.46199199233306,0.0,0.0,-760.4562636476476,544.6737857577107
2021-01-04,17:00:00,164.71195972061193,32.47179399705028,0.0,0.0,-758.499483022606,544.990268943227
2021-01-04,18:00:00,164.52850454487654,32.477779383380884,0.0,0.0,-756.2897447301075,545.3570993543972
2021-01-04,19:00:00,164.34548816036272,32.483584673840014,0.0,0.0,-754.2221770475153,545.8471108952668
2021-01-04,20:00:00,164.1584472762836,32.486881428528136,0.0,0.0,-752.2971194726415,546.3918133112305
2021-01-04,21:00:00,163.9135657671303,32.4897445262269,0.0,0.0,-750.7060777642764,546.8922591786585
2021-01-04,22:00:00,163.6357323092515,32.49368331688989,0.0,0.0,-749.2554210540839,547.3598177230847
2021-01-04,23:00:00,163.35920124185282,32.49530777041886,0.0,0.0,-747.8120220692363,547.8059112415172
2021-01-05,00:00:00,163.0797247415498,32.49402277760241,0.0,0.0,-746.4133128086105,548.2233874279581
2021-01-05,01:00:00,162.79201563344606,32.487116162277424,0.0,0.0,-745.0978909442201,548.5566332128219
2021-01-05,02:00:00,162.50380945058836,32.4772860435033,0.0,0.0,-743.8120694705285,548.8623371680868
2021-01-05,03:00:00,162.2158565480131,32.464023180326514,0.0,0.0,-742.5644794986583,549.1408062264148
2021-01-05,04:00:00,161.94947697642266,32.44573640256927,0.0,0.0,-741.2919879371766,549.4329219156859
2021-01-05,05:00:00,161.6951543415159,32.42260978696378,0.0,0.0,-740.0409355722368,549.7265959943556
2021-01-05,06:00:00,161.43225240218183,32.39434637612734,0.0,0.0,-738.8924185377546,549.959982969446
2021-01-05,07:00:00,161.15535863177232,32.35698030144782,0.0,0.0,-737.8647674419917,550.0335664599672
2021-01-05,08:00:00,160.84439029691998,32.303791545954674,0.0,0.0,-737.0433035301976,549.7547727577526
2021-01-05,09:00:00,160.7408445193471,32.35448356033677,0.0,0.0,-727.2645116811618,546.1081058419285
2021-01-05,10:00:00,160.4050522878961,32.291444716452716,0.0,0.0,-726.6024103332311,545.6315461058141
2021-01-05,11:00:00,160.0658670517129,32.205858842982195,0.0,0.0,-726.1520317874383,544.8489695912231
2021-01-05,12:00:00,159.74009583995328,32.09221413404125,0.0,0.0,-725.8971262350678,543.7383780559359
2021-01-05,13:00:00,159.41511217108336,31.980906885927688,0.0,0.0,-725.6947741610929,542.7295957267314
2021-01-05,14:00:00,159.109707717708,31.879519075362285,0.0,0.0,-725.481977782445,542.0425256098966
2021-01-05,15:00:00,158.8570882907212,31.795391528426535,0.0,0.0,-725.0999639863148,541.9137092684247
2021-01-05,16:00:00,158.59639385702187,31.708724017773168,0.0,0.0,-724.9001473200042,541.8378763023145
2021-01-05,17:00:00,158.30254492063523,31.61713397543247,0.0,0.0,-724.9643400465138,541.6687887548146
2021-01-05,18:00:00,158.2727246649827,31.5788630726455,0.0,0.0,-716.5305631186347,537.8979822008116
2021-01-05,19:00:00,157.91132822392984,31.44649839997936,0.0,0.0,-717.4319258800242,537.1519827628803
2021-01-05,20:00:00,157.44719852979378,31.253237152855508,0.0,0.0,-719.1442025918514,535.137467582896
2021-01-05,21:00:00,156.7521113650079,30.94096577598417,0.0,0.0,-722.3976868533064,530.411750724534
2021-01-05,22:00:00,155.8696034467394,30.70792392645911,0.0,0.0,-727.253014263697,527.2550364093439
2021-01-05,23:00:00,155.17017471198483,30.77868948525269,0.0,0.0,-728.741328910226,528.8395613275726
2021-01-06,00:00:00,154.57871615143915,31.059603419248347,0.0,0.0,-727.5610182690434,533.3541466659035
2021-01-06,01:00:00,153.90130622898855,31.572107960658528,0.0,0.0,-725.3107998222113,541.2017336226064
2021-01-06,02:00:00,153.26438258423707,32.047907662447194,0.0,0.0,-716.8986387068871,543.9186669598568
2021-01-06,03:00:00,153.08578462237247,32.30043619555042,0.0,0.0,-713.0399145910051,548.4374591487867
2021-01-06,04:00:00,152.8969282421866,32.427773290569675,0.0,0.0,-710.4499791031703,551.3690771474372
2021-01-06,05:00:00,152.65426712026783,32.534044797929866,0.0,0.0,-708.8367061296012,554.3103053509865
2021-01-06,06:00:00,152.4070909670024,32.67334007168809,0.0,0.0,-707.1814101815689,557.8894182042353
2021-01-06,07:00:00,152.17100369388618,32.76197747255998,0.0,0.0,-698.9766521083657,555.3377443112217
2021-01-06,08:00:00,151.83840949483428,32.949069044564844,0.0,0.0,-697.8106509421486,559.7107859834757
2021-01-06,09:00:00,151.41034019351167,33.21571945495903,0.0,0.0,-696.7487023461144,565.1620948796759
2021-01-06,10:00:00,151.04506170045758,33.48071561823362,0.0,0.0,-695.3667006921023,570.7929623344063
2021-01-06,11:00:00,150.5994621849676,33.6565288292295,0.0,0.0,-688.7551109672058,569.7186773140817
2021-01-06,12:00:00,150.405664298831,33.879979955211105,0.0,0.0,-686.5126960189082,575.0145123988665
2021-01-06,13:00:00,150.22883874681784,34.09343410052715,0.0,0.0,-684.4363930081017,580.4248394838144
2021-01-06,14:00:00,149.9613528483903,34.26085781477514,0.0,0.0,-677.1236137370579,579.7747007570077
2021-01-06,15:00:00,149.85506818474187,34.426078124446164,0.0,0.0,-675.7879698185716,585.410140163645
2021-01-06,16:00:00,149.72742410898064,34.5231820789114,0.0,0.0,-669.2377808424644,584.9854384351955
2021-01-06,17:00:00,149.64273672986684,34.61560775955022,0.0,0.0,-663.3708531379234,585.3868380716434
2021-01-06,18:00:00,149.5782466175375,34.7375363266533,0.0,0.0,-658.6614220200572,587.598826012743
2021-01-06,19:00:00,149.6679798720354,34.837944958763615,0.0,0.0,-650.8876847971696,587.8849018942458
2021-01-06,20:00:00,149.46246124176105,49.120690211834614,0.0,0.0,-520.1027462882921,767.3482665221933
2021-01-06,21:00:00,148.41987374744065,51.27492716297006,0.0,0.0,-499.7672787476331,788.8746695861423
2021-01-06,22:00:00,151.90253418406468,59.23873324545888,0.0,0.0,-384.3367360935081,858.3097872797628
2021-01-06,23:00:00,147.41965469338788,61.01657385646125,0.0,0.0,-384.95086145517416,872.7745864111942
2021-01-07,00:00:00,143.26546904242113,60.274413892030886,0.0,0.0,-411.30089567322284,866.0111475411019
2021-01-07,06:00:00,103.16115844837053,-26.66634482583811,0.0,0.0,nan,nan
2021-01-07,07:00:00,103.19890360255772,-26.59217131896374,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.92784802170746,-26.52755975268678,0.0,0.0,nan,nan
2021-01-07,09:00:00,103.08098869356064,-26.45794263282205,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.84155407682552,-26.401498850698356,0.0,0.0,nan,nan
2021-01-07,11:00:00,103.02839861464182,-26.325207921988873,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.8153991148413,-26.271337409197706,0.0,0.0,-875.4983577879611,-433.1022801143423
2021-01-07,13:00:00,103.01103938205212,-26.20131827326831,0.0,0.0,-879.492276210105,-432.8628881708863
2021-01-07,14:00:00,102.81228253152563,-26.15611786238286,0.0,0.0,-876.8938348996453,-430.3374506154931
2021-01-07,15:00:00,103.0115246157693,-26.09076198112319,0.0,0.0,-880.9219523980282,-430.2884965658632
2021-01-07,16:00:00,102.82596294018055,-26.054118676586754,0.0,0.0,-878.2808868731372,-427.9495272874181
2021-01-07,17:00:00,103.02677027209147,-25.99285390913806,0.0,0.0,-882.3377957080957,-428.0813602127265
2021-01-07,18:00:00,102.85383388737957,-25.964896595417297,0.0,0.0,-879.638482915936,-425.92678773768716
2021-01-07,19:00:00,102.68812682531643,-25.95242743076518,0.0,0.0,-876.8422089302912,-424.0351297985888
2021-01-07,20:00:00,102.89062439231219,-25.884756931186708,0.0,0.0,-881.0110243249219,-424.2287627366532
2021-01-07,21:00:00,102.73522870417133,-25.87531320108961,0.0,0.0,-878.200828314526,-422.44134577317936
2021-01-07,22:00:00,102.9379852593035,-25.81243376248826,0.0,0.0,-882.361725357594,-422.81575169961627
2021-01-07,23:00:00,102.79112902514198,-25.80527422447366,0.0,0.0,-879.5483346320689,-421.12692517759234
2021-01-08,00:00:00,102.6518269960548,-25.81122406146742,0.0,0.0,-876.6424839023966,-419.66022752910374
2021-01-08,01:00:00,102.85417043674747,-25.7419404523717,0.0,0.0,-880.8792222703341,-420.0865510769038
2021-01-08,02:00:00,102.72344565706085,-25.750227141918543,0.0,0.0,-877.9524204144254,-418.7150585482937
2021-01-08,03:00:00,102.59816294693849,-25.766841830319116,0.0,0.0,-874.9858488372993,-417.5022637535175
2021-01-08,04:00:00,102.79924825190125,-25.69211782463992,0.0,0.0,-879.2741245490033,-417.9914974563097
2021-01-08,05:00:00,102.67959416983776,-25.707723373202196,0.0,0.0,-876.3210491903592,-416.8313437439244
2021-01-08,06:00:00,102.56693604111177,-25.73215594487549,0.0,0.0,-873.3096311874688,-415.83196811970726
2021-01-08,07:00:00,102.45719593067108,-25.761277740088037,0.0,0.0,-870.303266325267,-414.9452559692078
2021-01-08,08:00:00,102.65505619712073,-25.67183658656704,0.0,0.0,-874.6828959817067,-415.39030599374837
2021-01-08,09:00:00,102.54974498155377,-25.697284180867943,0.0,0.0,-871.6965720898006,-414.51369264357
2021-01-08,10:00:00,102.45083446236592,-25.729430280161104,0.0,0.0,-868.666920394171,-413.7670400922051
2021-01-08,11:00:00,102.35394514334979,-25.764232572820227,0.0,0.0,-865.6530138794333,-413.1011415365431
2021-01-08,12:00:00,102.54523020191341,-25.65979020501905,0.0,0.0,-870.126370388316,-413.50057919451734
2021-01-08,13:00:00,102.45314029962992,-25.690324941654318,0.0,0.0,-867.1135141646955,-412.8291237658402
2021-01-08,14:00:00,102.36404656883809,-25.723658353124936,0.0,0.0,-864.1066036440898,-412.2384978033249
2021-01-08,15:00:00,102.27905693566055,-25.75980236453114,0.0,0.0,-861.083708425751,-411.7194494135554
2021-01-08,16:00:00,102.19633157596174,-25.796953763586277,0.0,0.0,-858.0799678422045,-411.2540468116766
2021-01-08,17:00:00,102.11483109543944,-25.834749190487106,0.0,0.0,-855.0959945369978,-410.83543152509316
2021-01-08,18:00:00,102.30018990708427,-25.70522691156733,0.0,0.0,-859.6211391089018,-411.0835427805498
2021-01-08,19:00:00,102.2235674453189,-25.738146208612374,0.0,0.0,-856.6155916326679,-410.6438416287578
2021-01-08,20:00:00,102.14952653499374,-25.771739998036846,0.0,0.0,-853.6227132841013,-410.25086708838
2021-01-08,21:00:00,102.07736951704696,-25.804975575614467,0.0,0.0,-850.637614822248,-409.8825467957792
2021-01-08,22:00:00,102.00747892280712,-25.837769624619085,0.0,0.0,-847.6666806952562,-409.5412715254502
2021-01-08,23:00:00,101.94028146504833,-25.869913154168433,0.0,0.0,-844.6973256284837,-409.21805998294445
2021-01-09,00:00:00,101.87523077949695,-25.90096872309842,0.0,0.0,-841.7295148056,-408.90460757264725
2021-01-09,01:00:00,101.8148346296076,-25.9319461215022,0.0,0.0,-838.7531472537667,-408.61884725994423
2021-01-09,02:00:00,101.75637592669956,-25.961938115141134,0.0,0.0,-835.7661123869475,-408.3399886489122
2021-01-09,03:00:00,101.70156807963048,-25.990327541352396,0.0,0.0,-832.7824238268659,-408.0661012746391
2021-01-09,04:00:00,101.64981803046093,-26.017354135553315,0.0,0.0,-829.7888644160703,-407.7952905446629
2021-01-09,05:00:00,101.81504415948932,-25.854245540637667,0.0,0.0,-834.330928434385,-407.9776810029039
2021-01-09,06:00:00,101.76353139911578,-25.877377608552624,0.0,0.0,-831.3351225033402,-407.7187070878182
2021-01-09,07:00:00,101.71451181913214,-25.899238741141048,0.0,0.0,-828.3421077770181,-407.4715017579541
2021-01-09,08:00:00,101.66819962897037,-25.91982757522835,0.0,0.0,-825.3311273569707,-407.22690579654324
2021-01-09,09:00:00,101.62405716294417,-25.939067230546236,0.0,0.0,-822.3200379109476,-406.9919921452121
2021-01-09,10:00:00,101.58223377045609,-25.95675825950078,0.0,0.0,-819.3136638766155,-406.7663095711264
2021-01-09,11:00:00,101.54259714985874,-25.972875111075354,0.0,0.0,-816.3026676937006,-406.54519322974664
2021-01-09,12:00:00,101.5046667756364,-25.98760299331277,0.0,0.0,-813.2849462826271,-406.33080773769825
2021-01-09,13:00:00,101.46857123310109,-26.000874907907757,0.0,0.0,-810.2674859925173,-406.1262250055855
2021-01-09,14:00:00,101.43434589326769,-26.012802695022028,0.0,0.0,-807.2519428245723,-405.9351405324258
2021-01-09,15:00:00,101.24928643406912,-26.207643719837932,0.0,0.0,-796.5766528714448,-405.0356174657728
2021-01-09,16:00:00,101.22416493616018,-26.2150559522005,0.0,0.0,-793.5538986558095,-404.82303400972717
2021-01-09,17:00:00,101.20041932514447,-26.220533793522097,0.0,0.0,-790.5359591052402,-404.6157753915174
2021-01-09,18:00:00,101.17667231879955,-26.226042874403987,0.0,0.0,-787.5288153211586,-404.45139285371533
2021-01-09,19:00:00,101.15393339028086,-26.230230263326128,0.0,0.0,-784.5354897924699,-404.30874000629353
2021-01-09,20:00:00,101.13217696398961,-26.233101475889036,0.0,0.0,-781.5593272096012,-404.19020221898865
2021-01-09,21:00:00,101.11126582001454,-26.234026933374036,0.0,0.0,-778.6081191783305,-404.08809276658985
2021-01-09,22:00:00,101.09158474244592,-26.2320466032947,0.0,0.0,-775.6978435795754,-403.99415281609834
2021-01-09,23:00:00,101.0721159268913,-26.22878073437484,0.0,0.0,-772.8686493546702,-403.95809378460814
2021-01-10,00:00:00,101.05417345695662,-26.22204469996501,0.0,0.0,-770.2029772661626,-403.98620933643105
2021-01-10,01:00:00,100.95090415814012,-26.366249965142895,0.0,0.0,-760.2927433440927,-402.8460021810994
2021-01-10,08:00:00,72.84559380708025,35.921308412910456,0.0,0.0,-786.3066396119539,576.498026800604
2021-01-10,09:00:00,72.84744234744798,35.82409656773912,0.0,0.0,-788.4034336169716,577.1102806409491
2021-01-10,10:00:00,72.47538890305438,35.97765190966954,0.0,0.0,-785.0187415110413,578.2219620438358
2021-01-10,11:00:00,72.53244100825812,35.79546173889083,0.0,0.0,-788.8129134406336,578.4951220425629
2021-01-10,12:00:00,72.2093781109138,35.91303248212925,0.0,0.0,-785.8670210740529,579.3105011134122
2021-01-10,13:00:00,71.91193310279088,36.01583255801372,0.0,0.0,-782.9499758891761,579.8930287645294
2021-01-10,14:00:00,71.947119013097,35.752247697834626,0.0,0.0,-788.2848432047758,579.6695369218135
2021-01-10,15:00:00,71.68315636770431,35.84531491153223,0.0,0.0,-785.5289169326425,580.296320595455
2021-01-10,16:00:00,71.48491622817409,35.930694848608155,0.0,0.0,-782.5400211492088,580.7587644702355
2021-01-10,17:00:00,71.32657920121011,35.98477970426535,0.0,0.0,-779.9024215787649,580.9397207936812
2021-01-10,18:00:00,71.11083273633183,35.53195207128229,0.0,0.0,-788.6736540200654,578.7948374123076
2021-01-10,19:00:00,70.76953306701962,35.4705800467981,0.0,0.0,-788.0437349255662,577.6068459054309
2021-01-10,20:00:00,70.34136514298123,35.314284364796904,0.0,0.0,-788.3434330634773,574.88543842388
2021-01-10,21:00:00,69.78531029622019,34.94280198173675,0.0,0.0,-790.0357237586286,568.3575328995616
2021-01-10,22:00:00,69.52535592772391,34.19449820638706,0.0,0.0,-800.5710899219848,561.1222682036993
2021-01-10,23:00:00,69.29613136586217,33.83481616451248,0.0,0.0,-800.9399600150064,554.8538736396858
2021-01-11,00:00:00,69.19618646032295,33.545175500260214,0.0,0.0,-800.7019742033444,550.0249367680537
2021-01-11,01:00:00,69.04754100589452,33.26590024575678,0.0,0.0,-800.6293445178308,545.4408432679181
2021-01-11,02:00:00,68.19986545238183,32.74716886894503,0.0,0.0,-806.6538608728442,538.1436778010774
2021-01-11,03:00:00,67.62286643215235,32.41238276703555,0.0,0.0,-811.466090369504,534.5011072559139
2021-01-11,04:00:00,67.30928957978479,32.11199556060343,0.0,0.0,-812.3254587845877,529.6908908386486
2021-01-11,05:00:00,67.4122487906909,32.10272195371938,0.0,0.0,-814.4452468126547,532.7901225458156
2021-01-11,06:00:00,67.19364866693333,31.905576804664452,0.0,0.0,-813.243473390583,529.032982453697
2021-01-11,07:00:00,67.011177615275,31.762516306927104,0.0,0.0,-811.2482056550216,525.9902185644816
2021-01-11,08:00:00,67.1326737245779,31.777905482858834,0.0,0.0,-813.7174063620623,530.0071498689923
2021-01-11,09:00:00,66.98030139156226,31.659296148403637,0.0,0.0,-811.4400719059631,527.4294624041343
2021-01-11,10:00:00,66.86356527460639,31.56533557272927,0.0,0.0,-808.6839091291185,525.1850333114048
2021-01-11,11:00:00,66.95815435621468,31.545479323219393,0.0,0.0,-812.1261988291517,529.2081268628666
2021-01-11,12:00:00,66.85194413291748,31.466537760295285,0.0,0.0,-809.3291100349743,527.3497599934074
2021-01-11,13:00:00,66.77019681350328,31.408983456340703,0.0,0.0,-806.2366656230297,525.8479280969264
2021-01-11,14:00:00,66.71054798769944,31.365225528354163,0.0,0.0,-802.9513593295123,524.6103696426534
2021-01-11,15:00:00,66.73651860960194,31.306839707566684,0.0,0.0,-807.4619168150239,528.5401080074117
2021-01-11,16:00:00,66.6713467901965,31.26680034866558,0.0,0.0,-804.2727025833447,527.5071381246316
2021-01-11,17:00:00,66.61923007940302,31.23631628707201,0.0,0.0,-800.9943681056611,526.6929945125402
2021-01-11,18:00:00,66.57913488383235,31.212298123899902,0.0,0.0,-797.654384264024,526.0514407250926
2021-01-11,19:00:00,66.54711745141013,31.19417058071923,0.0,0.0,-794.2905413024127,525.581766402449
2021-01-11,20:00:00,66.5200705571451,31.17968117071755,0.0,0.0,-790.9309613367077,525.2462029522379
2021-01-11,21:00:00,66.49712006658096,31.16786233178181,0.0,0.0,-787.5775337603409,525.0241634644789
2021-01-11,22:00:00,66.38455124694651,31.03460503935596,0.0,0.0,-793.363250341732,528.1283819089024
2021-01-11,23:00:00,66.35099206625044,31.021683126266417,0.0,0.0,-790.0706438214984,527.9756962285664
2021-01-12,00:00:00,66.31995509442349,31.01004255716656,0.0,0.0,-786.790924404515,527.9075168295544
2021-01-12,01:00:00,66.29154143964956,30.998613284356846,0.0,0.0,-783.5152346594259,527.8979101347704
2021-01-12,02:00:00,66.26706649255154,30.987956213370058,0.0,0.0,-780.226153123891,527.9535156828954
2021-01-12,03:00:00,66.24023405956625,30.980347568527762,0.0,0.0,-776.9662565637846,528.1193224397169
2021-01-12,04:00:00,66.19530950245604,30.97972279021621,0.0,0.0,-773.8148847320117,528.4498384607824
2021-01-12,05:00:00,66.140605471817,30.983546611777946,0.0,0.0,-770.7068732003681,528.8877946020594
2021-01-12,06:00:00,66.07279548738342,30.99335480922803,0.0,0.0,-767.5794314718805,529.4013169391989
