date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,10:00:00,178.52384511393612,50.60124769269031,0.0,0.0,-616.3503103142139,759.2265911074612
2021-01-02,11:00:00,178.63048658562366,49.994328917866866,0.0,0.0,-626.5282193091698,756.9265676010862
2021-01-02,12:00:00,178.53536541664042,49.79642073277632,0.0,0.0,-626.7483898063656,753.0496627048433
2021-01-02,13:00:00,178.47075370723735,49.59579386518527,0.0,0.0,-627.0120185380802,749.3109480781291
2021-01-02,14:00:00,178.42479506562603,49.36755449626737,0.0,0.0,-627.6291881671641,745.4051239841768
2021-01-02,15:00:00,178.63748578214714,49.161313717415766,0.0,0.0,-633.484229367692,749.0935828935841
2021-01-02,16:00:00,178.63601452748622,49.05105855300012,0.0,0.0,-633.116273845546,747.4066753625765
2021-01-02,17:00:00,178.67129954980015,48.95905404511552,0.0,0.0,-632.7876577225979,746.4363571314418
2021-01-02,18:00:00,178.7798576702308,48.85391486210026,0.0,0.0,-633.0436873293947,746.1415471919657
2021-01-02,19:00:00,178.77984411277725,48.87977945346012,0.0,0.0,-628.7180864976253,743.5705189061157
2021-01-02,20:00:00,181.99156535792454,44.91242093163366,0.0,0.0,-665.5490574864671,700.0605862552634
2021-01-02,21:00:00,181.66196565407014,44.691595520600515,0.0,0.0,-668.5791517407633,698.861771394668
2021-01-02,22:00:00,181.6618568556474,44.48117558807482,0.0,0.0,-667.1839743056335,694.7253134986333
2021-01-02,23:00:00,181.24148444551378,44.2987605135219,0.0,0.0,-671.9549912619404,695.895805214054
2021-01-03,00:00:00,181.21739381491537,44.05505927050761,0.0,0.0,-671.6817752714269,692.137442597657
2021-01-03,01:00:00,181.14521899452367,43.75639932864012,0.0,0.0,-672.2559140415397,687.8190556613788
2021-01-03,02:00:00,179.93714116926492,41.33185890724931,0.0,0.0,-701.2042359150946,657.1996324148008
2021-01-03,03:00:00,179.0729395096616,40.81101303524725,0.0,0.0,-708.7728525574785,651.1287748361918
2021-01-03,04:00:00,178.5488888683907,40.854958828523465,0.0,0.0,-710.4357728082687,653.7683861340417
2021-01-03,05:00:00,178.35986378134197,40.57034639107161,0.0,0.0,-710.471671479987,648.9165399715281
2021-01-03,06:00:00,178.21051357436414,40.359620604176655,0.0,0.0,-709.5592232351191,645.0862055470276
2021-01-03,07:00:00,177.8676964286978,40.5905420075605,0.0,0.0,-710.353454249911,651.9103363319348
2021-01-03,08:00:00,177.75242833141291,40.45531970680505,0.0,0.0,-709.0689317367505,649.6268340227226
2021-01-03,09:00:00,177.65071632912765,40.36188134016965,0.0,0.0,-707.5264898040332,648.1540308975943
2021-01-03,10:00:00,177.55480143413445,40.27672243438442,0.0,0.0,-705.913565040566,646.8742968462449
2021-01-03,11:00:00,177.4643024281426,40.200762928055155,0.0,0.0,-704.2814997229725,645.8537729455219
2021-01-03,12:00:00,177.37941668710178,40.146914696948485,0.0,0.0,-702.6276847184636,645.3796599009602
2021-01-03,13:00:00,177.29618247536712,40.100702127228814,0.0,0.0,-700.9891474496108,645.1436231377687
2021-01-03,14:00:00,177.21601031423089,40.05802171939763,0.0,0.0,-699.3418875385541,645.0395940774999
2021-01-03,15:00:00,177.13582193897508,40.03563736143868,0.0,0.0,-697.715515139047,645.4538836942061
2021-01-03,16:00:00,177.0563579196617,40.02227561087048,0.0,0.0,-696.0850193349179,646.1163740876602
2021-01-03,17:00:00,176.97611846948024,40.006512175266614,0.0,0.0,-694.5161505597644,646.8260507848523
2021-01-03,18:00:00,176.8925595296963,40.00130943874663,0.0,0.0,-693.0342264431529,647.8829519873335
2021-01-03,19:00:00,176.80432475982067,39.99469581799226,0.0,0.0,-691.6746689921711,649.0457800809609
2021-01-03,20:00:00,176.93939898391736,39.777110430802715,0.0,0.0,-685.2078915277962,642.0388797917407
2021-01-03,21:00:00,176.8512535045991,39.78135270875306,0.0,0.0,-683.9010301732924,643.5925334002443
2021-01-03,22:00:00,176.75570906826377,39.780296475100855,0.0,0.0,-682.773725800449,645.2051917031625
2021-01-03,23:00:00,176.6534711498109,39.76268467785148,0.0,0.0,-681.7566451590974,646.5640220230409
2021-01-04,00:00:00,176.54304098162962,39.7546073651528,0.0,0.0,-680.9052408502903,648.2921491295148
2021-01-04,01:00:00,176.69234897899273,39.615118044629014,0.0,0.0,-673.954632445937,642.9647346286803
2021-01-04,02:00:00,176.57983320699256,39.5960967463801,0.0,0.0,-673.2318638607394,644.6628425048987
2021-01-04,03:00:00,176.455801736603,39.590719058120776,0.0,0.0,-672.7108237899374,646.8335785432452
2021-01-04,04:00:00,176.60898215738447,39.49810032559313,0.0,0.0,-665.6330822568852,642.6459259301802
2021-01-04,05:00:00,176.48087728175216,39.525081662902664,0.0,0.0,-665.1904801509809,645.6899761382945
2021-01-04,06:00:00,176.6247778604789,39.53089222856301,0.0,0.0,-658.1251468972769,643.7515892864126
2021-01-04,07:00:00,176.4928185839718,39.71266753184549,0.0,0.0,-657.5450523470063,650.1942777863015
2021-01-04,08:00:00,176.63225022564487,39.96551533746869,0.0,0.0,-650.5793122726027,653.9294057883372
2021-01-04,09:00:00,176.9977433127022,40.258293190214026,0.0,0.0,-639.2261625730898,655.8448464038306
2021-01-04,10:00:00,181.13755766848666,43.99791330692285,0.0,0.0,-569.2561044364702,703.1859510840758
2021-01-04,11:00:00,177.54862384837045,50.421784669760946,0.0,0.0,-526.1583122857846,777.8960445686978
2021-01-04,12:00:00,177.71754408976878,53.878358288950196,0.0,0.0,-480.46509866509587,809.1481277670192
2021-01-04,13:00:00,173.8784096385096,59.48717274481861,0.0,0.0,-427.8941402165219,855.4442210978195
2021-01-04,14:00:00,173.2464361836771,60.80777783385996,0.0,0.0,-411.87479549553245,867.0270635619376
2021-01-04,15:00:00,172.11908129328998,62.18041659593518,0.0,0.0,-396.3220666414127,877.1578722473647
2021-01-04,16:00:00,170.06235348447413,62.81115427013393,0.0,0.0,-393.2524322408717,880.1563892851913
2021-01-04,17:00:00,168.77374443479312,62.54149700220791,0.0,0.0,-400.522893888643,879.9610614031843
2021-01-04,18:00:00,168.00425462536444,63.00904317937731,0.0,0.0,-393.82338453270495,880.6841460185454
2021-01-04,19:00:00,167.23324003616247,62.671552452956554,0.0,0.0,-401.6373908156529,883.5629867532252
2021-01-04,20:00:00,166.40074198095235,63.09437467056343,0.0,0.0,-396.47719975723885,885.6602089793436
2021-01-04,21:00:00,165.4635080548453,63.45996225441865,0.0,0.0,-392.54577100323513,887.5615349257512
2021-01-04,22:00:00,164.47742138052848,63.75748797460439,0.0,0.0,-389.7283443741035,889.0940047727184
2021-01-04,23:00:00,163.48148185986997,64.0144663593577,0.0,0.0,-387.49700140440837,890.4335253330006
2021-01-05,00:00:00,162.49369776823357,64.25289500119474,0.0,0.0,-385.4745398906525,891.7036115453809
2021-01-05,01:00:00,161.5814936830148,64.47652394665423,0.0,0.0,-383.4144083042629,892.9782624604518
2021-01-05,02:00:00,160.7199462458915,64.64838842228876,0.0,0.0,-382.1041263232473,894.4017378470227
2021-01-05,03:00:00,159.83210658284975,64.77176911833,0.0,0.0,-381.76891448604874,896.0366407821809
2021-01-05,04:00:00,158.84271085224654,64.87610325535695,0.0,0.0,-382.00343009643257,897.5637281842336
2021-01-05,05:00:00,158.08856579084872,65.5107704115447,0.0,0.0,-371.4111659806222,896.666857942618
2021-01-05,06:00:00,156.454771276136,65.14464375255737,0.0,0.0,-381.735572217498,898.7243858224894
2021-01-05,07:00:00,155.1844946743569,65.18441186445027,0.0,0.0,-382.9234009105712,898.285176128568
2021-01-05,08:00:00,154.11625008969415,65.17362716086389,0.0,0.0,-384.27033868036233,897.6124679796914
2021-01-05,09:00:00,153.0917385483956,65.13778353601079,0.0,0.0,-385.9372473224066,897.0131526642265
2021-01-05,10:00:00,152.13403052669372,65.10606758102165,0.0,0.0,-387.4102618882898,896.5983639515192
2021-01-05,11:00:00,151.1804586623637,65.05725927012676,0.0,0.0,-389.16979546495713,896.2149258948257
2021-01-05,12:00:00,150.22458003360794,65.01512764409273,0.0,0.0,-390.61870819935575,895.4095258254697
2021-01-05,13:00:00,149.30731917061578,64.98426599319318,0.0,0.0,-391.5560748046264,894.1547793842022
2021-01-05,14:00:00,148.43914551265308,64.95522384466625,0.0,0.0,-392.023283961229,892.2205519365668
2021-01-05,15:00:00,147.98692062306725,64.54412372710095,0.0,0.0,-399.85529635404237,893.9912029303151
2021-01-05,16:00:00,147.22558807629923,64.50954457864557,0.0,0.0,-399.9626252113376,891.6501714909804
2021-01-05,17:00:00,146.55321002553342,64.46633681409365,0.0,0.0,-399.7801415375434,888.8422716089967
2021-01-05,18:00:00,146.20079801036965,64.08232224235856,0.0,0.0,-407.242736189859,891.3086547999792
2021-01-05,19:00:00,145.65206227445177,64.07755279032315,0.0,0.0,-406.1860237533692,888.8161259362141
2021-01-05,20:00:00,145.19346990161523,64.07736252136947,0.0,0.0,-404.8578267979901,886.4205384398031
2021-01-05,21:00:00,144.8807374057374,63.790291641794546,0.0,0.0,-411.35821622028016,890.7675807229634
2021-01-05,22:00:00,144.51498862155324,63.83833660711274,0.0,0.0,-409.40690987883136,889.4729079979845
2021-01-05,23:00:00,144.19947762987158,63.87297775729433,0.0,0.0,-407.73291323240846,888.5524484009686
2021-01-06,00:00:00,143.8940290493625,63.920918487250376,0.0,0.0,-406.0584081504494,888.2110492190686
2021-01-06,01:00:00,143.60096079982233,63.97053402405608,0.0,0.0,-404.51376510504633,888.299971731673
2021-01-06,02:00:00,143.28007254425603,64.03990127485471,0.0,0.0,-402.876135222381,888.7925312197181
2021-01-06,03:00:00,142.9266369536777,64.13766295949678,0.0,0.0,-400.9128908975981,889.4782506828622
2021-01-06,04:00:00,142.52468706029612,64.28407248146193,0.0,0.0,-398.4102935809642,890.5691971367121
2021-01-06,05:00:00,142.06986756118874,64.50085459723901,0.0,0.0,-394.9889572588727,892.0384934547948
2021-01-06,06:00:00,141.49004236528688,64.82408972107632,0.0,0.0,-390.2073356471956,893.863750485001
2021-01-06,07:00:00,140.7002028381405,65.32151890081492,0.0,0.0,-382.9374188343063,895.6579147389959
2021-01-06,08:00:00,139.24985743160002,65.29455183517824,0.0,0.0,-387.3681699365843,899.4093413201033
2021-01-06,09:00:00,137.90665624025476,65.4628167650613,0.0,0.0,-386.8382154251449,900.4622474990282
2021-01-06,10:00:00,136.36754731185914,65.90701373465775,0.0,0.0,-380.4035169822164,898.299203776541
2021-01-06,11:00:00,135.26946859008737,65.72690125201443,0.0,0.0,-385.0845432409551,898.8785692004755
2021-01-06,12:00:00,133.8398983896055,65.96918616043918,0.0,0.0,-381.66476366110146,896.4691581572764
2021-01-06,13:00:00,132.78810752956448,65.69311305065564,0.0,0.0,-388.04914726293646,897.4121595455463
2021-01-06,14:00:00,131.2602295978398,65.64795057182887,0.0,0.0,-390.1173590077087,895.7331954107366
2021-01-06,15:00:00,129.74716910166111,65.40635744315297,0.0,0.0,-394.9934007138945,892.6831519926862
2021-01-06,16:00:00,128.81350144791273,64.90233357670202,0.0,0.0,-403.92113389098085,890.5716725075397
2021-01-06,17:00:00,127.94890245420012,64.47116218228713,0.0,0.0,-411.0257852829527,887.5939037080589
2021-01-06,18:00:00,127.1518857276088,64.12236907050453,0.0,0.0,-416.05430960818194,883.6710692653378
2021-01-06,19:00:00,126.8886473316109,63.75859668836888,0.0,0.0,-422.22867870749906,883.7182962797613
2021-01-06,20:00:00,126.20653780805473,63.55725030312259,0.0,0.0,-423.916805006098,878.9684705306062
2021-01-06,21:00:00,125.97221030373339,63.33288783226644,0.0,0.0,-428.0110976535361,880.1476246703753
2021-01-06,22:00:00,125.7120773674069,63.15378002509128,0.0,0.0,-431.84422816708684,882.4025348989976
2021-01-06,23:00:00,125.11359194803092,63.09887062901769,0.0,0.0,-431.2403478056658,878.8888963165153
2021-01-07,00:00:00,124.5625545713431,63.062279433497466,0.0,0.0,-430.41847639530897,875.8318677752231
2021-01-07,01:00:00,124.1716209391402,62.986135053330976,0.0,0.0,-434.4802153247874,881.8837553571568
2021-01-07,02:00:00,123.56061177823048,62.992564299432594,0.0,0.0,-434.2299546196591,881.3597118655662
2021-01-07,03:00:00,122.89343066313253,63.011120112722026,0.0,0.0,-434.59858225123025,882.3159850020194
2021-01-07,04:00:00,122.23375436156039,63.07495785327608,0.0,0.0,-430.8001475157216,876.546043475985
2021-01-07,05:00:00,121.33780835117992,63.13753172608573,0.0,0.0,-432.4063720011618,880.7643914811238
2021-01-07,06:00:00,120.541879436672,63.24834986683159,0.0,0.0,-429.9902490773238,879.045878137639
2021-01-07,07:00:00,119.63492297456298,63.49085487045115,0.0,0.0,-427.01287266612053,880.7626357499183
2021-01-07,08:00:00,118.37084809646893,64.01753111510084,0.0,0.0,-420.7142051337287,885.2764512616487
2021-01-07,09:00:00,115.85001759975329,64.83497976492175,0.0,0.0,-412.3000143202953,892.9944156640677
2021-01-07,10:00:00,113.02231296596608,65.63113757606519,0.0,0.0,nan,nan
2021-01-07,11:00:00,109.98802612100327,66.27106901734008,0.0,0.0,nan,nan
2021-01-07,12:00:00,106.49465213902526,66.74255934229654,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.24977329097057,65.70505794117024,0.0,0.0,nan,nan
2021-01-07,14:00:00,100.08923953572408,64.85654834108686,0.0,0.0,nan,nan
2021-01-07,15:00:00,97.38882128498227,63.55402824922991,0.0,0.0,nan,nan
2021-01-07,16:00:00,95.29243226553304,62.09426401020885,0.0,0.0,nan,nan
2021-01-07,17:00:00,92.89327297672125,60.8565949433583,0.0,0.0,nan,nan
2021-01-07,18:00:00,90.85190566232906,59.79956991396559,0.0,0.0,nan,nan
2021-01-07,19:00:00,88.78877546619037,58.56503004896722,0.0,0.0,nan,nan
2021-01-07,20:00:00,86.90543590668136,56.66337058637635,0.0,0.0,nan,nan
2021-01-07,21:00:00,87.1569198045766,52.94421770081906,0.0,0.0,nan,nan
2021-01-07,22:00:00,86.59748981402524,50.88966201225583,0.0,0.0,nan,nan
2021-01-07,23:00:00,86.78936635849342,50.09579438997655,0.0,0.0,nan,nan
2021-01-08,00:00:00,87.19503707503566,48.83973849874138,0.0,0.0,nan,nan
2021-01-08,01:00:00,87.71958172230808,47.443250172354645,0.0,0.0,nan,nan
2021-01-08,02:00:00,87.62861029211405,46.90788650181861,0.0,0.0,nan,nan
2021-01-08,03:00:00,87.62510447225428,46.56663136716982,0.0,0.0,nan,nan
2021-01-08,04:00:00,87.26969393675803,45.88507318782164,0.0,0.0,nan,nan
2021-01-08,05:00:00,86.64238523349093,44.976674008549395,0.0,0.0,nan,nan
2021-01-08,06:00:00,85.9405600599004,43.97277958754609,0.0,0.0,nan,nan
2021-01-08,07:00:00,85.48800624016957,43.24988109321151,0.0,0.0,nan,nan
2021-01-08,08:00:00,85.2635872369848,42.76876957759119,0.0,0.0,nan,nan
2021-01-08,09:00:00,85.12661312542369,42.424211466461855,0.0,0.0,nan,nan
2021-01-08,10:00:00,85.01742814294492,42.03780178439733,0.0,0.0,nan,nan
2021-01-08,11:00:00,84.67098363174489,41.931951947424956,0.0,0.0,nan,nan
2021-01-08,12:00:00,84.54673017786581,41.38158499611847,0.0,0.0,nan,nan
2021-01-08,13:00:00,84.40317638835512,40.776324915221515,0.0,0.0,nan,nan
2021-01-08,14:00:00,84.23835652890341,40.19105299701578,0.0,0.0,nan,nan
2021-01-08,15:00:00,84.05903560613264,39.65417112210307,0.0,0.0,nan,nan
2021-01-08,16:00:00,83.49060393981668,39.37834338932453,0.0,0.0,nan,nan
2021-01-08,17:00:00,82.87039690152147,38.935651663371196,0.0,0.0,nan,nan
2021-01-08,18:00:00,82.7935749976292,37.76511590996991,0.0,0.0,nan,nan
2021-01-08,19:00:00,84.01516126822197,36.59906389359162,0.0,0.0,nan,nan
2021-01-08,20:00:00,84.10004144440384,36.43673745869,0.0,0.0,nan,nan
2021-01-08,21:00:00,84.05535111330522,36.29964689022895,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.89474215890081,36.159119493600066,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.68098372603964,36.01218824838319,0.0,0.0,nan,nan
2021-01-09,00:00:00,83.23450201681023,35.87775079674644,0.0,0.0,nan,nan
2021-01-09,01:00:00,82.19709740020774,35.66457642153057,0.0,0.0,nan,nan
2021-01-09,02:00:00,81.522841424554,35.32695058549104,0.0,0.0,nan,nan
2021-01-09,03:00:00,80.94782527482346,35.02067442249657,0.0,0.0,nan,nan
2021-01-09,04:00:00,80.4487868242769,34.79583629676366,0.0,0.0,nan,nan
2021-01-09,05:00:00,80.42745843411642,34.71496883420336,0.0,0.0,nan,nan
2021-01-09,06:00:00,80.03677904056654,34.52198191159247,0.0,0.0,nan,nan
2021-01-09,07:00:00,80.02067154128862,34.437622290746255,0.0,0.0,nan,nan
2021-01-09,08:00:00,79.69506701215974,34.33249561688732,0.0,0.0,nan,nan
2021-01-09,09:00:00,79.65835309180801,34.22648224310465,0.0,0.0,nan,nan
2021-01-09,10:00:00,79.37275103003493,34.175826276843054,0.0,0.0,nan,nan
2021-01-09,11:00:00,79.27677372058015,34.00670948862613,0.0,0.0,nan,nan
2021-01-09,12:00:00,78.9807825777379,33.97866309668049,0.0,0.0,nan,nan
2021-01-09,13:00:00,78.56647629784612,33.93041321572979,0.0,0.0,nan,nan
2021-01-09,14:00:00,78.00295543535405,33.81307275400652,0.0,0.0,nan,nan
2021-01-09,15:00:00,77.40991838550919,33.55977038491666,0.0,0.0,nan,nan
2021-01-09,16:00:00,76.87027486777701,33.2586050363363,0.0,0.0,nan,nan
2021-01-09,17:00:00,76.41284691505962,32.96770685880483,0.0,0.0,nan,nan
2021-01-09,18:00:00,76.4445623783646,32.84476132985948,0.0,0.0,nan,nan
2021-01-09,19:00:00,76.06491343302098,32.71740672785988,0.0,0.0,nan,nan
2021-01-09,20:00:00,75.72654721590341,32.62738425230128,0.0,0.0,nan,nan
2021-01-09,21:00:00,75.7564071808079,32.49835324057146,0.0,0.0,nan,nan
2021-01-09,22:00:00,75.47965035440038,32.44043383401376,0.0,0.0,-825.5358336393256,526.8793530407185
2021-01-09,23:00:00,75.25624280676301,32.39967171794857,0.0,0.0,-823.2306826771237,525.0705701623431
2021-01-10,00:00:00,75.21423853110008,32.16492194678578,0.0,0.0,-830.1597177665681,525.527878724508
2021-01-10,01:00:00,74.98273014292673,32.11488132479284,0.0,0.0,-828.2009848128073,523.7960696354955
2021-01-10,02:00:00,74.7350015698359,32.04714927289878,0.0,0.0,-826.5273995446041,521.8811983422639
2021-01-10,03:00:00,74.4589588770034,31.956608058140322,0.0,0.0,-825.1927266749553,519.6937781733137
2021-01-10,04:00:00,74.27024337873937,31.538190814099657,0.0,0.0,-833.9613822877873,517.4292019547637
2021-01-10,05:00:00,73.93393027767205,31.362352661171553,0.0,0.0,-833.4159570303746,513.9601036754141
2021-01-10,06:00:00,73.60431866064765,31.174961086798188,0.0,0.0,-832.9722494340967,510.3585921302834
2021-01-10,07:00:00,73.63718588009641,30.848935276281143,0.0,0.0,-839.6693704158533,509.0604090544177
2021-01-10,08:00:00,73.39854081050063,30.74110869357181,0.0,0.0,-837.9955026248936,506.5189039677429
2021-01-10,09:00:00,73.19247414695026,30.659818842260083,0.0,0.0,-835.9417817767244,504.3647066907411
2021-01-10,10:00:00,73.27853091511302,30.371252430809008,0.0,0.0,-841.9725487709511,503.60648148083493
2021-01-10,11:00:00,73.09740809124855,30.316842057267728,0.0,0.0,-839.6964550463017,501.97413570775785
2021-01-10,12:00:00,72.936732444585,30.27697819037814,0.0,0.0,-837.2743717546109,500.6110795158624
2021-01-10,13:00:00,72.79504207101287,30.253987855085697,0.0,0.0,-834.7383159776218,499.57965113879015
2021-01-10,14:00:00,72.82995336358604,29.882351458716155,0.0,0.0,-841.4670944646932,497.6488897975047
2021-01-10,15:00:00,72.68330680909978,29.846587488338052,0.0,0.0,-839.0541717563756,496.5070347546276
2021-01-10,16:00:00,72.54369296264736,29.81318858823322,0.0,0.0,-836.6530681489967,495.4607385867349
2021-01-10,17:00:00,72.41008688634172,29.78424099691682,0.0,0.0,-834.2736712463666,494.55486256412934
2021-01-10,18:00:00,72.34829156076972,29.343813814697377,0.0,0.0,-841.6295050289482,491.5385519067067
2021-01-10,19:00:00,72.18335244847883,29.292282891402802,0.0,0.0,-839.4507750929333,490.2997215362295
2021-01-10,20:00:00,72.01089585572346,29.237900079683598,0.0,0.0,-837.3556956215762,489.0564352769675
2021-01-10,21:00:00,71.79737439152716,29.15829124086081,0.0,0.0,-835.5407534693368,487.3918645901752
2021-01-10,22:00:00,71.75113774481879,28.710168752298046,0.0,0.0,-842.7585135430563,484.2798575864461
2021-01-10,23:00:00,71.5501663457142,28.6092406671918,0.0,0.0,-840.9642843084875,482.3087636828601
2021-01-11,00:00:00,71.3506351162776,28.497716513773685,0.0,0.0,-839.2502604613546,480.2054936818733
2021-01-11,01:00:00,71.15518802362298,28.37790739658965,0.0,0.0,-837.5953174938913,478.01208068566154
2021-01-11,02:00:00,70.96435728705093,28.249870388981705,0.0,0.0,-835.9874513691757,475.7258083619041
2021-01-11,03:00:00,71.08046373682315,28.02544515909475,0.0,0.0,-841.0736359979492,476.3655530661891
2021-01-11,04:00:00,70.91973623628172,27.93743811474978,0.0,0.0,-838.9923684820533,474.74266019676264
2021-01-11,05:00:00,70.78729288168508,27.864177092738583,0.0,0.0,-836.5932637765072,473.34296188880063
2021-01-11,06:00:00,70.68431028044546,27.812178689357683,0.0,0.0,-833.8730516177602,472.29672895282465
2021-01-11,07:00:00,70.60033220851979,27.770823470018325,0.0,0.0,-831.0018957201391,471.4628159747438
2021-01-11,08:00:00,70.64950758279257,27.581771543734085,0.0,0.0,-836.6097771348432,473.0868774340684
2021-01-11,09:00:00,70.55942573902232,27.545963166568203,0.0,0.0,-833.8089941369835,472.4599852102358
2021-01-11,10:00:00,70.47846998082893,27.51302415144288,0.0,0.0,-830.962681860663,471.92478809447283
2021-01-11,11:00:00,70.4051297287721,27.48180191100986,0.0,0.0,-828.0881817361806,471.4647691054408
2021-01-11,12:00:00,70.33839282457839,27.45180138822961,0.0,0.0,-825.1985659603961,471.0753852804042
2021-01-11,13:00:00,70.2768500035572,27.422856024899414,0.0,0.0,-822.3044747365639,470.7553713090409
2021-01-11,14:00:00,70.21886861293697,27.394685160099804,0.0,0.0,-819.4172238302417,470.5005030256387
2021-01-11,15:00:00,70.16373201476786,27.366650715405513,0.0,0.0,-816.5395138408057,470.29809305139605
2021-01-11,16:00:00,70.10426467370736,27.337827559850478,0.0,0.0,-813.7111409062054,470.1247455900485
2021-01-11,17:00:00,70.02781190840915,27.310609215558873,0.0,0.0,-810.9581528515555,469.9879034142095
2021-01-11,18:00:00,69.94403219774601,27.285074845570804,0.0,0.0,-808.2067596435081,469.8839532560393
2021-01-11,19:00:00,69.68348378158849,26.959538836756494,0.0,0.0,-815.3337469308171,469.01771775448316
2021-01-11,20:00:00,69.58481988227594,26.925270060478244,0.0,0.0,-812.5463439456653,468.72921483744767
2021-01-11,21:00:00,69.48764632599313,26.890092012066916,0.0,0.0,-809.7348843186628,468.4441126589663
2021-01-11,22:00:00,69.39228508031965,26.85411859184246,0.0,0.0,-806.896299670916,468.16460565440195
2021-01-11,23:00:00,69.2973246938135,26.817048733795286,0.0,0.0,-804.0343989611138,467.8810535788479
2021-01-12,00:00:00,69.20008284265788,26.779643942601023,0.0,0.0,-801.166314100381,467.605652405193
2021-01-12,01:00:00,69.09187926373536,26.742341348402984,0.0,0.0,-798.3174566242378,467.3201547741794
2021-01-12,02:00:00,68.96904126399193,26.703872252781224,0.0,0.0,-795.4561202647164,466.96194521932586
2021-01-12,03:00:00,68.84185120910199,26.664889497110334,0.0,0.0,-792.561988288071,466.57866961230144
2021-01-12,04:00:00,68.7147363621665,26.624749896319685,0.0,0.0,-789.6456946083345,466.1852424934346
2021-01-12,05:00:00,68.58763997441336,26.582854793969272,0.0,0.0,-786.7134168550838,465.7736663523969
2021-01-12,06:00:00,68.46034316248353,26.53774109238271,0.0,0.0,-783.7688339827582,465.3172420577748
2021-01-12,07:00:00,68.33500143891123,26.491645138192073,0.0,0.0,-780.8117671983782,464.8696321025784
2021-01-12,08:00:00,68.21212729901531,26.44615338431776,0.0,0.0,-777.8388750443701,464.4621431893506
2021-01-12,09:00:00,68.09201121146742,26.407031018442968,0.0,0.0,-774.8582460747566,464.21119475002763
2021-01-12,10:00:00,67.98020529465933,26.378447091292422,0.0,0.0,-771.8202870558016,464.1963398575914
2021-01-12,11:00:00,67.88045464732869,26.362570868033956,0.0,0.0,-768.6623681436758,464.4427607960812
