date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,23:00:00,199.08293480257595,-5.50661411506643,0.0,0.0,-906.0275174756534,-74.14450432893322
2021-01-02,00:00:00,198.93181661642626,-5.462493441846382,0.0,0.0,-908.4869005565997,-73.41470280344375
2021-01-02,01:00:00,198.79557214069882,-5.291286959969537,0.0,0.0,-905.327886469895,-70.0369505060819
2021-01-02,02:00:00,198.68381757032694,-5.043816620960021,0.0,0.0,-899.481400182005,-65.1524907401615
2021-01-02,03:00:00,183.3598938599618,5.557829234759519,0.0,0.0,-969.1403980937321,102.6766965453613
2021-01-02,04:00:00,182.3140775256433,4.178614772130475,0.0,0.0,-967.3934176836628,78.29042208888161
2021-01-02,05:00:00,182.0842798076606,4.134532976741188,0.0,0.0,-971.02424237784,78.19625306207132
2021-01-02,06:00:00,174.42446952412323,1.628528859491772,0.0,0.0,-978.8701551430859,28.526536785783847
2021-01-02,07:00:00,173.30552733075478,2.036042415624456,0.0,0.0,nan,nan
2021-01-02,08:00:00,172.47900399084162,2.396708738703002,0.0,0.0,nan,nan
2021-01-02,09:00:00,171.20604540883338,5.731821392824893,0.0,0.0,nan,nan
2021-01-02,10:00:00,171.27550930362213,8.85923817713101,0.0,0.0,nan,nan
2021-01-02,11:00:00,171.0168895807041,9.793333148856478,0.0,0.0,nan,nan
2021-01-02,12:00:00,170.53820832772692,10.317728140444705,0.0,0.0,nan,nan
2021-01-02,13:00:00,169.76515933982176,10.715420667752053,0.0,0.0,nan,nan
2021-01-02,14:00:00,168.59626967471877,10.907056337128962,0.0,0.0,nan,nan
2021-01-02,15:00:00,168.21690560011538,11.067658353971593,0.0,0.0,nan,nan
2021-01-02,16:00:00,167.76088436189826,11.073062873465144,0.0,0.0,nan,nan
2021-01-02,17:00:00,167.330806876029,11.36910514793716,0.0,0.0,nan,nan
2021-01-02,18:00:00,165.81309332680033,11.817365281806184,0.0,0.0,nan,nan
2021-01-02,19:00:00,164.5590662781617,11.89296935557759,0.0,0.0,nan,nan
2021-01-02,20:00:00,158.6243860245731,14.586909511956463,0.0,0.0,nan,nan
2021-01-02,21:00:00,158.5993542095574,28.732683767074047,0.0,0.0,nan,nan
2021-01-02,22:00:00,159.75570505441286,29.07550613328103,0.0,0.0,nan,nan
2021-01-02,23:00:00,160.51126947118257,29.068334508665938,0.0,0.0,nan,nan
2021-01-03,00:00:00,160.83373798877096,29.053460955844265,0.0,0.0,nan,nan
2021-01-03,01:00:00,161.0190943288667,29.06382467778813,0.0,0.0,nan,nan
2021-01-03,02:00:00,161.12628584449013,29.098345903329097,0.0,0.0,nan,nan
2021-01-03,03:00:00,161.18740799455298,29.151349995650648,0.0,0.0,nan,nan
2021-01-03,04:00:00,161.0211867527853,29.095028468953654,0.0,0.0,nan,nan
2021-01-03,05:00:00,161.01499457663513,29.157524851503073,0.0,0.0,nan,nan
2021-01-03,06:00:00,160.79448750414406,29.118232075291537,0.0,0.0,nan,nan
2021-01-03,07:00:00,160.7483251086632,29.187077042632012,0.0,0.0,nan,nan
2021-01-03,08:00:00,160.48882539420867,29.169998217773614,0.0,0.0,nan,nan
2021-01-03,09:00:00,160.4323447376288,29.23095923693231,0.0,0.0,nan,nan
2021-01-03,10:00:00,160.15898119733944,29.22372220105317,0.0,0.0,nan,nan
2021-01-03,11:00:00,160.1038510256486,29.26834025401184,0.0,0.0,-857.6692648141179,482.3377119393023
2021-01-03,12:00:00,159.8378348978052,29.261776117039762,0.0,0.0,-854.4273868794553,480.7348830444709
2021-01-03,13:00:00,159.6080503529312,29.25778079066104,0.0,0.0,-851.0077442864422,479.13969182048965
2021-01-03,14:00:00,159.56257054778513,29.269826599082528,0.0,0.0,-855.429371174192,482.54174709276606
2021-01-03,15:00:00,159.3625109909352,29.260648878476314,0.0,0.0,-851.9710014832672,480.9017246859226
2021-01-03,16:00:00,159.3063510403763,29.25550172165527,0.0,0.0,-856.6314336776268,484.1585475946041
2021-01-03,17:00:00,159.12048811274235,29.243601172324034,0.0,0.0,-853.1880732844584,482.53788069211265
2021-01-03,18:00:00,158.94746314883633,29.237090081405082,0.0,0.0,-849.6980991994496,481.03444299803846
2021-01-03,19:00:00,158.8680228631028,29.20547893141689,0.0,0.0,-854.7184798833914,484.0363844229928
2021-01-03,20:00:00,158.73436712223594,29.182073881320335,0.0,0.0,-851.2795994079206,482.3475786628223
2021-01-03,21:00:00,158.62785023394497,29.15707624926667,0.0,0.0,-847.8374491096474,480.6993352596444
2021-01-03,22:00:00,158.5190961047103,29.107358930778723,0.0,0.0,-853.1299546810333,483.54526166807676
2021-01-03,23:00:00,158.42594100087456,29.07635147420595,0.0,0.0,-849.7690644371323,481.9119173316502
2021-01-04,00:00:00,158.34992668828093,29.043655299812105,0.0,0.0,-846.4679008927196,480.3438925818714
2021-01-04,01:00:00,158.1903275362998,28.978538817317165,0.0,0.0,-852.0180362234823,483.0239497810562
2021-01-04,02:00:00,158.10819342988677,28.937026372749912,0.0,0.0,-848.8824903240893,481.42884544375727
2021-01-04,03:00:00,158.02852120361618,28.892647649332496,0.0,0.0,-845.8441338746343,479.8707631508651
2021-01-04,04:00:00,157.7786591143257,28.811880395491663,0.0,0.0,-851.5945139089599,482.2315285005373
2021-01-04,05:00:00,157.69836758308904,28.761436339367464,0.0,0.0,-848.6367961803917,480.6579371644238
2021-01-04,06:00:00,157.63596318463746,28.708974935208648,0.0,0.0,-845.7556357791182,479.1645224344002
2021-01-04,07:00:00,157.5687477904811,28.652219002847442,0.0,0.0,-843.0196858972777,477.6936367170249
2021-01-04,08:00:00,157.21636620033507,28.53639296948034,0.0,0.0,-849.0494974043686,479.3486500513555
2021-01-04,09:00:00,157.09914934563304,28.465351135151142,0.0,0.0,-846.4212384526618,477.5873492396526
2021-01-04,10:00:00,156.9579193175916,28.3827331402188,0.0,0.0,-843.8264780042227,475.58752547995033
2021-01-04,11:00:00,156.79423596709773,28.28407195480051,0.0,0.0,-841.2401363041718,473.2508280216488
2021-01-04,12:00:00,156.2946260850281,28.10367684182989,0.0,0.0,-847.3058256125078,473.2998511404314
2021-01-04,13:00:00,156.07965848517216,27.959057907859076,0.0,0.0,-845.0409301279578,470.1501767892904
2021-01-04,14:00:00,155.8802428612959,27.806940745862164,0.0,0.0,-842.9882557555102,467.0456308153245
2021-01-04,15:00:00,155.5612678994602,27.704762125719096,0.0,0.0,-849.3125474692788,469.2238827336811
2021-01-04,16:00:00,155.38732942449326,27.587682725809717,0.0,0.0,-847.183735974133,466.8594106479326
2021-01-04,17:00:00,155.22631778312058,27.47626470538045,0.0,0.0,-845.1437665494159,464.7178300355021
2021-01-04,18:00:00,155.09665671830504,27.38617285949279,0.0,0.0,-843.0348884349223,463.06859729892295
2021-01-04,19:00:00,154.96195288579497,27.304711182568333,0.0,0.0,-841.003487266833,461.64080932366875
2021-01-04,20:00:00,154.82493681096045,27.222988424590397,0.0,0.0,-839.1370296464302,460.3184114345522
2021-01-04,21:00:00,154.65972208295406,27.09723733421028,0.0,0.0,-837.7678608447313,458.3649514830783
2021-01-04,22:00:00,154.37265375470685,26.9166657613542,0.0,0.0,-845.7420056341216,460.090566670085
2021-01-04,23:00:00,154.08920234003017,26.54686767480794,0.0,0.0,-840.2738958266564,450.91258214430036
2021-01-05,00:00:00,153.9797729956211,26.47980942488365,0.0,0.0,-839.6810626885854,450.74002445300385
2021-01-05,01:00:00,154.0187519357966,26.577129487963038,0.0,0.0,-836.3948358646594,452.76830427653323
2021-01-05,02:00:00,154.17795655936098,26.81213132963275,0.0,0.0,-831.2744212576654,456.8784243478937
2021-01-05,03:00:00,154.33753233093816,27.08778394957932,0.0,0.0,-827.0678213879,462.33613711857214
2021-01-05,04:00:00,154.41269191944806,27.297872831097962,0.0,0.0,-824.4944743104279,467.22506630332674
2021-01-05,05:00:00,154.47706467709384,27.56295947471093,0.0,0.0,-822.0756669098046,473.3044352935668
2021-01-05,06:00:00,154.73773867016772,27.7575720477356,0.0,0.0,-812.3567491027061,474.62412123840477
2021-01-05,07:00:00,154.99957685122632,28.008494006422268,0.0,0.0,-803.487520635128,477.55102639721315
2021-01-05,08:00:00,154.93105938845008,28.549374935468776,0.0,0.0,-801.5716187267099,488.93299187508745
2021-01-05,09:00:00,155.07139993448303,29.10577233056669,0.0,0.0,-793.1211901062634,497.62380433182403
2021-01-05,10:00:00,155.29726388426138,29.56765937133587,0.0,0.0,-781.1556601992343,502.6192154711819
2021-01-05,11:00:00,153.22393679818876,35.42198490963566,0.0,0.0,-742.1280353465118,585.8883027027617
2021-01-05,12:00:00,141.45670793833568,59.79357118010495,0.0,0.0,-485.16763827065006,851.8851000312455
2021-01-05,13:00:00,140.2837626307218,59.90467423698778,0.0,0.0,-484.1277837960515,851.8256186427617
2021-01-05,14:00:00,139.21440319768087,59.72097567413834,0.0,0.0,-488.96720314910635,852.4546022358718
2021-01-05,15:00:00,138.46275981818124,59.97860822493892,0.0,0.0,-483.79375573364086,851.5590928770498
2021-01-05,16:00:00,137.7896273946131,60.200368699609605,0.0,0.0,-479.61150871310383,851.3851275679283
2021-01-05,17:00:00,137.07881052249078,60.45898368056219,0.0,0.0,-475.31812937092036,852.1486325692997
2021-01-05,18:00:00,135.9646347562184,60.18308589470814,0.0,0.0,-482.89944941946305,854.5700147593622
2021-01-05,19:00:00,134.8907034239557,60.41594371320488,0.0,0.0,-479.58599033998325,855.320020222886
2021-01-05,20:00:00,133.62581596723552,60.31268947048688,0.0,0.0,-482.1434894914273,854.5117809880718
2021-01-05,21:00:00,132.1444138950805,60.43238437173167,0.0,0.0,nan,nan
2021-01-05,22:00:00,131.2855328079659,60.19473839974545,0.0,0.0,nan,nan
2021-01-05,23:00:00,130.53116364273964,60.090933066766794,0.0,0.0,nan,nan
2021-01-06,00:00:00,130.242221768883,59.80159717214091,0.0,0.0,nan,nan
2021-01-06,01:00:00,129.4966021535964,59.75846786716253,0.0,0.0,nan,nan
2021-01-06,02:00:00,128.7650704656731,59.724864959399305,0.0,0.0,nan,nan
2021-01-06,03:00:00,128.07017658581705,59.70123681552761,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.36812131823372,59.66889471128302,0.0,0.0,nan,nan
2021-01-06,05:00:00,126.55629821930299,59.61240488726063,0.0,0.0,nan,nan
2021-01-06,06:00:00,125.48208561510819,59.51099548462748,0.0,0.0,nan,nan
2021-01-06,07:00:00,124.23486409489254,59.31928446076765,0.0,0.0,nan,nan
2021-01-06,08:00:00,122.84679226936895,59.3926675439703,0.0,0.0,nan,nan
2021-01-06,09:00:00,121.62283581650549,59.108790216087954,0.0,0.0,nan,nan
2021-01-06,10:00:00,120.30186165616101,59.12555556459485,0.0,0.0,nan,nan
2021-01-06,11:00:00,118.53043259573823,58.73188732423313,0.0,0.0,nan,nan
2021-01-06,12:00:00,116.82699694669799,58.57691177251546,0.0,0.0,nan,nan
2021-01-06,13:00:00,115.41506220256105,57.90755809572175,0.0,0.0,nan,nan
2021-01-06,14:00:00,114.15290221380472,57.2031357550127,0.0,0.0,nan,nan
2021-01-06,15:00:00,112.79294062317801,57.010501624199215,0.0,0.0,nan,nan
2021-01-06,16:00:00,111.6295223295982,56.47831668023342,0.0,0.0,nan,nan
2021-01-06,17:00:00,110.70171743908904,56.070716780536,0.0,0.0,nan,nan
2021-01-06,18:00:00,109.81767796687625,55.74032148716262,0.0,0.0,nan,nan
2021-01-06,19:00:00,108.55449311820828,55.23421994567067,0.0,0.0,nan,nan
2021-01-06,20:00:00,106.78271794022713,54.98563803121554,0.0,0.0,nan,nan
2021-01-06,21:00:00,104.7446377112742,53.97685789531165,0.0,0.0,nan,nan
2021-01-06,22:00:00,103.42829008481337,52.40123184618059,0.0,0.0,nan,nan
2021-01-06,23:00:00,102.29216871000965,50.809440841542745,0.0,0.0,nan,nan
2021-01-07,00:00:00,102.36369356931468,49.407877172598745,0.0,0.0,nan,nan
2021-01-07,01:00:00,101.54421121178574,48.77885459550974,0.0,0.0,nan,nan
2021-01-07,02:00:00,101.03239027132106,47.82306599558121,0.0,0.0,nan,nan
2021-01-07,03:00:00,100.12274428293232,46.44386911874466,0.0,0.0,nan,nan
2021-01-07,04:00:00,100.24913144462798,45.38131721227148,0.0,0.0,nan,nan
2021-01-07,05:00:00,99.81635663027026,44.89051576790482,0.0,0.0,nan,nan
2021-01-07,06:00:00,98.65194430632036,44.159622467435064,0.0,0.0,nan,nan
2021-01-07,07:00:00,97.53510983312763,43.00153402291362,0.0,0.0,nan,nan
2021-01-07,08:00:00,96.93899361700535,42.48076292519022,0.0,0.0,nan,nan
2021-01-07,09:00:00,96.41516592147585,41.969335614795426,0.0,0.0,nan,nan
2021-01-07,10:00:00,94.00697881121906,37.922501101496586,0.0,0.0,nan,nan
2021-01-07,11:00:00,95.21381701200065,35.6239102799637,0.0,0.0,nan,nan
2021-01-07,12:00:00,97.7121932719455,34.77515669539221,0.0,0.0,nan,nan
2021-01-07,13:00:00,98.33166947640795,34.49670517536025,0.0,0.0,nan,nan
2021-01-07,14:00:00,98.4046937784632,34.13048146821263,0.0,0.0,nan,nan
2021-01-07,15:00:00,98.47351072067748,33.850786012256656,0.0,0.0,nan,nan
2021-01-07,16:00:00,98.54390177843278,33.59350335498468,0.0,0.0,nan,nan
2021-01-07,17:00:00,98.62295465888533,33.40101948985485,0.0,0.0,nan,nan
2021-01-07,18:00:00,98.71498078191313,33.23153699437255,0.0,0.0,nan,nan
2021-01-07,19:00:00,98.81072466382707,33.08195687995485,0.0,0.0,nan,nan
2021-01-07,20:00:00,98.90393123798543,32.94497550157172,0.0,0.0,nan,nan
2021-01-07,21:00:00,98.50180855322243,32.84843435499853,0.0,0.0,nan,nan
2021-01-07,22:00:00,98.58931978365041,32.74318474845506,0.0,0.0,nan,nan
2021-01-07,23:00:00,98.67397820901255,32.661733074182365,0.0,0.0,nan,nan
2021-01-08,00:00:00,98.27713968309297,32.6272710401538,0.0,0.0,nan,nan
2021-01-08,01:00:00,98.35650106182257,32.56345741539642,0.0,0.0,nan,nan
2021-01-08,02:00:00,97.97179997749521,32.548617682670304,0.0,0.0,nan,nan
2021-01-08,03:00:00,98.04591581016408,32.48896180361709,0.0,0.0,nan,nan
2021-01-08,04:00:00,97.67722103872613,32.47336185363984,0.0,0.0,nan,nan
2021-01-08,05:00:00,97.74515996122346,32.41900515513434,0.0,0.0,nan,nan
2021-01-08,06:00:00,97.39935655318298,32.38009099802679,0.0,0.0,-824.2662430608179,524.8003369476713
2021-01-08,07:00:00,97.4590041704063,32.3337889519459,0.0,0.0,-827.5182794581633,526.8260786361743
2021-01-08,08:00:00,97.13271193397244,32.268237713377744,0.0,0.0,-825.2486778525636,524.4012012057154
2021-01-08,09:00:00,97.18055598272299,32.24480244008476,0.0,0.0,-828.596305111656,527.0111121864619
2021-01-08,10:00:00,96.87532559987235,32.14919120932697,0.0,0.0,-826.5917922987137,524.2163884550584
2021-01-08,11:00:00,96.60480577981608,31.991886018198684,0.0,0.0,-825.0912406288553,520.5831574000653
2021-01-08,12:00:00,96.61974679149438,32.04555449051431,0.0,0.0,-828.1411565411836,524.5924719995583
2021-01-08,13:00:00,96.38208201765406,31.889228690724394,0.0,0.0,-826.5974195669405,521.0510408881831
2021-01-08,14:00:00,96.35336718952256,31.988567029757018,0.0,0.0,-829.6292024683207,525.9674250973532
2021-01-08,15:00:00,96.13333737649631,31.85436731496459,0.0,0.0,-827.9333580182865,522.8476872342419
2021-01-08,16:00:00,95.95701569260544,31.70468066250503,0.0,0.0,-826.4186272753868,519.653138070878
2021-01-08,17:00:00,95.76519833484059,31.57463579438222,0.0,0.0,-824.8930868699681,516.8476338301366
2021-01-08,18:00:00,95.5657461144369,31.80248541194747,0.0,0.0,-827.5186137263663,523.8231573110573
2021-01-08,19:00:00,95.3189985471217,31.73580676748881,0.0,0.0,-825.6761544020846,521.9919066994319
2021-01-08,20:00:00,95.07776541764422,31.6870361938247,0.0,0.0,-823.7386264475062,520.4903434670855
2021-01-08,21:00:00,94.79614774203935,31.66054689659732,0.0,0.0,-821.7359967506491,519.315991225972
2021-01-08,22:00:00,94.47064434900437,31.885016177990533,0.0,0.0,-825.5077440245077,526.7459233485393
2021-01-08,23:00:00,94.10530013395599,31.89938187888498,0.0,0.0,-823.6580541399308,526.3002776283414
2021-01-09,00:00:00,93.72378877037883,31.91656798932033,0.0,0.0,-821.9594432439189,525.9718747061385
2021-01-09,01:00:00,93.32781277182062,31.932998262550015,0.0,0.0,-820.4307354649063,525.7040673384864
2021-01-09,02:00:00,92.91959482173914,31.95406857547779,0.0,0.0,-819.0033688927069,525.5661252559954
2021-01-09,03:00:00,92.52053689091863,31.991289880393225,0.0,0.0,-817.3996922872029,525.6631609023951
2021-01-09,04:00:00,92.31275013016187,32.10642366066806,0.0,0.0,-822.3520227170084,532.0530137778443
2021-01-09,05:00:00,91.91377329988241,32.14033204057089,0.0,0.0,-820.8628955790773,532.1721745080062
2021-01-09,06:00:00,91.49977146841744,32.2098937243346,0.0,0.0,-819.2831774074584,532.9155719715858
2021-01-09,07:00:00,91.0840375663029,32.29098418221276,0.0,0.0,-817.767416167073,533.9294174959151
2021-01-09,08:00:00,90.69059575477488,32.36384847908027,0.0,0.0,-816.1957556973211,534.8001931544984
2021-01-09,09:00:00,90.33559954723826,32.414710327518456,0.0,0.0,-814.4684950308874,535.2288340609418
2021-01-09,10:00:00,89.99382834210384,32.44531565975627,0.0,0.0,-812.842964256648,535.3540489768562
2021-01-09,11:00:00,89.67267867367845,32.43244749704715,0.0,0.0,-811.3226422241423,534.7323447455933
2021-01-09,12:00:00,89.35812675940757,32.3335517226517,0.0,0.0,-810.2511287475936,532.6988240992503
2021-01-09,13:00:00,89.0949916663879,31.840852247688094,0.0,0.0,-819.5403440636583,529.6447002651668
2021-01-09,14:00:00,88.6825589649428,31.576750767080835,0.0,0.0,-820.5534901448991,525.3810140935732
2021-01-09,15:00:00,88.306077927001,31.314658244862365,0.0,0.0,-821.5385039120447,521.2601987138138
2021-01-09,16:00:00,87.9758540466359,31.106375539178224,0.0,0.0,-821.6557202776894,517.8184256940044
2021-01-09,17:00:00,87.67853120872913,30.92020109795258,0.0,0.0,-821.3003973930608,514.6367471656995
2021-01-09,18:00:00,87.41422632238155,30.750648229953914,0.0,0.0,-820.5539384232834,511.66081596715884
2021-01-09,19:00:00,87.17234037839005,30.599864061333673,0.0,0.0,-819.4929044744931,508.9519410667172
2021-01-09,20:00:00,87.15942106221516,30.686538031181364,0.0,0.0,-822.8030567772221,514.3983203780396
2021-01-09,21:00:00,86.9407399316276,30.579595859668117,0.0,0.0,-821.2979454123415,512.3892202203228
2021-01-09,22:00:00,86.76765720844259,30.500211761340136,0.0,0.0,-819.2579922797158,510.76324933961223
2021-01-09,23:00:00,86.64132548934694,30.448576337535883,0.0,0.0,-816.8085250989534,509.60993391355555
2021-01-10,00:00:00,86.54169649398253,30.412915309449108,0.0,0.0,-814.2549121787306,508.8247333929592
2021-01-10,01:00:00,86.44490413311438,30.528473668960043,0.0,0.0,-818.5508493636735,515.3748215155663
2021-01-10,02:00:00,86.32578800705677,30.500601763413016,0.0,0.0,-816.3235790969338,514.9438246546999
2021-01-10,03:00:00,86.21484243139231,30.480249100347205,0.0,0.0,-814.1464085984044,514.7516951127164
2021-01-10,04:00:00,86.08338438090637,30.48189459803494,0.0,0.0,-812.0566696228925,515.0053166604296
2021-01-10,05:00:00,85.91431560950612,30.51040281279263,0.0,0.0,-809.9607880965341,515.6731349657975
2021-01-10,06:00:00,85.74461504277471,30.54930919630517,0.0,0.0,-807.8647683782037,516.5659027118206
2021-01-10,07:00:00,85.57703725729469,30.597589107328524,0.0,0.0,-805.7792359776795,517.6810295702701
2021-01-10,08:00:00,85.35517957248919,30.67916222836912,0.0,0.0,-803.8077846386004,519.3385015654188
2021-01-10,09:00:00,85.06886987592286,30.800916934216815,0.0,0.0,-801.6300037058536,521.4193039929711
2021-01-10,10:00:00,84.72996335767877,30.946594349188807,0.0,0.0,-799.2171570516657,523.6180071077897
2021-01-10,11:00:00,84.31127050696503,31.132310051728677,0.0,0.0,-796.836731886724,526.3125269082926
2021-01-10,12:00:00,83.83556593985912,31.297664168436622,0.0,0.0,-794.938596761087,528.6824115298108
2021-01-10,13:00:00,83.35768867417171,31.455908288468397,0.0,0.0,-793.3816653275862,531.1274345021303
2021-01-10,14:00:00,82.68004437235733,31.6180305344792,0.0,0.0,-792.5960724137258,533.3371065937393
2021-01-10,15:00:00,81.4309127831194,32.02764536661495,0.0,0.0,-788.1477413692046,535.705787836141
2021-01-10,16:00:00,80.64997029642389,31.95537972594078,0.0,0.0,-791.6335002605338,535.7010099061522
2021-01-10,17:00:00,80.15812112375067,31.917615153769223,0.0,0.0,-791.57965764869,535.1496378379212
2021-01-10,18:00:00,79.75703414458079,31.88103508360865,0.0,0.0,-790.8420083364472,534.5262781805228
2021-01-10,19:00:00,79.41381005616681,31.8354619881085,0.0,0.0,-789.6813044517767,533.6758509114761
2021-01-10,20:00:00,79.11131543737054,31.789340515450174,0.0,0.0,-788.226245195372,532.7904309494876
2021-01-10,21:00:00,78.83922994443184,31.746988742077757,0.0,0.0,-786.5704960927833,531.9815284337327
2021-01-10,22:00:00,78.75519222004742,31.542244321227717,0.0,0.0,-792.7132832156494,533.9892460375175
2021-01-10,23:00:00,78.49486219384167,31.51349499617286,0.0,0.0,-791.0200761479791,533.5210975997306
2021-01-11,00:00:00,78.25524222576166,31.483932813591124,0.0,0.0,-789.2201191249769,533.0681067906878
2021-01-11,01:00:00,78.03089912862758,31.452870478286467,0.0,0.0,-787.3800770633388,532.6406403910955
2021-01-11,02:00:00,77.74843386725867,31.413499225533773,0.0,0.0,-786.027142144274,532.1344061628761
2021-01-11,03:00:00,77.41856521078704,31.364153048483242,0.0,0.0,-785.1512215237599,531.5506257738098
2021-01-11,04:00:00,77.08149045584456,31.310308252267845,0.0,0.0,-784.4219398566056,530.952382935657
2021-01-11,05:00:00,76.76199631562412,31.262786375563206,0.0,0.0,-783.5466700233519,530.4705559502845
2021-01-11,06:00:00,76.46645175274845,31.2271728246783,0.0,0.0,-782.4050149545074,530.1663897087442
2021-01-11,07:00:00,76.17995311414994,31.19401785421997,0.0,0.0,-781.1841641278006,529.9109776033548
2021-01-11,08:00:00,75.90043750975593,31.166335956624877,0.0,0.0,-779.8652698181104,529.7430782768902
2021-01-11,09:00:00,75.62024951635544,31.176474937849022,0.0,0.0,-778.2904997097794,530.1656587318251
2021-01-11,10:00:00,75.33876209073684,31.198164362921005,0.0,0.0,-776.6903198279906,530.8068228556928
2021-01-11,11:00:00,75.06026677666905,31.221097935801147,0.0,0.0,-775.0773303050082,531.4899214461827
2021-01-11,12:00:00,74.76049703184212,31.251752237367164,0.0,0.0,-773.6693509602919,532.3755044387628
2021-01-11,13:00:00,74.44231073829323,31.285112729884297,0.0,0.0,-772.5497021898627,533.4333511195828
2021-01-11,14:00:00,73.76114664557717,31.476007570392223,0.0,0.0,-766.7084659466054,532.5683312277082
2021-01-11,15:00:00,73.50757135584738,31.50481447045206,0.0,0.0,-764.850034395,533.3359011980795
2021-01-11,16:00:00,73.6172808765491,31.33264720276344,0.0,0.0,-768.1716059860773,535.567888925709
2021-01-11,17:00:00,73.40290078571643,31.335815834285924,0.0,0.0,-766.0375777957961,535.89480645142
2021-01-11,18:00:00,73.20521410646337,31.336306677579525,0.0,0.0,-763.7500954654533,536.1659048037538
2021-01-11,19:00:00,73.01916575499892,31.335182708884464,0.0,0.0,-761.3776265759952,536.4261791073824
2021-01-11,20:00:00,72.84365387446685,31.3331605277777,0.0,0.0,-758.895304789301,536.6684516396039
2021-01-11,21:00:00,72.68414938468666,31.330035951701202,0.0,0.0,-756.2379604736343,536.8741137111754
2021-01-11,22:00:00,72.5410208303484,31.326315487990655,0.0,0.0,-753.434050116688,537.0781071005725
2021-01-11,23:00:00,72.41007133165081,31.32174245025215,0.0,0.0,-750.5351808855776,537.291347646507
2021-01-12,00:00:00,72.2848066076173,31.316015112813542,0.0,0.0,-747.5965454699472,537.5125374201214
2021-01-12,01:00:00,72.16470794392522,31.31016166500497,0.0,0.0,-744.6247887318023,537.7653575244714
2021-01-12,02:00:00,72.04804596732497,31.303535779939672,0.0,0.0,-741.6342643061653,538.0383190309021
2021-01-12,03:00:00,71.93351878893101,31.295779443934624,0.0,0.0,-738.6416938900948,538.3296117128048
2021-01-12,04:00:00,71.81531974458683,31.2858405930328,0.0,0.0,-735.6883825308178,538.613766535654
2021-01-12,05:00:00,71.69491306648675,31.272729367941793,0.0,0.0,-732.7614285612945,538.8702628816952
2021-01-12,06:00:00,71.57499226646989,31.257855256299216,0.0,0.0,-729.8259383689146,539.1184257555898
2021-01-12,07:00:00,71.45800686780929,31.243126228263954,0.0,0.0,-726.8567881148774,539.3937605792179
2021-01-12,08:00:00,71.3438098983231,31.228297000074573,0.0,0.0,-723.8582252836786,539.694358411712
2021-01-12,09:00:00,71.23006385989895,31.213148585117303,0.0,0.0,-720.8384834132157,540.0074221384167
2021-01-12,10:00:00,71.11655679693436,31.19737799874465,0.0,0.0,-717.803802901879,540.3304060516635
