date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,22:00:00,204.88968132017342,-15.160540831067227,0.0,0.0,-842.7002777587622,-232.20152729081912
2021-01-01,23:00:00,204.55556938057404,-14.79513939028516,0.0,0.0,-844.3402698717546,-226.41620450548717
2021-01-02,00:00:00,204.23744222840702,-14.822432866865714,0.0,0.0,-840.1722886355128,-226.02269461183326
2021-01-02,01:00:00,203.90212415244108,-14.165279049602342,0.0,0.0,-843.1251679705456,-215.43051921632954
2021-01-02,02:00:00,203.64285891946477,-13.794017870812587,0.0,0.0,-840.001366609009,-208.40468282807336
2021-01-02,03:00:00,203.22805408563846,-11.917552660035902,0.0,0.0,-848.0237790050451,-177.48048734382905
2021-01-02,04:00:00,200.4993172445144,-7.527759154735621,0.0,0.0,-877.6147216039244,-105.18548820382604
2021-01-02,05:00:00,172.49785076679697,2.2128484077295103,0.0,0.0,nan,nan
2021-01-02,06:00:00,171.5229341780864,9.651196572161926,0.0,0.0,nan,nan
2021-01-02,07:00:00,171.3229753174095,10.040587251162789,0.0,0.0,nan,nan
2021-01-02,08:00:00,170.84750513574423,10.435043700657948,0.0,0.0,nan,nan
2021-01-02,09:00:00,170.30675658881435,11.003943923874546,0.0,0.0,nan,nan
2021-01-02,10:00:00,169.67073285039945,11.388082285869954,0.0,0.0,nan,nan
2021-01-02,11:00:00,169.2656214799983,11.658320707009459,0.0,0.0,nan,nan
2021-01-02,12:00:00,168.59635467183665,11.470167425319218,0.0,0.0,nan,nan
2021-01-02,13:00:00,169.20088610557482,30.93774390261337,0.0,0.0,nan,nan
2021-01-02,14:00:00,169.3311868636433,30.914656323398155,0.0,0.0,nan,nan
2021-01-02,15:00:00,169.5002626585796,30.90482073340998,0.0,0.0,nan,nan
2021-01-02,16:00:00,169.55470485890098,30.918645140409197,0.0,0.0,nan,nan
2021-01-02,17:00:00,169.56489978250266,30.949325124986764,0.0,0.0,nan,nan
2021-01-02,18:00:00,169.55053795256416,30.99550117203284,0.0,0.0,-839.1462459268514,505.8488097588373
2021-01-02,19:00:00,169.51506485638126,31.058952036561696,0.0,0.0,-840.9211744731292,508.83080876399634
2021-01-02,20:00:00,169.58343317730828,31.019162811320154,0.0,0.0,-836.0266132189427,505.90423171859015
2021-01-02,21:00:00,169.52398274714147,31.101982588510708,0.0,0.0,-838.6690664698835,509.85765491457727
2021-01-02,22:00:00,169.5689292545942,31.060966611205743,0.0,0.0,-834.6037410220597,507.4689823793273
2021-01-02,23:00:00,169.4885254730441,31.163020577925877,0.0,0.0,-837.6852811456192,512.1355386230895
2021-01-03,00:00:00,169.519436409113,31.12316014727503,0.0,0.0,-834.1480599623173,510.15594412096306
2021-01-03,01:00:00,169.54166635311958,31.086975701471346,0.0,0.0,-830.7865594164468,508.39361218952905
2021-01-03,02:00:00,169.4291253257075,31.219837378972837,0.0,0.0,-834.1863506827503,513.9431183017398
2021-01-03,03:00:00,169.4408414228853,31.191173141977583,0.0,0.0,-831.118669294985,512.5705907797378
2021-01-03,04:00:00,169.44755578800326,31.1678202380985,0.0,0.0,-828.1324253852945,511.39122378596505
2021-01-03,05:00:00,169.2913020874624,31.33675197072904,0.0,0.0,-831.5269055413082,517.7044768440904
2021-01-03,06:00:00,169.29000110034562,31.31698444486163,0.0,0.0,-828.7535652595107,516.785329880495
2021-01-03,07:00:00,169.28489066179293,31.30091774780588,0.0,0.0,-826.0606008113828,516.0264012947331
2021-01-03,08:00:00,169.2733653466682,31.291619855007404,0.0,0.0,-823.4310024036095,515.4707056186253
2021-01-03,09:00:00,169.25703935127225,31.28139071547017,0.0,0.0,-820.979738465976,515.0388838810552
2021-01-03,10:00:00,169.01747252981858,31.510555661012567,0.0,0.0,-824.1792342192493,522.4318780901516
2021-01-03,11:00:00,168.98212427180636,31.516128839741185,0.0,0.0,-821.7810127600096,522.3678307593593
2021-01-03,12:00:00,168.9421355756699,31.52426722692392,0.0,0.0,-819.4797780732624,522.4434962126259
2021-01-03,13:00:00,168.8915416679746,31.540400817261645,0.0,0.0,-817.2674588439986,522.7452516047158
2021-01-03,14:00:00,168.82870407197845,31.56398677660944,0.0,0.0,-815.171842886135,523.2731418580171
2021-01-03,15:00:00,168.75375967988654,31.59218072443562,0.0,0.0,-813.1870657694526,523.9646380478182
2021-01-03,16:00:00,168.6644936397607,31.624358108950968,0.0,0.0,-811.349921815563,524.8223408100126
2021-01-03,17:00:00,168.55074139244493,31.65663613306226,0.0,0.0,-809.8332356237806,525.8466755830856
2021-01-03,18:00:00,168.39145363006145,31.677359927059907,0.0,0.0,-808.8173706959933,526.8503714346405
2021-01-03,19:00:00,168.1437522626623,31.655740725304735,0.0,0.0,-808.8008217532188,527.3923528820584
2021-01-03,20:00:00,167.94685860884613,31.422278250187365,0.0,0.0,-806.3473048144951,522.2843925885721
2021-01-03,21:00:00,161.85515281731224,29.123831452949506,0.0,0.0,-845.5990421755705,485.3941880545731
2021-01-03,22:00:00,161.26940486147137,29.08228567124976,0.0,0.0,-843.199008423835,483.1304590071376
2021-01-03,23:00:00,160.93404651748813,29.285743999352693,0.0,0.0,-846.4599450260866,489.4967637236135
2021-01-04,00:00:00,160.53501574060428,29.288286316899267,0.0,0.0,-843.7974373882171,488.3682724960734
2021-01-04,01:00:00,160.1797152525368,29.31366620689281,0.0,0.0,-840.8299273301382,487.6155457902219
2021-01-04,02:00:00,159.87372583514622,29.347717263449397,0.0,0.0,-837.6741643883288,487.042321463573
2021-01-04,03:00:00,159.777099973569,29.437379292757846,0.0,0.0,-841.4776522896718,492.14310332974145
2021-01-04,04:00:00,159.59063870729534,29.432298188532645,0.0,0.0,-838.2044659492094,491.05729919598605
2021-01-04,05:00:00,159.44451354192068,29.43304176011745,0.0,0.0,-834.7942604322452,490.12621807161946
2021-01-04,06:00:00,159.35570724554736,29.488978294314563,0.0,0.0,-839.1478505588602,495.02596212928086
2021-01-04,07:00:00,159.22500187092623,29.48212551442622,0.0,0.0,-835.9092268338427,494.1383463777743
2021-01-04,08:00:00,159.11205836702175,29.48101092476884,0.0,0.0,-832.6600262166467,493.4295767754998
2021-01-04,09:00:00,159.01369370527803,29.485586554657605,0.0,0.0,-829.4195989847649,492.9034962915189
2021-01-04,10:00:00,158.93230709484894,29.47804378382571,0.0,0.0,-826.3724744252395,492.33106034566254
2021-01-04,11:00:00,158.77242618894502,29.483294088311816,0.0,0.0,-831.7945532894228,496.85761045359806
2021-01-04,12:00:00,158.69098244413908,29.472458911416542,0.0,0.0,-828.9339888829272,496.3969986857114
2021-01-04,13:00:00,158.61724562141043,29.463209600833842,0.0,0.0,-826.1580786539707,496.07310736995834
2021-01-04,14:00:00,158.55046506250503,29.455815947211857,0.0,0.0,-823.4755185060203,495.89602867213733
2021-01-04,15:00:00,158.48861587306695,29.452458471149228,0.0,0.0,-820.8832498062402,495.90193858302325
2021-01-04,16:00:00,158.41800673693413,29.448173428569618,0.0,0.0,-818.4904399313964,496.01407481249635
2021-01-04,17:00:00,158.34007042274789,29.44372271669902,0.0,0.0,-816.2505251476541,496.22339204522206
2021-01-04,18:00:00,158.25260135312163,29.439382992723505,0.0,0.0,-814.1572351804934,496.5229101210852
2021-01-04,19:00:00,158.1566380826799,29.43587489647897,0.0,0.0,-812.1991974303965,496.9224499238767
2021-01-04,20:00:00,158.04459354508475,29.433085301736778,0.0,0.0,-810.3272881822195,497.3602470978375
2021-01-04,21:00:00,157.92604456549137,29.435308384809545,0.0,0.0,-808.5762412261683,497.9756453159665
2021-01-04,22:00:00,157.7955510196954,29.440608342611615,0.0,0.0,-807.0110858364496,498.74924572732647
2021-01-04,23:00:00,157.6518372658213,29.448614976585112,0.0,0.0,-805.6384316312615,499.6716804459442
2021-01-05,00:00:00,157.49463378130017,29.462708951528242,0.0,0.0,-804.4725172512699,500.8159778194384
2021-01-05,01:00:00,157.66497416869095,29.503170644200964,0.0,0.0,-795.2597653917037,498.82262383847785
2021-01-05,02:00:00,157.47654124095783,29.52585797093194,0.0,0.0,-794.6712135013659,500.4283645542978
2021-01-05,03:00:00,157.26164957080633,29.569198758730387,0.0,0.0,-794.3858759377617,502.5447889525276
2021-01-05,04:00:00,157.01262079540038,29.64349100298809,0.0,0.0,-794.5375731000677,505.4270669786321
2021-01-05,05:00:00,157.07632761497368,29.69139776973204,0.0,0.0,-787.3670382415876,504.5244148433665
2021-01-05,06:00:00,157.06869340437405,29.76294631578386,0.0,0.0,-781.4333721471485,504.5807780519861
2021-01-05,07:00:00,156.60082494868672,29.94840339246662,0.0,0.0,-784.6669878384564,510.72640163091046
2021-01-05,08:00:00,156.4923049684485,29.96010005043125,0.0,0.0,-777.281345262425,508.2133292014524
2021-01-05,09:00:00,153.2587799364984,35.96536964565255,0.0,0.0,-739.584583930904,590.1407756122019
2021-01-05,10:00:00,144.84335553038392,64.0280784182308,0.0,0.0,-416.61435935343616,881.6122613423065
2021-01-05,11:00:00,144.2597711252419,63.5478667365138,0.0,0.0,-424.19111367105506,878.8498779733095
2021-01-05,12:00:00,142.7371393744613,65.17446578900494,0.0,0.0,-401.04330786434,889.4636534152918
2021-01-05,13:00:00,140.4354991546265,65.39816742794329,0.0,0.0,-399.85649287095293,889.867268724865
2021-01-05,14:00:00,137.4291277583682,64.22012612595955,0.0,0.0,nan,nan
2021-01-05,15:00:00,137.21551070046647,62.708998588544276,0.0,0.0,-444.12469519046135,871.507136836005
2021-01-05,16:00:00,136.6961327387307,62.3447773415911,0.0,0.0,-448.5794843425974,866.8214673876842
2021-01-05,17:00:00,136.81502541933583,62.0220670864272,0.0,0.0,-454.1592280815821,867.5805314196201
2021-01-05,18:00:00,136.4822481557635,61.87624434998531,0.0,0.0,-456.3200457172934,867.0211142271027
2021-01-05,19:00:00,136.2115770990703,61.755308976097844,0.0,0.0,-458.4529282702133,867.5032070083809
2021-01-05,20:00:00,135.61169301798273,61.88222923116787,0.0,0.0,-454.56197975063697,864.5568556487674
2021-01-05,21:00:00,135.4212949971955,61.774360536949395,0.0,0.0,-457.57399944472127,867.4505450940995
2021-01-05,22:00:00,135.03093575925098,61.93099811370468,0.0,0.0,-453.741977380123,866.3118528582396
2021-01-05,23:00:00,134.65538542356816,62.07239062310757,0.0,0.0,-451.16229782276787,867.039501305062
2021-01-06,00:00:00,134.19905134291199,62.19559945214273,0.0,0.0,-450.10735112358816,869.792025766808
2021-01-06,01:00:00,133.396626487687,62.38080131286793,0.0,0.0,-449.0078063553665,873.6750472484234
2021-01-06,02:00:00,132.64779637642732,62.89679206370426,0.0,0.0,-439.97798606567085,874.4870705609956
2021-01-06,03:00:00,131.49750138330185,63.65892891653885,0.0,0.0,-428.2784860713873,877.9728724136976
2021-01-06,04:00:00,128.4280931850887,64.32065631180217,0.0,0.0,nan,nan
2021-01-06,05:00:00,126.01439515454885,64.06330959794413,0.0,0.0,nan,nan
2021-01-06,06:00:00,124.61294640786276,63.74012337210446,0.0,0.0,nan,nan
2021-01-06,07:00:00,123.09619039517901,64.04295100636755,0.0,0.0,nan,nan
2021-01-06,08:00:00,121.17207438156281,64.41299920250967,0.0,0.0,nan,nan
2021-01-06,09:00:00,118.09179807606021,64.91298493584085,0.0,0.0,nan,nan
2021-01-06,10:00:00,112.83594030709851,65.16283786035932,0.0,0.0,nan,nan
2021-01-06,11:00:00,110.28492889067134,63.784877710072664,0.0,0.0,nan,nan
2021-01-06,12:00:00,106.83884711879766,63.11961336293344,0.0,0.0,nan,nan
2021-01-06,13:00:00,104.57303787008856,61.16338922512744,0.0,0.0,nan,nan
2021-01-06,14:00:00,102.33623511428496,59.26907888463633,0.0,0.0,nan,nan
2021-01-06,15:00:00,101.02003075489829,57.90693489057274,0.0,0.0,nan,nan
2021-01-06,16:00:00,100.50561524126944,56.81872525983083,0.0,0.0,nan,nan
2021-01-06,17:00:00,98.96481654103613,55.19940342591666,0.0,0.0,nan,nan
2021-01-06,18:00:00,96.79842119967994,52.27359404501438,0.0,0.0,nan,nan
2021-01-06,19:00:00,96.66358127163288,50.35171404547052,0.0,0.0,nan,nan
2021-01-06,20:00:00,96.82223684854499,48.95657273124423,0.0,0.0,nan,nan
2021-01-06,21:00:00,95.78073458704475,47.97403890330815,0.0,0.0,nan,nan
2021-01-06,22:00:00,94.77825883366698,46.14997803125199,0.0,0.0,nan,nan
2021-01-06,23:00:00,94.93581846917792,45.52949009500741,0.0,0.0,nan,nan
2021-01-07,00:00:00,95.10341376739784,44.903655200293656,0.0,0.0,nan,nan
2021-01-07,01:00:00,94.99078095121828,44.318045836731294,0.0,0.0,nan,nan
2021-01-07,02:00:00,94.86490737953552,43.85833633377265,0.0,0.0,nan,nan
2021-01-07,03:00:00,94.66153362033961,43.46538538389386,0.0,0.0,nan,nan
2021-01-07,04:00:00,94.3562759734714,43.08377747783434,0.0,0.0,nan,nan
2021-01-07,05:00:00,93.93775926860968,42.84572454637779,0.0,0.0,nan,nan
2021-01-07,06:00:00,93.25888842725458,42.12041526696796,0.0,0.0,nan,nan
2021-01-07,07:00:00,92.33552777744995,41.52345621787583,0.0,0.0,nan,nan
2021-01-07,08:00:00,90.80769223961411,40.57036037449491,0.0,0.0,nan,nan
2021-01-07,09:00:00,90.63641732439211,39.764728263371495,0.0,0.0,nan,nan
2021-01-07,10:00:00,90.56032490774977,39.18634704075524,0.0,0.0,nan,nan
2021-01-07,11:00:00,90.50615698736064,38.58765585930893,0.0,0.0,nan,nan
2021-01-07,12:00:00,90.98766192396897,37.89015936083352,0.0,0.0,nan,nan
2021-01-07,13:00:00,90.98276191541294,37.364630745863934,0.0,0.0,nan,nan
2021-01-07,14:00:00,90.9933961459166,36.89363742259675,0.0,0.0,nan,nan
2021-01-07,15:00:00,91.56850714657567,36.27469792152698,0.0,0.0,nan,nan
2021-01-07,16:00:00,91.64717280911262,35.82523858931683,0.0,0.0,nan,nan
2021-01-07,17:00:00,91.68571233119782,35.560172680381555,0.0,0.0,nan,nan
2021-01-07,18:00:00,91.70618832122562,35.30946343496015,0.0,0.0,nan,nan
2021-01-07,19:00:00,91.69342525480866,35.133758412240674,0.0,0.0,nan,nan
2021-01-07,20:00:00,91.65827303897555,35.01061104341998,0.0,0.0,nan,nan
2021-01-07,21:00:00,91.50045012463266,34.840260324844664,0.0,0.0,nan,nan
2021-01-07,22:00:00,91.45972032306784,34.71869396564002,0.0,0.0,nan,nan
2021-01-07,23:00:00,91.38936320708954,34.56210186738059,0.0,0.0,nan,nan
2021-01-08,00:00:00,91.29475429181684,34.498888835292206,0.0,0.0,nan,nan
2021-01-08,01:00:00,91.1577963403182,34.32003703822925,0.0,0.0,nan,nan
2021-01-08,02:00:00,91.10210434392413,34.292429127896106,0.0,0.0,nan,nan
2021-01-08,03:00:00,90.77233600731128,34.02658571847033,0.0,0.0,nan,nan
2021-01-08,04:00:00,90.47421828581692,33.97352223107833,0.0,0.0,nan,nan
2021-01-08,05:00:00,89.95553254391983,33.43314486086875,0.0,0.0,nan,nan
2021-01-08,06:00:00,89.3184976132323,33.10268961420713,0.0,0.0,nan,nan
2021-01-08,07:00:00,88.7698483044609,32.76149839291993,0.0,0.0,nan,nan
2021-01-08,08:00:00,88.31562816072017,32.51246533109278,0.0,0.0,nan,nan
2021-01-08,09:00:00,88.35337664689202,32.16885117320753,0.0,0.0,nan,nan
2021-01-08,10:00:00,88.39756864608958,31.82534275626079,0.0,0.0,nan,nan
2021-01-08,11:00:00,88.01095257024585,31.67362083370222,0.0,0.0,nan,nan
2021-01-08,12:00:00,88.05578527419426,31.305776263411957,0.0,0.0,nan,nan
2021-01-08,13:00:00,87.6731772947467,31.152678018118973,0.0,0.0,nan,nan
2021-01-08,14:00:00,87.26877775805767,30.956657050864457,0.0,0.0,nan,nan
2021-01-08,15:00:00,87.30752432188999,30.44344400581263,0.0,0.0,nan,nan
2021-01-08,16:00:00,86.8761011733085,30.026945991354406,0.0,0.0,nan,nan
2021-01-08,17:00:00,87.02685305126585,29.661090763915034,0.0,0.0,nan,nan
2021-01-08,18:00:00,86.67264876257472,29.308839031394395,0.0,0.0,nan,nan
2021-01-08,19:00:00,86.81998167887458,29.085495836553246,0.0,0.0,nan,nan
2021-01-08,20:00:00,86.9645531191677,28.928893220092704,0.0,0.0,nan,nan
2021-01-08,21:00:00,86.6344313525942,28.695123386959857,0.0,0.0,nan,nan
2021-01-08,22:00:00,86.7611194269216,28.610894709581718,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.4560661613833,28.38704593454513,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.56857211381939,28.33151832849403,0.0,0.0,nan,nan
2021-01-09,01:00:00,86.30394294763207,28.109919621297013,0.0,0.0,nan,nan
2021-01-09,02:00:00,86.39562685018208,28.098000394780577,0.0,0.0,-865.8306422394235,464.5533146964107
2021-01-09,03:00:00,86.16333323484041,27.901600759594523,0.0,0.0,-864.3913772529922,460.4430473931068
2021-01-09,04:00:00,85.97086320345639,27.69911840441519,0.0,0.0,-862.7982098241337,456.23233030352344
2021-01-09,05:00:00,86.01966975340719,27.747792536122905,0.0,0.0,-866.2243543053046,459.91799558320355
2021-01-09,06:00:00,85.85338180266484,27.57574529778657,0.0,0.0,-864.3125936861616,456.21850806487953
2021-01-09,07:00:00,85.85764347610565,27.641573196238262,0.0,0.0,-868.09883748414,460.432340851348
2021-01-09,08:00:00,85.69075627173005,27.50263380178402,0.0,0.0,-866.042740460718,457.34209753468724
2021-01-09,09:00:00,85.54155277996341,27.381239815727703,0.0,0.0,-863.8254223924596,454.5706021015534
2021-01-09,10:00:00,85.47461090930841,27.47543659457099,0.0,0.0,-868.0066677767318,459.5010373695065
2021-01-09,11:00:00,85.30747734274091,27.39138798762745,0.0,0.0,-865.673452553805,457.39483794915935
2021-01-09,12:00:00,85.14803869619291,27.32290005208418,0.0,0.0,-863.2519654594362,455.58276071037454
2021-01-09,13:00:00,84.99338193495979,27.273736615003223,0.0,0.0,-860.721560022328,454.11801860464436
2021-01-09,14:00:00,84.82765228690114,27.350340233584493,0.0,0.0,-865.8085585818626,459.09345434345613
2021-01-09,15:00:00,84.61863001656917,27.28916360278555,0.0,0.0,-863.7336335077416,457.55823796711314
2021-01-09,16:00:00,84.40175762823577,27.22827207721452,0.0,0.0,-861.7526457970962,456.0799078288871
2021-01-09,17:00:00,84.17530537904221,27.172369594683815,0.0,0.0,-859.8295435404871,454.7241701757124
2021-01-09,18:00:00,83.94321231600662,27.115618036560655,0.0,0.0,-857.9965465732384,453.40362478470115
2021-01-09,19:00:00,83.7133755439079,27.213748030614976,0.0,0.0,-863.3620639871806,458.88536202728346
2021-01-09,20:00:00,83.46004531666162,27.15473768410856,0.0,0.0,-861.7147135371342,457.5918132500461
2021-01-09,21:00:00,83.20736068723528,27.088934957730743,0.0,0.0,-860.1899421543349,456.2491989023703
2021-01-09,22:00:00,82.95115188299533,27.01901549990226,0.0,0.0,-858.7740687183104,454.8916534679651
2021-01-09,23:00:00,82.64962276865893,26.95856984453982,0.0,0.0,-857.4967263140716,453.6887457265673
2021-01-10,00:00:00,82.3315583933979,26.898331093172825,0.0,0.0,-856.3645340478979,452.5350426945305
2021-01-10,01:00:00,82.00444284167288,26.82628322097556,0.0,0.0,-855.4722322956659,451.2691224772251
2021-01-10,02:00:00,81.80247207488563,27.044935063639258,0.0,0.0,-859.541939036455,458.5329299982844
2021-01-10,03:00:00,81.52992051362769,27.017669836043268,0.0,0.0,-857.9376120478846,457.903528441725
2021-01-10,04:00:00,81.26098033126753,26.993979902611255,0.0,0.0,-856.3243647518102,457.3586651109509
2021-01-10,05:00:00,80.99206663283235,26.964071056052646,0.0,0.0,-854.8028734477703,456.75462056370475
2021-01-10,06:00:00,80.7726586603268,26.95791860476874,0.0,0.0,-852.7779656017665,456.4865166225329
2021-01-10,07:00:00,80.58505696436308,26.992397720740584,0.0,0.0,-850.3309889272787,456.87350248030367
2021-01-10,08:00:00,80.4035312037686,27.065856850695848,0.0,0.0,-847.6067011288833,457.88740587840147
2021-01-10,09:00:00,80.22381928575534,27.18432836340871,0.0,0.0,-844.5473749695811,459.5971548951107
2021-01-10,10:00:00,79.9422614177696,27.380856339234114,0.0,0.0,-849.6368981134146,466.9789565424091
2021-01-10,11:00:00,79.54843422533564,27.886652699252416,0.0,0.0,-838.2469351587351,470.89472600177226
2021-01-10,12:00:00,79.17408468401302,28.12477665027063,0.0,0.0,-836.9750204207376,475.3255186863019
2021-01-10,13:00:00,78.82752883287219,28.267969825283075,0.0,0.0,-835.6079599035438,477.9681127256491
2021-01-10,14:00:00,78.38207188075256,28.32463112126553,0.0,0.0,-835.1383472033776,479.13990110302984
2021-01-10,15:00:00,77.91491589539821,28.34024192604462,0.0,0.0,-835.1328495959751,479.71512100149494
2021-01-10,16:00:00,77.44205911097382,28.284641918202247,0.0,0.0,-835.2806373329367,478.980681321271
2021-01-10,17:00:00,76.9500227777024,28.131304385003258,0.0,0.0,-836.1132945115678,476.6846110062848
2021-01-10,18:00:00,76.49285980987091,27.868325298822604,0.0,0.0,-837.2197556847241,472.54173302004557
2021-01-10,19:00:00,76.13436072418506,27.622937716589036,0.0,0.0,-837.3981093624607,468.54636302332494
2021-01-10,20:00:00,75.84211976581739,27.425570721343952,0.0,0.0,-836.6968099887017,465.21586311191163
2021-01-10,21:00:00,75.949258769258,27.3133649128894,0.0,0.0,-840.1224623280577,467.15759122234033
2021-01-10,22:00:00,75.72423902447976,27.202947806279287,0.0,0.0,-838.3320577470586,465.1544134381633
2021-01-10,23:00:00,75.55719397691786,27.11601018112482,0.0,0.0,-835.8622759389691,463.44554790796866
2021-01-11,00:00:00,75.43367156184812,27.058082713294233,0.0,0.0,-832.9428653444629,462.2188466921083
2021-01-11,01:00:00,75.33909377964301,27.011775145853584,0.0,0.0,-829.8555161620025,461.2496550234419
2021-01-11,02:00:00,75.32905577771187,26.961869794526123,0.0,0.0,-834.7472480416764,464.9929846020776
2021-01-11,03:00:00,75.2186729520227,26.92043258204382,0.0,0.0,-831.9236357337795,464.2735937426622
2021-01-11,04:00:00,75.12082768630074,26.88107049608463,0.0,0.0,-829.0935748436023,463.6643562624589
2021-01-11,05:00:00,75.03119614417227,26.84306820911727,0.0,0.0,-826.2886770830955,463.15471812396703
2021-01-11,06:00:00,74.91022666606571,26.81245340161539,0.0,0.0,-823.681842162041,462.80238335156093
2021-01-11,07:00:00,74.78093925989131,26.78330520427724,0.0,0.0,-821.1580712178256,462.5162192800611
2021-01-11,08:00:00,74.65773832537757,26.752379320226638,0.0,0.0,-818.627790419152,462.2411842035413
2021-01-11,09:00:00,74.54082342341118,26.718644253888122,0.0,0.0,-816.0902739916928,461.95930955847126
2021-01-11,10:00:00,74.42940977721396,26.681245127229783,0.0,0.0,-813.5522357067093,461.6562095010585
2021-01-11,11:00:00,74.32257339377306,26.638990489829645,0.0,0.0,-811.0234160940163,461.312112423805
2021-01-11,12:00:00,74.19976645913654,26.596386271752202,0.0,0.0,-808.6299413552042,460.9966518148845
2021-01-11,13:00:00,74.05136570001332,26.557540486735473,0.0,0.0,-806.282003995264,460.69172854275473
2021-01-11,14:00:00,73.89376145668437,26.5181564151227,0.0,0.0,-803.8719403222203,460.32254631334246
2021-01-11,15:00:00,73.47218107257375,26.348997277622946,0.0,0.0,-810.8541379710659,461.6773475495035
2021-01-11,16:00:00,73.32014001791651,26.307379674314838,0.0,0.0,-808.331530939322,461.26754084332276
2021-01-11,17:00:00,73.17443637828495,26.26211918645463,0.0,0.0,-805.7709276394453,460.8178473322056
2021-01-11,18:00:00,73.0027353485382,26.23470271513611,0.0,0.0,-803.308568383567,460.6660801651723
2021-01-11,19:00:00,72.81094600352388,26.226820596397722,0.0,0.0,-800.8599021239206,460.8191622125307
2021-01-11,20:00:00,72.62067434483002,26.220880208813817,0.0,0.0,-798.3908192391973,461.0218281412195
2021-01-11,21:00:00,72.43232231428969,26.216784174433563,0.0,0.0,-795.9028521629516,461.27529434270724
2021-01-11,22:00:00,72.24383187790127,26.214785143162906,0.0,0.0,-793.4128408071119,461.58434716051823
2021-01-11,23:00:00,72.05489474794423,26.21436686475995,0.0,0.0,-790.928102882579,461.94194140955295
2021-01-12,00:00:00,71.83278604158215,26.22563428510319,0.0,0.0,-788.6785789905116,462.5100733514657
2021-01-12,01:00:00,71.6084238455685,26.236974897977035,0.0,0.0,-786.503490830306,463.126665628755
2021-01-12,02:00:00,71.21276627511308,26.68681240565698,0.0,0.0,-777.566385709215,467.1991361473379
2021-01-12,03:00:00,70.95536944651766,26.699238957026044,0.0,0.0,-776.0831277619582,468.0862288966037
2021-01-12,04:00:00,70.71474150878846,26.685915450773134,0.0,0.0,-774.3147304439917,468.41306441026467
2021-01-12,05:00:00,70.47377011666563,26.64021523310378,0.0,0.0,-772.5205692399759,468.1201721274466
2021-01-12,06:00:00,70.23160723546412,26.57829520964334,0.0,0.0,-770.8077661038842,467.57605138625263
2021-01-12,07:00:00,70.00128158298898,26.51592816112112,0.0,0.0,-769.0280209584162,467.0622555131568
2021-01-12,08:00:00,69.78020409575473,26.441495135042775,0.0,0.0,-767.1003186684102,466.29595087538763
2021-01-12,09:00:00,69.56951782989871,26.335570919671643,0.0,0.0,-765.0282462912146,464.91816027816145
2021-01-12,10:00:00,69.37133815086105,26.215210197946707,0.0,0.0,-762.918964631157,463.333052601318
2021-01-12,11:00:00,69.18672776226109,26.095491158450066,0.0,0.0,-760.7446034718305,461.8183026656432
2021-01-12,12:00:00,69.01788382199322,25.98821940794828,0.0,0.0,-758.4234691904858,460.56230954802817
