date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,05:00:00,174.43178881383588,30.62334331197473,0.0,0.0,-822.8881445298903,511.1718959161308
2021-01-03,06:00:00,174.28847684251272,30.70944675296748,0.0,0.0,-819.7594535739627,512.1605875255264
2021-01-03,07:00:00,174.15228204051542,30.793256787780066,0.0,0.0,-816.7488451348618,513.2166460767818
2021-01-03,08:00:00,173.80740697755454,30.914199990652868,0.0,0.0,-814.0918858139776,514.5975105717765
2021-01-03,09:00:00,173.30574358198334,31.057249667541136,0.0,0.0,-811.9902986707166,516.2753550608422
2021-01-03,10:00:00,172.71416161425623,31.153721222774113,0.0,0.0,-811.5491693431977,517.7968802375891
2021-01-03,11:00:00,172.18806481910428,31.145044150053046,0.0,0.0,-811.9673625507858,517.9769004072946
2021-01-03,12:00:00,171.738628454286,31.13218440369425,0.0,0.0,-811.8187156876083,517.9543214280279
2021-01-03,13:00:00,171.38305017571818,31.1130923364868,0.0,0.0,-810.5954855692107,517.423088266057
2021-01-03,14:00:00,171.07798390888604,31.093455721385027,0.0,0.0,-808.9231134222355,516.7633923938012
2021-01-03,15:00:00,170.8088381063066,31.076402597601604,0.0,0.0,-806.9398495943751,516.0829689000689
2021-01-03,16:00:00,170.82572449223446,31.06092275677432,0.0,0.0,-810.9419775677379,520.2426466078094
2021-01-03,17:00:00,170.58695044304173,31.060936110273044,0.0,0.0,-808.6467388162855,519.8474071248883
2021-01-03,18:00:00,170.37406129451813,31.062624249633508,0.0,0.0,-806.1821462151129,519.4799123777694
2021-01-03,19:00:00,170.18147882590353,31.065653890698105,0.0,0.0,-803.638889887603,519.1755590428282
2021-01-03,20:00:00,170.00073298146975,31.06922965340364,0.0,0.0,-801.1064706684556,518.9488566703312
2021-01-03,21:00:00,169.8066376366653,31.073825733390393,0.0,0.0,-798.7482340515126,518.8247320611752
2021-01-03,22:00:00,169.60045416635893,31.08347383172515,0.0,0.0,-796.5059117020573,518.8486232770114
2021-01-03,23:00:00,169.39624011817102,31.096802779897256,0.0,0.0,-794.3130334189627,519.0016345219618
2021-01-04,00:00:00,169.27329398393454,31.152489424682663,0.0,0.0,-799.3363476642407,525.0680856566024
2021-01-04,01:00:00,169.05493645709618,31.177135992836615,0.0,0.0,-797.2321540017147,525.5030546935392
2021-01-04,02:00:00,168.8531028896888,31.215040137908964,0.0,0.0,-794.9929329601582,526.1970955846753
2021-01-04,03:00:00,168.65487794777187,31.272955966491352,0.0,0.0,-792.7179937982,527.3010717933395
2021-01-04,04:00:00,168.45008328014276,31.33173666416641,0.0,0.0,-790.5502496664412,528.4843496503295
2021-01-04,05:00:00,168.2386103517399,31.390965378046783,0.0,0.0,-788.4748734906316,529.7280478152893
2021-01-04,06:00:00,167.92084768042614,31.481247391270916,0.0,0.0,-786.6811656337231,531.3463679645321
2021-01-04,07:00:00,167.53189760364614,31.613208426607276,0.0,0.0,-784.8089884959627,533.4499112645674
2021-01-04,08:00:00,167.1380481796998,31.74366403824213,0.0,0.0,-783.0449893928599,535.5784489263069
2021-01-04,09:00:00,166.6547086303185,31.83136704381783,0.0,0.0,-782.0271729428787,536.963082070469
2021-01-04,10:00:00,165.98756713548133,31.957812294319112,0.0,0.0,-774.4277260096278,533.7843114023907
2021-01-04,11:00:00,165.80033722679934,31.93466989674537,0.0,0.0,-780.0520303116646,538.8167033278493
2021-01-04,12:00:00,165.5252547550115,31.948951797467323,0.0,0.0,-778.3804077380337,539.202428975405
2021-01-04,13:00:00,165.25031832161895,31.961665278870523,0.0,0.0,-776.792118932819,539.6267040994894
2021-01-04,14:00:00,164.98367789472758,31.967505433772182,0.0,0.0,-775.2466162883211,539.9921806004187
2021-01-04,15:00:00,164.73978212497903,31.981126018254102,0.0,0.0,-773.6552158894483,540.6031888700712
2021-01-04,16:00:00,164.6533679094648,32.04378912345237,0.0,0.0,-763.5114876287989,536.963363997128
2021-01-04,17:00:00,164.44470168505453,32.0631528782703,0.0,0.0,-762.1182921319269,538.0222564826903
2021-01-04,18:00:00,164.1836269310469,32.08807640488487,0.0,0.0,-760.9675703411922,539.130644509959
2021-01-04,19:00:00,163.84107682968394,32.12119561127379,0.0,0.0,-759.8139188634232,540.0160236025963
2021-01-04,20:00:00,163.45327618897065,32.1651545711686,0.0,0.0,-758.7147681426723,540.941519244594
2021-01-04,21:00:00,163.0019046325401,32.19921988795373,0.0,0.0,-757.7332165464759,541.4380447239918
2021-01-04,22:00:00,162.46422535790202,32.200178435746686,0.0,0.0,-756.8818865513895,540.9291922694755
2021-01-04,23:00:00,161.89875179495075,32.188337808319794,0.0,0.0,-756.2929048091173,540.2113864495853
2021-01-05,00:00:00,161.1591781057541,31.752419716990776,0.0,0.0,-766.1643661856651,537.4963049106659
2021-01-05,01:00:00,160.28927891371097,31.604942490826296,0.0,0.0,-768.1422615002375,534.3611270309655
2021-01-05,02:00:00,159.60547757002888,31.389932476311955,0.0,0.0,-770.4140152013861,530.9897451484856
2021-01-05,03:00:00,159.18515338502152,31.194939531372448,0.0,0.0,-770.6564768129028,527.8945764456834
2021-01-05,04:00:00,158.7939776225077,31.029992239947994,0.0,0.0,-770.5463763461448,525.3092741336532
2021-01-05,05:00:00,158.54685784078083,30.862275289193743,0.0,0.0,-769.4075623122044,522.6787527185696
2021-01-05,06:00:00,158.32502394260572,30.68005554102449,0.0,0.0,-768.4103652336635,520.0033262282714
2021-01-05,07:00:00,158.07783274295235,30.47780004503914,0.0,0.0,-767.8576559545472,517.1312660022536
2021-01-05,08:00:00,157.81997984011048,30.26276171856236,0.0,0.0,-767.6085452577099,514.1799931659071
2021-01-05,09:00:00,157.61584264157463,30.09094222752171,0.0,0.0,-766.8872559340671,512.05507993211
2021-01-05,10:00:00,157.42344987573236,29.94704652030638,0.0,0.0,-765.9625350346323,510.42795135636294
2021-01-05,11:00:00,157.25972703334153,29.859251699791262,0.0,0.0,-764.4867182008456,509.7088923669602
2021-01-05,12:00:00,157.11087347445368,29.79701488235613,0.0,0.0,-762.8745025843382,509.505670457493
2021-01-05,13:00:00,156.96894912213722,29.75492187967078,0.0,0.0,-761.1850277094636,509.7123438994742
2021-01-05,14:00:00,156.8359716741125,29.72501124668076,0.0,0.0,-759.4817023456562,510.2275304482923
2021-01-05,15:00:00,156.70175491927648,29.70187485865723,0.0,0.0,-757.8700958134141,510.9631506498871
2021-01-05,16:00:00,156.55406768711117,29.683542239076935,0.0,0.0,-756.4401916489005,511.8743954391716
2021-01-05,17:00:00,156.5713747296922,29.619530999287708,0.0,0.0,-747.1807514056563,507.5286163280874
2021-01-05,18:00:00,156.41888556729114,29.613745624118124,0.0,0.0,-745.9802869623527,508.87214322236457
2021-01-05,19:00:00,156.23864266783153,29.611565973782465,0.0,0.0,-744.9500849591568,510.27585033763773
2021-01-05,20:00:00,156.02506069647993,29.613255916108915,0.0,0.0,-744.072008543415,511.6945716778236
2021-01-05,21:00:00,156.11585102418857,29.571169415554408,0.0,0.0,-735.2586532237474,508.610314597298
2021-01-05,22:00:00,155.86722592416214,29.5730762663232,0.0,0.0,-734.8626052523032,510.20981428602767
2021-01-05,23:00:00,155.5861533403402,29.581189474873238,0.0,0.0,-734.6791380019858,511.9042720839567
2021-01-06,00:00:00,155.66813103513522,29.53889931295543,0.0,0.0,-726.9279922104906,509.5853769364108
2021-01-06,01:00:00,155.3255215325458,29.561442740750984,0.0,0.0,-727.4410087482538,511.71262280905756
2021-01-06,02:00:00,155.36367188327972,29.549144453904603,0.0,0.0,-721.0765959369019,510.740311848657
2021-01-06,03:00:00,153.18641548975094,31.757264183926832,0.0,0.0,-719.5639763341751,543.1067981089777
2021-01-06,04:00:00,152.8155199076402,31.92859454305013,0.0,0.0,-715.5939378920011,544.72058878905
2021-01-06,05:00:00,152.6502267349377,32.02150876351223,0.0,0.0,-712.5759332110174,546.8101408298104
2021-01-06,06:00:00,152.4515160884109,32.090175499159976,0.0,0.0,-710.4980355636217,548.9400344079367
2021-01-06,07:00:00,152.21983013728087,32.1545764866001,0.0,0.0,-709.1801526634954,551.3801458539268
2021-01-06,08:00:00,152.0611312711902,32.440283307178376,0.0,0.0,-699.2041821787134,552.0308165680134
2021-01-06,09:00:00,151.54859481074178,32.51994190996667,0.0,0.0,-700.3397410404868,554.8225956049712
2021-01-06,10:00:00,150.89387730711698,32.66818876385682,0.0,0.0,-696.8734857731033,554.3784010803798
2021-01-06,11:00:00,150.69949060799783,32.83432437579611,0.0,0.0,-694.91321405489,558.6613575367531
2021-01-06,12:00:00,150.6212183536747,33.02582303790418,0.0,0.0,-691.9569696639664,563.5266049133286
2021-01-06,13:00:00,150.282747718515,33.18682841421341,0.0,0.0,-685.6592554631643,563.2001214347963
2021-01-06,14:00:00,150.23311394687212,33.37654000040896,0.0,0.0,-683.0839959282894,568.612734118726
2021-01-06,15:00:00,149.93182236441228,33.495918732466905,0.0,0.0,-677.5876047129277,568.3280769803582
2021-01-06,16:00:00,149.94571470977675,33.76335033917871,0.0,0.0,-674.8542796247639,575.7831615268144
2021-01-06,17:00:00,149.85451811992104,33.92723416403918,0.0,0.0,-668.3420713059604,577.1390182357934
2021-01-06,18:00:00,149.81802581360427,34.118061788917444,0.0,0.0,-662.1759557232726,579.7778473115237
2021-01-06,19:00:00,149.8067132201519,34.38329423783935,0.0,0.0,-656.7623772143852,584.8471806090838
2021-01-06,20:00:00,149.90152222280278,34.56909851156701,0.0,0.0,-649.2065071272664,587.2662877236628
2021-01-06,21:00:00,141.22170728420676,58.397003652113526,0.0,0.0,-450.4060666966252,846.8998223274316
2021-01-06,22:00:00,139.13460519815976,56.10076944414854,0.0,0.0,-485.82522343983874,825.3258757410944
2021-01-06,23:00:00,138.48349663721808,55.54495325604518,0.0,0.0,-495.9027510138694,824.5899760315434
2021-01-07,00:00:00,138.10137514323256,55.347347969150015,0.0,0.0,-495.0574943451211,818.5655629041313
2021-01-07,01:00:00,137.36293367085244,55.2500985649611,0.0,0.0,-498.69726097094826,820.1874396212139
2021-01-07,02:00:00,137.10995061969442,55.23093946108275,0.0,0.0,-495.68010241608135,816.9798509415298
2021-01-07,03:00:00,136.4459094093372,55.188225537745204,0.0,0.0,-497.6225759983063,818.0133715061219
2021-01-07,04:00:00,135.87111850869113,55.11844151400194,0.0,0.0,-500.01331074209884,819.6655391743664
2021-01-07,05:00:00,135.72048873243585,55.286273022442344,0.0,0.0,-494.7044122123625,819.1009145703129
2021-01-07,06:00:00,135.16875467573362,55.24597615519582,0.0,0.0,-498.0387864073273,823.401422557301
2021-01-07,07:00:00,134.75523894849852,56.177222046720026,0.0,0.0,-482.1253953590058,825.9416928395133
2021-01-07,15:00:00,102.64741414934092,-26.797522064072815,0.0,0.0,-874.3269180669449,-440.8590868835675
2021-01-07,16:00:00,102.74723586802503,-26.74850526709919,0.0,0.0,-876.6771916453727,-440.4576152053188
2021-01-07,17:00:00,102.5296683600913,-26.72289723099869,0.0,0.0,-873.3849067776464,-438.00517640587054
2021-01-07,18:00:00,102.7152439810188,-26.66887874875319,0.0,0.0,-877.0328862536699,-438.16479922776153
2021-01-07,19:00:00,102.52986033366119,-26.65074012033694,0.0,0.0,-874.1288491333835,-436.07787162777066
2021-01-07,20:00:00,102.7315780468107,-26.593781842900665,0.0,0.0,-877.9468300393783,-436.34834129037324
2021-01-07,21:00:00,102.5614722000031,-26.582017138093384,0.0,0.0,-875.1215437878855,-434.47070784508196
2021-01-07,22:00:00,102.39388426490945,-26.575900907803838,0.0,0.0,-872.3586461658124,-432.75095972016175
2021-01-07,23:00:00,102.60795898107634,-26.516592222097287,0.0,0.0,-876.2314483399969,-433.13472761672955
2021-01-08,00:00:00,102.45462430932177,-26.51434426731524,0.0,0.0,-873.4355569235049,-431.52645830575506
2021-01-08,01:00:00,102.30712886658445,-26.51566610134241,0.0,0.0,-870.6388649197761,-430.00445804759335
2021-01-08,02:00:00,102.52848283818662,-26.452632986439802,0.0,0.0,-874.5229093336966,-430.4650018793644
2021-01-08,03:00:00,102.39115208705546,-26.456992950012392,0.0,0.0,-871.7017445727251,-429.0502337458437
2021-01-08,04:00:00,102.25568613679137,-26.464369812293665,0.0,0.0,-868.9196094712242,-427.7332356594602
2021-01-08,05:00:00,102.48248888495357,-26.39750586469169,0.0,0.0,-872.7821547014173,-428.2596261155311
2021-01-08,06:00:00,102.35822062228324,-26.406562637426468,0.0,0.0,-869.9442628582474,-427.0130212535154
2021-01-08,07:00:00,102.23564595298019,-26.417712793122266,0.0,0.0,-867.1419196485076,-425.8459292367009
2021-01-08,08:00:00,102.46624546264243,-26.346709416185806,0.0,0.0,-870.9755911082029,-426.4347977844178
2021-01-08,09:00:00,102.35060375490457,-26.359254695564804,0.0,0.0,-868.1513900787104,-425.353665520249
2021-01-08,10:00:00,102.24098794755422,-26.37262768660312,0.0,0.0,-865.313558247406,-424.30579403483335
2021-01-08,11:00:00,102.13417148372679,-26.386866253007234,0.0,0.0,-862.4933799891733,-423.3070743299456
2021-01-08,12:00:00,102.03032063890265,-26.401699327024563,0.0,0.0,-859.691895270953,-422.35327670141754
2021-01-08,13:00:00,102.26687552954483,-26.32661095006427,0.0,0.0,-863.4389891091269,-423.08223951498934
2021-01-08,14:00:00,102.17053439735614,-26.341984738118953,0.0,0.0,-860.5945011985023,-422.19482536778827
2021-01-08,15:00:00,102.07913102609288,-26.357145528771486,0.0,0.0,-857.7359691348393,-421.32380159182065
2021-01-08,16:00:00,101.99049958642475,-26.372453271434374,0.0,0.0,-854.8955445617903,-420.49123551884855
2021-01-08,17:00:00,101.90857888272407,-26.387285396468418,0.0,0.0,-852.0149316336028,-419.65992118203417
2021-01-08,18:00:00,102.14187167625916,-26.30892667108285,0.0,0.0,-855.7462225200143,-420.5888321991676
2021-01-08,19:00:00,102.0622935558977,-26.324283673727233,0.0,0.0,-852.8654852048494,-419.8481624380282
2021-01-08,20:00:00,101.98619452458723,-26.33955283293577,0.0,0.0,-849.9928395214956,-419.13953322156385
2021-01-08,21:00:00,101.91708111351599,-26.353919790427188,0.0,0.0,-847.0703856905457,-418.42307955149676
2021-01-08,22:00:00,101.85271150366967,-26.36775579652436,0.0,0.0,-844.1383935927879,-417.7246570517857
2021-01-08,23:00:00,101.8015959530209,-26.380294812592208,0.0,0.0,-841.0820870394818,-416.9835216918566
2021-01-09,00:00:00,101.75205640035186,-26.392638328324317,0.0,0.0,-838.0365936455783,-416.27592825678573
2021-01-09,01:00:00,101.70940244328013,-26.40418135388251,0.0,0.0,-834.9734231226612,-415.5834285379037
2021-01-09,02:00:00,101.89772058031191,-26.32766575152252,0.0,0.0,-839.0364135182463,-417.10884776119354
2021-01-09,03:00:00,101.84849187537382,-26.340313097854803,0.0,0.0,-836.0406212648377,-416.54881745573374
2021-01-09,04:00:00,101.80605369034328,-26.352209328566765,0.0,0.0,-832.9980593824293,-415.9923378731621
2021-01-09,05:00:00,101.76642659197877,-26.36357514246437,0.0,0.0,-829.9470142063219,-415.4578092434703
2021-01-09,06:00:00,101.7314983450793,-26.37441015414155,0.0,0.0,-826.8786466398742,-414.94465768603453
2021-01-09,07:00:00,101.69955979076956,-26.384793167141588,0.0,0.0,-823.817693952471,-414.4649439551589
2021-01-09,08:00:00,101.67235912357287,-26.394386261913485,0.0,0.0,-820.7245175892022,-413.99625435659823
2021-01-09,09:00:00,101.64754626026031,-26.403495514419262,0.0,0.0,-817.6361649895553,-413.55981534226106
2021-01-09,10:00:00,101.6255627505161,-26.41241273282804,0.0,0.0,-814.5580131404568,-413.1655585852807
2021-01-09,11:00:00,101.60566355785231,-26.42090189007111,0.0,0.0,-811.4910203262698,-412.8088323150477
2021-01-09,12:00:00,101.58788920768647,-26.42893261384019,0.0,0.0,-808.4356517777778,-412.49014572116045
2021-01-09,13:00:00,101.57135651465813,-26.436760977616935,0.0,0.0,-805.4135608056094,-412.224330026337
2021-01-09,14:00:00,101.55668335236457,-26.444369872754233,0.0,0.0,-802.4454704718664,-412.0238557005677
2021-01-09,15:00:00,101.54380036015375,-26.451642224427886,0.0,0.0,-799.5693551637232,-411.906909594886
2021-01-09,16:00:00,101.5338485540284,-26.45760187704796,0.0,0.0,-796.8730150233023,-411.90422236184037
2021-01-09,17:00:00,101.45373716572048,-26.513364893084784,0.0,0.0,-786.9498109952547,-408.9646384696079
2021-01-10,01:00:00,79.68636930019113,33.28322030554812,0.0,0.0,-813.2573589596432,547.3928051245778
2021-01-10,02:00:00,79.39583285322013,33.138781821111905,0.0,0.0,-807.5189605311025,541.2360286052867
2021-01-10,03:00:00,79.13469929588553,33.16773671972169,0.0,0.0,-812.3370254470501,545.7878486729642
2021-01-10,04:00:00,78.73018058466202,33.071239603431444,0.0,0.0,-811.4798106658272,543.6179951184188
2021-01-10,05:00:00,78.2488453232298,32.9421583215067,0.0,0.0,-811.6912934929132,541.3111023619794
2021-01-10,06:00:00,77.59572367303602,32.819488537082975,0.0,0.0,-812.389042201452,539.0234425745191
2021-01-10,07:00:00,76.85286116603834,32.73099417813524,0.0,0.0,-813.5337871103548,537.5026756968391
2021-01-10,08:00:00,76.18743368690001,32.7298055916674,0.0,0.0,-813.5472584431991,537.2023924651437
2021-01-10,09:00:00,75.14569781077068,32.90567848809391,0.0,0.0,-813.8812945333775,539.7883757453436
2021-01-10,10:00:00,74.38660321607725,33.26948119156424,0.0,0.0,-811.994991327636,545.4430761291575
2021-01-10,11:00:00,73.87630228392499,33.49157212972333,0.0,0.0,-809.3130288477987,548.2748226716865
2021-01-10,12:00:00,73.47769515723311,33.654387169797445,0.0,0.0,-805.9581190128811,549.697228778523
2021-01-10,13:00:00,73.16967644740433,33.796971636722475,0.0,0.0,-801.9096186994575,550.4416290435715
2021-01-10,14:00:00,73.2153757265032,33.77930067548571,0.0,0.0,-805.043762758607,553.7442997566127
2021-01-10,15:00:00,72.96614215491984,33.861450729596264,0.0,0.0,-801.3748662339058,553.6922894997319
2021-01-10,16:00:00,72.74393762695209,33.950039634016186,0.0,0.0,-797.6594248670153,553.8129335099509
2021-01-10,17:00:00,72.77445332130765,33.8337351587346,0.0,0.0,-802.2339552773628,556.1986857258992
2021-01-10,18:00:00,72.5638193162469,33.89564083933503,0.0,0.0,-798.9455582632218,556.1546000930123
2021-01-10,19:00:00,72.3701498856093,33.96704566573507,0.0,0.0,-795.6438483751845,556.353840891166
2021-01-10,20:00:00,72.19463708381944,34.051528997328326,0.0,0.0,-792.302521167323,556.8570772134128
2021-01-10,21:00:00,72.1690949143729,33.8177470066866,0.0,0.0,-798.3934758000541,557.9214618501895
2021-01-10,22:00:00,71.99797182500728,33.86926106114133,0.0,0.0,-795.3895469314884,558.0686797639848
2021-01-10,23:00:00,71.8212051263684,33.903094685372075,0.0,0.0,-792.6115377673414,558.0088106404086
2021-01-11,00:00:00,71.62846696806982,33.9045147326109,0.0,0.0,-790.1968343490735,557.5045808845526
2021-01-11,01:00:00,71.41624422552152,33.88321456977817,0.0,0.0,-788.0964487690944,556.7100506584228
2021-01-11,02:00:00,71.21698018684778,33.538634516545876,0.0,0.0,-796.0575026357546,556.4268053324653
2021-01-11,03:00:00,70.93349653191596,33.464417716387885,0.0,0.0,-794.7855047772173,554.9366805190233
2021-01-11,04:00:00,70.62505675921282,33.2839235364124,0.0,0.0,-794.5569323422387,551.9281132100058
2021-01-11,05:00:00,70.3145116573085,33.04904647578246,0.0,0.0,-795.1176769623999,548.3704153597704
2021-01-11,06:00:00,70.02933642640541,32.86691858352156,0.0,0.0,-795.1216662218794,545.6126536981204
2021-01-11,07:00:00,69.79539728319591,32.75837958342705,0.0,0.0,-793.842186834896,543.6710869055057
2021-01-11,08:00:00,69.62908677730415,32.66128666829745,0.0,0.0,-791.7605981454253,541.6806831436202
2021-01-11,09:00:00,69.6746086539633,32.68159421761649,0.0,0.0,-795.2307320423424,546.6942563104433
2021-01-11,10:00:00,69.54866370850009,32.60759685021018,0.0,0.0,-792.8493976476602,545.1820201347125
2021-01-11,11:00:00,69.4507601903417,32.54161342798526,0.0,0.0,-790.2856298324186,543.8483673833585
2021-01-11,12:00:00,69.37389410388148,32.48434432673125,0.0,0.0,-787.6016989508644,542.7268513829449
2021-01-11,13:00:00,69.31040562244296,32.43420494460852,0.0,0.0,-784.872157396283,541.8090400763512
2021-01-11,14:00:00,69.25478977776923,32.38872115996727,0.0,0.0,-782.1517420113087,541.0622756541871
2021-01-11,15:00:00,69.11338533856495,32.3265292088399,0.0,0.0,-787.7906342200004,545.4430089320749
2021-01-11,16:00:00,69.01764954471265,32.27396296696144,0.0,0.0,-785.3809873801656,544.6782247551096
2021-01-11,17:00:00,68.89589354028185,32.21808364461487,0.0,0.0,-783.1426093585324,543.8845510425666
2021-01-11,18:00:00,68.77682400963089,32.15761604459898,0.0,0.0,-780.9448976141866,543.0695427088033
2021-01-11,19:00:00,68.66365700599042,32.09548889920068,0.0,0.0,-778.7415374640841,542.275867975881
2021-01-11,20:00:00,68.55973831607548,32.0319136388477,0.0,0.0,-776.510345102055,541.5093319738368
2021-01-11,21:00:00,68.45964165002196,31.967086702762806,0.0,0.0,-774.2778860575054,540.7689689093439
2021-01-11,22:00:00,68.34900526151796,31.89996948660877,0.0,0.0,-772.1500534864608,540.0399371124612
2021-01-11,23:00:00,68.18409290906932,31.826218289722878,0.0,0.0,-770.3852804633789,539.2006926096458
2021-01-12,00:00:00,67.95762032072027,31.749359816700313,0.0,0.0,-768.6180671469774,538.0204822101206
2021-01-12,01:00:00,67.69585570163463,31.663356289124803,0.0,0.0,-766.9564029334579,536.5750539913414
2021-01-12,02:00:00,67.41843966006417,31.563612492652855,0.0,0.0,-765.5978428090457,535.0052208969644
2021-01-12,03:00:00,67.13698147932384,31.455544734437023,0.0,0.0,-764.5403576148674,533.4750304970373
2021-01-12,04:00:00,66.89040628474177,31.42027002062732,0.0,0.0,-762.7423235112801,533.0714562796476
2021-01-12,05:00:00,66.65187097436791,31.4343459360175,0.0,0.0,-760.4901992066298,533.3894080071326
2021-01-12,06:00:00,66.44694760688347,31.649216757558445,0.0,0.0,-763.7514873875771,541.8173575129355
