date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,05:00:00,167.56418744559434,30.85695134714561,0.0,0.0,-837.6354024922475,508.41109545593594
2021-01-03,06:00:00,167.5380550105376,30.866089615403702,0.0,0.0,-835.0303161724005,508.0064219672523
2021-01-03,07:00:00,167.50956605903067,30.872704763557696,0.0,0.0,-832.549469932681,507.66093862104645
2021-01-03,08:00:00,167.46997627781246,30.87597077481509,0.0,0.0,-830.2823658988345,507.3948118725541
2021-01-03,09:00:00,167.0355284273478,30.74523830841522,0.0,0.0,-836.3746545421891,508.75807418433976
2021-01-03,10:00:00,166.8959565175084,30.737657122610585,0.0,0.0,-834.3555135836359,508.2669692984265
2021-01-03,11:00:00,166.70259515568762,30.723047430828398,0.0,0.0,-832.7327853110619,507.7818311778291
2021-01-03,12:00:00,166.32560727869634,30.695495345442858,0.0,0.0,-831.4832739636768,506.86817899773536
2021-01-03,13:00:00,163.89730529725128,29.920572641987068,0.0,0.0,-841.3623558939435,493.517109245098
2021-01-03,14:00:00,163.22548813204793,29.531160867764086,0.0,0.0,-845.0633862102404,487.79210692954865
2021-01-03,15:00:00,162.77111833269691,29.291609869187848,0.0,0.0,-846.1503018727526,483.9170777631943
2021-01-03,16:00:00,162.39061768773382,29.1336025329825,0.0,0.0,-846.0790655212477,481.12687092104505
2021-01-03,17:00:00,162.4577832875605,29.167391748228333,0.0,0.0,-849.039889135398,484.7150473018339
2021-01-03,18:00:00,162.15447804043853,29.076352826977296,0.0,0.0,-847.9015076472424,482.8008209820545
2021-01-03,19:00:00,161.8752811160261,29.00578175376046,0.0,0.0,-846.433591583278,481.16386075870673
2021-01-03,20:00:00,161.61633050323084,28.966720994550663,0.0,0.0,-844.5304698159453,479.9511097989057
2021-01-03,21:00:00,161.7435827696989,29.000277296841126,0.0,0.0,-847.4773119187448,483.795174486162
2021-01-03,22:00:00,161.50967758777384,28.974644520592673,0.0,0.0,-845.3634645140264,482.82150311741054
2021-01-03,23:00:00,161.28976607952174,28.961585290889175,0.0,0.0,-843.0794486503582,482.04338651449103
2021-01-04,00:00:00,161.0774786403673,28.954622053512875,0.0,0.0,-840.75602728175,481.394390861884
2021-01-04,01:00:00,161.22737078322206,28.962401205687364,0.0,0.0,-843.9413335034624,485.11711074216174
2021-01-04,02:00:00,161.03181952368948,28.958193229439672,0.0,0.0,-841.5351479700767,484.56893110778964
2021-01-04,03:00:00,160.84977595151994,28.961056343699436,0.0,0.0,-838.9920933179092,484.13167499865705
2021-01-04,04:00:00,160.69292121610027,28.97241394354263,0.0,0.0,-836.1438424300868,483.76821020553734
2021-01-04,05:00:00,160.55167984793007,28.987708360517463,0.0,0.0,-833.1786697064526,483.4747493787197
2021-01-04,06:00:00,160.6796706776135,28.9670929821022,0.0,0.0,-837.0297166632954,487.23690330551733
2021-01-04,07:00:00,160.54695525155788,28.98261790211322,0.0,0.0,-834.0824364856817,487.05185528005774
2021-01-04,08:00:00,160.42742566622792,29.000579669320917,0.0,0.0,-831.0585632286966,486.92998573167523
2021-01-04,09:00:00,160.31978849223157,29.020077133098905,0.0,0.0,-827.9791549006477,486.86405809158174
2021-01-04,10:00:00,160.2201469095666,29.039813903875817,0.0,0.0,-824.8948777669575,486.8484114744295
2021-01-04,11:00:00,160.30379692943396,29.001378683670993,0.0,0.0,-829.4049873214681,490.81314678827255
2021-01-04,12:00:00,160.20129726771071,29.021148076247886,0.0,0.0,-826.4216871308163,490.9289260476177
2021-01-04,13:00:00,160.10395358560478,29.040845194372217,0.0,0.0,-823.4464415749535,491.09071578410806
2021-01-04,14:00:00,160.00978033360968,29.060341682016833,0.0,0.0,-820.496798344655,491.3008534473533
2021-01-04,15:00:00,159.92218629737246,29.07943956214061,0.0,0.0,-817.5403232586104,491.54915921928495
2021-01-04,16:00:00,159.84897107130936,29.09940800862967,0.0,0.0,-814.5263275848702,491.8598937564484
2021-01-04,17:00:00,159.7858999572075,29.119325857922746,0.0,0.0,-811.4970017396845,492.2279236947588
2021-01-04,18:00:00,159.72855052529928,29.139246154330134,0.0,0.0,-808.4941827715375,492.6654552746352
2021-01-04,19:00:00,159.67448628970362,29.158510154517707,0.0,0.0,-805.5295983739197,493.15919315890034
2021-01-04,20:00:00,159.62352029854358,29.17740303740473,0.0,0.0,-802.6150217871182,493.72263872510774
2021-01-04,21:00:00,159.57489660550414,29.195556120334984,0.0,0.0,-799.7431763978675,494.3425615204283
2021-01-04,22:00:00,159.5279164188921,29.213439990229517,0.0,0.0,-796.9268218104262,495.03449379150584
2021-01-04,23:00:00,159.48172680483526,29.23085733583676,0.0,0.0,-794.1557089493144,495.7858656047094
2021-01-05,00:00:00,159.43530545465688,29.24814255848087,0.0,0.0,-791.4420474928338,496.6074506248098
2021-01-05,01:00:00,159.38497579117941,29.265371226458154,0.0,0.0,-788.8083954672329,497.49954203864155
2021-01-05,02:00:00,159.314926158516,29.28296565091768,0.0,0.0,-786.3576163230464,498.4641246185892
2021-01-05,03:00:00,159.22503837524468,29.301756272434318,0.0,0.0,-784.0356146288104,499.47926614152317
2021-01-05,04:00:00,159.1139010756033,29.32124052235431,0.0,0.0,-781.7788381210994,500.4842041256956
2021-01-05,05:00:00,158.97805730453084,29.341304202398728,0.0,0.0,-779.5209215807263,501.4130122111405
2021-01-05,06:00:00,158.83769027253197,29.362456793534307,0.0,0.0,-777.282780428417,502.3816365275227
2021-01-05,07:00:00,158.69766040441309,29.384144269590568,0.0,0.0,-775.0807472984307,503.4132875024823
2021-01-05,08:00:00,158.5575178288309,29.40598906289676,0.0,0.0,-772.9256370747462,504.5061204968845
2021-01-05,09:00:00,158.4108098467411,29.424393818179333,0.0,0.0,-770.9000562205911,505.61127113833345
2021-01-05,10:00:00,158.26316807162115,29.439014395350373,0.0,0.0,-768.9533098475076,506.71753339442046
2021-01-05,11:00:00,158.39319222903757,29.525592119846806,0.0,0.0,-758.0723997668829,504.80575768890117
2021-01-05,12:00:00,158.21796436813014,29.539541456303628,0.0,0.0,-756.3314892381895,505.94369635884055
2021-01-05,13:00:00,158.0294150451111,29.543221038082393,0.0,0.0,-754.7446804123465,506.9370430761346
2021-01-05,14:00:00,157.83771911295918,29.54067470817474,0.0,0.0,-753.30807880871,507.9166821037343
2021-01-05,15:00:00,157.65725625435135,29.543916137239627,0.0,0.0,-752.0153289202135,509.1959353863541
2021-01-05,16:00:00,157.50355812500888,29.561517983778934,0.0,0.0,-750.730544223683,510.94552953826695
2021-01-05,17:00:00,157.52841266260404,29.610030882350028,0.0,0.0,-740.9981676479802,508.5893405116255
2021-01-05,18:00:00,157.3923042974608,29.63790631072673,0.0,0.0,-739.9181190088857,510.84551982298484
2021-01-05,19:00:00,157.28986672941636,29.693042681414124,0.0,0.0,-738.712154801935,513.7979575249805
2021-01-05,20:00:00,157.3020446108946,29.71228594406769,0.0,0.0,-729.9981061341241,511.5395690366646
2021-01-05,21:00:00,157.19174169689484,29.809533703588492,0.0,0.0,-729.0830471548252,515.5597748927293
2021-01-05,22:00:00,157.19881371141716,29.828090752951997,0.0,0.0,-721.150414431002,513.836095675431
2021-01-05,23:00:00,157.06760855265873,30.034834394806744,0.0,0.0,-720.1528932366055,519.9193696048304
2021-01-06,00:00:00,157.05258478531508,30.107454991452123,0.0,0.0,-712.9178409664892,519.6477296731324
2021-01-06,01:00:00,157.01786314163343,30.228399554700488,0.0,0.0,-706.1568942761514,520.5487790012542
2021-01-06,02:00:00,156.62715409856835,30.809988416607208,0.0,0.0,-704.4981224488001,531.9566689680938
2021-01-06,03:00:00,156.1000502561232,31.55520882807176,0.0,0.0,-694.7956456490792,539.5877727841298
2021-01-06,04:00:00,154.88049982084672,32.528917966862856,0.0,0.0,-695.8739672342781,555.3756450778632
2021-01-06,05:00:00,153.5425317920616,33.80650461406577,0.0,0.0,-690.8196856458671,571.8540119660944
2021-01-06,06:00:00,151.73562989247375,35.82874128263504,0.0,0.0,-682.965281838784,598.4630713085487
2021-01-06,07:00:00,148.74027566768382,62.92530208856649,0.0,0.0,-391.45416500698775,881.5605956947702
2021-01-06,08:00:00,148.41345568966275,63.467513462576576,0.0,0.0,-383.55348290270194,885.9692096763181
2021-01-06,09:00:00,148.14744997695837,63.715360599027925,0.0,0.0,-380.0613044430502,889.8749984825711
2021-01-06,10:00:00,147.45986849588795,64.15868189738697,0.0,0.0,-373.61361358407885,890.607642267159
2021-01-06,11:00:00,147.22821872683835,64.29749789390786,0.0,0.0,-372.0177538630087,895.0945471921353
2021-01-06,12:00:00,146.6232467686976,64.7262968375237,0.0,0.0,-365.39144125720486,895.5048576618441
2021-01-06,13:00:00,146.28405940146737,64.82098809670367,0.0,0.0,-365.5960329922382,901.7269000548563
2021-01-06,14:00:00,145.5853519949167,65.24503456958061,0.0,0.0,-359.8671974132303,903.3163005070201
2021-01-06,15:00:00,144.69629321971223,65.60867257199882,0.0,0.0,-355.9503724644892,905.3015339454788
2021-01-06,16:00:00,143.4992972002769,65.83383156173916,0.0,0.0,-355.46699743368663,907.6650817083647
2021-01-06,17:00:00,141.83124751795057,66.1750219468952,0.0,0.0,-352.44486564956605,904.629746985255
2021-01-06,18:00:00,140.643076706181,66.1964135542338,0.0,0.0,-354.2956601155456,904.9753090277533
2021-01-06,19:00:00,139.52742232791434,66.22057556608742,0.0,0.0,-355.5646654567681,904.6522502177396
2021-01-06,20:00:00,138.49274514619879,66.27871370231763,0.0,0.0,-355.8782716318965,904.0728180295977
2021-01-06,21:00:00,137.5323480017891,66.4156209869957,0.0,0.0,-354.82870919513516,904.0260649335778
2021-01-06,22:00:00,136.55366638080014,66.68450665217784,0.0,0.0,-352.2397519524675,905.627811462399
2021-01-06,23:00:00,135.286451362145,67.13042312282424,0.0,0.0,-348.3346921845805,909.5252501389149
2021-01-07,00:00:00,133.11733394869572,67.8418977985591,0.0,0.0,-341.54790505813435,911.7767523824657
2021-01-07,01:00:00,131.41539762616608,67.78569480527162,0.0,0.0,-346.24423268903047,914.0447456710313
2021-01-07,02:00:00,129.91775115849407,67.7548881722087,0.0,0.0,-349.1352122949902,914.2563909870267
2021-01-07,03:00:00,128.58963782169334,67.70739091049244,0.0,0.0,-351.5786425129045,913.7731890252076
2021-01-07,04:00:00,127.21730087492087,67.56964383431063,0.0,0.0,-355.98428765521385,914.1812481388602
2021-01-07,05:00:00,125.55533283838963,67.83493081112005,0.0,0.0,-352.69281915947795,911.5171025515422
2021-01-07,12:00:00,105.90177052781235,-25.054157028674755,0.0,0.0,-885.4837377606891,-411.7342354253987
2021-01-07,13:00:00,105.98615436973535,-25.033017222023574,0.0,0.0,-888.183343582321,-412.0775144670425
2021-01-07,14:00:00,105.92641893503352,-24.92006700542372,0.0,0.0,-884.6122685133014,-407.937963570009
2021-01-07,15:00:00,106.02876528292641,-24.938519917660038,0.0,0.0,-888.7064780057408,-409.73358656634764
2021-01-07,16:00:00,105.97984148239567,-24.85346605592824,0.0,0.0,-885.4502674532123,-406.3315213593071
2021-01-07,17:00:00,106.07515131177549,-24.879803056853035,0.0,0.0,-889.8312829765491,-408.4911585503183
2021-01-07,18:00:00,106.02633797425368,-24.81352073105877,0.0,0.0,-886.6355544524267,-405.54053428268895
2021-01-07,19:00:00,105.98167645946093,-24.76054987663788,0.0,0.0,-883.4120633939747,-402.8649230236153
2021-01-07,20:00:00,106.06247071020347,-24.79422157299311,0.0,0.0,-888.0105810952373,-405.37946044686316
2021-01-07,21:00:00,106.01668783198535,-24.74859023896783,0.0,0.0,-884.8517636267934,-402.9385710728628
2021-01-07,22:00:00,105.97539035899044,-24.70967976410858,0.0,0.0,-881.683124814881,-400.6544542991475
2021-01-07,23:00:00,106.0496884792664,-24.741011141979946,0.0,0.0,-886.4496524918359,-403.3176645760999
2021-01-08,00:00:00,106.0060709365586,-24.708541969045466,0.0,0.0,-883.3252672976814,-401.2412719104541
2021-01-08,01:00:00,105.96717278545471,-24.678485115561305,0.0,0.0,-880.2201589075848,-399.2528896737281
2021-01-08,02:00:00,105.92961822952698,-24.655040162206298,0.0,0.0,-877.1090763290413,-397.4195490167512
2021-01-08,03:00:00,105.99498897759416,-24.682710388276202,0.0,0.0,-882.0499814597424,-400.24456242198795
2021-01-08,04:00:00,105.9548509827878,-24.66348061907531,0.0,0.0,-878.9853974087164,-398.5775726417665
2021-01-08,05:00:00,105.91736930625238,-24.647020011125417,0.0,0.0,-875.945806100266,-397.006824038262
2021-01-08,06:00:00,105.88102529577905,-24.633837588214273,0.0,0.0,-872.9142846611794,-395.53359180319234
2021-01-08,07:00:00,105.84462321391028,-24.625522481410297,0.0,0.0,-869.9145583831705,-394.19754264233836
2021-01-08,08:00:00,105.90349656771,-24.647753462582425,0.0,0.0,-875.0041345648933,-397.18156867475005
2021-01-08,09:00:00,105.86595735807555,-24.64194395116929,0.0,0.0,-872.0556420187932,-395.9833958036018
2021-01-08,10:00:00,105.82883567909299,-24.638729328187164,0.0,0.0,-869.111226498615,-394.8671481080144
2021-01-08,11:00:00,105.7927332609795,-24.638222662438434,0.0,0.0,-866.2181664130185,-393.856649000105
2021-01-08,12:00:00,105.75755353390643,-24.63867938622609,0.0,0.0,-863.3458925425075,-392.9051405653072
2021-01-08,13:00:00,105.72224629895129,-24.6423945180523,0.0,0.0,-860.5242673500907,-392.0685586479697
2021-01-08,14:00:00,105.68715897712299,-24.64857353775541,0.0,0.0,-857.7520270177629,-391.3316076388733
2021-01-08,15:00:00,105.65260839498787,-24.65662528914209,0.0,0.0,-855.0379538459238,-390.6875668950826
2021-01-08,16:00:00,105.61909709484253,-24.666820777563853,0.0,0.0,-852.4383615171537,-390.1680103748759
2021-01-08,17:00:00,105.58756615375106,-24.67847649065195,0.0,0.0,-849.9942300419789,-389.780449308158
2021-01-08,18:00:00,105.56074066202592,-24.6913612912554,0.0,0.0,-847.9196086204611,-389.62293005994496
2021-01-08,19:00:00,105.55236778255744,-24.706011149507663,0.0,0.0,-847.2884662521537,-390.2190005217673
2021-01-09,02:00:00,79.4145756883102,39.68351108555765,0.0,0.0,nan,nan
2021-01-09,03:00:00,78.71999918066696,39.600925843681665,0.0,0.0,nan,nan
2021-01-09,04:00:00,78.48543945194976,39.221070177459076,0.0,0.0,nan,nan
2021-01-09,05:00:00,77.9020403047511,39.03636477243048,0.0,0.0,nan,nan
2021-01-09,06:00:00,77.3179925211191,38.824524511965606,0.0,0.0,nan,nan
2021-01-09,07:00:00,76.76149834476519,38.58859085451837,0.0,0.0,nan,nan
2021-01-09,08:00:00,76.63506753810331,37.98587777264721,0.0,0.0,nan,nan
2021-01-09,09:00:00,76.1064576732467,37.70666347960634,0.0,0.0,nan,nan
2021-01-09,10:00:00,75.56363425057967,37.39797608701642,0.0,0.0,nan,nan
2021-01-09,11:00:00,74.98532412803957,36.971546706341705,0.0,0.0,nan,nan
2021-01-09,12:00:00,74.43666560808936,36.63937197243209,0.0,0.0,nan,nan
2021-01-09,13:00:00,73.91309207456207,36.329795402071085,0.0,0.0,nan,nan
2021-01-09,14:00:00,73.94371341991014,36.00908045875779,0.0,0.0,nan,nan
2021-01-09,15:00:00,73.47172862934859,35.65233486740849,0.0,0.0,nan,nan
2021-01-09,16:00:00,73.04260442994642,35.262953842557,0.0,0.0,nan,nan
2021-01-09,17:00:00,73.12014073948657,35.074754973803756,0.0,0.0,nan,nan
2021-01-09,18:00:00,73.20652938396778,34.908869979316314,0.0,0.0,nan,nan
2021-01-09,19:00:00,72.84147462613079,34.70701332276169,0.0,0.0,nan,nan
2021-01-09,20:00:00,72.93884661698594,34.563889165554556,0.0,0.0,nan,nan
2021-01-09,21:00:00,72.63291501552708,34.42536274592212,0.0,0.0,nan,nan
2021-01-09,22:00:00,72.73975524637149,34.293725264101255,0.0,0.0,nan,nan
2021-01-09,23:00:00,72.48195434603265,34.21142240480245,0.0,0.0,nan,nan
2021-01-10,00:00:00,72.5743598394993,34.07306071972151,0.0,0.0,nan,nan
2021-01-10,01:00:00,72.34303665043888,34.033413065445515,0.0,0.0,nan,nan
2021-01-10,02:00:00,72.14769947859615,34.02650087377887,0.0,0.0,nan,nan
2021-01-10,03:00:00,72.20231828631842,33.8475349944145,0.0,0.0,nan,nan
2021-01-10,04:00:00,72.01539356102957,33.844780266509915,0.0,0.0,nan,nan
2021-01-10,05:00:00,71.83799296776183,33.85124392594014,0.0,0.0,-809.6375677040778,545.432656257333
2021-01-10,06:00:00,71.82894554314835,33.586753853820454,0.0,0.0,-816.6359892173205,545.5434983344869
2021-01-10,07:00:00,71.61628780865269,33.56998353944791,0.0,0.0,-814.4888468137942,544.312523872779
2021-01-10,08:00:00,71.39297901274867,33.551491850448976,0.0,0.0,-812.4929976826534,543.1478913250243
2021-01-10,09:00:00,71.35824358398285,33.28253739296145,0.0,0.0,-819.7860662601888,543.4032701788311
2021-01-10,10:00:00,71.11876432220718,33.2560500160322,0.0,0.0,-817.9955380316824,542.2406956534032
2021-01-10,11:00:00,70.8681805713727,33.23157626311594,0.0,0.0,-816.3329306207597,541.199482652375
2021-01-10,12:00:00,70.59974692386803,33.20078203134903,0.0,0.0,-814.9256586693227,540.1794512969316
2021-01-10,13:00:00,70.3302389506322,33.17310353665464,0.0,0.0,-813.5979920672253,539.2874100250942
2021-01-10,14:00:00,70.06755662733136,33.14956843076747,0.0,0.0,-812.2693662347738,538.5062816729765
2021-01-10,15:00:00,70.16538398386336,32.887203792571974,0.0,0.0,-818.3204460777342,538.526237981085
2021-01-10,16:00:00,69.93852407275062,32.870357861833504,0.0,0.0,-816.6238056211732,537.7702786471436
2021-01-10,17:00:00,69.73254460659403,32.86448224197789,0.0,0.0,-814.7117277483921,537.1582379081746
2021-01-10,18:00:00,69.54779490916205,32.86892842054847,0.0,0.0,-812.6077827201225,536.6950522447431
2021-01-10,19:00:00,69.63215583617372,32.57015074942372,0.0,0.0,-819.0248755034991,536.3629504999656
2021-01-10,20:00:00,69.4593782510001,32.56947040741708,0.0,0.0,-816.9092694912106,535.8910627114369
2021-01-10,21:00:00,69.29437662243197,32.572284163438184,0.0,0.0,-814.7671551667154,535.512809381652
2021-01-10,22:00:00,69.1337360195522,32.578184331600326,0.0,0.0,-812.6246570460498,535.2292420505943
2021-01-10,23:00:00,68.97691986095096,32.58648439747282,0.0,0.0,-810.4862122111954,535.0285440046542
2021-01-11,00:00:00,68.99020508252761,32.21537135344985,0.0,0.0,-817.6663305945694,533.7813059875274
2021-01-11,01:00:00,68.8377616019808,32.21208727636628,0.0,0.0,-815.5360352392308,533.4424826670144
2021-01-11,02:00:00,68.69784338908437,32.20777407407894,0.0,0.0,-813.3621579129249,533.1137719770641
2021-01-11,03:00:00,68.5650811264314,32.201651994439125,0.0,0.0,-811.1836510812864,532.791493428849
2021-01-11,04:00:00,68.43829320377,32.19713124404451,0.0,0.0,-809.0066202683374,532.5462635967634
2021-01-11,05:00:00,68.31639754204407,32.19253944212723,0.0,0.0,-806.8389329556376,532.3474327557398
2021-01-11,06:00:00,68.19839942600613,32.18664908019717,0.0,0.0,-804.6882260495331,532.1733455249306
2021-01-11,07:00:00,68.07170846316323,31.712146637392145,0.0,0.0,-812.5357676541898,529.160044126892
2021-01-11,08:00:00,67.92719401065017,31.691366957194276,0.0,0.0,-810.4579594766255,528.72713599005
2021-01-11,09:00:00,67.7654837791229,31.663324447926673,0.0,0.0,-808.4637987781316,528.1702844610205
2021-01-11,10:00:00,67.60048357990719,31.634501650683834,0.0,0.0,-806.4962072954513,527.6273198564751
2021-01-11,11:00:00,67.43088490948949,31.60426929891312,0.0,0.0,-804.5547867333516,527.080325558784
2021-01-11,12:00:00,67.25682514622534,31.57140195741045,0.0,0.0,-802.6401400878094,526.5050380817116
2021-01-11,13:00:00,67.07850696962944,31.536545999292287,0.0,0.0,-800.7501926079858,525.9131642321718
2021-01-11,14:00:00,66.92516678696605,30.976613519925063,0.0,0.0,-808.2320946417749,521.077257808126
2021-01-11,15:00:00,66.74431552781337,30.913959571842934,0.0,0.0,-806.2411288293079,519.9235316688232
2021-01-11,16:00:00,66.55683430699078,30.842196331320153,0.0,0.0,-804.2974868046585,518.6173466060031
2021-01-11,17:00:00,66.36115264538495,30.760744547438488,0.0,0.0,-802.4243095661514,517.1560229595245
2021-01-11,18:00:00,66.16110307825551,30.672471294077273,0.0,0.0,-800.6162824674975,515.6074686329071
2021-01-11,19:00:00,66.13271999272348,30.223852369881875,0.0,0.0,-807.3560747187585,513.1052297075317
2021-01-11,20:00:00,65.96207686085283,30.154977067121134,0.0,0.0,-805.2836039720569,511.95528782379114
2021-01-11,21:00:00,65.80778736448333,30.094057865635076,0.0,0.0,-803.0595536972396,510.9568343859484
2021-01-11,22:00:00,65.66399708173333,30.033314289556607,0.0,0.0,-800.7409713168163,509.9704568480583
2021-01-11,23:00:00,65.52310268628217,29.971679101285364,0.0,0.0,-798.3921413067728,508.98579796102325
2021-01-12,00:00:00,65.3813542019625,29.912128350803936,0.0,0.0,-796.0410815549549,508.0636595458753
2021-01-12,01:00:00,65.24081147296185,29.854318791644513,0.0,0.0,-793.6689346863423,507.19380504910305
2021-01-12,02:00:00,65.2395684824283,29.494433261813423,0.0,0.0,-799.7521180270705,506.4172566815969
2021-01-12,03:00:00,65.09828783938369,29.444951547895737,0.0,0.0,-797.3172704051249,505.74547929743727
2021-01-12,04:00:00,64.95771827532873,29.396603124623464,0.0,0.0,-794.8693082684185,505.1166233630447
2021-01-12,05:00:00,64.80825335606028,29.338816207887238,0.0,0.0,-792.5194725973997,504.34950932561316
2021-01-12,06:00:00,64.65522367225427,29.272792662613217,0.0,0.0,-790.2295666702557,503.46768770310456
2021-01-12,07:00:00,64.50283294036612,29.204305864383095,0.0,0.0,-787.9538510767743,502.57507468862286
2021-01-12,08:00:00,64.35394645099349,29.136788120802745,0.0,0.0,-785.6576406203676,501.730761908529
2021-01-12,09:00:00,64.20964298135077,29.072577793520612,0.0,0.0,-783.3211420571897,500.9735696789252
2021-01-12,10:00:00,64.07098248749939,29.013312904703106,0.0,0.0,-780.9233046115842,500.32780145080113
2021-01-12,11:00:00,63.93810678441545,28.95993623902555,0.0,0.0,-778.4336962404195,499.7936835458604
2021-01-12,12:00:00,63.81871220716229,28.913888351465236,0.0,0.0,-775.7374749742448,499.36523516835274
2021-01-12,13:00:00,63.71965483786824,28.87612167358041,0.0,0.0,-772.7372138232458,499.0352686535937
2021-01-12,14:00:00,63.63325567299563,28.842637958672082,0.0,0.0,-769.5667991207447,498.7749905376261
2021-01-12,15:00:00,63.55936882850759,28.813009407301347,0.0,0.0,-766.2374503128231,498.5844627119524
2021-01-12,16:00:00,63.493405554461845,28.78550291109749,0.0,0.0,-762.8127356353216,498.44859851784304
2021-01-12,17:00:00,63.62117255474412,28.53635014276981,0.0,0.0,-766.37216030946,499.67994691810645
2021-01-12,18:00:00,63.551208249994815,28.50706973351926,0.0,0.0,-762.9467303345446,499.5940245319725
