date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-06,00:00:00,155.82322501928454,31.622883154199943,0.0,0.0,-713.0154351985548,541.7775136244243
2021-01-06,01:00:00,155.67564253413462,31.422444740116262,0.0,0.0,-707.8925466176588,536.5578461534508
2021-01-06,02:00:00,154.4797436941912,31.594943886619664,0.0,0.0,-715.3011395912617,541.3999696722794
2021-01-06,03:00:00,153.65029182698424,31.907084618521516,0.0,0.0,-714.6046326549258,545.3547179778371
2021-01-06,04:00:00,153.00373954548303,32.24762385054945,0.0,0.0,-713.8386435564607,551.0428433974737
2021-01-06,05:00:00,152.65965913707586,32.4201516233369,0.0,0.0,-712.481549639022,554.8759290942293
2021-01-06,06:00:00,152.259056154838,32.50603028088942,0.0,0.0,-705.4702066220343,552.1591854946666
2021-01-06,07:00:00,151.94813132317745,32.68471545298803,0.0,0.0,-704.2327023411635,556.4297100717808
2021-01-06,08:00:00,151.55038495937933,32.94732391287833,0.0,0.0,-702.9411135131959,561.8099074599842
2021-01-06,09:00:00,151.22034498316106,33.01372966208518,0.0,0.0,-696.2467627718579,559.3267296747013
2021-01-06,10:00:00,150.50451105737247,33.38687526862779,0.0,0.0,-696.2308334759437,565.8046062487477
2021-01-06,11:00:00,150.00618038903215,33.699938958416965,0.0,0.0,-695.9823116248008,572.4085485281227
2021-01-06,12:00:00,149.51672152528218,33.80452978394853,0.0,0.0,-691.3472228311002,571.1834042184419
2021-01-06,13:00:00,149.36307289941712,34.04736098055674,0.0,0.0,-689.7010739874095,577.6330850483827
2021-01-06,14:00:00,149.07224050208586,34.12116436992369,0.0,0.0,-685.5393585660495,577.5407809261953
2021-01-06,15:00:00,149.00752021381754,34.265879683510796,0.0,0.0,-681.4541601210367,580.6203285920724
2021-01-06,16:00:00,151.37841028117998,47.962713659040496,0.0,0.0,-530.7885166695341,749.9170182116196
2021-01-06,17:00:00,146.18731191883455,50.79586786269085,0.0,0.0,-528.3653869887348,776.7497092990424
2021-01-06,18:00:00,145.80812509180703,51.996506427331255,0.0,0.0,-515.5304915404413,791.8275961299793
2021-01-06,19:00:00,151.16185275081227,57.04390858466779,0.0,0.0,-422.5482515427284,838.6831434588431
2021-01-06,20:00:00,148.83894937739117,58.39776978696298,0.0,0.0,-419.27334940899163,855.1881298340104
2021-01-06,21:00:00,144.6335688085897,61.75954977705135,0.0,0.0,-392.2905288187321,874.2461058624895
2021-01-06,22:00:00,139.8037926764831,61.010577826909625,0.0,0.0,-420.4208090954926,868.770134953834
2021-01-06,23:00:00,136.7409922794359,59.44663641707892,0.0,0.0,-452.24849879881367,857.969606115804
2021-01-07,00:00:00,135.22312998826752,58.041071570613916,0.0,0.0,-474.20057058962993,844.8950230096517
2021-01-07,01:00:00,134.38433059676586,57.27145611331689,0.0,0.0,-485.6733530422207,838.372905369008
2021-01-07,02:00:00,133.7931306123958,56.81940472555906,0.0,0.0,-493.07954875333235,836.5290394391322
2021-01-07,03:00:00,133.06261572795654,56.70269625681961,0.0,0.0,-493.48480049869977,832.3182898105833
2021-01-07,11:00:00,102.2008931684669,-26.42413088442562,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.342171861814,-26.363366080059457,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.0554575271091,-26.352441359127035,0.0,0.0,nan,nan
2021-01-07,14:00:00,102.25646605520738,-26.28285870376718,0.0,0.0,-878.0183025896549,-433.9227576468144
2021-01-07,15:00:00,101.99959197522625,-26.280631978656412,0.0,0.0,-875.8478736558463,-432.47404322967213
2021-01-07,16:00:00,102.21772886190989,-26.207874906416063,0.0,0.0,-879.316331517417,-431.9749312442855
2021-01-07,17:00:00,101.97557359723137,-26.21341757197036,0.0,0.0,-877.1698694438674,-430.71559072004067
2021-01-07,18:00:00,102.20432004345231,-26.135434325953558,0.0,0.0,-880.6360231195576,-430.20042819543636
2021-01-07,19:00:00,101.9734713382829,-26.146633028905203,0.0,0.0,-878.4831625865772,-429.0826446621451
2021-01-07,20:00:00,101.75539133774478,-26.165608891150413,0.0,0.0,-876.1859468116891,-428.0442728673905
2021-01-07,21:00:00,101.98854588014726,-26.07922687196926,0.0,0.0,-879.7581236755941,-427.5520642786321
2021-01-07,22:00:00,101.77839624646006,-26.10183344306114,0.0,0.0,-877.4735753478017,-426.6344341566517
2021-01-07,23:00:00,101.59181795823677,-26.13371951776575,0.0,0.0,-874.8214409623761,-425.7125871683442
2021-01-08,00:00:00,101.81901915831406,-26.035973788425853,0.0,0.0,-878.6451128961053,-425.2703602848986
2021-01-08,01:00:00,101.63669559065717,-26.07016978179819,0.0,0.0,-876.0458506112918,-424.4728803013644
2021-01-08,02:00:00,101.87218841179829,-25.96681934728413,0.0,0.0,-879.7651049282867,-423.9693654534932
2021-01-08,03:00:00,101.69548717324851,-26.000235253466947,0.0,0.0,-877.2093921145424,-423.2341386181059
2021-01-08,04:00:00,101.53037191610093,-26.03945958907794,0.0,0.0,-874.5214105420746,-422.55718074937283
2021-01-08,05:00:00,101.37500742858664,-26.07918992227486,0.0,0.0,-871.7682241359726,-421.87183990676243
2021-01-08,06:00:00,101.60808737670982,-25.95979913393504,0.0,0.0,-875.6444695075043,-421.3319459743016
2021-01-08,07:00:00,101.45729515153813,-26.001186824003263,0.0,0.0,-872.9026173686143,-420.7466635225514
2021-01-08,08:00:00,101.31860285595386,-26.042394069774712,0.0,0.0,-870.0596836435143,-420.12581563558035
2021-01-08,09:00:00,101.54818746618629,-25.913936717820967,0.0,0.0,-874.0014542883728,-419.5944433462222
2021-01-08,10:00:00,101.4147828538347,-25.951868890979767,0.0,0.0,-871.1773404239211,-418.98810321535103
2021-01-08,11:00:00,101.2873446401253,-25.994191870873216,0.0,0.0,-868.3081518216059,-418.46320843827795
2021-01-08,12:00:00,101.16571735625297,-26.035186658713894,0.0,0.0,-865.422318241559,-417.92560888865535
2021-01-08,13:00:00,101.3935382514886,-25.895005206354035,0.0,0.0,-869.4032011288218,-417.3906961020953
2021-01-08,14:00:00,101.27769908235845,-25.93512095527095,0.0,0.0,-866.501987761585,-416.90214373771926
2021-01-08,15:00:00,101.16947658616374,-25.971163956534703,0.0,0.0,-863.5698535405099,-416.34529441571954
2021-01-08,16:00:00,101.0642591414666,-26.01152453199749,0.0,0.0,-860.6293713552877,-415.88931900032134
2021-01-08,17:00:00,100.96479361489905,-26.04914238178078,0.0,0.0,-857.6668214928359,-415.3956374985469
2021-01-08,18:00:00,101.18682234272606,-25.898194855873545,0.0,0.0,-861.696645141812,-414.93469626020175
2021-01-08,19:00:00,101.0909369876863,-25.93587736111037,0.0,0.0,-858.7306139960419,-414.51913056225584
2021-01-08,20:00:00,100.99987195420748,-25.96990508235239,0.0,0.0,-855.7645571620669,-414.0608869125189
2021-01-08,21:00:00,100.91807220983746,-26.001254472819074,0.0,0.0,-852.7254803536925,-413.54800887179215
2021-01-08,22:00:00,100.84025180894669,-26.034066139125013,0.0,0.0,-849.6773244135547,-413.08695763778826
2021-01-08,23:00:00,100.7748689832499,-26.065512267235867,0.0,0.0,-846.5130686273333,-412.5809688933351
2021-01-09,00:00:00,100.96807499744266,-25.90591494771282,0.0,0.0,-850.8126894878224,-412.3781681266502
2021-01-09,01:00:00,100.89458370600072,-25.935713794145858,0.0,0.0,-847.7735180349555,-411.9754601709411
2021-01-09,02:00:00,100.82976876532754,-25.962867997976122,0.0,0.0,-844.6748091867194,-411.53017909314093
2021-01-09,03:00:00,100.77139221979057,-25.98934949077377,0.0,0.0,-841.5361492724624,-411.0882501476781
2021-01-09,04:00:00,100.71898242204824,-26.01397414249757,0.0,0.0,-838.3586434288882,-410.62831916818755
2021-01-09,05:00:00,100.6716864441465,-26.036260407948426,0.0,0.0,-835.1820395779796,-410.16077773905675
2021-01-09,06:00:00,100.63099311259685,-26.05633419112631,0.0,0.0,-831.9554299451411,-409.666400424135
2021-01-09,07:00:00,100.59385573644263,-26.074951143172576,0.0,0.0,-828.7315677264705,-409.1822224788484
2021-01-09,08:00:00,100.56043911013623,-26.091869336201945,0.0,0.0,-825.5069119147956,-408.7030944574341
2021-01-09,09:00:00,100.5307315550951,-26.10649014928171,0.0,0.0,-822.271279508248,-408.2135493921948
2021-01-09,10:00:00,100.5036842452305,-26.11944002136554,0.0,0.0,-819.0376109073404,-407.7310074690362
2021-01-09,11:00:00,100.47897027069727,-26.131028502967467,0.0,0.0,-815.8219450074248,-407.2695193733981
2021-01-09,12:00:00,100.45625967084408,-26.141253365110444,0.0,0.0,-812.6023559479509,-406.8182118032063
2021-01-09,13:00:00,100.43490454432904,-26.149985134905833,0.0,0.0,-809.3937661226373,-406.38145172824494
2021-01-09,14:00:00,100.41485367525898,-26.15758060689026,0.0,0.0,-806.1998405165505,-405.9683052232717
2021-01-09,15:00:00,100.3957051185119,-26.164036412318584,0.0,0.0,-803.0247427786235,-405.5805220826182
2021-01-09,16:00:00,100.37702104963402,-26.16916721792923,0.0,0.0,-799.8607034438755,-405.21018833000136
2021-01-09,17:00:00,100.35851463778869,-26.17300947254403,0.0,0.0,-796.715687843971,-404.8617709910779
2021-01-09,18:00:00,100.33988002403278,-26.17605297479994,0.0,0.0,-793.59108023718,-404.5449229985594
2021-01-09,19:00:00,100.32095834062412,-26.178362030726863,0.0,0.0,-790.497006886173,-404.26598645140217
2021-01-09,20:00:00,100.30121762833295,-26.179452202110628,0.0,0.0,-787.4340372518636,-404.0150440484794
2021-01-09,21:00:00,100.28015920733024,-26.178979476832957,0.0,0.0,-784.4137442079373,-403.79042422967984
2021-01-09,22:00:00,100.25720509676233,-26.17635683485081,0.0,0.0,-781.4554751547985,-403.5895269228708
2021-01-09,23:00:00,100.23219885579395,-26.172231350759017,0.0,0.0,-778.5795441931114,-403.4348792926033
2021-01-10,00:00:00,100.20528029648926,-26.168969087464582,0.0,0.0,-775.8176722750068,-403.3887765297267
2021-01-10,01:00:00,100.17359847770665,-26.16088214385664,0.0,0.0,-773.3286891765893,-403.4174016621128
2021-01-10,02:00:00,100.18784684100706,-26.266862399131043,0.0,0.0,-762.804554496659,-401.5851528355621
2021-01-10,10:00:00,78.09117083282796,32.506737403768746,0.0,0.0,-807.2009438776877,536.7330481600441
2021-01-10,11:00:00,77.73337638186001,32.66161443811099,0.0,0.0,-808.622926438693,541.40646886801
2021-01-10,12:00:00,77.23626523459349,32.70578887509792,0.0,0.0,-806.1454779915512,540.810614588212
2021-01-10,13:00:00,76.80218856817562,32.786660862126965,0.0,0.0,-803.4131222083233,540.9747474912348
2021-01-10,14:00:00,76.45780403034198,32.894732566370266,0.0,0.0,-800.0278472765349,541.5188015659
2021-01-10,15:00:00,76.39091023817645,32.93921417755248,0.0,0.0,-803.7672763476148,546.4918186201423
2021-01-10,16:00:00,76.13614259146833,32.989161038263276,0.0,0.0,-800.746428495273,546.414941787107
2021-01-10,17:00:00,75.90894418451279,33.03721892851095,0.0,0.0,-797.74473008723,546.409724701966
2021-01-10,18:00:00,75.76119010391258,33.04381374895926,0.0,0.0,-794.8340452658013,545.9019999868733
2021-01-10,19:00:00,75.64410006286812,32.92756318937733,0.0,0.0,-801.0234213212971,549.2750968986529
2021-01-10,20:00:00,75.49132456901968,32.9018302408327,0.0,0.0,-798.8071820633486,548.6332807539511
2021-01-10,21:00:00,75.34896823536765,32.86928190879766,0.0,0.0,-796.8129428352695,548.0678733440346
2021-01-10,22:00:00,75.18317885623483,32.81443292520549,0.0,0.0,-795.2919140500017,547.3151892808479
2021-01-10,23:00:00,74.96985785295107,32.71802737935093,0.0,0.0,-794.2605448840186,545.9028250500637
2021-01-11,00:00:00,74.74301925994071,32.590234405005006,0.0,0.0,-793.4793403262738,543.9969544557827
2021-01-11,01:00:00,74.49244235786648,32.42273832794336,0.0,0.0,-793.1291129277088,541.5145958212518
2021-01-11,02:00:00,74.18722799829482,32.208859042470436,0.0,0.0,-793.3068280438893,538.2672467146895
2021-01-11,03:00:00,73.87077077140601,31.99461082405927,0.0,0.0,-793.4434246753808,534.961231843689
2021-01-11,04:00:00,73.52429875405033,31.678324073322177,0.0,0.0,-794.8435670312028,530.3600012895441
2021-01-11,05:00:00,73.10370087502281,31.249406344489326,0.0,0.0,-798.1004499788396,524.4670281341522
2021-01-11,06:00:00,72.55068818280998,30.733490974414185,0.0,0.0,-803.3859665747732,517.6494933276625
2021-01-11,07:00:00,72.06627646705715,30.410386563455766,0.0,0.0,-806.3068908879068,513.3832520058018
2021-01-11,08:00:00,71.38359373142292,30.233589529601705,0.0,0.0,-808.142305659363,510.55614855045184
2021-01-11,09:00:00,70.75559886920888,30.174395686004786,0.0,0.0,-808.5174698040355,509.33945568691354
2021-01-11,10:00:00,69.81810176128263,30.36161953555528,0.0,0.0,-808.3781494523864,511.49753897254453
2021-01-11,11:00:00,69.24110740940445,30.646630158318313,0.0,0.0,-806.0121396849863,515.5391896001488
2021-01-11,12:00:00,68.88658589944178,30.768048546696644,0.0,0.0,-803.2908297404647,516.9471273886694
2021-01-11,13:00:00,69.01133811257513,30.87739008204396,0.0,0.0,-803.9555487956386,522.1712004785387
2021-01-11,14:00:00,68.76838296694665,30.889921152240753,0.0,0.0,-801.3571113834623,521.9605131540279
2021-01-11,15:00:00,68.59545319773036,30.883913646515467,0.0,0.0,-798.1435947886202,521.2733301003956
2021-01-11,16:00:00,68.47240093034033,30.873870397448638,0.0,0.0,-794.6058816122822,520.5161083288662
2021-01-11,17:00:00,68.55990529175835,30.930828997193917,0.0,0.0,-797.0109478484374,525.9176605282489
2021-01-11,18:00:00,68.44447396713251,30.91127091727196,0.0,0.0,-793.7379629560746,525.2477454456929
2021-01-11,19:00:00,68.35624627094936,30.894583168779604,0.0,0.0,-790.3165036321152,524.6822443964412
2021-01-11,20:00:00,68.28814550064591,30.882410819209948,0.0,0.0,-786.8085234006867,524.2683426379713
2021-01-11,21:00:00,68.23405251845038,30.874164111195814,0.0,0.0,-783.2708505396731,524.008220484988
2021-01-11,22:00:00,68.18840939756397,30.869044923766154,0.0,0.0,-779.7495456375182,523.894164672841
2021-01-11,23:00:00,68.14751527606309,30.86639554893405,0.0,0.0,-776.2674455721863,523.9132558096669
2021-01-12,00:00:00,68.10929870599908,30.865353724289427,0.0,0.0,-772.835379993543,524.0474224264736
2021-01-12,01:00:00,67.94654864283024,30.905949677377606,0.0,0.0,-777.428438205272,529.8980428761097
2021-01-12,02:00:00,67.85400016809888,30.91264130504249,0.0,0.0,-774.260257200338,530.1811177117797
2021-01-12,03:00:00,67.76293603267165,30.924702930230737,0.0,0.0,-771.0774466344155,530.5990914481602
2021-01-12,04:00:00,67.67440091304057,30.94098823119384,0.0,0.0,-767.8776331234258,531.1332893364904
2021-01-12,05:00:00,67.58828516341836,30.960762161920194,0.0,0.0,-764.6646044736262,531.7718198782517
2021-01-12,06:00:00,67.50411200197286,30.983845298865337,0.0,0.0,-761.4368211308029,532.5082663629371
2021-01-12,07:00:00,67.42137154855828,31.0099487162084,0.0,0.0,-758.196724232519,533.3364983144711
2021-01-12,08:00:00,67.33527606842455,31.04068954518672,0.0,0.0,-754.9655924837571,534.277641526896
2021-01-12,09:00:00,67.1979313072921,31.09282360540942,0.0,0.0,-751.9477242520079,535.537862114615
