date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,15:00:00,173.17451756876295,63.94045362619927,0.0,0.0,nan,nan
2021-01-02,16:00:00,172.98308808322795,64.0120562823626,0.0,0.0,nan,nan
2021-01-02,17:00:00,172.800020932386,64.08134383548555,0.0,0.0,nan,nan
2021-01-02,18:00:00,172.82699460887068,63.86941880791352,0.0,0.0,nan,nan
2021-01-02,19:00:00,172.64709066856005,63.95453542585599,0.0,0.0,nan,nan
2021-01-02,20:00:00,172.47578887687476,64.03501466819166,0.0,0.0,nan,nan
2021-01-02,21:00:00,172.31497701619642,64.11151464035822,0.0,0.0,nan,nan
2021-01-02,22:00:00,172.16154322460213,64.18404321660977,0.0,0.0,-421.5656865800265,880.184925154857
2021-01-02,23:00:00,172.05811965404246,63.9509353273748,0.0,0.0,-428.0382456695661,885.6304374760856
2021-01-03,00:00:00,171.88566285673338,64.03548998308352,0.0,0.0,-425.66491752141155,884.9807491064922
2021-01-03,01:00:00,171.71999869228142,64.12111133670633,0.0,0.0,-423.3137791175395,884.4563473179982
2021-01-03,02:00:00,171.5577664897137,64.20560270566087,0.0,0.0,-421.0238808928989,884.046339388756
2021-01-03,03:00:00,171.3949262164789,64.28943078418784,0.0,0.0,-418.79781702929176,883.7652510899032
2021-01-03,04:00:00,171.22029150727718,64.37862134463565,0.0,0.0,-416.55300903948955,883.6426930775204
2021-01-03,05:00:00,171.02494905302902,64.4761490932264,0.0,0.0,-414.2343948890921,883.6477328697296
2021-01-03,06:00:00,170.67048427847155,64.196135256066,0.0,0.0,-421.72535998397507,889.1085246224126
2021-01-03,07:00:00,170.44288343312175,64.29199737002097,0.0,0.0,-419.50359889050014,889.2424222845945
2021-01-03,08:00:00,170.20104437570336,64.3920308561705,0.0,0.0,-417.2733159195632,889.4883634132228
2021-01-03,09:00:00,169.9343063984134,64.49641168619607,0.0,0.0,-415.0039219195023,889.7482071509421
2021-01-03,10:00:00,169.65518067510575,64.60005856700255,0.0,0.0,-412.803440525895,890.0907314177871
2021-01-03,11:00:00,169.36048359882145,64.70536677588865,0.0,0.0,-410.6304749296978,890.5098456623061
2021-01-03,12:00:00,169.05087372028518,64.81150908035526,0.0,0.0,-408.484269335866,890.9713712403798
2021-01-03,13:00:00,168.71765662673616,64.91687194301933,0.0,0.0,-406.3939140769653,891.4397966378028
2021-01-03,14:00:00,168.3678776570644,65.01998239354917,0.0,0.0,-404.3851881660521,891.9364985589157
2021-01-03,15:00:00,168.00023420239228,65.12120630085353,0.0,0.0,-402.4425584564451,892.4359745002154
2021-01-03,16:00:00,167.60714015380918,65.21872919184561,0.0,0.0,-400.6005331031047,892.9104132182465
2021-01-03,17:00:00,167.19821161537337,65.31146880412649,0.0,0.0,-398.87349676014856,893.3840975265693
2021-01-03,18:00:00,166.7581990511627,65.4005748924028,0.0,0.0,-397.2212583408691,893.7530166065584
2021-01-03,19:00:00,166.2996591940491,65.48154151842961,0.0,0.0,-395.73293735901825,894.0814986094425
2021-01-03,20:00:00,165.81561888531436,65.55075733214554,0.0,0.0,-394.4272661777213,894.2355965273838
2021-01-03,21:00:00,165.31119846970438,65.6083538932679,0.0,0.0,-393.3266010575462,894.2917795561964
2021-01-03,22:00:00,164.81531849078237,65.64405036449055,0.0,0.0,-392.6179009710904,894.3687234831646
2021-01-03,23:00:00,164.3193285308727,65.66408826988351,0.0,0.0,-392.2100312069524,894.483740160744
2021-01-04,00:00:00,163.85706702745048,65.66525725617984,0.0,0.0,-392.2219625513535,894.9145482941157
2021-01-04,01:00:00,163.39362967382135,65.65659343058505,0.0,0.0,-392.5056081705261,895.556306227215
2021-01-04,02:00:00,162.9165278542654,65.65071995541108,0.0,0.0,-392.85661969683133,896.4130035097687
2021-01-04,03:00:00,162.40404423412778,65.65203139899818,0.0,0.0,-393.182602184359,897.3648940658464
2021-01-04,04:00:00,161.84157075814647,65.67803125334054,0.0,0.0,-393.10030253068544,898.201679189316
2021-01-04,05:00:00,161.70037334503334,65.98513979608923,0.0,0.0,-385.8776292356197,896.0745271957517
2021-01-04,06:00:00,161.04337957871684,66.0740953378926,0.0,0.0,-384.8943603017833,897.0576453064189
2021-01-04,07:00:00,160.31238741041548,66.21471799999131,0.0,0.0,-382.9971871143207,897.7789720730541
2021-01-04,08:00:00,159.48828534768074,66.42173047745109,0.0,0.0,-379.88600352732465,898.0863975303354
2021-01-04,09:00:00,158.11390331040948,66.22429551870194,0.0,0.0,-385.536806155229,899.7006882339374
2021-01-04,10:00:00,157.16609486487476,66.34057102130106,0.0,0.0,-384.0130374291912,899.549728245973
2021-01-04,11:00:00,156.14891275070696,66.42241290608276,0.0,0.0,-383.28154589165933,899.5917238076408
2021-01-04,12:00:00,154.96453875792864,66.45678770104965,0.0,0.0,-383.6752920933068,899.7396306433924
2021-01-04,13:00:00,153.61722637922662,66.17668626461449,0.0,0.0,-389.9238769032527,899.7170657358857
2021-01-04,14:00:00,151.57263648998347,66.57461531914325,0.0,0.0,-383.43607253278606,897.0750474776223
2021-01-04,15:00:00,150.67514772871053,66.07525284093323,0.0,0.0,-392.21778074186295,895.2561933821663
2021-01-04,16:00:00,149.89791943177244,65.7704912617501,0.0,0.0,-397.2920837230049,893.4214973641793
2021-01-04,17:00:00,149.19443027411862,65.56485041221643,0.0,0.0,nan,nan
2021-01-04,18:00:00,148.54721226593603,65.42423802113093,0.0,0.0,nan,nan
2021-01-04,19:00:00,148.42722447106905,65.12560272089938,0.0,0.0,-407.8860657722689,890.9010076104469
2021-01-04,20:00:00,147.84301186241152,65.07702969781595,0.0,0.0,-408.20515768392943,889.5342244657826
2021-01-04,21:00:00,147.29212588899412,65.06633238196208,0.0,0.0,-407.87463163537905,888.3763430129137
2021-01-04,22:00:00,146.76655895178567,65.0847204364577,0.0,0.0,-407.11662442144006,887.5296241484477
2021-01-04,23:00:00,146.25975774931078,65.11934526055691,0.0,0.0,-406.17173941945657,886.9791919003866
2021-01-05,00:00:00,146.09880538371607,64.88706116919212,0.0,0.0,-412.28015079465695,891.9461019244225
2021-01-05,01:00:00,145.57453815252734,64.91065771202301,0.0,0.0,-411.95457111136056,892.2632072004945
2021-01-05,02:00:00,145.04726663292234,64.92388902997226,0.0,0.0,-411.9661568563897,892.8841550838496
2021-01-05,03:00:00,144.52448417608466,64.91814581130376,0.0,0.0,-412.49387675803155,893.8698065353334
2021-01-05,04:00:00,144.0723398316008,65.21109942179315,0.0,0.0,-404.7725739409216,889.1710240769439
2021-01-05,05:00:00,143.53724417890913,65.16729604834784,0.0,0.0,-406.64308187621646,891.5362234292164
2021-01-05,06:00:00,142.84108008444954,65.12401027271648,0.0,0.0,-408.6382858888246,893.7262786648245
2021-01-05,07:00:00,142.4258572849304,65.37572622120939,0.0,0.0,-402.8595812844578,891.6627244917819
2021-01-05,08:00:00,141.46169544774116,65.46643197949795,0.0,0.0,-402.43925896985456,893.2893842546549
2021-01-05,09:00:00,140.28213464097965,65.69552509079942,0.0,0.0,nan,nan
2021-01-05,10:00:00,138.88330048323945,65.81810137708248,0.0,0.0,nan,nan
2021-01-05,11:00:00,137.79179525396484,65.73010713577558,0.0,0.0,nan,nan
2021-01-05,12:00:00,136.8716277463387,65.61004738059859,0.0,0.0,nan,nan
2021-01-05,13:00:00,136.00133855030236,65.45649996211296,0.0,0.0,nan,nan
2021-01-05,14:00:00,135.06274200481982,65.27178116858805,0.0,0.0,nan,nan
2021-01-05,15:00:00,134.1524776675021,65.8546971266946,0.0,0.0,nan,nan
2021-01-05,16:00:00,132.90495676591934,65.64521375634897,0.0,0.0,nan,nan
2021-01-05,17:00:00,131.7265825643935,65.22019460212363,0.0,0.0,nan,nan
2021-01-05,18:00:00,130.62692949788985,64.57163819860615,0.0,0.0,nan,nan
2021-01-05,19:00:00,129.31073332063042,64.51256961539346,0.0,0.0,nan,nan
2021-01-05,20:00:00,128.01676351341442,64.09615408447961,0.0,0.0,nan,nan
2021-01-05,21:00:00,128.39408764297707,62.10123781197308,0.0,0.0,nan,nan
2021-01-05,22:00:00,128.92905985086477,60.917180548998736,0.0,0.0,nan,nan
2021-01-05,23:00:00,128.49771113559612,60.6444896034511,0.0,0.0,nan,nan
2021-01-06,00:00:00,128.48077461728002,60.156000418769736,0.0,0.0,nan,nan
2021-01-06,01:00:00,128.07490132059863,59.945512470296954,0.0,0.0,nan,nan
2021-01-06,02:00:00,128.00603154974561,59.58815206571553,0.0,0.0,nan,nan
2021-01-06,03:00:00,127.64608359493457,59.450975782209646,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.34162542315657,59.329788899258006,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.21797834610035,59.123615124612115,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.93036740256117,59.060463842683525,0.0,0.0,nan,nan
2021-01-06,07:00:00,126.68014995653255,59.031846106456285,0.0,0.0,nan,nan
2021-01-06,08:00:00,126.38995549046156,58.8759370282601,0.0,0.0,-505.8414396310691,845.1663852156919
2021-01-06,09:00:00,126.10900049397715,58.877030905951166,0.0,0.0,-504.6212151821237,843.7739790477721
2021-01-06,10:00:00,125.797966239631,58.90177176568386,0.0,0.0,-503.2568427466322,842.8675249950666
2021-01-06,11:00:00,125.46345444954153,58.947867269839556,0.0,0.0,-501.7766147425864,842.4262167557741
2021-01-06,12:00:00,125.11119397828195,59.01756004085199,0.0,0.0,-500.1117388699204,842.4178553953786
2021-01-06,13:00:00,124.58610147443093,59.155126049122494,0.0,0.0,-497.5769990028348,842.7631131159458
2021-01-06,14:00:00,123.95583657430309,59.34243861794334,0.0,0.0,-494.62840264849365,843.7936593997209
2021-01-06,15:00:00,123.21043311085926,59.43462584680363,0.0,0.0,-493.6150023541413,844.668756340222
2021-01-06,16:00:00,122.44950228354577,59.371071049219346,0.0,0.0,-495.3663553921506,845.0267468125759
2021-01-06,17:00:00,121.31303816358736,59.698681784100444,0.0,0.0,nan,nan
2021-01-06,18:00:00,120.70158383117604,59.488732049089506,0.0,0.0,nan,nan
2021-01-06,19:00:00,120.15005292728375,59.321370331307335,0.0,0.0,nan,nan
2021-01-06,20:00:00,119.63035866271237,59.18818519488847,0.0,0.0,nan,nan
2021-01-06,21:00:00,119.12776660365802,59.07244728179545,0.0,0.0,nan,nan
2021-01-06,22:00:00,118.63143418250381,58.96160818346043,0.0,0.0,-500.3583043888211,838.6583858506502
2021-01-06,23:00:00,118.13744593402889,58.84412964535379,0.0,0.0,-501.7853030208498,837.2989002135621
2021-01-07,00:00:00,117.6463447294133,58.72228505015082,0.0,0.0,-503.19741565710865,835.7832467292659
2021-01-07,01:00:00,117.68416368529077,58.35949889091181,0.0,0.0,-509.1301426247228,835.1125921942347
2021-01-07,02:00:00,117.2054169192612,58.274075549514784,0.0,0.0,-509.82059007603675,833.643427437895
2021-01-07,03:00:00,116.73414696642439,58.20373559180976,0.0,0.0,-510.1581973005086,832.1106243665654
2021-01-07,04:00:00,116.7740938855623,57.92520419651639,0.0,0.0,-515.0059881669004,832.4993940596908
2021-01-07,05:00:00,116.31672582024555,57.89615332061583,0.0,0.0,-514.5921870274469,831.138409089184
2021-01-07,06:00:00,115.86654236252856,57.881491280110055,0.0,0.0,-513.9024050317239,829.8154818856757
2021-01-07,07:00:00,115.88896540426755,57.61690504469495,0.0,0.0,-518.8248536624014,830.838574184382
2021-01-07,08:00:00,115.45998608942269,57.626748303334736,0.0,0.0,-517.5725193496328,829.483965727713
2021-01-07,09:00:00,115.04779777119955,57.65649368026014,0.0,0.0,-515.9224440499675,828.1724760838923
2021-01-07,10:00:00,115.0517300507078,57.365516342994894,0.0,0.0,-521.5125468054321,829.4968474465151
2021-01-07,11:00:00,114.6758865796162,57.41359665039161,0.0,0.0,-519.422717184294,828.2160404965907
2021-01-07,12:00:00,114.34183564158471,57.501059952183624,0.0,0.0,-516.6497178650461,827.2140221649743
2021-01-07,13:00:00,114.28395232252379,57.16675332891661,0.0,0.0,-523.6220147176646,829.316452338137
2021-01-07,14:00:00,113.96580869609213,57.25028736885575,0.0,0.0,-521.1090985231567,828.7193989820672
2021-01-07,15:00:00,113.67467157105803,57.357105046072924,0.0,0.0,-518.395132616628,828.62480811391
2021-01-07,16:00:00,113.3951801884275,57.48394647168027,0.0,0.0,-515.6622140202671,829.1729106129934
2021-01-07,17:00:00,113.13473623533329,57.601353104174514,0.0,0.0,-513.2843371329363,830.0654558915996
2021-01-07,18:00:00,112.80904097260469,57.71726596231235,0.0,0.0,-511.33368554362096,831.3827487717913
2021-01-07,19:00:00,112.45695297125538,57.82984150136859,0.0,0.0,-509.730334835127,833.0745392668645
2021-01-07,20:00:00,112.02143583885552,57.93564450804052,0.0,0.0,-508.5011099060066,834.8684285389146
2021-01-07,21:00:00,111.4361277047713,58.07592587214811,0.0,0.0,-506.8185967600439,836.4835926615217
2021-01-07,22:00:00,110.75623982795085,58.20931552608277,0.0,0.0,-505.38708106731065,837.9531426738864
2021-01-07,23:00:00,109.99661193888319,58.322782425259874,0.0,0.0,-504.4237270972226,839.2795181193399
2021-01-08,00:00:00,109.24574551520215,58.37477300850567,0.0,0.0,-504.4164914917201,840.2457196045372
2021-01-08,01:00:00,108.46810995781946,58.394190089981706,0.0,0.0,-505.00361610460095,841.0599427364687
2021-01-08,02:00:00,107.64637997079743,58.37672284712257,0.0,0.0,-506.2549157170579,841.6379192412049
2021-01-08,03:00:00,106.60016121057845,58.968343460760615,0.0,0.0,-495.4184805066325,841.1975637752652
2021-01-08,04:00:00,105.71527573844602,58.84059633210764,0.0,0.0,-498.2807394214906,840.7558945736
2021-01-08,05:00:00,104.85190195726534,58.67029041477418,0.0,0.0,-501.6145154060796,839.7844215395796
2021-01-08,06:00:00,103.99554805039357,58.447846368627545,0.0,0.0,-505.6253591235727,838.2615686480787
2021-01-08,07:00:00,103.2097031840207,58.2104671158317,0.0,0.0,-509.60995968827046,836.4188728641743
2021-01-08,08:00:00,102.51409724993071,58.00358909167643,0.0,0.0,-512.9716926924884,834.8033796549142
2021-01-08,09:00:00,101.90227384279028,57.838292855928486,0.0,0.0,-515.7802927060984,833.8640622003917
2021-01-08,10:00:00,101.34804233883645,57.699795661902606,0.0,0.0,-518.6132627783809,833.9790751208737
2021-01-08,11:00:00,100.72456404897237,57.996668674624104,0.0,0.0,-511.6354652487207,831.9992098200581
2021-01-08,12:00:00,99.88896953789217,57.80484009511409,0.0,0.0,-517.4415042751934,834.433190405202
2021-01-08,13:00:00,98.96958543815359,58.00805536711799,0.0,0.0,-513.9402517050039,834.2842835986307
2021-01-08,14:00:00,97.67501967768196,58.20998626639168,0.0,0.0,-510.82648841966875,833.7916674911916
2021-01-08,15:00:00,95.66423779989397,57.77693711459835,0.0,0.0,nan,nan
2021-01-08,16:00:00,93.94024544942101,57.18702578404996,0.0,0.0,nan,nan
2021-01-08,17:00:00,91.3157117582458,53.99246852235873,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.52084058851639,51.91889587927063,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.23170958969821,51.0391800639403,0.0,0.0,nan,nan
2021-01-08,20:00:00,89.000836465672,50.13750682984052,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.21929683780489,49.28592193961597,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.6813242181662,47.943252885178566,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.97585987850479,47.30935713322569,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.29598130212236,46.09499274214755,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.3253772967315,44.93771232807933,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.87041162998868,43.68031903555424,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.9146299301078,42.083370545269865,0.0,0.0,nan,nan
2021-01-09,04:00:00,85.64946815248963,40.87300900835375,0.0,0.0,nan,nan
2021-01-09,05:00:00,85.86933446614145,40.29623714299069,0.0,0.0,-744.7994079466444,634.9437030987798
2021-01-09,06:00:00,86.04776663343037,39.716410691728015,0.0,0.0,-751.6296949826647,629.0516044351041
2021-01-09,07:00:00,86.13828574524982,39.07853583628498,0.0,0.0,-759.9668987644836,623.0326257160607
2021-01-09,08:00:00,86.30941489434856,38.447441968477364,0.0,0.0,-761.4898636105936,611.8763728245181
2021-01-09,09:00:00,86.06110223190669,37.63133160820686,0.0,0.0,-772.8231191374362,603.8042738780118
2021-01-09,10:00:00,85.79751605612213,36.72719533184444,0.0,0.0,-778.8760972926393,589.7029759862523
2021-01-09,11:00:00,85.55555358338611,36.46566862732674,0.0,0.0,-784.7077948101796,589.2036376014454
2021-01-09,12:00:00,85.39000669256065,35.97187363429859,0.0,0.0,-786.0438092064578,580.5973440274503
2021-01-09,13:00:00,85.22932265482177,35.93363822303178,0.0,0.0,-789.6369611686096,583.3333140345111
2021-01-09,14:00:00,85.11439761514808,35.63592118888449,0.0,0.0,-788.8109102265444,577.4761867140996
2021-01-09,15:00:00,84.98937591175333,35.421502580728465,0.0,0.0,-787.2664849092253,572.8896406092834
2021-01-09,16:00:00,84.70038646522892,35.46224241048652,0.0,0.0,-791.0981672082562,577.1843636926303
2021-01-09,17:00:00,84.51647664188692,35.303698303154434,0.0,0.0,-789.4935183140915,573.6264749249243
2021-01-09,18:00:00,84.32471241555179,35.18273680384733,0.0,0.0,-787.6510288345162,570.6991860666777
2021-01-09,19:00:00,83.97421477187568,35.18516076610407,0.0,0.0,-792.6844183991197,574.9305033414208
2021-01-09,20:00:00,83.71796843826313,35.08264843909986,0.0,0.0,-791.120073404396,572.4490184934592
2021-01-09,21:00:00,83.44426203047598,34.9955250678353,0.0,0.0,-789.5743995085359,570.276616234762
2021-01-09,22:00:00,83.13392929417435,34.90810053741829,0.0,0.0,-788.204626311548,568.1418823835476
2021-01-09,23:00:00,82.62067398723205,34.780966271963365,0.0,0.0,-795.4183653600048,570.7916941551136
2021-01-10,00:00:00,82.23568843112263,34.62230483449664,0.0,0.0,-795.1003992268816,567.7297931600357
2021-01-10,01:00:00,81.69457564883076,34.39958850095468,0.0,0.0,-795.7789152185433,563.620290442023
2021-01-10,02:00:00,80.97978238296479,34.0903275410985,0.0,0.0,-798.4197554327548,558.6319062591763
2021-01-10,03:00:00,80.25140013375834,33.889738578270354,0.0,0.0,-801.0101484449115,555.8168481511104
2021-01-10,04:00:00,79.71023526663355,33.728315979207686,0.0,0.0,-802.1911851889454,553.3463021223195
2021-01-10,05:00:00,79.29515165297163,33.609727947346904,0.0,0.0,-801.804491574876,551.0265455676835
2021-01-10,06:00:00,78.94335088274187,33.49298621769772,0.0,0.0,-800.9585105269216,548.6164542667719
2021-01-10,07:00:00,78.87504182805938,33.50671093520991,0.0,0.0,-805.1168013066053,553.12529207964
2021-01-10,08:00:00,78.59324642192313,33.38046774339277,0.0,0.0,-803.9716753044631,550.5380159416358
2021-01-10,09:00:00,78.3411768634417,33.252506255240895,0.0,0.0,-802.7002400187775,547.939400479729
2021-01-10,10:00:00,78.10069801789578,33.125346746731594,0.0,0.0,-801.4158394236583,545.407701739434
2021-01-10,11:00:00,77.85607400514938,32.98945314439399,0.0,0.0,-800.3279362386093,542.8446867366275
2021-01-10,12:00:00,77.72948696633632,33.0278739365184,0.0,0.0,-804.9133634900209,548.0676548336799
2021-01-10,13:00:00,77.47411738934272,32.90269851033497,0.0,0.0,-803.8357547414489,545.7259243537532
2021-01-10,14:00:00,77.22403423556563,32.79777904944259,0.0,0.0,-802.5377294796053,543.6859583218162
2021-01-10,15:00:00,76.97665126128365,32.713244749448286,0.0,0.0,-801.0611486132257,541.9682236274581
2021-01-10,16:00:00,76.78451759277608,32.647185974310304,0.0,0.0,-799.1173827359453,540.5122519909812
2021-01-10,17:00:00,76.63135295268383,32.59510948496723,0.0,0.0,-796.9266952162143,539.3274381730787
2021-01-10,18:00:00,76.47594151415609,32.66378954119893,0.0,0.0,-801.630922376411,545.2858262209098
2021-01-10,19:00:00,76.3129844292402,32.613071058767495,0.0,0.0,-799.6388457543217,544.2794491891452
2021-01-10,20:00:00,76.1653655279812,32.56869857749863,0.0,0.0,-797.6144764772616,543.4611558940389
2021-01-10,21:00:00,75.99748231146415,32.54169880509616,0.0,0.0,-795.6120265910868,542.9616483752103
2021-01-10,22:00:00,75.82174785569642,32.52610070333457,0.0,0.0,-793.604716779897,542.6833508962958
2021-01-10,23:00:00,75.65725922710357,32.51557967958059,0.0,0.0,-791.6059106546454,542.5785257657374
2021-01-11,00:00:00,75.50442225742714,32.508679987956356,0.0,0.0,-789.6296704206616,542.6311061148955
2021-01-11,01:00:00,75.30392815350737,32.51962005147172,0.0,0.0,-787.8400526389014,543.0082809934825
2021-01-11,02:00:00,75.00969027655789,32.55825702364609,0.0,0.0,-785.8522118751425,543.4496723399382
2021-01-11,03:00:00,74.60830983682541,32.64076824373451,0.0,0.0,-783.2735400719102,543.9401972425742
2021-01-11,04:00:00,73.98639842629181,32.62243033954399,0.0,0.0,-790.1551526708063,548.0635622861049
2021-01-11,05:00:00,73.6366200717483,32.64455342617029,0.0,0.0,-788.6608460566495,548.305125357865
2021-01-11,06:00:00,73.27899163773677,32.66488224205126,0.0,0.0,-787.3532036901452,548.6127765078903
2021-01-11,07:00:00,72.92778590992195,32.681257328010446,0.0,0.0,-786.1446437595878,548.9410591164669
2021-01-11,08:00:00,72.69426811668447,32.675293477960615,0.0,0.0,-784.3215345430654,548.887960705125
2021-01-11,09:00:00,72.47434986244087,32.66234664581299,0.0,0.0,-782.5213714463171,548.7829393146158
2021-01-11,10:00:00,72.2574774658305,32.64719560510573,0.0,0.0,-780.806746656308,548.7239294789059
2021-01-11,11:00:00,72.0315802728413,32.62829278681318,0.0,0.0,-779.2387431238312,548.6702725494739
2021-01-11,12:00:00,71.66992631036105,32.600383373984435,0.0,0.0,-778.305501752533,548.2933561596525
2021-01-11,13:00:00,71.27398749694433,32.565520021533494,0.0,0.0,-777.7235648881178,547.8758152238215
2021-01-11,14:00:00,70.83447565077027,32.50825938671104,0.0,0.0,-777.6909189124126,547.1997413928613
2021-01-11,15:00:00,70.33529070515335,32.36895095317416,0.0,0.0,-778.728314083768,545.3473475848577
2021-01-11,16:00:00,69.86227839565717,32.19019315795884,0.0,0.0,-780.1705298286397,543.097990234211
2021-01-11,17:00:00,69.47704529399384,31.990901180254273,0.0,0.0,-780.8084772019647,540.2732947840034
2021-01-11,18:00:00,69.12550188475034,31.76570818751091,0.0,0.0,-781.3382348802406,537.0157460391172
2021-01-11,19:00:00,68.79972331129122,31.52734462997394,0.0,0.0,-781.8394314534962,533.6061925833491
2021-01-11,20:00:00,68.51774146590664,31.29450788564367,0.0,0.0,-781.8696700711735,530.2046675409381
2021-01-11,21:00:00,68.27437690521525,31.086411786608767,0.0,0.0,-781.3314611995593,527.1124651377115
2021-01-11,22:00:00,68.06229563901866,30.905704078038266,0.0,0.0,-780.2799606157932,524.3903322915196
2021-01-11,23:00:00,67.8804815813976,30.75477549096315,0.0,0.0,-778.6801028957125,522.0603989902489
2021-01-12,00:00:00,68.0827659234708,30.649494181075845,0.0,0.0,-780.5194572578184,524.8190734345375
2021-01-12,01:00:00,67.92769098068014,30.55375426966842,0.0,0.0,-778.285016508773,523.3615145977113
2021-01-12,02:00:00,67.79047673986373,30.47194810662344,0.0,0.0,-775.763597369194,522.1046101280285
2021-01-12,03:00:00,67.67382027714311,30.404895348666606,0.0,0.0,-772.913939523045,521.0519171335792
2021-01-12,04:00:00,67.57264939568613,30.34831574090203,0.0,0.0,-769.851009278791,520.1721523069881
2021-01-12,05:00:00,67.48621383421434,30.301759941940926,0.0,0.0,-766.5929257113021,519.4663421498753
2021-01-12,06:00:00,67.40986459553541,30.26154373379118,0.0,0.0,-763.2154750241898,518.890270693917
2021-01-12,07:00:00,67.34228759198163,30.226094764229064,0.0,0.0,-759.7386208735406,518.4208083922897
2021-01-12,08:00:00,67.28423801106284,30.198042007458145,0.0,0.0,-756.1627421209123,518.1153740850677
2021-01-12,09:00:00,67.40832656603831,30.057233536405775,0.0,0.0,-759.3145607558545,521.2653203229684
2021-01-12,10:00:00,67.34070669416225,30.03087134310407,0.0,0.0,-755.8053352518473,521.0938348098473
2021-01-12,11:00:00,67.27841109002857,30.008552146096136,0.0,0.0,-752.2279801820405,521.0209043111219
2021-01-12,12:00:00,67.22129556637358,29.990834797485387,0.0,0.0,-748.5917246709578,521.0640941764617
