date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,01:00:00,169.8467020160471,61.928628889313124,0.0,0.0,nan,nan
2021-01-02,02:00:00,169.63675098722632,62.00827059387938,0.0,0.0,nan,nan
2021-01-02,03:00:00,169.57707031896027,61.4177439621982,0.0,0.0,nan,nan
2021-01-02,04:00:00,169.37689453983523,61.49768833140313,0.0,0.0,nan,nan
2021-01-02,05:00:00,169.1743596374211,61.5740699589178,0.0,0.0,nan,nan
2021-01-02,06:00:00,169.03995500284054,60.97902919514825,0.0,0.0,nan,nan
2021-01-02,07:00:00,168.8296487789116,61.039612672215355,0.0,0.0,nan,nan
2021-01-02,08:00:00,168.63119285982867,61.09379213075412,0.0,0.0,nan,nan
2021-01-02,09:00:00,168.43240944487968,61.143313564773926,0.0,0.0,nan,nan
2021-01-02,10:00:00,168.25662662600905,60.569444488851666,0.0,0.0,nan,nan
2021-01-02,11:00:00,168.02173531419035,60.590659228522476,0.0,0.0,nan,nan
2021-01-02,12:00:00,167.80133688683426,60.60141501865309,0.0,0.0,nan,nan
2021-01-02,13:00:00,167.6072608318237,60.605157525016786,0.0,0.0,nan,nan
2021-01-02,14:00:00,167.44659598278338,60.158275002902926,0.0,0.0,nan,nan
2021-01-02,15:00:00,167.2304866482596,60.15355575036272,0.0,0.0,nan,nan
2021-01-02,16:00:00,167.0106439341024,60.130450788658734,0.0,0.0,nan,nan
2021-01-02,17:00:00,166.82237481049702,60.1215295725308,0.0,0.0,nan,nan
2021-01-02,18:00:00,166.65042033713624,60.109734665939826,0.0,0.0,nan,nan
2021-01-02,19:00:00,166.47793533447785,60.08262509046481,0.0,0.0,nan,nan
2021-01-02,20:00:00,166.19123471893923,59.87725105517074,0.0,0.0,nan,nan
2021-01-02,21:00:00,165.98665267124787,59.899921103028596,0.0,0.0,nan,nan
2021-01-02,22:00:00,165.77876528636926,59.933600482853315,0.0,0.0,nan,nan
2021-01-02,23:00:00,165.5638781237363,59.96663957944094,0.0,0.0,nan,nan
2021-01-03,00:00:00,165.33670078838173,60.01117744416611,0.0,0.0,nan,nan
2021-01-03,01:00:00,165.08312670239178,60.075039824163895,0.0,0.0,nan,nan
2021-01-03,02:00:00,164.806198607245,60.16234512650036,0.0,0.0,nan,nan
2021-01-03,03:00:00,164.90853001198954,60.532276684855105,0.0,0.0,nan,nan
2021-01-03,04:00:00,164.57810945942708,60.79808971185708,0.0,0.0,nan,nan
2021-01-03,05:00:00,164.18044171799679,61.16336789784298,0.0,0.0,nan,nan
2021-01-03,06:00:00,163.67254348433562,61.61810609268715,0.0,0.0,nan,nan
2021-01-03,07:00:00,163.0454936471271,62.05014902542142,0.0,0.0,nan,nan
2021-01-03,08:00:00,162.33417238829253,62.386667684051936,0.0,0.0,nan,nan
2021-01-03,09:00:00,161.53493047350997,62.61272616685655,0.0,0.0,nan,nan
2021-01-03,10:00:00,160.7173277018024,62.71672471671708,0.0,0.0,nan,nan
2021-01-03,11:00:00,159.905647883599,62.717354213295756,0.0,0.0,nan,nan
2021-01-03,12:00:00,159.04619106324617,62.64011519754255,0.0,0.0,nan,nan
2021-01-03,13:00:00,158.05673966219666,62.46535924344405,0.0,0.0,nan,nan
2021-01-03,14:00:00,156.70957786590668,62.88281788474645,0.0,0.0,nan,nan
2021-01-03,15:00:00,155.46217709277443,62.373183800999165,0.0,0.0,nan,nan
2021-01-03,16:00:00,153.74728209330144,62.1974839402066,0.0,0.0,nan,nan
2021-01-03,17:00:00,151.28403953695323,61.61307009423228,0.0,0.0,nan,nan
2021-01-03,18:00:00,149.79450328098702,59.77075086047913,0.0,0.0,nan,nan
2021-01-03,19:00:00,148.19899520842878,58.540406078981796,0.0,0.0,nan,nan
2021-01-03,20:00:00,143.78605549307193,56.94518650626472,0.0,0.0,nan,nan
2021-01-03,21:00:00,151.89672551250925,35.23868146333092,0.0,0.0,nan,nan
2021-01-03,22:00:00,152.57167648408057,34.654998203907354,0.0,0.0,nan,nan
2021-01-03,23:00:00,152.93098329721562,34.4779410554103,0.0,0.0,nan,nan
2021-01-04,00:00:00,153.16911228330207,34.26369121784837,0.0,0.0,-810.6357465393376,553.9636169946676
2021-01-04,01:00:00,153.3878865472197,34.099929543216106,0.0,0.0,-812.4134826892987,552.812021858006
2021-01-04,02:00:00,153.3527820746587,33.97935772925194,0.0,0.0,-807.3531226427294,547.6315319265902
2021-01-04,03:00:00,153.54739574308664,33.858647473091445,0.0,0.0,-809.926498579327,548.0457535692972
2021-01-04,04:00:00,153.71967582727405,33.74574343920339,0.0,0.0,-812.8913744988386,548.9356964502467
2021-01-04,05:00:00,153.66621567443767,33.688755672368,0.0,0.0,-808.4461509417742,545.6459166179072
2021-01-04,06:00:00,153.81374027035446,33.57801615018392,0.0,0.0,-811.9886667798273,547.0721392801028
2021-01-04,07:00:00,153.759994641718,33.54736125859923,0.0,0.0,-807.7443123569246,544.5640259327521
2021-01-04,08:00:00,153.87115278722854,33.45441591270273,0.0,0.0,-811.6836387596559,546.686979030625
2021-01-04,09:00:00,153.80830984727632,33.44790431615824,0.0,0.0,-807.6165602384135,544.870777020909
2021-01-04,10:00:00,153.8826028187249,33.364738845663226,0.0,0.0,-811.9305053949356,547.4944546323309
2021-01-04,11:00:00,153.81453086068598,33.3704098266812,0.0,0.0,-808.0597970737144,546.13918135536
2021-01-04,12:00:00,153.74150335656265,33.39012337723258,0.0,0.0,-804.2562568562571,545.1337482546348
2021-01-04,13:00:00,153.781869811638,33.30221596562994,0.0,0.0,-809.0824702698737,548.1056983934932
2021-01-04,14:00:00,153.70272450510066,33.32793251995027,0.0,0.0,-805.4702988313511,547.4246245984385
2021-01-04,15:00:00,153.6153325152591,33.3673811687809,0.0,0.0,-801.92020199541,547.070760876509
2021-01-04,16:00:00,153.52215800200193,33.41178355953257,0.0,0.0,-798.4903928944841,546.9088437934176
2021-01-04,17:00:00,153.54202305189924,33.30449037816606,0.0,0.0,-803.8497077121865,550.0294291458166
2021-01-04,18:00:00,153.44877245493078,33.34895632349956,0.0,0.0,-800.5717219477519,550.0597634317778
2021-01-04,19:00:00,153.34547288240137,33.40492066834672,0.0,0.0,-797.3599697530735,550.365583930159
2021-01-04,20:00:00,153.23552494877376,33.466349579266,0.0,0.0,-794.248560818145,550.8555730618349
2021-01-04,21:00:00,153.12340972534759,33.52884877011322,0.0,0.0,-791.238487836672,551.454444527425
2021-01-04,22:00:00,153.00788688789763,33.59509734641989,0.0,0.0,-788.3039572844282,552.1954022455348
2021-01-04,23:00:00,152.89816123500654,33.67076815759348,0.0,0.0,-785.3144150634762,553.1339027265004
2021-01-05,00:00:00,152.9195875522259,33.53583631013118,0.0,0.0,-791.1911930225324,556.4950170145034
2021-01-05,01:00:00,152.84183623072587,33.6028004921661,0.0,0.0,-788.2925393215846,557.5294945580672
2021-01-05,02:00:00,152.76640944331123,33.67332128716673,0.0,0.0,-785.4499251509551,558.7174173695506
2021-01-05,03:00:00,152.69226919986627,33.74803875083727,0.0,0.0,-782.6614837800153,560.0684452168805
2021-01-05,04:00:00,152.61164086109045,33.83268491834898,0.0,0.0,-779.9517498400528,561.6897844080497
2021-01-05,05:00:00,152.5252806641731,33.916253285826805,0.0,0.0,-777.3869706671685,563.4053908602523
2021-01-05,06:00:00,152.43139517141805,33.99962974077498,0.0,0.0,-774.9683829788119,565.2278938148555
2021-01-05,07:00:00,152.32360711302596,34.08597984667208,0.0,0.0,-772.7014882918447,567.2005623763132
2021-01-05,08:00:00,152.18152143929657,34.19112944509913,0.0,0.0,-770.5772792317439,569.557070591527
2021-01-05,09:00:00,152.18608134770474,34.32356151032046,0.0,0.0,-760.3596774090547,567.1208983495777
2021-01-05,10:00:00,151.98962056107152,34.454688512967955,0.0,0.0,-758.500624639215,570.0087181166767
2021-01-05,11:00:00,151.71299845409098,34.63565615970182,0.0,0.0,-756.5116532561369,573.4978080820124
2021-01-05,12:00:00,151.3149454013854,34.86856291405421,0.0,0.0,-754.4339561262168,577.4648446988019
2021-01-05,13:00:00,150.46721941939606,35.21470169808179,0.0,0.0,-752.0320890930016,581.4988550246478
2021-01-05,14:00:00,149.7118102243102,35.515064506479625,0.0,0.0,-751.5827417173423,586.5290959387505
2021-01-05,15:00:00,149.29708226623734,35.66831153659488,0.0,0.0,-750.7499169313814,589.7346622020159
2021-01-05,16:00:00,148.9330942451232,35.80023834105485,0.0,0.0,-749.9761490309611,592.7843863678065
2021-01-05,17:00:00,148.61061672767292,35.8016883145798,0.0,0.0,-743.3067326287273,588.6090447482903
2021-01-05,18:00:00,148.45050452120938,35.957254949202195,0.0,0.0,-742.2492515235208,592.8939089438701
2021-01-05,19:00:00,148.21446410954974,36.24835066068746,0.0,0.0,-740.6405077397358,599.2968785114517
2021-01-05,20:00:00,147.95306193218136,36.408460681414915,0.0,0.0,-734.6508298723493,599.2606759427841
2021-01-05,21:00:00,147.44999148631763,37.041785923986,0.0,0.0,-725.5031832545064,605.4361175745099
2021-01-05,22:00:00,145.30371075656052,38.595459801126445,0.0,0.0,-718.7707094524521,625.4532641889025
2021-01-05,23:00:00,140.34275106512507,44.103218878349736,0.0,0.0,-676.4480182337575,690.9115544832262
2021-01-06,00:00:00,139.88587926031707,44.57942233712914,0.0,0.0,-673.2081905782688,699.3260253847976
2021-01-06,01:00:00,139.3599860108165,44.97212963882894,0.0,0.0,-665.655618655961,700.9699232200171
2021-01-06,02:00:00,136.59460987401326,49.952102921458135,0.0,0.0,-611.049050165806,755.137952809105
2021-01-06,03:00:00,137.50703410030357,55.66170919961248,0.0,0.0,-533.4712439479772,815.4030232708128
2021-01-06,04:00:00,137.86215223158086,56.77507386292471,0.0,0.0,-514.8620074177161,824.4659152429753
2021-01-06,05:00:00,137.9344384326959,56.65933668627829,0.0,0.0,-516.3441275251098,826.1901600615132
2021-01-06,06:00:00,138.16493961372763,57.03395577207992,0.0,0.0,-507.9849138967693,828.2094223714239
2021-01-06,07:00:00,137.8707531744886,56.8773624107538,0.0,0.0,-511.3367273537442,830.0659724154116
2021-01-06,08:00:00,137.7878740184571,57.2118098974316,0.0,0.0,-504.302202578634,831.474935593412
2021-01-06,09:00:00,137.47560336222054,57.5077008825205,0.0,0.0,-498.26701017143205,832.0586581463821
2021-01-06,10:00:00,136.86095212293463,57.250060117095565,0.0,0.0,-505.44721103599295,835.4921148661924
2021-01-06,11:00:00,135.8014234479162,57.75340358263867,0.0,0.0,-497.55622347071767,835.6720842951554
2021-01-06,12:00:00,134.58079341867787,57.83686434464793,0.0,0.0,-497.8915373394266,835.4970438593693
2021-01-06,13:00:00,134.00673990826823,57.78036983914854,0.0,0.0,-499.0403791014105,835.4982118755682
2021-01-06,14:00:00,133.49410274390425,57.77825057075926,0.0,0.0,-498.801558641484,835.2184841734388
2021-01-06,15:00:00,133.02296651829582,57.81967476135292,0.0,0.0,-497.459656230174,834.688192088955
2021-01-06,16:00:00,133.02320519480932,57.73905427571084,0.0,0.0,-499.38827640539967,838.1519795165327
2021-01-06,17:00:00,132.58349824131844,57.85243019226213,0.0,0.0,-496.8513963096775,838.0917412340084
2021-01-06,18:00:00,132.1981479534693,57.9995928991078,0.0,0.0,-493.4273724220693,837.8854124638823
2021-01-06,19:00:00,131.85130236919147,58.160380555460094,0.0,0.0,-489.7660613649059,837.8948007649591
2021-01-06,20:00:00,131.6381380181041,58.149229219975915,0.0,0.0,-493.14559259125963,845.1335297510576
2021-01-06,21:00:00,131.13824021063542,58.357932588207014,0.0,0.0,-490.2312807943672,847.196268551038
2021-01-06,22:00:00,130.41385581387055,58.823808528110504,0.0,0.0,-480.15492992452346,843.9581124235809
2021-01-06,23:00:00,129.72090612210536,59.0926895127564,0.0,0.0,-477.67948180576786,847.6946024040587
2021-01-07,00:00:00,129.01354639867617,59.34566170651136,0.0,0.0,-475.5164743086789,851.4278499575615
2021-01-07,01:00:00,128.32125375136152,59.6140559717739,0.0,0.0,-473.1108089501504,855.373410416079
2021-01-07,02:00:00,127.56000200593584,59.891949905306504,0.0,0.0,-471.04631067300215,859.9535407548527
2021-01-07,03:00:00,126.73087521224552,60.419650877490085,0.0,0.0,-461.44478145916946,858.9284829962703
2021-01-07,04:00:00,125.77353368917905,60.6473711339777,0.0,0.0,-461.547917627031,864.9378343477318
2021-01-07,05:00:00,124.79267729347033,61.007799448444224,0.0,0.0,-456.383227519691,865.6856078757581
2021-01-07,06:00:00,123.43299628839503,61.36294288741919,0.0,0.0,-452.29797770944424,866.5473318137497
2021-01-07,07:00:00,120.86967213507239,61.97496366592521,0.0,0.0,-447.15748341358267,869.6324801839318
2021-01-07,08:00:00,117.77019923664105,62.251074124906964,0.0,0.0,-447.1288935255725,869.8664497401618
2021-01-07,09:00:00,115.52388249500603,61.95409440878234,0.0,0.0,-453.3264759464655,865.4940261902746
2021-01-07,10:00:00,114.26025067908144,61.652312768236385,0.0,0.0,-459.16647657658905,863.6020881735724
2021-01-07,11:00:00,112.94056212604698,61.33903249603608,0.0,0.0,-466.26333220652305,863.5484700991516
2021-01-07,12:00:00,110.98613237928052,61.2383654680298,0.0,0.0,nan,nan
2021-01-07,13:00:00,109.07652067833996,60.97904164445339,0.0,0.0,nan,nan
2021-01-07,14:00:00,107.73893368430691,60.53297761993488,0.0,0.0,nan,nan
2021-01-07,15:00:00,106.5075368507333,60.08865541145611,0.0,0.0,nan,nan
2021-01-07,16:00:00,105.32780705768582,59.54400587175006,0.0,0.0,nan,nan
2021-01-07,17:00:00,104.12301466767984,58.83456427160275,0.0,0.0,nan,nan
2021-01-07,18:00:00,103.07628380490097,58.23653787574258,0.0,0.0,nan,nan
2021-01-07,19:00:00,102.05216747139673,57.850087946430115,0.0,0.0,nan,nan
2021-01-07,20:00:00,100.59521148258823,57.86984228576678,0.0,0.0,nan,nan
2021-01-07,21:00:00,99.15628192136452,56.935136874328904,0.0,0.0,nan,nan
2021-01-07,22:00:00,97.87514023246128,55.79076468566694,0.0,0.0,nan,nan
2021-01-07,23:00:00,96.92320186672006,55.14766649454239,0.0,0.0,nan,nan
2021-01-08,00:00:00,96.52378648419477,54.525930710318065,0.0,0.0,nan,nan
2021-01-08,01:00:00,95.75508101211665,54.040631140461606,0.0,0.0,nan,nan
2021-01-08,02:00:00,95.08244901896066,52.94012610771573,0.0,0.0,nan,nan
2021-01-08,03:00:00,94.18753307658636,52.22911734198951,0.0,0.0,nan,nan
2021-01-08,04:00:00,93.81592161641943,51.194978313991115,0.0,0.0,nan,nan
2021-01-08,05:00:00,93.16882781845557,50.30232206994077,0.0,0.0,nan,nan
2021-01-08,06:00:00,92.21409816959469,48.781978842107954,0.0,0.0,nan,nan
2021-01-08,07:00:00,90.86988366292161,47.021674420687575,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.91218552051474,45.33903896364193,0.0,0.0,nan,nan
2021-01-08,09:00:00,89.67497182959207,44.639268303570624,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.47875473475499,44.13988747700831,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.3202202762446,43.75706783089295,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.20336706002827,43.426575822208875,0.0,0.0,nan,nan
2021-01-08,13:00:00,89.13443411075076,43.140424162414384,0.0,0.0,nan,nan
2021-01-08,14:00:00,89.09090175183506,42.85898682514825,0.0,0.0,nan,nan
2021-01-08,15:00:00,89.0335489924045,42.55347586611791,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.67411239178216,42.526984410559656,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.62988269980949,42.163340287683695,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.2300273901404,42.14067958016871,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.13707071313164,41.57986593351341,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.13424177881944,40.70166302909304,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.11520040522436,40.03172439307899,0.0,0.0,nan,nan
2021-01-08,22:00:00,88.10255874424868,39.52115151166436,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.83848164498943,39.391925102807,0.0,0.0,nan,nan
2021-01-09,00:00:00,87.74279429055002,39.11218740813108,0.0,0.0,nan,nan
2021-01-09,01:00:00,87.64134528943174,38.982828672572126,0.0,0.0,-758.0561785479076,616.264709058099
2021-01-09,02:00:00,87.13159944433403,38.95801977124171,0.0,0.0,-762.6186711783521,619.4891007338317
2021-01-09,03:00:00,86.83810498968616,38.825255889150526,0.0,0.0,-762.0254952644464,616.5008817995932
2021-01-09,04:00:00,86.48214710940638,38.69115001521281,0.0,0.0,-761.5031566626858,613.4630198023706
2021-01-09,05:00:00,86.00651460926954,38.54192429756083,0.0,0.0,-761.2241264628246,610.1124361699888
2021-01-09,06:00:00,85.00187424939882,38.30625481357626,0.0,0.0,-766.821077170549,608.7193063479298
2021-01-09,07:00:00,84.12306344569076,38.27787933076008,0.0,0.0,nan,nan
2021-01-09,08:00:00,82.66695717654684,38.25440029947731,0.0,0.0,nan,nan
2021-01-09,09:00:00,81.95011073329029,37.928297369539266,0.0,0.0,nan,nan
2021-01-09,10:00:00,81.82580303288283,37.365765839989635,0.0,0.0,nan,nan
2021-01-09,11:00:00,81.34705649759843,37.04185879348088,0.0,0.0,nan,nan
2021-01-09,12:00:00,81.35356154007435,36.58238899844605,0.0,0.0,-784.4717627337668,584.7484722970443
2021-01-09,13:00:00,81.31722579009434,36.24622724163283,0.0,0.0,-791.1649760410655,583.3823994029547
2021-01-09,14:00:00,81.03343849509955,36.040317746674425,0.0,0.0,-790.1143216791097,578.6894013183788
2021-01-09,15:00:00,80.80202672379943,35.86726203321405,0.0,0.0,-788.852214215789,574.6641215051894
2021-01-09,16:00:00,80.49399170405894,35.71487351577179,0.0,0.0,-796.1393209879752,577.1747749120973
2021-01-09,17:00:00,79.60148701545464,35.93730290947762,0.0,0.0,-788.2261794549413,575.5041974237365
2021-01-09,18:00:00,78.85151189323403,35.828778141254034,0.0,0.0,-791.645226654131,575.3784603161353
2021-01-09,19:00:00,78.21467037032126,35.65968174584857,0.0,0.0,-793.9358536414802,573.3414831454004
2021-01-09,20:00:00,77.63611670746418,35.426407045006684,0.0,0.0,-796.0073071212973,569.8950092484565
2021-01-09,21:00:00,77.13445465937707,35.166867498500295,0.0,0.0,-797.2705889600329,565.4574967309863
2021-01-09,22:00:00,77.08483372680992,34.912303547391225,0.0,0.0,-803.3274047537707,565.2801590914333
2021-01-09,23:00:00,76.65081252618056,34.6919924623501,0.0,0.0,-803.7384721813723,561.1861742783424
2021-01-10,00:00:00,76.26342675094163,34.470335765517596,0.0,0.0,-803.808235037839,556.9319720662314
2021-01-10,01:00:00,75.90622465281113,34.243925519459395,0.0,0.0,-803.8087519719265,552.6134315831325
2021-01-10,02:00:00,75.77382315801178,34.09485994831109,0.0,0.0,-810.3011413021013,554.7698456996101
2021-01-10,03:00:00,75.33362967365427,33.88014847214941,0.0,0.0,-811.280607313849,551.2195035993454
2021-01-10,04:00:00,74.90329889075662,33.660732698159016,0.0,0.0,-812.3697420232929,547.678417517956
2021-01-10,05:00:00,74.48588023596264,33.509901643156454,0.0,0.0,-812.6695304170717,545.0482502446541
2021-01-10,06:00:00,74.07566081940897,33.3962230578753,0.0,0.0,-812.6236148376483,542.9696868996341
2021-01-10,07:00:00,73.67925644006017,33.3124766320753,0.0,0.0,-812.2158582452685,541.2955555024545
2021-01-10,08:00:00,73.29917896212906,33.25023133258778,0.0,0.0,-811.4868194370065,539.8854361222725
2021-01-10,09:00:00,73.37043956489978,33.200782582408415,0.0,0.0,-815.1479839179665,542.6032464757518
2021-01-10,10:00:00,73.0157847848634,33.14114558170272,0.0,0.0,-814.2741160588339,541.2266091901976
2021-01-10,11:00:00,72.68161239356084,33.08545276204969,0.0,0.0,-813.1574271568097,539.8230573308862
2021-01-10,12:00:00,72.37954322020902,33.03255436941828,0.0,0.0,-811.6622796379961,538.3072098615262
2021-01-10,13:00:00,72.46059467242821,32.953143997970734,0.0,0.0,-815.8613028100226,540.9235147069445
2021-01-10,14:00:00,72.18656026766136,32.91001143757861,0.0,0.0,-814.1297104067635,539.5541886173907
2021-01-10,15:00:00,71.93251661330363,32.87052539784668,0.0,0.0,-812.2316491617821,538.2113516320196
2021-01-10,16:00:00,71.70635990794413,32.841696724318226,0.0,0.0,-810.0429546970408,536.9761385910859
2021-01-10,17:00:00,71.77090523224166,32.71663654023766,0.0,0.0,-815.072982939193,539.3369159312264
2021-01-10,18:00:00,71.56734799326574,32.695316057645414,0.0,0.0,-812.7662650127895,538.2908232165175
2021-01-10,19:00:00,71.39279318495288,32.68216389844042,0.0,0.0,-810.2458045936655,537.3651566366204
2021-01-10,20:00:00,71.24536201559354,32.673447367012315,0.0,0.0,-807.5856741769239,536.5318370917261
2021-01-10,21:00:00,71.24663266106879,32.483052635670965,0.0,0.0,-813.7642254547682,538.3381085912868
2021-01-10,22:00:00,71.09873183544791,32.47127949892017,0.0,0.0,-811.2508281567134,537.6124635300569
2021-01-10,23:00:00,70.96870228856447,32.46057502229167,0.0,0.0,-808.7036663624458,536.9632821410645
2021-01-11,00:00:00,70.82160777307278,32.46087564499482,0.0,0.0,-806.2711330947932,536.5855371633968
2021-01-11,01:00:00,70.66785537802416,32.4687555807032,0.0,0.0,-803.9096646914259,536.4099566242414
2021-01-11,02:00:00,70.54977723677067,32.18480555171274,0.0,0.0,-811.3576860704925,537.0047073694873
2021-01-11,03:00:00,70.3858825480972,32.17815128686113,0.0,0.0,-809.1526542408392,536.6758452402748
2021-01-11,04:00:00,70.2266743110077,32.17186746832641,0.0,0.0,-806.9593653592747,536.3998969702872
2021-01-11,05:00:00,70.07547030542166,32.16692290864882,0.0,0.0,-804.7573693585582,536.1950953730216
2021-01-11,06:00:00,69.91617342804096,32.159262958670695,0.0,0.0,-802.6285004911479,535.9796358877036
2021-01-11,07:00:00,69.73326101652926,32.14749632382794,0.0,0.0,-800.6439539070707,535.7169373733724
2021-01-11,08:00:00,69.54480932292905,32.13318485962962,0.0,0.0,-798.711629032623,535.4384441842311
2021-01-11,09:00:00,69.35337583439286,32.11664446406664,0.0,0.0,-796.8102918739896,535.1449992444517
2021-01-11,10:00:00,69.1547477471183,32.097296928215876,0.0,0.0,-794.9577392227948,534.8209750022456
2021-01-11,11:00:00,68.9564845630841,32.07140289938584,0.0,0.0,-793.1203884270508,534.3964484321014
2021-01-11,12:00:00,68.79954980347928,31.574637364601948,0.0,0.0,-800.842941371724,531.1010465206845
2021-01-11,13:00:00,68.6423157520775,31.529424834197947,0.0,0.0,-798.7202532724477,530.3213543187262
2021-01-11,14:00:00,68.4937384147089,31.4818627337111,0.0,0.0,-796.5498646961059,529.5222981601954
2021-01-11,15:00:00,68.35459696123282,31.43136414241943,0.0,0.0,-794.3309156384785,528.6964804047569
2021-01-11,16:00:00,68.22786296478775,31.37547613348706,0.0,0.0,-792.0523902268615,527.8018412652837
2021-01-11,17:00:00,68.11467723899536,31.314130776749945,0.0,0.0,-789.7171204669867,526.8465754803128
2021-01-11,18:00:00,67.97679314806277,31.263698152629317,0.0,0.0,-787.4852402210236,526.1037262293787
2021-01-11,19:00:00,67.71338068397543,30.819453855578526,0.0,0.0,-795.3471326499712,523.7088834289042
2021-01-11,20:00:00,67.54160831140462,30.771559022049075,0.0,0.0,-793.2016896239948,522.992274795237
2021-01-11,21:00:00,67.37020064335772,30.724886221913927,0.0,0.0,-791.0464611002244,522.3181397254799
2021-01-11,22:00:00,67.19886079356087,30.681186563105943,0.0,0.0,-788.8802136881277,521.7190606981868
2021-01-11,23:00:00,67.02694952903248,30.638648953901154,0.0,0.0,-786.709041279275,521.1600059925056
2021-01-12,00:00:00,66.79995872097501,30.57560572633476,0.0,0.0,-784.8174193899613,520.1488995494634
2021-01-12,01:00:00,66.55060856950416,30.499335630929693,0.0,0.0,-783.1432131994516,518.934163026696
2021-01-12,02:00:00,66.28510803965504,30.408851909235366,0.0,0.0,-781.7235818621702,517.5481076219374
2021-01-12,03:00:00,66.01240969588608,30.304030572515128,0.0,0.0,-780.5572976758704,516.0286855548155
2021-01-12,04:00:00,65.77512269109904,30.191891935184437,0.0,0.0,-779.12016381789,514.3710060350782
2021-01-12,05:00:00,65.82441888553913,29.773310276069502,0.0,0.0,-784.3204856552184,512.44526564235
2021-01-12,06:00:00,65.65554952963224,29.691340822032203,0.0,0.0,-782.10587159032,511.26784292529226
2021-01-12,07:00:00,65.49630587773667,29.60771176637599,0.0,0.0,-779.8087483895943,510.07669758355047
2021-01-12,08:00:00,65.34449861941545,29.525155322906258,0.0,0.0,-777.4432697389275,508.92543836048117
2021-01-12,09:00:00,65.19868841517223,29.445354230500822,0.0,0.0,-775.0150732051115,507.84453301515737
2021-01-12,10:00:00,65.05886921804209,29.370149670384908,0.0,0.0,-772.5175092581194,506.86640839757456
2021-01-12,11:00:00,64.92514752489824,29.300059787999594,0.0,0.0,-769.9467448845971,505.999881018134
2021-01-12,12:00:00,64.79287763939118,29.228153796713784,0.0,0.0,-767.378542899387,505.1353504417007
2021-01-12,13:00:00,64.66224917280988,29.15634050698988,0.0,0.0,-764.7999208937399,504.3029820925413
2021-01-12,14:00:00,64.53738131266289,29.087601424096263,0.0,0.0,-762.1486307412852,503.5426340574362
2021-01-12,15:00:00,64.41764713039505,29.022799123549365,0.0,0.0,-759.4244150554296,502.8682773375684
2021-01-12,16:00:00,64.30312667427857,28.962789109435732,0.0,0.0,-756.61710995459,502.29092396765714
