date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-05,01:00:00,154.71305035065416,65.20766734721086,0.0,0.0,-391.2247484452091,895.7476758644015
2021-01-05,02:00:00,153.98785462362764,65.22972434728146,0.0,0.0,-391.41524463216774,896.1316861972437
2021-01-05,03:00:00,153.3143141461391,65.24891980780068,0.0,0.0,-391.6396364592947,896.7628200924183
2021-01-05,04:00:00,152.65354385580108,65.2775153934735,0.0,0.0,-391.8176360242069,897.7452741166973
2021-01-05,05:00:00,151.93917135893443,65.31764357353511,0.0,0.0,-392.01898314617574,898.9755559818713
2021-01-05,06:00:00,151.41813511277607,65.67143596620406,0.0,0.0,-383.9639724821318,895.0589854203558
2021-01-05,07:00:00,150.02200839865077,65.50918631847499,0.0,0.0,-391.2908155764453,900.9584123243966
2021-01-05,08:00:00,148.56449070554507,65.98092162039521,0.0,0.0,-383.06412203121,897.012616229316
2021-01-05,09:00:00,147.32160287925186,65.82427665205866,0.0,0.0,-387.6274635209702,897.8712681977222
2021-01-05,10:00:00,146.2907869090175,65.71038632406307,0.0,0.0,-390.659867645707,897.9679506891673
2021-01-05,11:00:00,145.34765105214305,65.61078616405796,0.0,0.0,-393.1547473066021,897.8340342527312
2021-01-05,12:00:00,144.41803144820403,65.50648779109531,0.0,0.0,-395.73720222641714,897.7813287367064
2021-01-05,13:00:00,143.49510375452317,65.39771046876247,0.0,0.0,-398.40306408912875,897.7751456800366
2021-01-05,14:00:00,142.61614003,65.30323567872537,0.0,0.0,-400.6917992150411,897.699879527358
2021-01-05,15:00:00,141.7888961618644,65.23367208283075,0.0,0.0,-402.434645608766,897.6416440611688
2021-01-05,16:00:00,140.75917687074732,65.36116280678092,0.0,0.0,-397.878896164475,890.8200032756598
2021-01-05,17:00:00,140.05296086090195,65.34497021418551,0.0,0.0,-398.5775071689859,891.1349648097632
2021-01-05,18:00:00,139.31679375989955,65.33837486960385,0.0,0.0,-399.50310437427834,892.2425525873416
2021-01-05,19:00:00,138.4681505414525,65.32884491218569,0.0,0.0,-400.9417643463239,893.9740065147864
2021-01-05,20:00:00,137.46784793381005,65.30222718883128,0.0,0.0,-402.9577439886052,895.775197728596
2021-01-05,21:00:00,136.45599487867025,65.57116725755937,0.0,0.0,-396.6941019699443,891.235422966582
2021-01-05,22:00:00,135.16984972899076,65.53022155649717,0.0,0.0,-399.2945518055931,892.9989919209687
2021-01-05,23:00:00,133.85725450093452,65.35071469763662,0.0,0.0,-404.15349538926966,894.1222002407569
2021-01-06,00:00:00,132.4648236522775,65.57739605237228,0.0,0.0,nan,nan
2021-01-06,01:00:00,131.00475165381485,65.02501888676015,0.0,0.0,nan,nan
2021-01-06,02:00:00,129.4748102271913,64.81888611221494,0.0,0.0,nan,nan
2021-01-06,03:00:00,128.02631563180893,64.43035865021729,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.2248565464601,64.04428141663786,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.00325182928479,63.687291812495815,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.36064294552203,63.50350268893257,0.0,0.0,nan,nan
2021-01-06,07:00:00,125.802526812048,63.37678850552312,0.0,0.0,nan,nan
2021-01-06,08:00:00,125.67663505330586,62.939555196947374,0.0,0.0,nan,nan
2021-01-06,09:00:00,125.23850519197524,62.83517750828389,0.0,0.0,nan,nan
2021-01-06,10:00:00,125.03813949944515,62.12698644338139,0.0,0.0,nan,nan
2021-01-06,11:00:00,124.63174153332423,62.01023783618763,0.0,0.0,nan,nan
2021-01-06,12:00:00,124.40684968155387,61.220520156040344,0.0,0.0,nan,nan
2021-01-06,13:00:00,124.05738779706562,61.13841545686141,0.0,0.0,nan,nan
2021-01-06,14:00:00,123.97129339516074,60.443804882528354,0.0,0.0,-480.34980983799323,856.4121225364096
2021-01-06,15:00:00,123.68857578846193,60.43176931754687,0.0,0.0,-478.37247208389454,853.1373538864897
2021-01-06,16:00:00,123.61673808983751,59.84567483276846,0.0,0.0,-488.441924209008,852.0443048852283
2021-01-06,17:00:00,123.34520503888862,59.8728850098413,0.0,0.0,-486.0655220595654,849.5716022164858
2021-01-06,18:00:00,123.09347877631089,59.93225214991304,0.0,0.0,-483.33599945064634,847.6335122671705
2021-01-06,19:00:00,122.874320719155,59.38200971447685,0.0,0.0,-493.6163291821722,847.8531895962969
2021-01-06,20:00:00,122.56158953204701,59.4465105532916,0.0,0.0,-491.08600698341615,846.3587698431782
2021-01-06,21:00:00,122.2384634221348,59.52918547946445,0.0,0.0,-488.438996959012,845.2375928754484
2021-01-06,22:00:00,121.9525462923145,58.988898400854865,0.0,0.0,-498.8818060774356,845.8986480504085
2021-01-06,23:00:00,121.59165957189599,59.07433520417601,0.0,0.0,-496.3669750811532,845.0541372196208
2021-01-07,00:00:00,121.21956784091752,59.17215855415426,0.0,0.0,-493.79410873469897,844.4791028783343
2021-01-07,01:00:00,120.83338081423807,59.284247365736235,0.0,0.0,-491.1576560223475,844.2156428042953
2021-01-07,02:00:00,120.40014068076805,59.41016582462677,0.0,0.0,-488.5778897635173,844.3484336064106
2021-01-07,03:00:00,120.08406893357052,58.829199372470896,0.0,0.0,-499.76027965918183,844.9264268010706
2021-01-07,04:00:00,119.60876084042165,58.922696379629556,0.0,0.0,-497.82496636151336,844.9903247393174
2021-01-07,05:00:00,119.083649661977,58.996289087256635,0.0,0.0,-496.4554496607743,845.1837371422082
2021-01-07,06:00:00,118.53496801562666,59.04107044239826,0.0,0.0,-495.67015311680734,845.3349560673188
2021-01-07,07:00:00,117.5501916730859,59.5883862587057,0.0,0.0,-486.0271803254727,845.5623829091189
2021-01-07,08:00:00,116.9702920854625,59.53936284531063,0.0,0.0,-486.7919446681626,845.1485953398371
2021-01-07,09:00:00,116.40561344998515,59.4879324568696,0.0,0.0,-487.4707434384618,844.5542136182311
2021-01-07,10:00:00,116.28378822851721,58.93844029861639,0.0,0.0,-497.0256125747692,844.063341107716
2021-01-07,11:00:00,115.73559389521803,58.855063719664514,0.0,0.0,-498.09241031692363,843.1217456604197
2021-01-07,12:00:00,115.1947853650384,58.742248108443384,0.0,0.0,-499.53289752523415,841.868051416994
2021-01-07,13:00:00,114.66764370398357,58.61094248144852,0.0,0.0,-501.1473724427633,840.3490683374616
2021-01-07,14:00:00,114.16819406964652,58.4816543196837,0.0,0.0,-502.5476207996253,838.6360085546353
2021-01-07,15:00:00,113.70151693139428,58.370000846395826,0.0,0.0,-503.4954664981924,836.8621201696692
2021-01-07,16:00:00,113.27478830048275,58.29455453995589,0.0,0.0,-503.7391356390435,835.238650672536
2021-01-07,17:00:00,113.30684705656166,57.8226618152245,0.0,0.0,-511.6733970812056,835.1198120619175
2021-01-07,18:00:00,112.97439757825252,57.75332774724242,0.0,0.0,-511.93861721036956,834.1131921766965
2021-01-08,06:00:00,100.66511558028894,-26.017864879708252,0.0,0.0,-874.9047308173031,-422.25351372632406
2021-01-08,07:00:00,100.82720080216073,-25.956206221299936,0.0,0.0,-878.587366233347,-422.7018650791724
2021-01-08,08:00:00,100.68854405852042,-25.975506834874125,0.0,0.0,-875.2095568689983,-421.37883146181275
2021-01-08,09:00:00,100.56957642796563,-25.993983332246582,0.0,0.0,-871.9002122054808,-420.09140719905076
2021-01-08,10:00:00,100.7498320378865,-25.919094320940122,0.0,0.0,-876.1548528454732,-420.6994474741672
2021-01-08,11:00:00,100.63644346291966,-25.937690406190256,0.0,0.0,-873.0290258901659,-419.56962320012536
2021-01-08,12:00:00,100.53404159865975,-25.95673078041322,0.0,0.0,-869.8822994653601,-418.4618381504995
2021-01-08,13:00:00,100.44344514018442,-25.975873401705915,0.0,0.0,-866.6942303769756,-417.36165706310743
2021-01-08,14:00:00,100.61760099791081,-25.88976391239012,0.0,0.0,-871.2170299999416,-418.0734845559546
2021-01-08,15:00:00,100.52684777919568,-25.908709455746383,0.0,0.0,-868.1162180956453,-417.08373078065335
2021-01-08,16:00:00,100.44364150842188,-25.928421811438,0.0,0.0,-864.9970949040726,-416.12723300110747
2021-01-08,17:00:00,100.3685252716747,-25.94647806567118,0.0,0.0,-861.8555453233421,-415.157523294602
2021-01-08,18:00:00,100.29999772808426,-25.965373000215195,0.0,0.0,-858.7018720146734,-414.22750148361325
2021-01-08,19:00:00,100.45987927031062,-25.869069527659466,0.0,0.0,-863.3994961688295,-415.0646888297947
2021-01-08,20:00:00,100.38891853201831,-25.88764816874713,0.0,0.0,-860.3123140609823,-414.23579753517606
2021-01-08,21:00:00,100.32451759831078,-25.90585667809936,0.0,0.0,-857.197311104741,-413.4180981395143
2021-01-08,22:00:00,100.26546470007112,-25.92301960624366,0.0,0.0,-854.0876443437301,-412.61496753403713
2021-01-08,23:00:00,100.21137513734794,-25.93872383921052,0.0,0.0,-850.9667395891156,-411.8113079706042
2021-01-09,00:00:00,100.16236412531657,-25.953169386116613,0.0,0.0,-847.8567552305758,-411.02278661634506
2021-01-09,01:00:00,100.11508419101544,-25.96886824510297,0.0,0.0,-844.7495612611528,-410.2906517368689
2021-01-09,02:00:00,100.24873254081255,-25.865694938128637,0.0,0.0,-849.646407336928,-411.41729659798636
2021-01-09,03:00:00,100.20006763733731,-25.879998305524857,0.0,0.0,-846.5817974046804,-410.7591071349128
2021-01-09,04:00:00,100.15513643097135,-25.893254747880082,0.0,0.0,-843.5425284083467,-410.12797553557976
2021-01-09,05:00:00,100.11292055092446,-25.90576085238572,0.0,0.0,-840.5108311220538,-409.5204768252367
2021-01-09,06:00:00,100.07376306851717,-25.917012790712004,0.0,0.0,-837.508900689194,-408.9390256126029
2021-01-09,07:00:00,100.03734060759653,-25.92765317185038,0.0,0.0,-834.540774547495,-408.3981963764188
2021-01-09,08:00:00,100.00357626250118,-25.936592558132027,0.0,0.0,-831.6193011091091,-407.8842697473227
2021-01-09,09:00:00,99.97314311750706,-25.943925260995687,0.0,0.0,-828.7650505532511,-407.41109960826543
2021-01-09,10:00:00,99.94595624517184,-25.948715800149817,0.0,0.0,-826.0439965741243,-406.9943616250018
2021-01-09,11:00:00,99.92323493087773,-25.949960978321144,0.0,0.0,-823.5108764627948,-406.64545274975995
2021-01-09,12:00:00,99.90866868182988,-25.943748660989336,0.0,0.0,-821.5363736001309,-406.4817979081761
2021-01-10,00:00:00,79.78339492920252,43.10767232048092,0.0,0.0,-707.4054491454735,674.5099316406712
2021-01-10,01:00:00,79.81241513978011,42.75866280240894,0.0,0.0,-711.7346616645809,672.0072137988459
2021-01-10,02:00:00,79.49591334430276,42.52745982988382,0.0,0.0,-710.7916104346514,666.3971620818212
2021-01-10,03:00:00,79.62716083791047,42.05404000410368,0.0,0.0,-716.5748410841916,662.7905944613309
2021-01-10,04:00:00,79.65506185310153,41.81542711732863,0.0,0.0,-721.7854258220177,663.8070543448131
2021-01-10,05:00:00,79.41787854549123,41.730987247979286,0.0,0.0,-719.9190733002033,661.1012512259803
2021-01-10,06:00:00,79.20308085195114,41.69677078814095,0.0,0.0,-717.7191292031202,659.3324108816329
2021-01-10,07:00:00,78.98979506194205,41.717315946321,0.0,0.0,-715.3210037758108,658.6555937099201
2021-01-10,08:00:00,78.60356837134493,41.78040334785606,0.0,0.0,-713.5155667287763,658.9538946663865
2021-01-10,09:00:00,78.06615117309764,41.881753577665215,0.0,0.0,-712.3918070027139,660.2693390784382
2021-01-10,10:00:00,77.48354783363145,41.85677225573576,0.0,0.0,-712.5707397048827,659.7637020185213
2021-01-10,11:00:00,77.09137479221691,41.34270559211957,0.0,0.0,-723.1560872204136,658.2718532683425
2021-01-10,12:00:00,76.50348814171186,41.15809704004735,0.0,0.0,-724.7713709562086,655.4173737746343
2021-01-10,13:00:00,76.03222087713874,40.92945751316244,0.0,0.0,-725.8626347305253,651.4785780950357
2021-01-10,14:00:00,75.61339600965975,40.67029543630824,0.0,0.0,-726.8804818566423,646.9782499446916
2021-01-10,15:00:00,75.28422676212469,40.39259282347388,0.0,0.0,-727.4358651649673,641.9776006952094
2021-01-10,16:00:00,75.11349874475044,39.75892879827139,0.0,0.0,-737.4942014024127,637.9128600435967
2021-01-10,17:00:00,74.91598661748228,39.41333301026536,0.0,0.0,-737.8094511118252,631.725871095778
2021-01-10,18:00:00,74.8005737838057,39.10334658973293,0.0,0.0,-737.7874584253877,626.3925659434519
2021-01-10,19:00:00,74.59261837451908,38.649872840869016,0.0,0.0,-746.9423688300885,625.3813862996873
2021-01-10,20:00:00,74.4547381246487,38.31380301658278,0.0,0.0,-747.7339820105117,620.1785955577058
2021-01-10,21:00:00,74.28897730990262,37.940937959178264,0.0,0.0,-749.1094752121717,614.6240079935693
2021-01-10,22:00:00,73.91605019636764,37.48989026828932,0.0,0.0,-751.9893648135476,607.9061033404821
2021-01-10,23:00:00,73.37712006593512,37.15719192698513,0.0,0.0,-754.2601459494326,602.6570474572912
2021-01-11,00:00:00,73.03932820903718,37.24938089140066,0.0,0.0,-758.5037363851443,608.8220502997517
2021-01-11,01:00:00,72.70091299272505,37.10251003134887,0.0,0.0,-758.2004026768263,606.2206723944093
2021-01-11,02:00:00,72.38362854144955,36.98904690369368,0.0,0.0,-757.462812525453,604.0861549416146
2021-01-11,03:00:00,72.1033103210079,36.88192912764497,0.0,0.0,-756.5462419248652,602.1034199269621
2021-01-11,04:00:00,71.74778821386337,36.8124038310868,0.0,0.0,-755.5773117784411,600.6076333766582
2021-01-11,05:00:00,71.26447303040045,36.78922935716919,0.0,0.0,-754.9198917134199,599.8579000603391
2021-01-11,06:00:00,70.71284064901641,36.817542053405695,0.0,0.0,-754.7275251869578,600.3086833952458
2021-01-11,07:00:00,70.19055696898832,36.859696634128554,0.0,0.0,-754.7917149839923,601.372868876722
2021-01-11,08:00:00,69.74745004988395,36.85849661337497,0.0,0.0,-754.5110772231128,601.5486199381528
2021-01-11,09:00:00,69.39864242298714,36.830690945555624,0.0,0.0,-753.190076052444,600.7021007744647
2021-01-11,10:00:00,69.10039057627391,36.78488034709584,0.0,0.0,-751.616285052849,599.4807278277935
2021-01-11,11:00:00,69.13539751232794,36.62905016767179,0.0,0.0,-756.0706664833706,602.0969748196717
2021-01-11,12:00:00,68.85352843525483,36.55748202130914,0.0,0.0,-754.7854278567247,600.669941747198
2021-01-11,13:00:00,68.61754402781344,36.470005835253396,0.0,0.0,-753.2298032073304,598.8999429134054
2021-01-11,14:00:00,68.41750582703195,36.37032378569086,0.0,0.0,-751.5685533385258,596.963932019533
2021-01-11,15:00:00,68.23694821767327,36.26236999984029,0.0,0.0,-749.9326234862674,594.9858467148184
2021-01-11,16:00:00,68.06247489834996,36.15233835723323,0.0,0.0,-748.3628602868412,593.07424331129
2021-01-11,17:00:00,67.92140386438176,36.059296716095325,0.0,0.0,-754.0475080553442,597.4485441358005
2021-01-11,18:00:00,67.72247878490359,35.99606645143715,0.0,0.0,-752.2754293701146,596.3137826459707
2021-01-11,19:00:00,67.53819396513614,35.938356801962875,0.0,0.0,-750.430925195571,595.3306309215944
2021-01-11,20:00:00,67.37042410826443,35.884168080782786,0.0,0.0,-748.5328140275087,594.4828485463455
2021-01-11,21:00:00,67.21882919427425,35.83315832937727,0.0,0.0,-746.5958030724432,593.7763210236741
2021-01-11,22:00:00,67.0523629712275,35.78958984670389,0.0,0.0,-744.7580649675801,593.2626998345307
2021-01-11,23:00:00,66.83601204055154,35.76102874274573,0.0,0.0,-743.0746198894922,592.968592736837
2021-01-12,00:00:00,66.62583369049203,35.73315978931999,0.0,0.0,-741.4357074950822,592.7757941890023
2021-01-12,01:00:00,66.42832612979984,35.701522345422624,0.0,0.0,-739.8698692680337,592.6479017599569
2021-01-12,02:00:00,66.17888648979135,35.67799992131677,0.0,0.0,-738.6667156473268,592.737649867694
2021-01-12,03:00:00,65.69429105418325,35.74860025621053,0.0,0.0,-737.5273738831747,593.6558680444194
2021-01-12,04:00:00,63.73673466762079,36.30024546539904,0.0,0.0,-737.6343549059238,598.2999852162079
2021-01-12,05:00:00,63.19062421256198,35.88587475093872,0.0,0.0,-741.6242101211101,592.8107648332228
2021-01-12,06:00:00,62.848466327837684,35.70055366591509,0.0,0.0,-741.7405860761646,590.04086322182
2021-01-12,07:00:00,62.575471573568414,35.61019090905183,0.0,0.0,-740.3338012467138,588.4052988868026
2021-01-12,08:00:00,62.7828853047353,35.31844550367545,0.0,0.0,-742.2183774122968,587.6130855970915
2021-01-12,09:00:00,62.558493405276856,35.27849028819498,0.0,0.0,-740.2063553554472,586.8656417587887
2021-01-12,10:00:00,62.35440411401225,35.2494231369785,0.0,0.0,-737.9443718618713,586.2715751275159
2021-01-12,11:00:00,62.16909162427596,35.22882922500198,0.0,0.0,-735.4346915294882,585.776220263343
2021-01-12,12:00:00,61.99691009071564,35.21184740985265,0.0,0.0,-732.7966727265157,585.3452934378089
2021-01-12,13:00:00,62.218000563870035,34.95016042078365,0.0,0.0,-734.9441537549719,585.8249110389155
2021-01-12,14:00:00,62.044749816478294,34.92648572597627,0.0,0.0,-732.4975852402858,585.4932428619929
2021-01-12,15:00:00,61.878934153767226,34.90146726364498,0.0,0.0,-729.9927074294537,585.1530535663695
2021-01-12,16:00:00,61.71602369508061,34.870649348349254,0.0,0.0,-727.5270790511277,584.765463269595
2021-01-12,17:00:00,61.5550011512288,34.832823868006,0.0,0.0,-725.1209307766985,584.3171103168937
2021-01-12,18:00:00,61.39525858069659,34.787807046599056,0.0,0.0,-722.7791029245127,583.8058287867196
2021-01-12,19:00:00,61.23471919763943,34.73452101050746,0.0,0.0,-720.5314333376009,583.2221754024987
2021-01-12,20:00:00,61.07502987190981,34.67677423590707,0.0,0.0,-718.3285481126513,582.6159228729242
2021-01-12,21:00:00,60.91502968839767,34.61287903306444,0.0,0.0,-716.20925934962,581.9773375362786
2021-01-12,22:00:00,60.755533078169236,34.54410938892003,0.0,0.0,-714.1510610319674,581.3202983132644
2021-01-12,23:00:00,60.600902752802234,34.475565214622485,0.0,0.0,-712.0369523244444,580.6830568239557
2021-01-13,00:00:00,60.45003894222202,34.41002448231207,0.0,0.0,-709.8535071471706,580.1059072491562
2021-01-13,01:00:00,60.301828561935835,34.3455685281771,0.0,0.0,-707.623041333165,579.5608868325128
2021-01-13,02:00:00,60.16057790493543,34.28879197471595,0.0,0.0,-705.2657256855164,579.1470652474463
