date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,20:00:00,164.47084653119217,32.49555863328391,0.0,0.0,-749.3465598509647,546.0380278185847
2021-01-04,21:00:00,164.23125340739594,32.500687518524074,0.0,0.0,-747.8974988674745,546.7297723087438
2021-01-04,22:00:00,163.9297798733164,32.49840981772705,0.0,0.0,-746.6922292369418,547.1382612231115
2021-01-04,23:00:00,163.59131651177563,32.488138675472996,0.0,0.0,-745.5901168759447,547.2732379237376
2021-01-05,00:00:00,163.24657906090698,32.46976778991381,0.0,0.0,-744.5531348455697,547.2662455302341
2021-01-05,01:00:00,162.90968816044833,32.4371162689908,0.0,0.0,-743.5860972001683,547.0722093510029
2021-01-05,02:00:00,162.5741660528741,32.3886257967243,0.0,0.0,-742.7200345969759,546.6481983505173
2021-01-05,03:00:00,162.21647167973654,32.33221533650234,0.0,0.0,-741.9868333921768,546.0482262763842
2021-01-05,04:00:00,161.7996486384239,32.30372216760168,0.0,0.0,-741.2099455681164,545.6590970232187
2021-01-05,05:00:00,161.3561616634523,32.277313797330926,0.0,0.0,-740.5504808686674,545.2533206393858
2021-01-05,06:00:00,160.91434502476963,32.21775469539909,0.0,0.0,-740.1641009866726,544.3911087595823
2021-01-05,07:00:00,160.48745797987266,32.12377991894192,0.0,0.0,-739.9243936557323,543.0296908535953
2021-01-05,08:00:00,160.04779025926146,32.01250283959055,0.0,0.0,-739.9049326030072,541.4142943948182
2021-01-05,09:00:00,159.61473537830923,31.82135321824733,0.0,0.0,-740.3199834704865,538.5532166733142
2021-01-05,10:00:00,159.16786850667583,31.637337972485497,0.0,0.0,-741.0226642973721,535.9736911288081
2021-01-05,11:00:00,158.84580443826877,31.47568538413079,0.0,0.0,-740.9428587378934,533.9849483356066
2021-01-05,12:00:00,158.63806933160706,31.320677608709055,0.0,0.0,-740.15538536245,532.2822621627884
2021-01-05,13:00:00,158.42862239325748,31.175195189417185,0.0,0.0,-739.4950930175837,530.8753193370734
2021-01-05,14:00:00,158.21060174585605,31.04810748268199,0.0,0.0,-738.9164750501513,529.8671599814694
2021-01-05,15:00:00,157.96471186540325,30.93675330594529,0.0,0.0,-738.4868185783271,529.1374245537945
2021-01-05,16:00:00,157.70131312022326,30.832784397361074,0.0,0.0,-738.1862311833538,528.5616334495795
2021-01-05,17:00:00,157.4350758766738,30.746461508685872,0.0,0.0,-737.8820648845285,528.3343816000113
2021-01-05,18:00:00,157.3368516793298,30.532498032567712,0.0,0.0,-730.6379344786983,521.6371284667284
2021-01-05,19:00:00,156.99872140665465,30.445535084729773,0.0,0.0,-730.9352996826638,521.4309089269334
2021-01-05,20:00:00,156.60480029741237,30.381824229600493,0.0,0.0,-731.3851426665206,521.462071374193
2021-01-05,21:00:00,156.2388935360381,30.36749804495506,0.0,0.0,-731.4430901254527,522.3685367097413
2021-01-05,22:00:00,155.9432085171968,30.42205672552943,0.0,0.0,-730.5590124314185,524.4127704238965
2021-01-05,23:00:00,155.7525531648295,30.162090934059187,0.0,0.0,-725.2076566538308,517.693519037097
2021-01-06,00:00:00,155.5313715093891,30.283916415332257,0.0,0.0,-723.5816239861306,521.0170400322754
2021-01-06,01:00:00,155.23184671439307,30.453541820169207,0.0,0.0,-722.1502848581877,524.9620150286283
2021-01-06,02:00:00,155.10795333275664,30.29762451216701,0.0,0.0,-716.6369541874155,520.6355906138768
2021-01-06,03:00:00,154.68904242361043,30.70029703377637,0.0,0.0,-713.9529929694254,527.5167922153283
2021-01-06,04:00:00,153.45009718367945,31.75368846284253,0.0,0.0,-714.1413291343488,544.2241861680337
2021-01-06,05:00:00,152.66820457588594,32.36956480595792,0.0,0.0,-707.1872522891499,549.7878594207795
2021-01-06,06:00:00,152.28817274666625,32.52667221710861,0.0,0.0,-705.9714511523489,553.1628906277814
2021-01-06,07:00:00,151.96276262837634,32.63908266735467,0.0,0.0,-704.7988097639754,556.0482322337784
2021-01-06,08:00:00,151.65340545785278,32.741259064145986,0.0,0.0,-703.725075784605,558.9328160165661
2021-01-06,09:00:00,151.1171630520706,32.993431792405005,0.0,0.0,-697.2301324245054,558.9983299002579
2021-01-06,10:00:00,150.87999173837005,33.06893510218481,0.0,0.0,-695.892147497274,561.6316184411255
2021-01-06,11:00:00,150.70773869080833,33.12398788699524,0.0,0.0,-694.174448412843,564.0251181214999
2021-01-06,12:00:00,150.57831566855532,33.189453946971234,0.0,0.0,-692.3682352399919,566.9048320460997
2021-01-06,13:00:00,150.30488462784768,33.25754387094268,0.0,0.0,-685.3504456377123,564.5467473771557
2021-01-06,14:00:00,150.18235458633887,33.341342245667164,0.0,0.0,-684.0061821192503,568.2844949425544
2021-01-06,15:00:00,149.971588877264,33.37179409046187,0.0,0.0,-677.4770672798622,565.9956990658402
2021-01-06,16:00:00,149.86482668199372,33.50647002291284,0.0,0.0,-676.4378278076183,571.224403225052
2021-01-06,17:00:00,149.73412924488838,33.53188050148732,0.0,0.0,-670.3565425279085,569.8137474057844
2021-01-06,18:00:00,149.56317231530113,33.78668649607569,0.0,0.0,-669.7963363965973,577.5401443928699
2021-01-06,19:00:00,149.4287815772797,33.87309530926654,0.0,0.0,-664.670701838797,578.2000772674021
2021-01-06,20:00:00,149.27217262278086,34.00809361689541,0.0,0.0,-660.3033305942081,580.3571951773421
2021-01-06,21:00:00,149.27817901610248,33.91459958971174,0.0,0.0,-652.6325144791044,576.22586150096
2021-01-06,22:00:00,149.65599448240846,34.370983482873235,0.0,0.0,-645.6152737701777,587.1746317332177
2021-01-06,23:00:00,149.46474131298262,49.417665081473054,0.0,0.0,-504.5684803770855,769.5369704289619
2021-01-07,00:00:00,153.96768951543513,58.138301421883085,0.0,0.0,-378.20866393088363,851.4003423693213
2021-01-07,01:00:00,148.70004040368715,60.59906197497892,0.0,0.0,-377.2259193363134,868.8080907243981
2021-01-07,02:00:00,144.112186319443,60.709609081950106,0.0,0.0,-396.31414738087915,869.028909427531
2021-01-07,03:00:00,140.6118602243495,60.26545334325457,0.0,0.0,-414.54740772466175,862.6989614961761
2021-01-07,10:00:00,103.06362020001747,-26.53002314016055,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.75326163912906,-26.469652541718947,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.90991197829825,-26.4041592852787,0.0,0.0,-877.1331947681028,-436.32255616229276
2021-01-07,13:00:00,102.68517565280091,-26.351542188096225,0.0,0.0,-874.3972423889209,-433.57583037243023
2021-01-07,14:00:00,102.87980038529325,-26.28023613714145,0.0,0.0,-878.2181342085823,-433.2729587418036
2021-01-07,15:00:00,102.68056142180606,-26.236127557523677,0.0,0.0,-875.5441165482625,-430.7473447389888
2021-01-07,16:00:00,102.88114710355336,-26.170239812926166,0.0,0.0,-879.4713189657778,-430.6834620888195
2021-01-07,17:00:00,102.69779135958218,-26.132989300819343,0.0,0.0,-876.792880543042,-428.3291237635173
2021-01-07,18:00:00,102.89961519940535,-26.073147789124324,0.0,0.0,-880.7745111875702,-428.49712180204415
2021-01-07,19:00:00,102.72984496675373,-26.042207484087015,0.0,0.0,-878.0633940747939,-426.2947988536089
2021-01-07,20:00:00,102.93095785171504,-25.988691669238676,0.0,0.0,-882.0790053529199,-426.6930167078121
2021-01-07,21:00:00,102.77197384625106,-25.962693270765552,0.0,0.0,-879.3482329552062,-424.62762676674976
2021-01-07,22:00:00,102.6178027540207,-25.949348437448048,0.0,0.0,-876.5607391549274,-422.7946456626854
2021-01-07,23:00:00,102.82062541319345,-25.891227623826627,0.0,0.0,-880.6647425473202,-423.2800098758876
2021-01-08,00:00:00,102.67924341470525,-25.884499023810925,0.0,0.0,-877.8008525748737,-421.59119464689195
2021-01-08,01:00:00,102.53900721319141,-25.883033411568277,0.0,0.0,-874.9692809807602,-420.0391450713389
2021-01-08,02:00:00,102.74314322849771,-25.823437442281826,0.0,0.0,-879.1021331688389,-420.6478776996197
2021-01-08,03:00:00,102.6140450475083,-25.82677552643479,0.0,0.0,-876.2045881347731,-419.2154620507666
2021-01-08,04:00:00,102.48760603143317,-25.83591383889628,0.0,0.0,-873.3167217925657,-417.91890092990946
2021-01-08,05:00:00,102.69046957168264,-25.77311258457133,0.0,0.0,-877.489792856155,-418.6286395129738
2021-01-08,06:00:00,102.57183452497854,-25.782977026177253,0.0,0.0,-874.5808369265869,-417.4006301118579
2021-01-08,07:00:00,102.45894809595428,-25.802384844639178,0.0,0.0,-871.6161812983919,-416.3491038831133
2021-01-08,08:00:00,102.34701142216251,-25.824853608492166,0.0,0.0,-868.6911923901644,-415.3964145814098
2021-01-08,09:00:00,102.5493920279085,-25.748661610811837,0.0,0.0,-872.924808220705,-416.07347704799906
2021-01-08,10:00:00,102.44481379073913,-25.76951673858148,0.0,0.0,-869.9761693321634,-415.1492733185989
2021-01-08,11:00:00,102.34431614144421,-25.79614872533196,0.0,0.0,-867.0057566235773,-414.34798391608626
2021-01-08,12:00:00,102.24478513605936,-25.825105610363735,0.0,0.0,-864.0698355888017,-413.63020398286284
2021-01-08,13:00:00,102.44398277459072,-25.736490626510484,0.0,0.0,-868.3524313699454,-414.292765817898
2021-01-08,14:00:00,102.35147393076687,-25.761929512618234,0.0,0.0,-865.3894259501249,-413.57089024852837
2021-01-08,15:00:00,102.26092997517428,-25.78988670506203,0.0,0.0,-862.4356751863379,-412.9261012122417
2021-01-08,16:00:00,102.17319766444525,-25.82041597116856,0.0,0.0,-859.4894333435223,-412.35932457211163
2021-01-08,17:00:00,102.08796474372177,-25.8521689751921,0.0,0.0,-856.5490827558096,-411.8444094812523
2021-01-08,18:00:00,102.00228071297677,-25.884195732179442,0.0,0.0,-853.6593726132996,-411.3831052918748
2021-01-08,19:00:00,101.92104820479499,-25.917472295121804,0.0,0.0,-850.745823225705,-410.9620736307155
2021-01-08,20:00:00,102.12501643354243,-25.801238126218816,0.0,0.0,-854.9554809888359,-411.4298449228934
2021-01-08,21:00:00,102.04896748497059,-25.829586580329636,0.0,0.0,-852.0144353760406,-410.9856885659399
2021-01-08,22:00:00,101.9749485052252,-25.858261388287268,0.0,0.0,-849.0902265005279,-410.58400073709936
2021-01-08,23:00:00,101.904134122861,-25.88700399452008,0.0,0.0,-846.1579122710973,-410.2096115537431
2021-01-09,00:00:00,101.83777041156985,-25.91584687138048,0.0,0.0,-843.2013106746599,-409.85743406741665
2021-01-09,01:00:00,101.77652351573859,-25.94445516925695,0.0,0.0,-840.2271559645887,-409.52611807831414
2021-01-09,02:00:00,101.71830573521699,-25.972434539359675,0.0,0.0,-837.2314375960268,-409.2045348034737
2021-01-09,03:00:00,101.66364600353138,-25.99936398220275,0.0,0.0,-834.2435081442818,-408.9004868621065
2021-01-09,04:00:00,101.61277449723629,-26.025406830900607,0.0,0.0,-831.233121347148,-408.6034587748245
2021-01-09,05:00:00,101.5642882962136,-26.050382358820602,0.0,0.0,-828.2198618592229,-408.3183805617083
2021-01-09,06:00:00,101.5191729524673,-26.074138704337276,0.0,0.0,-825.2047826671042,-408.04513464814426
2021-01-09,07:00:00,101.4771869659651,-26.096181390899247,0.0,0.0,-822.1841559878085,-407.77298284221996
2021-01-09,08:00:00,101.43772414676907,-26.11680571843813,0.0,0.0,-819.1504937638529,-407.5035743164053
2021-01-09,09:00:00,101.40090807050697,-26.135856793823677,0.0,0.0,-816.1172351061832,-407.2415877954876
2021-01-09,10:00:00,101.36672554376229,-26.153461449135104,0.0,0.0,-813.0873082329053,-406.9916545800636
2021-01-09,11:00:00,101.33461272396333,-26.16931978840806,0.0,0.0,-810.0539056977723,-406.74436661862387
2021-01-09,12:00:00,101.30428141016078,-26.183655971808484,0.0,0.0,-807.0165634192526,-406.50381430941815
2021-01-09,13:00:00,101.27606181455866,-26.196276038623438,0.0,0.0,-803.9821730121039,-406.2711114034172
2021-01-09,14:00:00,101.24978521039058,-26.207377176120954,0.0,0.0,-800.9552052279469,-406.05262495434727
2021-01-09,15:00:00,101.22422687277258,-26.217583381905314,0.0,0.0,-797.9391822370235,-405.85993273100183
2021-01-09,16:00:00,101.19978123492558,-26.22638704318718,0.0,0.0,-794.9283834716771,-405.681892310674
2021-01-09,17:00:00,101.17639001849336,-26.23386221259117,0.0,0.0,-791.9303905686829,-405.5242093938743
2021-01-09,18:00:00,101.1540011584885,-26.24007135355218,0.0,0.0,-788.9489705206361,-405.39047814861283
2021-01-09,19:00:00,101.133165227341,-26.244450384770353,0.0,0.0,-785.9965319538023,-405.27841337135004
2021-01-09,20:00:00,101.11406867018569,-26.246358397284936,0.0,0.0,-783.0861915037967,-405.1838988251227
2021-01-09,21:00:00,101.0960633427524,-26.245916364133258,0.0,0.0,-780.256204190664,-405.12822273710884
2021-01-09,22:00:00,101.07944131402071,-26.242824314288814,0.0,0.0,-777.5921576695982,-405.152060545468
2021-01-09,23:00:00,100.96159103012106,-26.384195857565818,0.0,0.0,-767.7519831431564,-403.91190625756605
2021-01-10,06:00:00,73.42304197939548,35.74926428525864,0.0,0.0,-789.5955850300379,574.2874264738259
2021-01-10,07:00:00,73.3264641390345,35.768661579987835,0.0,0.0,-789.0251126768999,575.1483510362922
2021-01-10,08:00:00,73.37957053383961,35.67251846923975,0.0,0.0,-790.8858702366706,575.7025414502823
2021-01-10,09:00:00,72.99536856109192,35.818758393302055,0.0,0.0,-787.7200969629921,576.8065046890066
2021-01-10,10:00:00,72.63327193892324,35.95591876807112,0.0,0.0,-784.6801986750215,577.8507368535392
2021-01-10,11:00:00,72.70675681064553,35.78494726515676,0.0,0.0,-788.2520121817943,578.252003093221
2021-01-10,12:00:00,72.37234575140397,35.903000611442565,0.0,0.0,-785.4728420078754,579.179341153652
2021-01-10,13:00:00,72.0557317238152,36.00748745829916,0.0,0.0,-782.7575925418641,579.9080423530531
2021-01-10,14:00:00,72.109992293593,35.768918007787235,0.0,0.0,-787.6390263701323,579.9406904458685
2021-01-10,15:00:00,71.80234169547127,35.85766815458426,0.0,0.0,-785.2992902221158,580.6815508473622
2021-01-10,16:00:00,71.56299435300942,35.951445971547265,0.0,0.0,-782.3749639329035,581.2703176500836
2021-01-10,17:00:00,71.38015101770658,36.02904082429785,0.0,0.0,-779.3991974077653,581.6335502541193
2021-01-10,18:00:00,71.25945402854944,35.62860266530668,0.0,0.0,-787.3006338328123,580.2149454267426
2021-01-10,19:00:00,70.98705748803434,35.61641621982784,0.0,0.0,-786.0271386781242,579.7771367607485
2021-01-10,20:00:00,70.61230885204037,35.54228638818836,0.0,0.0,-785.8592672047671,578.5832718467287
2021-01-10,21:00:00,70.17105159173458,35.34075147345143,0.0,0.0,-786.5562904749531,575.1798199580586
2021-01-10,22:00:00,69.54060825610469,34.84881759159208,0.0,0.0,-789.3410385616589,566.7425659271794
2021-01-10,23:00:00,69.42736364675963,34.05467013889219,0.0,0.0,-799.1280392711051,558.4827648358036
2021-01-11,00:00:00,69.32152113487766,33.66534539987458,0.0,0.0,-799.368171735201,551.9202170500022
2021-01-11,01:00:00,69.27430852656308,33.439212426872885,0.0,0.0,-798.319255356444,548.04729847265
2021-01-11,02:00:00,69.00138106136885,33.27898339755616,0.0,0.0,-804.7094555334188,549.982306566357
2021-01-11,03:00:00,68.6201051828,32.95068349372575,0.0,0.0,-805.8565873319749,544.5745832906035
2021-01-11,04:00:00,67.60344286092378,32.28683142026126,0.0,0.0,-809.9083012123592,532.4670316018171
2021-01-11,05:00:00,67.63451194140166,32.30234733347931,0.0,0.0,-812.2610454629175,536.0526463976943
2021-01-11,06:00:00,67.37160744407149,32.049112976331706,0.0,0.0,-812.1679503398482,531.7564565945389
2021-01-11,07:00:00,67.16723589382215,31.85819736060569,0.0,0.0,-810.750889867777,528.0624585488001
2021-01-11,08:00:00,67.27208616253183,31.890446588800778,0.0,0.0,-813.0444546546787,532.2818237061733
2021-01-11,09:00:00,67.10991961605477,31.753969665641087,0.0,0.0,-810.9755219304934,529.4493205229677
2021-01-11,10:00:00,66.98138353684776,31.641074272862593,0.0,0.0,-808.4440398376901,526.9344851770749
2021-01-11,11:00:00,66.88761079948725,31.546632147617245,0.0,0.0,-805.5451745982282,524.7025888609902
2021-01-11,12:00:00,66.95682310299297,31.542219234791308,0.0,0.0,-809.0361464314628,529.0460013030155
2021-01-11,13:00:00,66.8718774950611,31.461041839316316,0.0,0.0,-806.1168006372172,527.1757982666638
2021-01-11,14:00:00,66.80808092373171,31.40102822105238,0.0,0.0,-802.9540054153185,525.6834772779233
2021-01-11,15:00:00,66.76247479155444,31.35496147524053,0.0,0.0,-799.6374196154065,524.4734064723601
2021-01-11,16:00:00,66.75850670701499,31.31319930684496,0.0,0.0,-804.1605715863407,528.7006961915507
2021-01-11,17:00:00,66.70556027144205,31.271348830761088,0.0,0.0,-800.9400542329531,527.6986710928538
2021-01-11,18:00:00,66.66401952061875,31.23727996164107,0.0,0.0,-797.6564521482214,526.8934733823975
2021-01-11,19:00:00,66.63395647625585,31.209763019636785,0.0,0.0,-794.3209595861845,526.2698248037312
2021-01-11,20:00:00,66.60900186755208,31.187488720107652,0.0,0.0,-790.9859013538808,525.811587035501
2021-01-11,21:00:00,66.58788071264063,31.16874876583771,0.0,0.0,-787.6588963330723,525.4853219267885
2021-01-11,22:00:00,66.57259295196246,31.153286913484763,0.0,0.0,-784.3171702905092,525.2803893871181
2021-01-11,23:00:00,66.42540470001407,31.04614631254779,0.0,0.0,-790.015857456252,528.7622896113613
2021-01-12,00:00:00,66.3972363555415,31.029033523684554,0.0,0.0,-786.7551030395553,528.6167940466067
2021-01-12,01:00:00,66.37054434475489,31.01311748959202,0.0,0.0,-783.5104693337344,528.5533418717007
2021-01-12,02:00:00,66.34604556293961,30.99829762071769,0.0,0.0,-780.2647308825981,528.5623820901753
2021-01-12,03:00:00,66.3247548698378,30.98493292310452,0.0,0.0,-777.0025950795971,528.6464358238695
2021-01-12,04:00:00,66.29009190556832,30.977419247611405,0.0,0.0,-773.8489932096563,528.8971525484155
