date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-04,23:00:00,157.8164214362736,65.42144513175174,0.0,0.0,-384.96493846341036,901.557397081599
2021-01-05,00:00:00,157.54432714733215,65.62935096198984,0.0,0.0,-378.7899858285673,897.2855822133871
2021-01-05,01:00:00,156.9470495829482,65.72375043112461,0.0,0.0,-378.45822073402815,900.1149351872366
2021-01-05,02:00:00,156.24446709809393,65.85818179131032,0.0,0.0,-377.55370298493654,902.62448741104
2021-01-05,03:00:00,155.89813086163716,66.20258609273469,0.0,0.0,-370.2041549817659,900.6129636098143
2021-01-05,04:00:00,154.96223622432765,66.51782703743773,0.0,0.0,-366.3414886915125,902.1842276520399
2021-01-05,05:00:00,153.39501647645326,66.61574261530058,0.0,0.0,-368.4828904038295,905.6535801207197
2021-01-05,06:00:00,152.1378348616239,66.90870243474467,0.0,0.0,-364.88990178867243,905.4590260031351
2021-01-05,07:00:00,151.01188381822834,67.06278232008079,0.0,0.0,-363.5837390939705,905.7916383921884
2021-01-05,08:00:00,149.97181441709864,67.17021560693887,0.0,0.0,-363.0031375421677,906.4607626513525
2021-01-05,09:00:00,148.87243355734714,67.23809689885962,0.0,0.0,-363.289928088896,907.3443854953839
2021-01-05,10:00:00,147.516517009187,67.30006671052485,0.0,0.0,-363.9424384641461,907.7346360083795
2021-01-05,11:00:00,145.66690010899603,67.131807924701,0.0,0.0,-369.0975665743463,907.0816353721369
2021-01-05,12:00:00,143.75414551689087,66.8233018674938,0.0,0.0,-375.3059791068081,902.9679228910635
2021-01-05,13:00:00,142.76487438950116,66.41129449842997,0.0,0.0,-382.3644378208555,900.3340833006698
2021-01-05,14:00:00,142.01062592525275,66.18263605743769,0.0,0.0,-385.41685928497463,897.0028526850532
2021-01-05,15:00:00,141.72828589062848,65.89103488842014,0.0,0.0,-391.6672777440399,900.2419483587728
2021-01-05,16:00:00,141.18531580368773,65.81919459627129,0.0,0.0,-392.0149493042845,898.0626157985545
2021-01-05,17:00:00,140.69545232101459,65.77548876293802,0.0,0.0,-392.0621823712718,896.5844364304065
2021-01-05,18:00:00,140.18920051524404,65.76587159440838,0.0,0.0,-391.8767290788237,895.9302880627898
2021-01-05,19:00:00,139.5937086390514,65.78384830657176,0.0,0.0,-391.48272420442663,895.5947347833583
2021-01-05,20:00:00,138.94018665131497,65.82907788198847,0.0,0.0,-390.7600628831424,895.4132749235217
2021-01-05,21:00:00,138.1778570249157,65.87657476366485,0.0,0.0,-390.23378296848387,895.3617603845979
2021-01-05,22:00:00,137.4487490502973,65.89880119169733,0.0,0.0,-390.09683135384694,895.2902795244988
2021-01-05,23:00:00,136.7491119173493,65.90847381745455,0.0,0.0,-390.09040352189913,895.1145113949804
2021-01-06,00:00:00,136.1432950476445,65.92756654364665,0.0,0.0,-389.61838742531836,894.6165140530366
2021-01-06,01:00:00,135.71959477307507,65.39591925521515,0.0,0.0,-400.71257440629415,898.2326284727999
2021-01-06,02:00:00,135.1292215514951,65.43191630685278,0.0,0.0,-400.0181235624477,898.0026856432219
2021-01-06,03:00:00,134.50488801540047,65.47352240789469,0.0,0.0,-399.4095942657441,898.0695637125943
2021-01-06,04:00:00,133.8154573621658,65.50809409052097,0.0,0.0,-399.1565479550045,898.4063260132552
2021-01-06,05:00:00,133.05037351735814,66.20144732695982,0.0,0.0,-385.82927950751036,896.072307554648
2021-01-06,06:00:00,131.77564153009615,66.08050749479455,0.0,0.0,-389.8584090813529,897.7457871718083
2021-01-06,07:00:00,129.6317803397005,66.34365292557118,0.0,0.0,-386.44128072378226,895.8645587049494
2021-01-06,08:00:00,128.1196150588208,65.85313321440319,0.0,0.0,nan,nan
2021-01-06,09:00:00,127.28467160761052,65.47523349163062,0.0,0.0,nan,nan
2021-01-06,10:00:00,126.52542578823032,65.25253728427712,0.0,0.0,nan,nan
2021-01-06,11:00:00,126.31248482944609,65.01952748260851,0.0,0.0,nan,nan
2021-01-06,12:00:00,125.65198846960833,64.91300732765183,0.0,0.0,nan,nan
2021-01-06,13:00:00,125.46147252767108,64.68033904676842,0.0,0.0,-414.9897321483586,888.5718668269716
2021-01-06,14:00:00,124.89832878322352,64.63129710808968,0.0,0.0,-414.575308307074,885.6922337692381
2021-01-06,15:00:00,124.64047656948044,64.29439920137247,0.0,0.0,-421.8584734117612,888.5983930437172
2021-01-06,16:00:00,124.08455926281158,64.21329208433856,0.0,0.0,-422.2958745784126,886.3023868925485
2021-01-06,17:00:00,123.51270330728029,64.09913285594017,0.0,0.0,-423.44587404164486,884.1704231862408
2021-01-06,18:00:00,122.87431691180214,63.92516128111446,0.0,0.0,-425.78470057295635,882.0088197861155
2021-01-06,19:00:00,122.07729541178388,63.638219563315445,0.0,0.0,-430.3192708634306,879.5808094861803
2021-01-06,20:00:00,121.27602630485133,63.239263532557274,0.0,0.0,-436.8775117842015,876.9690228029126
2021-01-06,21:00:00,120.60000176546609,62.870484659482464,0.0,0.0,-442.4786173852626,873.9015927218838
2021-01-06,22:00:00,120.03784120399075,62.6111314754818,0.0,0.0,-445.6031964845024,870.3518690804144
2021-01-06,23:00:00,119.95476968120786,62.498801156648014,0.0,0.0,-448.7649034643546,873.5990637322262
2021-01-07,00:00:00,119.51018120512902,62.37279673850635,0.0,0.0,-449.30860138800927,870.2899374069317
2021-01-07,01:00:00,119.14420255820139,62.26973107476666,0.0,0.0,-449.2491878326982,866.9041887961893
2021-01-07,02:00:00,119.06382611179517,62.23500539584755,0.0,0.0,-452.0258055308368,872.3351226325348
2021-01-07,03:00:00,118.74917951591857,62.1918804457839,0.0,0.0,-451.44781815074384,870.3357798091943
2021-01-07,04:00:00,118.48298612621225,62.17875720859306,0.0,0.0,-450.652799265692,869.1825010447266
2021-01-07,05:00:00,118.23024532780939,62.187315781413695,0.0,0.0,-449.9691660788376,869.0992660252514
2021-01-07,06:00:00,117.92641620159417,62.22878472444257,0.0,0.0,-449.3440258356277,870.1900410357514
2021-01-07,07:00:00,117.5440637024783,62.30685604120511,0.0,0.0,-448.6342311981134,872.2201155986368
2021-01-07,08:00:00,117.04512266386094,62.42272806628421,0.0,0.0,-447.74576772772707,874.9269470851751
2021-01-07,09:00:00,116.77793275461426,62.638562002338126,0.0,0.0,-441.53149925661273,871.6493119892758
2021-01-07,10:00:00,115.99715224416313,62.932868901576285,0.0,0.0,-438.179360258393,875.1857266277982
2021-01-07,11:00:00,114.9505858466168,63.2826268500847,0.0,0.0,-433.6964776844252,877.7487090611509
2021-01-07,12:00:00,113.7917412359406,63.527105409468355,0.0,0.0,-431.23160469159484,880.1736681608036
2021-01-07,13:00:00,112.74042341716967,63.655869291497794,0.0,0.0,-430.5882154146675,882.3270504515419
2021-01-07,14:00:00,111.71782716143137,63.72258508377548,0.0,0.0,-430.8766283581499,884.162451839672
2021-01-07,15:00:00,110.68763514338981,64.19465775442508,0.0,0.0,nan,nan
2021-01-07,16:00:00,109.70457251910302,64.15076107779025,0.0,0.0,nan,nan
2021-01-07,17:00:00,108.6158223822596,64.02045647925686,0.0,0.0,nan,nan
2021-01-07,18:00:00,107.74806582562276,64.23917508064561,0.0,0.0,nan,nan
2021-01-07,19:00:00,106.39321195208632,63.961152876878685,0.0,0.0,nan,nan
2021-01-07,20:00:00,104.70509508411922,63.56620160637519,0.0,0.0,nan,nan
2021-01-07,21:00:00,103.23797795338679,62.905380867246905,0.0,0.0,nan,nan
2021-01-07,22:00:00,102.46454215999486,62.71914585321503,0.0,0.0,nan,nan
2021-01-07,23:00:00,101.75695197521878,62.67204954580268,0.0,0.0,nan,nan
2021-01-08,00:00:00,100.74924583347645,62.856187573364,0.0,0.0,nan,nan
2021-01-08,01:00:00,99.17545630461021,63.421795063808474,0.0,0.0,nan,nan
2021-01-08,02:00:00,97.14693396305941,63.87295558280983,0.0,0.0,nan,nan
2021-01-08,03:00:00,95.1726578955563,64.16132606563141,0.0,0.0,nan,nan
2021-01-08,04:00:00,93.06616125898317,64.18563760890376,0.0,0.0,nan,nan
2021-01-08,05:00:00,91.09231545835681,63.910347198327436,0.0,0.0,nan,nan
2021-01-08,06:00:00,88.22709610309677,63.27931469778208,0.0,0.0,nan,nan
2021-01-08,07:00:00,85.20369880621973,62.14034010870762,0.0,0.0,nan,nan
2021-01-08,08:00:00,81.65157106729116,60.852119577863846,0.0,0.0,nan,nan
2021-01-08,09:00:00,80.83248357784352,57.474043219564585,0.0,0.0,nan,nan
2021-01-08,10:00:00,81.72217287574334,56.128353517382706,0.0,0.0,nan,nan
2021-01-08,11:00:00,81.28712758716586,55.784645010704736,0.0,0.0,nan,nan
2021-01-08,12:00:00,80.52507733394403,55.33384291253473,0.0,0.0,nan,nan
2021-01-08,13:00:00,78.02891425649857,54.0300692655728,0.0,0.0,nan,nan
2021-01-08,14:00:00,77.76173460732186,47.96233616775781,0.0,0.0,nan,nan
2021-01-08,15:00:00,79.12337313287405,46.948116841212546,0.0,0.0,nan,nan
2021-01-08,16:00:00,79.20034339103334,46.40812827622858,0.0,0.0,nan,nan
2021-01-08,17:00:00,79.05525976035152,45.72945038054871,0.0,0.0,nan,nan
2021-01-08,18:00:00,78.88148914490688,44.942109614490164,0.0,0.0,nan,nan
2021-01-08,19:00:00,78.402043897945,44.27827438200003,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.77787423456944,40.639420818775356,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.98857356903333,40.12177733882851,0.0,0.0,nan,nan
2021-01-08,22:00:00,84.08850925666104,39.85541354873953,0.0,0.0,nan,nan
2021-01-08,23:00:00,84.14570966923726,39.74220813050136,0.0,0.0,nan,nan
2021-01-09,00:00:00,84.1892707710304,39.63128485474242,0.0,0.0,nan,nan
2021-01-09,01:00:00,84.2239253848309,39.47672573296427,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.25227139460776,39.249610301209366,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.26308903028644,39.215900345170226,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.2883191781133,38.90561457684978,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.34252918288524,38.857180209046426,0.0,0.0,nan,nan
2021-01-09,06:00:00,84.48505967334675,38.67266133629691,0.0,0.0,nan,nan
2021-01-09,07:00:00,83.96587981585083,34.84484825048564,0.0,0.0,-804.0354122715071,562.1713950426998
2021-01-09,08:00:00,83.03427955355373,34.320775242801844,0.0,0.0,nan,nan
2021-01-09,09:00:00,82.50604783761982,34.46807543227212,0.0,0.0,nan,nan
2021-01-09,10:00:00,81.84119027556048,34.29081213787348,0.0,0.0,nan,nan
2021-01-09,11:00:00,81.29526033279056,34.150660033446364,0.0,0.0,nan,nan
2021-01-09,12:00:00,81.18533457198282,34.29450071919814,0.0,0.0,-809.9209695425816,554.7702985336504
2021-01-09,13:00:00,80.77961951886368,34.145548292760814,0.0,0.0,-809.0607269916218,551.3231100875576
2021-01-09,14:00:00,80.48702518000886,33.9834151458864,0.0,0.0,-807.4788984195329,547.3111069427904
2021-01-09,15:00:00,80.4520899008153,34.11766592292922,0.0,0.0,-809.4059955081902,552.2027555334363
2021-01-09,16:00:00,80.25074086977833,33.95438421687827,0.0,0.0,-807.6013372060843,548.2019566061227
2021-01-09,17:00:00,80.19472525000577,34.09932741696134,0.0,0.0,-809.831760342,553.5643867957433
2021-01-09,18:00:00,80.03686481673537,33.95898397871503,0.0,0.0,-807.9174323340412,550.0853785370878
2021-01-09,19:00:00,79.9362273997521,34.124011214713114,0.0,0.0,-810.4261660305783,556.054734452386
2021-01-09,20:00:00,79.79061583276004,34.00040214264726,0.0,0.0,-808.5655240856577,553.0282017212251
2021-01-09,21:00:00,79.67889612922913,33.89566619595444,0.0,0.0,-806.5373145379126,550.3853929863028
2021-01-09,22:00:00,79.50835063086204,34.073659532935174,0.0,0.0,-809.3817657607142,556.8045805685911
2021-01-09,23:00:00,79.40330707504961,33.98612086352975,0.0,0.0,-807.4243783375714,554.6285814265668
2021-01-10,00:00:00,79.3250469939412,33.91287505393012,0.0,0.0,-805.4845766692888,552.8597225773568
2021-01-10,01:00:00,79.25836290983766,33.85547795306717,0.0,0.0,-803.558198501356,551.4938282149599
2021-01-10,02:00:00,79.16512842927746,33.82248711101696,0.0,0.0,-801.7167889785487,550.6613283919465
2021-01-10,03:00:00,78.74223111031505,34.03688286946784,0.0,0.0,-804.696120883571,557.4405205488677
2021-01-10,04:00:00,78.57808154415771,34.04042413946713,0.0,0.0,-802.5863938194234,557.0310841798603
2021-01-10,05:00:00,78.41043022766296,34.071131399894114,0.0,0.0,-800.3201658080798,557.0850745707284
2021-01-10,06:00:00,78.18318059146748,34.134113269993534,0.0,0.0,-797.946553343907,557.5877755016658
2021-01-10,07:00:00,77.89406386566323,34.21893537101816,0.0,0.0,-795.4080407205038,558.2660405461697
2021-01-10,08:00:00,77.25081417850106,34.423032639560134,0.0,0.0,-799.1587716343347,564.8757004821248
2021-01-10,09:00:00,76.8198115346487,34.55093025173427,0.0,0.0,-796.6876493038144,566.1123461591447
2021-01-10,10:00:00,76.17361385922452,34.701284382933345,0.0,0.0,-795.1212878518272,567.8609267503837
2021-01-10,11:00:00,75.09744304654811,35.04242923808118,0.0,0.0,-789.5486386786215,569.5379094170005
2021-01-10,12:00:00,74.5597279624701,35.08851889965311,0.0,0.0,-790.0299046551809,570.8808513056864
2021-01-10,13:00:00,74.11790007383763,35.115952765446245,0.0,0.0,-789.5686253847089,571.4116224572815
2021-01-10,14:00:00,73.72738749758136,35.13980038992054,0.0,0.0,-788.6493047508411,571.6767300278965
2021-01-10,15:00:00,73.39219655438859,35.16459007937738,0.0,0.0,-787.0983744810801,571.658314211752
2021-01-10,16:00:00,73.09513622614145,35.187927173565186,0.0,0.0,-785.2225887379609,571.4853014429417
2021-01-10,17:00:00,73.13955603843806,35.047606948593035,0.0,0.0,-790.2813471832778,573.9383833659665
2021-01-10,18:00:00,72.86145340666177,35.06994464249546,0.0,0.0,-788.4490351574495,573.8769620628461
2021-01-10,19:00:00,72.61730286548591,35.10392191162845,0.0,0.0,-786.2935058097355,573.9347122733785
2021-01-10,20:00:00,72.40213087803309,35.14325238839062,0.0,0.0,-783.9588442028034,574.0736624418075
2021-01-10,21:00:00,72.20897760762782,35.18273617103398,0.0,0.0,-781.5750056873076,574.2627623274373
2021-01-10,22:00:00,72.0326373669367,35.219008862040944,0.0,0.0,-779.2234758136328,574.4792194132744
2021-01-10,23:00:00,71.85850665037204,35.25543011469453,0.0,0.0,-776.9755078135058,574.801611646054
2021-01-11,00:00:00,71.6903096650184,35.03910157933835,0.0,0.0,-784.5762996999547,577.1683629841062
2021-01-11,01:00:00,71.45302591023787,35.06984319099893,0.0,0.0,-782.8663245567586,577.6206409582638
2021-01-11,02:00:00,71.21810280866679,35.100061564992714,0.0,0.0,-781.2363941210788,578.144206339541
2021-01-11,03:00:00,70.98161897257592,35.127476310478585,0.0,0.0,-779.7033780715428,578.690971365901
2021-01-11,04:00:00,70.6585295017187,35.14549680981149,0.0,0.0,-778.6698825240601,579.1170140818547
2021-01-11,05:00:00,70.29886048942673,35.16048360911464,0.0,0.0,-777.9879667428322,579.6173462091358
2021-01-11,06:00:00,69.9002321990793,35.16934302546096,0.0,0.0,-777.6465625385754,580.1073398454511
2021-01-11,07:00:00,69.32338838266838,35.52129935860189,0.0,0.0,-768.6834504925646,580.6508785155605
2021-01-11,08:00:00,68.40938345576483,35.313578748354864,0.0,0.0,-774.7922660692129,579.5942810577283
2021-01-11,09:00:00,67.35989230295573,35.27350578763729,0.0,0.0,-774.9632760193199,577.1299376339043
2021-01-11,10:00:00,66.95227072339398,35.147931690891134,0.0,0.0,-776.0218703602441,575.8038973022167
2021-01-11,11:00:00,66.60949265727334,35.050255242189394,0.0,0.0,-776.160570404958,574.609779865315
2021-01-11,12:00:00,66.31097521527003,34.96843180256285,0.0,0.0,-775.7263580609579,573.4893513261115
2021-01-11,13:00:00,66.03862973885141,34.885537641366824,0.0,0.0,-775.0930582664441,572.3081478090326
2021-01-11,14:00:00,65.7699645897646,34.78380144003316,0.0,0.0,-774.6669144930784,570.9195074177603
2021-01-11,15:00:00,65.4706938088397,34.61989604643024,0.0,0.0,-775.0763971644919,568.7644348155258
2021-01-11,16:00:00,65.55642524389661,34.05939061695057,0.0,0.0,-781.9258258526679,564.5827675307274
2021-01-11,17:00:00,65.28263227684523,33.77066134477875,0.0,0.0,-782.9745054070372,560.4618400966533
2021-01-11,18:00:00,65.07984772150212,33.434937632742624,0.0,0.0,-783.3310497559141,555.1917093692081
2021-01-11,19:00:00,64.91891662387279,33.13501543125333,0.0,0.0,-783.1262282372918,550.4677484052719
2021-01-11,20:00:00,65.18572440678176,33.09934352769351,0.0,0.0,-783.6680899707135,553.4134858774637
2021-01-11,21:00:00,65.03315362398106,32.92169102717371,0.0,0.0,-782.4682755470276,550.6000245356994
2021-01-11,22:00:00,64.89729428640307,32.8003749641459,0.0,0.0,-780.5093008163385,548.5043957801241
2021-01-11,23:00:00,64.77913041010984,32.71811426444126,0.0,0.0,-778.0044273221865,546.9263308729157
2021-01-12,00:00:00,65.01993934676398,32.7977182112379,0.0,0.0,-778.2617588348221,552.1994995532496
2021-01-12,01:00:00,64.90086453479911,32.732986829209075,0.0,0.0,-775.7530719800852,551.0558367974912
2021-01-12,02:00:00,64.79384264678953,32.67809885935351,0.0,0.0,-773.0428468743339,550.0561724003011
2021-01-12,03:00:00,64.70382947942988,32.63363546569664,0.0,0.0,-770.0534626687877,549.181049905272
2021-01-12,04:00:00,64.62471122373408,32.59194719374457,0.0,0.0,-766.9593880781904,548.3728424064238
