date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,07:00:00,175.67754297823274,36.61381448255819,0.0,0.0,-758.3262075614184,596.772077837217
2021-01-03,08:00:00,175.4821623021692,36.446277993164465,0.0,0.0,-755.7261019109283,592.5008771960414
2021-01-03,09:00:00,175.2507815079787,36.06326672442553,0.0,0.0,-762.6996619401034,591.0341382286808
2021-01-03,10:00:00,175.08170626115597,35.85847782137246,0.0,0.0,-760.6152115485165,586.5651020118336
2021-01-03,11:00:00,174.90848736889438,35.62645633459893,0.0,0.0,-759.0120201525278,581.931006085857
2021-01-03,12:00:00,174.50529945151516,35.025971060960394,0.0,0.0,-768.2534328603651,576.9616590806177
2021-01-03,13:00:00,174.04927108756266,34.30209653838622,0.0,0.0,-771.3133034564089,564.5711437212259
2021-01-03,14:00:00,172.4830860841875,33.07795040726614,0.0,0.0,-787.7046092154924,547.373617504831
2021-01-03,15:00:00,171.91643966222892,32.734316777583835,0.0,0.0,-790.011253309669,541.9339106360135
2021-01-03,16:00:00,171.84007358690582,32.70283456348247,0.0,0.0,-792.544849373633,544.7672096366117
2021-01-03,17:00:00,171.53328259069625,32.52122296320619,0.0,0.0,-790.9099931425881,540.866648889081
2021-01-03,18:00:00,171.3185532263367,32.40790756260606,0.0,0.0,-787.9386834155302,537.8072866249836
2021-01-03,19:00:00,171.33098554064736,32.41405822358239,0.0,0.0,-790.4328756385949,541.7961028917657
2021-01-03,20:00:00,171.16805959315195,32.337322060827496,0.0,0.0,-787.2323432543781,539.57165313682
2021-01-03,21:00:00,171.03788997595896,32.285739781959805,0.0,0.0,-783.7716696260031,537.8345052806256
2021-01-03,22:00:00,170.9221123711881,32.24950559404784,0.0,0.0,-780.3011255883612,536.4854280965224
2021-01-03,23:00:00,170.87193426031152,32.23047046738767,0.0,0.0,-784.327423409326,540.951534562918
2021-01-04,00:00:00,170.74249870816544,32.19810144163595,0.0,0.0,-781.2488128582481,539.9625554035894
2021-01-04,01:00:00,170.62376594869002,32.17134969381767,0.0,0.0,-778.2116447908338,539.188701261937
2021-01-04,02:00:00,170.51521295774734,32.15508089996142,0.0,0.0,-775.1963382274844,538.7142509584501
2021-01-04,03:00:00,170.41312499370204,32.14184844853524,0.0,0.0,-772.2849513723049,538.4312792873001
2021-01-04,04:00:00,170.3158066480716,32.1296137673646,0.0,0.0,-769.480747026857,538.2954082837012
2021-01-04,05:00:00,170.21953489153617,32.119828474886496,0.0,0.0,-766.7901364392601,538.3250652650565
2021-01-04,06:00:00,170.10455857241155,32.123797597895305,0.0,0.0,-764.2432671065908,538.6766315501715
2021-01-04,07:00:00,169.98889293754615,32.13515371016558,0.0,0.0,-761.7438403328415,539.2372906596471
2021-01-04,08:00:00,169.8777680919873,32.15023959859227,0.0,0.0,-759.3245206242427,539.9829115795166
2021-01-04,09:00:00,169.7575335595406,32.16979344805391,0.0,0.0,-757.076842980925,540.9277913915114
2021-01-04,10:00:00,169.62203478631238,32.19305505890811,0.0,0.0,-754.9827866770793,542.0120696068863
2021-01-04,11:00:00,169.45271288096697,32.22162705884325,0.0,0.0,-753.1101327452343,543.2188176702595
2021-01-04,12:00:00,169.23412508720847,32.25275289392143,0.0,0.0,-751.4179592910223,544.3756761101483
2021-01-04,13:00:00,168.9473490546812,32.28105945492591,0.0,0.0,-749.7763562162872,545.1696142152216
2021-01-04,14:00:00,168.6001012120936,32.310945205615695,0.0,0.0,-748.1991427489556,545.7294597069247
2021-01-04,15:00:00,168.14318848883386,32.34707665110334,0.0,0.0,-746.8225593650714,545.9764097661391
2021-01-04,16:00:00,167.23406970774334,32.328957887683245,0.0,0.0,-748.1059828838333,544.6471515021536
2021-01-04,17:00:00,166.69864031884103,32.28733757197187,0.0,0.0,-749.0640588735696,544.600131794981
2021-01-04,18:00:00,166.48905774273564,32.251649168253216,0.0,0.0,-747.4094817941077,544.5128717188359
2021-01-04,19:00:00,166.2702720674157,32.22001051266307,0.0,0.0,-745.8699508449063,544.5624259738472
2021-01-04,20:00:00,166.05662733160338,32.19451522236654,0.0,0.0,-744.3610612829216,544.8072181392228
2021-01-04,21:00:00,165.89662299235064,32.1729107622039,0.0,0.0,-742.6215015202761,545.2825888508825
2021-01-04,22:00:00,165.8019569687889,32.15311899657641,0.0,0.0,-740.6401122298557,546.0171850894898
2021-01-04,23:00:00,165.6928373118839,32.13033222826181,0.0,0.0,-738.9948166655377,546.8962015873076
2021-01-05,00:00:00,165.61192147221067,32.092603629972366,0.0,0.0,-730.137353169499,542.320997441982
2021-01-05,01:00:00,165.5105217107325,32.063945958274836,0.0,0.0,-728.8795680725016,543.4774463564739
2021-01-05,02:00:00,165.36050517222753,32.02507969439257,0.0,0.0,-728.1337438514456,544.560166579955
2021-01-05,03:00:00,165.1384749422676,31.971060734128496,0.0,0.0,-727.9192380297463,545.3287785521464
2021-01-05,04:00:00,165.15218484470844,31.931822955948892,0.0,0.0,-719.5959408190101,541.7886214396209
2021-01-05,05:00:00,164.8123517059196,31.838059671940044,0.0,0.0,-720.416319808457,541.8558284851462
2021-01-05,06:00:00,164.3148055551714,31.642353454749525,0.0,0.0,-722.6955427608918,539.9828548219415
2021-01-05,07:00:00,161.19794139955707,30.26410237458935,0.0,0.0,-750.6401810117532,517.48765247512
2021-01-05,08:00:00,160.42147413145958,29.894998490130284,0.0,0.0,-754.0141843715683,511.2931301216754
2021-01-05,09:00:00,160.14168012679406,29.74426583349505,0.0,0.0,-752.4615732503589,508.77351162489845
2021-01-05,10:00:00,159.88057360889823,29.668072377912303,0.0,0.0,-750.7928135336842,507.7577359885877
2021-01-05,11:00:00,159.61433474557532,29.6473022518917,0.0,0.0,-749.2009057512041,507.8668521490916
2021-01-05,12:00:00,159.35277934725667,29.646400545231543,0.0,0.0,-747.7674689174164,508.5135721736411
2021-01-05,13:00:00,159.07060752573267,29.65900421662206,0.0,0.0,-746.6486512427218,509.5383126616844
2021-01-05,14:00:00,158.80648696893329,29.6814988392268,0.0,0.0,-745.7348253456876,511.01700353067656
2021-01-05,15:00:00,158.50080642610638,29.719832867017622,0.0,0.0,-745.3113000392914,512.9224419552156
2021-01-05,16:00:00,158.3300989766376,29.598918209267133,0.0,0.0,-739.0257405913435,508.46074088868704
2021-01-05,17:00:00,157.4556661922098,29.51341967704906,0.0,0.0,-741.8656371724792,506.86883282615827
2021-01-05,18:00:00,156.1220788482468,29.438452197775966,0.0,0.0,-749.9648395325057,506.4543475574656
2021-01-05,19:00:00,155.63948902540523,29.52243602485245,0.0,0.0,-750.4333129255101,508.8252694489502
2021-01-05,20:00:00,155.44015151360077,29.708191155718367,0.0,0.0,-748.039588346146,512.8837920768736
2021-01-05,21:00:00,155.12043247840123,29.621997310130432,0.0,0.0,-742.7249001127202,508.8989196891302
2021-01-05,22:00:00,154.62836548191808,30.171607464718967,0.0,0.0,-739.6906796207186,517.9794917926929
2021-01-05,23:00:00,153.20222189274173,32.0035313240191,0.0,0.0,-733.104754518019,544.653306185304
2021-01-06,00:00:00,152.9302661504223,32.49294629043819,0.0,0.0,-728.8616879535839,553.0768109368902
2021-01-06,01:00:00,152.55877139016616,32.87315124939394,0.0,0.0,-719.8635636882391,555.029817572819
2021-01-06,02:00:00,152.55127714866296,33.001453295785076,0.0,0.0,-717.2711036566179,559.0179659239324
2021-01-06,03:00:00,152.5884826004325,33.0860946562819,0.0,0.0,-715.8906747605652,563.4310650494118
2021-01-06,04:00:00,152.510172207317,33.19519888073871,0.0,0.0,-710.5954326624051,564.5776632325072
2021-01-06,05:00:00,152.5812223103128,33.248162236499006,0.0,0.0,-706.2591492454521,566.3587585342858
2021-01-06,06:00:00,154.67386831399864,62.27283668365374,0.0,0.0,-379.6053920791019,882.4479586806106
2021-01-06,07:00:00,151.19731975598046,62.521769453552466,0.0,0.0,-387.33591123041697,879.7356208408585
2021-01-06,08:00:00,145.41976479320326,62.11132978519687,0.0,0.0,-415.3501724819653,880.7522711831103
2021-01-06,09:00:00,140.49537586332667,59.48821910322941,0.0,0.0,-463.3953877235763,852.9531512703174
2021-01-06,10:00:00,140.14633183925613,58.381546912112256,0.0,0.0,-476.9938388983719,842.1999231095406
2021-01-06,11:00:00,140.10213122633107,58.225399643128846,0.0,0.0,-479.2301769168116,844.3001549488899
2021-01-06,12:00:00,139.9194299474796,58.076304925431316,0.0,0.0,-479.5394746805541,842.4103461999737
2021-01-06,13:00:00,139.78385989787515,58.002281825605536,0.0,0.0,-480.04691822850145,843.6576961832967
2021-01-06,14:00:00,139.61960326775034,57.96037793016659,0.0,0.0,-481.2787887074519,847.0785169048854
2021-01-06,15:00:00,139.47634157609426,57.94426937863947,0.0,0.0,-478.05111173028126,843.6689932270722
2021-01-06,16:00:00,139.37734454628725,57.94603627889859,0.0,0.0,-475.07430951297283,841.614248410281
2021-01-06,17:00:00,139.26720822210692,57.977033061605795,0.0,0.0,-472.2709640346002,840.7595081065023
2021-01-06,18:00:00,139.15178465003655,58.01925527649251,0.0,0.0,-469.70718309562653,840.6854361189089
2021-01-06,19:00:00,138.99098002992343,58.083398299163534,0.0,0.0,-467.30669273645617,841.3062634494272
2021-01-06,20:00:00,138.79672162399882,58.16362053605347,0.0,0.0,-465.02316136215813,842.4313625240236
2021-01-06,21:00:00,138.5467198880323,58.27129592962387,0.0,0.0,-462.8020200477913,844.1549758803674
2021-01-06,22:00:00,138.23283755845776,58.404377247581344,0.0,0.0,-460.536122988211,846.1452692379121
2021-01-06,23:00:00,137.80468455618168,58.57213377003154,0.0,0.0,-458.11170729855075,848.0942336121515
2021-01-07,00:00:00,137.27024683320434,58.796941615574426,0.0,0.0,-455.2357629055623,850.246718192104
2021-01-07,01:00:00,136.5672828992341,59.26557144833135,0.0,0.0,-449.50743843778037,853.7965430525925
2021-01-07,02:00:00,135.5591969083306,59.90636716777789,0.0,0.0,-441.9570914725773,857.3288299383634
2021-01-07,03:00:00,132.40783254782406,60.96547416350561,0.0,0.0,-437.7276531169191,866.6746601320104
2021-01-07,04:00:00,128.94836742893972,61.27036308168225,0.0,0.0,-441.1772481210064,865.4416369020632
2021-01-07,05:00:00,127.73776092847372,60.849180465878945,0.0,0.0,-449.2497521196492,862.3853105616549
2021-01-07,06:00:00,126.7747026772191,60.756745498222074,0.0,0.0,-451.10266175027937,860.3345136971242
2021-01-07,07:00:00,126.45413150352384,60.68111318656681,0.0,0.0,-452.574117383454,861.8180182615205
2021-01-07,08:00:00,125.70558117950641,60.778192415229086,0.0,0.0,-450.69777797628194,860.4854140376921
2021-01-07,09:00:00,125.47105762393421,60.7569740251729,0.0,0.0,-451.75738336052746,863.5821273357691
2021-01-07,10:00:00,124.82399266383904,60.909568698094155,0.0,0.0,-448.9089091415517,862.8991051830538
2021-01-07,11:00:00,124.54017898606062,60.86024762062318,0.0,0.0,-451.6283192697447,867.9443441558228
2021-01-07,12:00:00,123.88558506267412,60.99565152365983,0.0,0.0,-449.6413426187355,868.2766450994162
2021-01-07,13:00:00,123.2408745866199,61.10570939205347,0.0,0.0,-448.22341224667616,868.8733806798424
2021-01-07,14:00:00,122.56589691235398,61.1982935704568,0.0,0.0,-447.568003607681,870.1611552490159
2021-01-07,15:00:00,121.95642762629772,61.39220586788264,0.0,0.0,-441.58550678542815,865.032174207756
2021-01-07,16:00:00,120.90239937310477,61.56150347126005,0.0,0.0,-441.3261304218322,867.6972471936366
2021-01-07,17:00:00,119.6480909090835,61.69175097303846,0.0,0.0,-442.1110952105373,870.034085629673
2021-01-07,18:00:00,118.60772269292531,61.66943910037354,0.0,0.0,-444.75945903360844,871.8104274171694
2021-01-07,19:00:00,117.80401137103598,61.8302755433009,0.0,0.0,-440.3520362053532,867.6157218131726
2021-01-07,20:00:00,116.9589898178058,61.657970291894394,0.0,0.0,-445.9448714850005,870.8627295824341
2021-01-09,03:00:00,88.71382579039248,38.0075221369622,0.0,0.0,-768.2329659692477,607.0161429984408
2021-01-09,04:00:00,88.71562387474958,37.74834897812534,0.0,0.0,-773.1885361541063,606.4187285634637
2021-01-09,05:00:00,88.81235660775843,37.53492179591641,0.0,0.0,-771.3342686938122,601.7381598775679
2021-01-09,06:00:00,88.90794180811115,37.33829252382455,0.0,0.0,-770.205630047014,598.087377191054
2021-01-09,07:00:00,89.00395643937367,37.03277199775902,0.0,0.0,-771.3847633060068,593.998411120403
2021-01-09,08:00:00,88.60914950548546,34.88720735741765,0.0,0.0,-794.2190383446869,566.1984659885271
2021-01-09,09:00:00,87.75797780341824,34.28713685430335,0.0,0.0,-803.8920906647108,559.8636177385841
2021-01-09,10:00:00,87.49757254398968,33.870731260723154,0.0,0.0,-804.338782796869,552.2729157785154
2021-01-09,11:00:00,87.3845353061604,33.650072170657275,0.0,0.0,-803.2890097938944,548.0892890756528
2021-01-09,12:00:00,87.03691896992558,33.74205432287782,0.0,0.0,-807.0261001742911,553.0305342598527
2021-01-09,13:00:00,86.80974339577186,33.59036815531292,0.0,0.0,-806.2370390209835,550.1906962872304
2021-01-09,14:00:00,86.4881904767115,33.461075841604284,0.0,0.0,-805.8351550097577,547.8576487650344
2021-01-09,15:00:00,86.00074905208622,33.30860136750781,0.0,0.0,-805.7299368591048,544.8407812671252
2021-01-09,16:00:00,84.39457404827436,33.212964499699325,0.0,0.0,-810.6338727693073,543.5785445883746
2021-01-09,17:00:00,82.14888172352164,33.2249464580825,0.0,0.0,-811.3640078725293,540.5029995723444
2021-01-09,18:00:00,81.92991454375624,33.396526462422585,0.0,0.0,-813.0170510106254,545.8169908029499
2021-01-09,19:00:00,81.53320082854405,33.300830836763765,0.0,0.0,-811.4127206411213,543.1235780061398
2021-01-09,20:00:00,81.46047791026055,33.46734295198043,0.0,0.0,-813.4020444026683,548.9383107914539
2021-01-09,21:00:00,81.24807001680853,33.36480527182806,0.0,0.0,-811.4408176180441,546.2984602901723
2021-01-09,22:00:00,81.1139633861252,33.27700367951031,0.0,0.0,-809.3922274052165,544.1160126127252
2021-01-09,23:00:00,80.9695809538705,33.213921739887375,0.0,0.0,-807.4726691890974,542.5320308480076
2021-01-10,00:00:00,80.58928731982155,33.45118491679111,0.0,0.0,-810.661890933523,549.957798969094
2021-01-10,01:00:00,80.31029301356173,33.43048951423042,0.0,0.0,-808.9080186055508,549.0352212347057
2021-01-10,02:00:00,80.03009398195162,33.42920310141118,0.0,0.0,-807.0378510667942,548.4394477695688
2021-01-10,03:00:00,79.52694748907533,33.530134572179016,0.0,0.0,-804.4293944595847,548.8533557035807
2021-01-10,04:00:00,78.84757491953317,33.751496591234556,0.0,0.0,-801.832658471074,551.2702450489775
2021-01-10,05:00:00,78.35163130164561,33.94101752022711,0.0,0.0,-799.3726742474828,553.5998367299632
2021-01-10,06:00:00,77.93543131590557,34.10925803672614,0.0,0.0,-796.7650640462525,555.5933973969142
2021-01-10,07:00:00,77.78703564364035,34.13200388297476,0.0,0.0,-802.0196738652885,560.8119497362545
2021-01-10,08:00:00,77.46667633674696,34.2158139509498,0.0,0.0,-799.6253216739278,561.503765336495
2021-01-10,09:00:00,77.18780929149091,34.29556341961875,0.0,0.0,-797.096797968261,562.1355407352053
2021-01-10,10:00:00,76.93211735884825,34.374322644085815,0.0,0.0,-794.5410777588841,562.7988078411512
2021-01-10,11:00:00,76.56830754116244,34.40966121154013,0.0,0.0,-792.9652906490956,562.9536389648032
2021-01-10,12:00:00,76.16942287136939,34.42895676839065,0.0,0.0,-791.8725355197676,563.021217530816
2021-01-10,13:00:00,75.76794426828806,34.419331145677155,0.0,0.0,-791.1425613837782,562.7451065024043
2021-01-10,14:00:00,75.38503290550783,34.36132041786003,0.0,0.0,-790.783191799419,561.7938588238077
2021-01-10,15:00:00,75.01654120751577,34.30129939191346,0.0,0.0,-790.4478615387343,560.8680739648505
2021-01-10,16:00:00,74.68121167168853,34.255022781746106,0.0,0.0,-789.7206209490541,560.0552066349138
2021-01-10,17:00:00,74.67172463338444,34.24848475941168,0.0,0.0,-794.2813402465545,564.8428143028541
2021-01-10,18:00:00,74.3941161608013,34.23628729678079,0.0,0.0,-792.7600981129799,564.3825481040008
2021-01-10,19:00:00,74.13036524893546,34.226121549696465,0.0,0.0,-791.1495665831026,563.9577163539749
2021-01-10,20:00:00,73.87930043619181,34.21701874018257,0.0,0.0,-789.4590143975802,563.5526798103806
2021-01-10,21:00:00,73.68409113415947,34.215150481153216,0.0,0.0,-787.2938620494679,563.1595819151702
2021-01-10,22:00:00,73.52727042297983,34.217898420264675,0.0,0.0,-784.9350022987928,562.8733363864907
2021-01-10,23:00:00,73.3905728252609,34.22306006170793,0.0,0.0,-782.5592401737813,562.7180458757664
2021-01-11,00:00:00,73.26492304165262,34.22910805856069,0.0,0.0,-780.247735297773,562.6924296514493
2021-01-11,01:00:00,73.1113672821142,34.26935532250952,0.0,0.0,-785.6404847663362,568.8731366658
2021-01-11,02:00:00,72.94585367078606,34.2824385854513,0.0,0.0,-783.5825847012457,569.0963682289438
2021-01-11,03:00:00,72.77347087380242,34.30560151759581,0.0,0.0,-781.5926266154274,569.5747693004832
2021-01-11,04:00:00,72.6069572755758,34.33342755380706,0.0,0.0,-779.6704741693102,570.2447824029261
2021-01-11,05:00:00,72.44720242173331,34.365364317043735,0.0,0.0,-777.8102277691942,571.0961986851003
2021-01-11,06:00:00,72.25810507688357,34.40859014432974,0.0,0.0,-776.1349932148587,572.2243901358463
2021-01-11,07:00:00,72.2911225362375,34.42577466138406,0.0,0.0,-767.9547830293886,568.93859949896
2021-01-11,08:00:00,71.79021958086987,34.59763095764191,0.0,0.0,-765.7702255069744,571.0763045263626
2021-01-11,09:00:00,70.22029267121698,34.997359972205004,0.0,0.0,-766.4159062432591,575.6819311827221
2021-01-11,10:00:00,69.54135007565918,35.024999422334425,0.0,0.0,-768.9171934847254,577.629672223853
2021-01-11,11:00:00,69.10732972858841,35.04247224956091,0.0,0.0,-768.8299662142526,578.4013496793197
2021-01-11,12:00:00,68.73949723513202,35.04999229189393,0.0,0.0,-768.3654642542824,578.9524998115788
2021-01-11,13:00:00,68.38681722018423,35.05695043986886,0.0,0.0,-767.9515740107745,579.5987665812072
2021-01-11,14:00:00,67.59721555451935,35.14758136418971,0.0,0.0,-763.9511769788805,577.5001287918654
2021-01-11,15:00:00,67.75993457833252,35.07068178936687,0.0,0.0,-766.2706952330191,580.593676389974
2021-01-11,16:00:00,67.49160012056912,35.08423304521498,0.0,0.0,-764.7801733573433,580.9441791867557
2021-01-11,17:00:00,67.24370937396013,35.09925538492202,0.0,0.0,-763.0752189350314,581.2631007784463
2021-01-11,18:00:00,67.01175786107453,35.11537525300261,0.0,0.0,-761.2189707823563,581.5735326918027
2021-01-11,19:00:00,66.79439406325486,35.13356624380263,0.0,0.0,-759.2050273588393,581.8869177855212
2021-01-11,20:00:00,66.59592415012604,35.156977249262084,0.0,0.0,-756.9324629637413,582.212495512835
2021-01-11,21:00:00,66.40972568665198,35.18122620051672,0.0,0.0,-754.5463486937806,582.5423664822704
2021-01-11,22:00:00,66.23470559247276,35.205483248475225,0.0,0.0,-752.0666423523799,582.8713712852106
2021-01-11,23:00:00,66.06865839547358,35.22896038173959,0.0,0.0,-749.5244779433124,583.1986583658796
2021-01-12,00:00:00,65.90963888338167,35.25198832127388,0.0,0.0,-746.9406700229738,583.5396592096623
2021-01-12,01:00:00,65.75498466931231,35.276476064825005,0.0,0.0,-744.3304159783293,583.9344524734772
2021-01-12,02:00:00,65.89908844007027,35.13062241084149,0.0,0.0,-747.8946872802917,587.1481485345184
2021-01-12,03:00:00,65.74313480658216,35.150974830285385,0.0,0.0,-745.3368231449276,587.5841348648061
2021-01-12,04:00:00,65.59199199042708,35.17103417133692,0.0,0.0,-742.7398008476011,588.0324498796884
2021-01-12,05:00:00,65.44573443308776,35.19032790796595,0.0,0.0,-740.1055062371306,588.4860896617297
2021-01-12,06:00:00,65.30407936361026,35.208643680845896,0.0,0.0,-737.4351331798825,588.9411008922814
2021-01-12,07:00:00,65.16653182930919,35.22564708451374,0.0,0.0,-734.7369305798784,589.3954165446834
2021-01-12,08:00:00,65.03278429557749,35.24135082361324,0.0,0.0,-732.0117287870962,589.8492733570787
2021-01-12,09:00:00,64.90355300007644,35.255635381986906,0.0,0.0,-729.2479894685093,590.2958549008875
2021-01-12,10:00:00,64.78360295577875,35.26829758003127,0.0,0.0,-726.394138119882,590.7174831101531
2021-01-12,11:00:00,64.67047957928769,35.27989420902117,0.0,0.0,-723.4762170370668,591.1345767479797
2021-01-12,12:00:00,64.56358888577181,35.29041113513228,0.0,0.0,-720.5073455080856,591.5555790072207
2021-01-12,13:00:00,64.46160742204401,35.2997562180646,0.0,0.0,-717.5009146907832,591.9831241689611
2021-01-12,14:00:00,64.36323122250855,35.30770622401414,0.0,0.0,-714.466519006528,592.4138006551879
2021-01-12,15:00:00,64.2671471683371,35.314244353245044,0.0,0.0,-711.4164775689133,592.850385023907
2021-01-12,16:00:00,64.17260710048119,35.319816860692164,0.0,0.0,-708.3502244011033,593.2978279309915
2021-01-12,17:00:00,64.0792470285945,35.32447269027613,0.0,0.0,-705.271196331596,593.7583191943237
2021-01-12,18:00:00,63.987550875214374,35.328295003593375,0.0,0.0,-702.1738575359341,594.2326727099669
2021-01-12,19:00:00,63.909210457186695,35.33197494596177,0.0,0.0,-698.9494149016682,594.721725265503
2021-01-12,20:00:00,63.845361237257876,35.33393828032006,0.0,0.0,-695.6194525135215,595.2219240358877
2021-01-12,21:00:00,63.78272233849038,35.33369665444267,0.0,0.0,-692.2946354041342,595.730256010009
2021-01-12,22:00:00,63.72117323225101,35.33216750478757,0.0,0.0,-688.9655454077292,596.2579024059833
2021-01-12,23:00:00,63.66075483336791,35.32896694212912,0.0,0.0,-685.6354558754247,596.8008145636302
2021-01-13,00:00:00,63.601042711506224,35.3242417046944,0.0,0.0,-682.3032094438095,597.358878347717
