date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,05:00:00,171.8747380312577,63.26127318800264,0.0,0.0,nan,nan
2021-01-02,06:00:00,171.37335269491783,62.7966706734264,0.0,0.0,nan,nan
2021-01-02,07:00:00,171.16639883334648,62.90587258705708,0.0,0.0,nan,nan
2021-01-02,08:00:00,170.9436701690124,63.023363005683095,0.0,0.0,nan,nan
2021-01-02,09:00:00,170.6907232690303,63.15334500051318,0.0,0.0,nan,nan
2021-01-02,10:00:00,170.21880313515615,62.568495351828524,0.0,0.0,nan,nan
2021-01-02,11:00:00,169.9470031164403,62.67508707407198,0.0,0.0,nan,nan
2021-01-02,12:00:00,169.6527761615469,62.785377518782425,0.0,0.0,nan,nan
2021-01-02,13:00:00,169.3248611051456,62.882825479328034,0.0,0.0,nan,nan
2021-01-02,14:00:00,169.06241429815017,62.167144807003254,0.0,0.0,nan,nan
2021-01-02,15:00:00,168.8009034029135,62.2499422446925,0.0,0.0,nan,nan
2021-01-02,16:00:00,168.54350141346364,62.33539160964638,0.0,0.0,nan,nan
2021-01-02,17:00:00,168.28577925269144,62.41143509040336,0.0,0.0,nan,nan
2021-01-02,18:00:00,168.03167825714814,62.47446700287793,0.0,0.0,nan,nan
2021-01-02,19:00:00,167.79602936889202,61.72553623159705,0.0,0.0,nan,nan
2021-01-02,20:00:00,167.55433800505307,61.79431314212598,0.0,0.0,nan,nan
2021-01-02,21:00:00,167.29737548098436,61.85777258055108,0.0,0.0,nan,nan
2021-01-02,22:00:00,167.0317589758966,61.940658834121415,0.0,0.0,nan,nan
2021-01-02,23:00:00,166.76541212839703,62.02681751686739,0.0,0.0,nan,nan
2021-01-03,00:00:00,166.49994898978812,62.103401673682654,0.0,0.0,nan,nan
2021-01-03,01:00:00,166.21771433092334,62.19675610865095,0.0,0.0,nan,nan
2021-01-03,02:00:00,165.9085192809028,62.30953682251161,0.0,0.0,nan,nan
2021-01-03,03:00:00,165.59333943536973,62.413189552804525,0.0,0.0,nan,nan
2021-01-03,04:00:00,165.2590774717196,62.52917235044677,0.0,0.0,nan,nan
2021-01-03,05:00:00,164.88993930712368,62.65707931631229,0.0,0.0,nan,nan
2021-01-03,06:00:00,164.4973369654565,62.770871841031386,0.0,0.0,nan,nan
2021-01-03,07:00:00,164.06042178553358,62.87933393682124,0.0,0.0,nan,nan
2021-01-03,08:00:00,163.56268000605957,63.011605229765046,0.0,0.0,nan,nan
2021-01-03,09:00:00,162.97196048084908,63.151049196346776,0.0,0.0,nan,nan
2021-01-03,10:00:00,162.27568805618492,63.28562376186154,0.0,0.0,nan,nan
2021-01-03,11:00:00,161.48619373578805,63.33475290300034,0.0,0.0,nan,nan
2021-01-03,12:00:00,160.67950523556178,63.274317907306305,0.0,0.0,nan,nan
2021-01-03,13:00:00,159.88369139499608,63.09958997350588,0.0,0.0,nan,nan
2021-01-03,14:00:00,159.11180014734336,62.85950288984868,0.0,0.0,nan,nan
2021-01-03,15:00:00,158.02460811977974,63.28117729203178,0.0,0.0,nan,nan
2021-01-03,16:00:00,157.22043853662882,62.80810153319579,0.0,0.0,nan,nan
2021-01-03,17:00:00,156.47939647992615,62.471284197639676,0.0,0.0,nan,nan
2021-01-03,18:00:00,155.75194989753837,62.2045306614952,0.0,0.0,nan,nan
2021-01-03,19:00:00,155.0325674024815,61.973378570759415,0.0,0.0,nan,nan
2021-01-03,20:00:00,154.29151316923378,61.73289018759711,0.0,0.0,nan,nan
2021-01-03,21:00:00,153.33680498637298,61.752703048310494,0.0,0.0,nan,nan
2021-01-03,22:00:00,152.27756195807132,61.23683487899193,0.0,0.0,nan,nan
2021-01-03,23:00:00,150.42457319156694,60.51909667676429,0.0,0.0,nan,nan
2021-01-04,00:00:00,148.90194644179667,59.24690354887099,0.0,0.0,nan,nan
2021-01-04,01:00:00,146.7967397103862,58.094017456653745,0.0,0.0,nan,nan
2021-01-04,02:00:00,149.5928985229926,36.574535848978144,0.0,0.0,nan,nan
2021-01-04,03:00:00,152.00537180521823,35.34040787634151,0.0,0.0,-800.6513517466374,570.0759373410616
2021-01-04,04:00:00,152.48361847298582,34.765703796447745,0.0,0.0,-799.7171961383428,558.9181562127553
2021-01-04,05:00:00,152.69031783387916,34.71858679403151,0.0,0.0,-805.7324112420902,563.3506603004499
2021-01-04,06:00:00,152.83888129503435,34.57734386383895,0.0,0.0,-807.0441854135133,562.5296183152832
2021-01-04,07:00:00,152.8122854426651,34.386771951125894,0.0,0.0,-802.3869485200848,556.2968829708226
2021-01-04,08:00:00,152.93477127213433,34.32001708493332,0.0,0.0,-804.6559429834597,557.7860368560314
2021-01-04,09:00:00,153.07744631580036,34.25673473571073,0.0,0.0,-807.1743341006804,559.6419189844303
2021-01-04,10:00:00,152.99583218926168,34.183738859324826,0.0,0.0,-803.0851887285244,556.3061694680373
2021-01-04,11:00:00,153.13031643081018,34.12885979938525,0.0,0.0,-806.1172589082271,558.8136671172618
2021-01-04,12:00:00,153.0376111973377,34.096364246012904,0.0,0.0,-802.2268734034151,556.5211919473602
2021-01-04,13:00:00,152.94923355688897,34.08420111207351,0.0,0.0,-798.3528082147241,554.701851241578
2021-01-04,14:00:00,153.05999181997726,34.03439944992709,0.0,0.0,-802.0025938330218,557.8816986780034
2021-01-04,15:00:00,152.9627546838968,34.0383185711011,0.0,0.0,-798.3614291585982,556.6186844378675
2021-01-04,16:00:00,152.879625069258,34.04895380733039,0.0,0.0,-794.7325619142503,555.567847519873
2021-01-04,17:00:00,152.96145537329426,34.00001990535346,0.0,0.0,-798.9123730186839,559.2562535290781
2021-01-04,18:00:00,152.8767674564021,34.018405087209146,0.0,0.0,-795.4666958192829,558.5768612735573
2021-01-04,19:00:00,152.80363293693867,34.043853785774374,0.0,0.0,-792.0159509126097,558.1023100713055
2021-01-04,20:00:00,152.74954317160925,34.06704356028425,0.0,0.0,-788.6230881374795,557.7105694102861
2021-01-04,21:00:00,152.78128538338552,34.02546732726422,0.0,0.0,-793.4655568741728,562.1316334934252
2021-01-04,22:00:00,152.719602728668,34.05698681286489,0.0,0.0,-790.2786693030503,562.1306367808476
2021-01-04,23:00:00,152.66507797838776,34.089817848929314,0.0,0.0,-787.1802219967358,562.2770212139467
2021-01-05,00:00:00,152.61424433550997,34.125380237635376,0.0,0.0,-784.183922021417,562.6005689607479
2021-01-05,01:00:00,152.56511583880456,34.16478389615038,0.0,0.0,-781.3007471570745,563.127016990675
2021-01-05,02:00:00,152.51709389097775,34.2059732176694,0.0,0.0,-778.5532677692827,563.829819646811
2021-01-05,03:00:00,152.46831542733813,34.24937336243093,0.0,0.0,-775.9377459613606,564.7099992875145
2021-01-05,04:00:00,152.41224146831894,34.30036650061043,0.0,0.0,-773.4668307157699,565.8642439114678
2021-01-05,05:00:00,152.3347993572855,34.36794710145133,0.0,0.0,-771.1655733487569,567.4413498948792
2021-01-05,06:00:00,152.22537702998156,34.45417799507941,0.0,0.0,-768.9724847420584,569.3930137289941
2021-01-05,07:00:00,152.06221125352127,34.565193555939466,0.0,0.0,-766.7525863545015,571.6504566137003
2021-01-05,08:00:00,151.8370005470786,34.696634277154836,0.0,0.0,-764.4892247228418,574.0644877996428
2021-01-05,09:00:00,151.54115882549948,34.863740776111186,0.0,0.0,-762.2337634768337,576.943203434572
2021-01-05,10:00:00,151.08448615198597,35.087910306640055,0.0,0.0,-759.8102786100935,580.2006838245102
2021-01-05,11:00:00,150.2776868334133,35.38080991001491,0.0,0.0,-758.0866874069907,583.9220649730481
2021-01-05,12:00:00,149.73342979979165,35.59258566565445,0.0,0.0,-757.4037291032728,587.8877479908878
2021-01-05,13:00:00,149.16333086612354,35.669179809466755,0.0,0.0,-751.0898265244905,584.5164955736694
2021-01-05,14:00:00,148.928301882223,35.74194595142118,0.0,0.0,-749.9281811548863,586.5145979752998
2021-01-05,15:00:00,148.74981999070877,35.82775906704604,0.0,0.0,-748.5266593515407,588.8731561907852
2021-01-05,16:00:00,148.64357451463417,35.97113422708941,0.0,0.0,-746.7800777775701,592.5350033714968
2021-01-05,17:00:00,148.4934132275374,36.20298447841833,0.0,0.0,-744.8318611632567,597.7596360484965
2021-01-05,18:00:00,148.30440717910227,36.2537256985076,0.0,0.0,-738.9469846317079,595.8183559830533
2021-01-05,19:00:00,148.02857948779797,36.49310445805921,0.0,0.0,-733.202429371886,597.5523286599837
2021-01-05,20:00:00,146.31374415574393,38.347055254752945,0.0,0.0,-726.444047359284,626.2231277111581
2021-01-05,21:00:00,140.77483804244702,43.64201747387283,0.0,0.0,-687.2980241458863,688.2657311008899
2021-01-05,22:00:00,140.01644799812968,44.71803484209931,0.0,0.0,-676.7464520870708,702.3975562824467
2021-01-05,23:00:00,136.81008203089073,50.711820873574986,0.0,0.0,-607.0508577991277,765.1656121974477
2021-01-06,00:00:00,138.7949062007919,56.32659503217599,0.0,0.0,-525.1013450408354,821.1518956512757
2021-01-06,01:00:00,139.30598916418404,56.33726352771494,0.0,0.0,-523.4065844081342,823.5333679639697
2021-01-06,02:00:00,139.89530062231535,56.59116462241849,0.0,0.0,-515.5753365356941,824.3515449263726
2021-01-06,03:00:00,139.80742690239578,56.55632875538125,0.0,0.0,-516.0697073915508,826.35935490335
2021-01-06,04:00:00,140.0694004461354,56.739535607578816,0.0,0.0,-510.1881906250492,826.7460572978736
2021-01-06,05:00:00,140.24316288282037,56.88635425987729,0.0,0.0,-505.1307619193103,826.9500542446108
2021-01-06,06:00:00,139.84980116598263,56.89360114395653,0.0,0.0,-506.2326665741857,829.8425222745988
2021-01-06,07:00:00,139.8703090359708,57.05392093050391,0.0,0.0,-501.5143238489982,830.2781652225964
2021-01-06,08:00:00,139.82246603669952,57.20362703338863,0.0,0.0,-497.1512561906129,830.603733308479
2021-01-06,09:00:00,139.20822200054724,57.27349798618156,0.0,0.0,-498.2235911055468,834.2264336111373
2021-01-06,10:00:00,138.96882029471118,57.463633237194145,0.0,0.0,-493.6828050762415,834.4241935164365
2021-01-06,11:00:00,138.17942317651767,57.52294793040169,0.0,0.0,-495.8739844437223,838.6069501323603
2021-01-06,12:00:00,137.58851727760864,57.79615236466261,0.0,0.0,-491.2191173690371,839.1878940592892
2021-01-06,13:00:00,135.4826123593538,58.46618107694939,0.0,0.0,-484.81839785864577,841.0379559948475
2021-01-06,14:00:00,134.65172721440314,58.44987766222872,0.0,0.0,-486.74282863829285,842.3331567796499
2021-01-06,15:00:00,133.99086113715558,58.40345817103007,0.0,0.0,-487.9409411882516,842.303677123432
2021-01-06,16:00:00,133.4184702558461,58.38372908508665,0.0,0.0,-488.0953363191802,841.8110555712424
2021-01-06,17:00:00,132.90598692343937,58.4004156518453,0.0,0.0,-487.28274959651753,841.1520719586404
2021-01-06,18:00:00,132.43848225660284,58.46831480713576,0.0,0.0,-485.31622417713515,840.3992833873151
2021-01-06,19:00:00,132.43344324687655,58.41877589262969,0.0,0.0,-486.7922279604245,844.2972418293281
2021-01-06,20:00:00,132.00665442022284,58.56186087115885,0.0,0.0,-483.70676024025306,844.2836851103418
2021-01-06,21:00:00,131.60420167153168,58.73564530079663,0.0,0.0,-480.20446431380697,844.6613936754801
2021-01-06,22:00:00,131.20182352112934,58.93252273473898,0.0,0.0,-476.54594919108786,845.5020729207506
2021-01-06,23:00:00,130.75437506765869,59.12938469813055,0.0,0.0,-473.35011225100607,846.8950337300065
2021-01-07,00:00:00,130.18499402916603,59.339102323493016,0.0,0.0,-470.8943583620712,849.3498283466037
2021-01-07,01:00:00,129.5497987814461,59.56951840883034,0.0,0.0,-468.62951764347963,852.4880199553202
2021-01-07,02:00:00,128.8880706342939,59.81754169807023,0.0,0.0,-466.2609005244449,855.91368572006
2021-01-07,03:00:00,128.28243123889388,60.091748566513665,0.0,0.0,-463.11211831425317,859.1452277362347
2021-01-07,04:00:00,127.68668353789916,60.37266670545654,0.0,0.0,-459.9920898403507,862.7461810611363
2021-01-07,05:00:00,127.06711942334803,60.63415441910343,0.0,0.0,-457.6345676840283,867.0123679812128
2021-01-07,06:00:00,126.44350217000031,61.09445300571227,0.0,0.0,-448.74940358265303,865.7899725490249
2021-01-07,07:00:00,125.8418368304846,61.45850201715547,0.0,0.0,-442.3446731993463,865.9604003687149
2021-01-07,08:00:00,125.09920554118541,61.86223934674863,0.0,0.0,-436.7641111756675,868.3423204627334
2021-01-07,09:00:00,123.60776076774275,62.18459777477944,0.0,0.0,-436.62851475086063,874.6786638788341
2021-01-07,10:00:00,122.29755394509282,62.65023198219132,0.0,0.0,-430.88774710544385,876.3095569057529
2021-01-07,11:00:00,120.66684718028866,63.278824926840706,0.0,0.0,-423.0379146700725,878.410921501227
2021-01-07,12:00:00,117.1603449079834,63.70243840250397,0.0,0.0,-423.29106620745733,882.225699599865
2021-01-07,13:00:00,114.39186253671299,63.87879794929524,0.0,0.0,-422.68233599490486,879.7086163632174
2021-01-07,14:00:00,112.66902848290172,63.36446729295576,0.0,0.0,-433.66021198104136,878.8288678388977
2021-01-07,15:00:00,110.35451317276979,63.20795583954227,0.0,0.0,nan,nan
2021-01-07,16:00:00,108.13456043086863,62.57952143276864,0.0,0.0,nan,nan
2021-01-07,17:00:00,106.68776042007568,61.8320341871714,0.0,0.0,nan,nan
2021-01-07,18:00:00,105.0222317778692,61.75304653911479,0.0,0.0,nan,nan
2021-01-07,19:00:00,102.8410129825711,61.005916681124276,0.0,0.0,nan,nan
2021-01-07,20:00:00,101.44565915041186,59.600878402206135,0.0,0.0,nan,nan
2021-01-07,21:00:00,100.99445650900059,58.657057340485494,0.0,0.0,nan,nan
2021-01-07,22:00:00,100.49804962696167,57.71141009078421,0.0,0.0,nan,nan
2021-01-07,23:00:00,99.28465035659967,57.6860839226377,0.0,0.0,nan,nan
2021-01-08,00:00:00,98.1849631820631,55.81988627868224,0.0,0.0,nan,nan
2021-01-08,01:00:00,97.10906375638761,54.687961155864436,0.0,0.0,nan,nan
2021-01-08,02:00:00,96.61082352025556,52.91740808160946,0.0,0.0,nan,nan
2021-01-08,03:00:00,96.3921173677649,52.389558998108555,0.0,0.0,nan,nan
2021-01-08,04:00:00,96.1778670404158,51.83414686517015,0.0,0.0,nan,nan
2021-01-08,05:00:00,95.65848371965386,51.44642170760389,0.0,0.0,nan,nan
2021-01-08,06:00:00,94.611255208999,51.03767752288079,0.0,0.0,nan,nan
2021-01-08,07:00:00,93.20482648498356,50.336688354728686,0.0,0.0,nan,nan
2021-01-08,08:00:00,92.12741303082497,48.738605285024,0.0,0.0,nan,nan
2021-01-08,09:00:00,91.95697857000434,47.85341335427298,0.0,0.0,nan,nan
2021-01-08,10:00:00,91.82794489644071,47.35808176116635,0.0,0.0,nan,nan
2021-01-08,11:00:00,91.6953336338512,46.96787934994384,0.0,0.0,nan,nan
2021-01-08,12:00:00,91.5427344642088,46.66544367206311,0.0,0.0,nan,nan
2021-01-08,13:00:00,91.32994134212286,46.35954089632691,0.0,0.0,nan,nan
2021-01-08,14:00:00,91.02596593002974,46.20852779749485,0.0,0.0,nan,nan
2021-01-08,15:00:00,90.67290131329008,45.830035045055595,0.0,0.0,nan,nan
2021-01-08,16:00:00,90.17664659241531,45.67426642246746,0.0,0.0,nan,nan
2021-01-08,17:00:00,89.46825468774503,45.360000353773465,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.81310868139893,44.343121064741524,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.55537425751884,43.70815901845072,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.11027024585725,43.30560196421057,0.0,0.0,nan,nan
2021-01-08,21:00:00,87.94592879825068,42.92692389102091,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.61876163182997,42.67336487068594,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.46069975245018,42.39590208198461,0.0,0.0,nan,nan
2021-01-09,00:00:00,87.20296650416977,42.27928496829056,0.0,0.0,nan,nan
2021-01-09,01:00:00,87.00878923113177,41.85666948505823,0.0,0.0,nan,nan
2021-01-09,02:00:00,86.76512512033085,41.718227022292,0.0,0.0,nan,nan
2021-01-09,03:00:00,86.49758053130552,41.12941444311254,0.0,0.0,nan,nan
2021-01-09,04:00:00,86.24779125077256,40.95816211280215,0.0,0.0,-737.9160787514411,643.5964237316471
2021-01-09,05:00:00,85.99460128910549,40.81419365366836,0.0,0.0,-736.979754019063,640.0245846420188
2021-01-09,06:00:00,85.43204711924506,40.21165280152858,0.0,0.0,-747.2163791568018,635.2958880662071
2021-01-09,07:00:00,84.71746041588673,40.070120005034866,0.0,0.0,-747.6947691936512,632.2686660287503
2021-01-09,08:00:00,83.92273963043961,39.73505728265131,0.0,0.0,-750.8857323608827,627.1107722343723
2021-01-09,09:00:00,83.25739504412891,39.41107810604191,0.0,0.0,nan,nan
2021-01-09,10:00:00,83.0261795697204,38.89014990920103,0.0,0.0,-762.7579544743057,618.5686646531138
2021-01-09,11:00:00,82.46387633952561,38.57190429416232,0.0,0.0,-764.6562728059944,613.1089935105095
2021-01-09,12:00:00,81.93382944243224,38.251414738529824,0.0,0.0,-766.3472767104395,607.515967311889
2021-01-09,13:00:00,81.45064683133627,37.97625647032677,0.0,0.0,-767.2839612234384,602.4149815434866
2021-01-09,14:00:00,81.30631354117905,37.606721961078655,0.0,0.0,-775.1427065590397,601.2620042211755
2021-01-09,15:00:00,80.83549317647675,37.392821561390654,0.0,0.0,-775.6357515449636,597.1779333652897
2021-01-09,16:00:00,80.37544924589075,37.18066748167399,0.0,0.0,-776.133009885205,593.174058281813
2021-01-09,17:00:00,80.16717818094108,36.59584072730878,0.0,0.0,-786.4946116534993,589.1448342738051
2021-01-09,18:00:00,79.70714775349296,36.08124012194851,0.0,0.0,-789.9646621444263,580.9617627651764
2021-01-09,19:00:00,79.40948335963587,35.58514360133412,0.0,0.0,-792.219501395477,572.6349895772009
2021-01-09,20:00:00,79.31660869181026,35.46103163785849,0.0,0.0,-797.260227688821,574.5392610197129
2021-01-09,21:00:00,79.0792082344657,35.12966413171059,0.0,0.0,-797.6204566766974,568.4736999672361
2021-01-09,22:00:00,78.8020052736597,34.93731859107866,0.0,0.0,-796.6947088390589,564.362675879029
2021-01-09,23:00:00,78.47848837364528,34.9568090263733,0.0,0.0,-802.0381400196347,569.0247352303799
2021-01-10,00:00:00,78.01467130116448,34.80582744727985,0.0,0.0,-802.2376677792054,566.1948542357935
2021-01-10,01:00:00,77.54629611026634,34.65749852074245,0.0,0.0,-802.6111398006324,563.543116117898
2021-01-10,02:00:00,77.1018860889749,34.50085240070486,0.0,0.0,-802.9239002515096,560.7361868916352
2021-01-10,03:00:00,76.66062626620118,34.33996715427398,0.0,0.0,-803.3296887187753,557.923710648826
2021-01-10,04:00:00,76.26686829138947,34.151456965750945,0.0,0.0,-803.5496685225517,554.5272525330149
2021-01-10,05:00:00,75.92096967038434,33.91535739921322,0.0,0.0,-803.8689959342591,550.3458680026589
2021-01-10,06:00:00,75.88264045431151,33.86605078168291,0.0,0.0,-808.3695922214538,553.5617728310245
2021-01-10,07:00:00,75.58098292454174,33.64044392857769,0.0,0.0,-808.2107596765272,549.3938552723623
2021-01-10,08:00:00,75.32296145445417,33.44236203005489,0.0,0.0,-807.4674587845802,545.5271886345872
2021-01-10,09:00:00,75.27133726055966,33.462023299345624,0.0,0.0,-811.4697994443122,549.8426595655457
2021-01-10,10:00:00,75.04971287770353,33.29264559395199,0.0,0.0,-810.2560980471317,546.3726826383413
2021-01-10,11:00:00,74.86786341883915,33.12756789528906,0.0,0.0,-808.8379010974895,542.989544184393
2021-01-10,12:00:00,74.706089223675,32.985383473299265,0.0,0.0,-807.1816798772197,540.0022556468708
2021-01-10,13:00:00,74.56078174238269,33.029623044896695,0.0,0.0,-811.6362150928471,544.9695766329401
2021-01-10,14:00:00,74.38697232374662,32.92714497652898,0.0,0.0,-809.7724155096803,542.6644968575139
2021-01-10,15:00:00,74.23126271792316,32.86035936659411,0.0,0.0,-807.6148570002988,540.968575036363
2021-01-10,16:00:00,74.09480796175401,32.80784143535338,0.0,0.0,-805.4003659395967,539.6072630984428
2021-01-10,17:00:00,73.7727394941607,32.7886000475329,0.0,0.0,-811.2817029813305,543.8287560566052
2021-01-10,18:00:00,73.50447287671942,32.72327697017688,0.0,0.0,-809.6490512427408,542.2472524744868
2021-01-10,19:00:00,73.20356340336079,32.651380302902155,0.0,0.0,-808.3079377529211,540.6446630696634
2021-01-10,20:00:00,72.88226558264309,32.558514072494134,0.0,0.0,-807.3768519638106,538.8426282155817
2021-01-10,21:00:00,72.62866954013322,32.44007543379218,0.0,0.0,-806.1541769562755,536.5531157130858
2021-01-10,22:00:00,72.40526560154,32.29397601596334,0.0,0.0,-804.9566210010089,533.8405361624871
2021-01-10,23:00:00,72.37482661781911,32.167499883619655,0.0,0.0,-810.5821331294719,536.6860590026149
2021-01-11,00:00:00,72.16583823000802,32.046491014327124,0.0,0.0,-809.0776535361074,534.3712322952088
2021-01-11,01:00:00,71.97038036105242,31.916038539856203,0.0,0.0,-807.5730152504984,531.9382163557127
2021-01-11,02:00:00,71.80848682022356,31.787185082222653,0.0,0.0,-805.8391228672117,529.5296987658451
2021-01-11,03:00:00,71.68003424524845,31.66496314938301,0.0,0.0,-803.882686861325,527.2562004543256
2021-01-11,04:00:00,71.62277180421543,31.61471602169409,0.0,0.0,-809.0179045095574,531.3638295699295
2021-01-11,05:00:00,71.49185830875643,31.51641587891942,0.0,0.0,-806.9099184889346,529.5255473474512
2021-01-11,06:00:00,71.37425069425376,31.435469791853635,0.0,0.0,-804.642263956368,528.0123897524627
2021-01-11,07:00:00,71.26865286893614,31.366086073928575,0.0,0.0,-802.2515029264614,526.7276217659265
2021-01-11,08:00:00,71.17432318620847,31.301224705608668,0.0,0.0,-799.8144052901771,525.579052860118
2021-01-11,09:00:00,71.08384003099323,31.24277441950193,0.0,0.0,-797.359587862622,524.5957133671072
2021-01-11,10:00:00,70.91875779610517,31.185316493391902,0.0,0.0,-795.1764928062912,523.5476412013674
2021-01-11,11:00:00,70.65273711204951,31.13826760166946,0.0,0.0,-801.2129015293904,527.737450174627
2021-01-11,12:00:00,70.48174015681182,31.082127704935303,0.0,0.0,-799.0476059776265,526.7498020803308
2021-01-11,13:00:00,70.30611003282051,31.02872934943997,0.0,0.0,-796.8977180614602,525.8314325853378
2021-01-11,14:00:00,70.12695554134665,30.97660451254317,0.0,0.0,-794.7705058627762,524.9614494468971
2021-01-11,15:00:00,69.94742997715363,30.925916240387384,0.0,0.0,-792.6522376232315,524.1468518082455
2021-01-11,16:00:00,69.78200272159057,30.877269005436563,0.0,0.0,-790.4387563276105,523.3936491222845
2021-01-11,17:00:00,69.62066534110045,30.833181588336384,0.0,0.0,-788.1803648225032,522.7431160776682
2021-01-11,18:00:00,69.46175674198624,30.79302482460288,0.0,0.0,-785.8881689403206,522.1829751714131
2021-01-11,19:00:00,69.30591357115013,30.756631728859823,0.0,0.0,-783.5571388665121,521.7095642823331
2021-01-11,20:00:00,69.1534634997221,30.727632612314743,0.0,0.0,-781.1550294461194,521.3750216135192
2021-01-11,21:00:00,69.00400641147858,30.704453270317842,0.0,0.0,-778.6915579468478,521.1528078303936
2021-01-11,22:00:00,68.87607561111113,30.687080016250558,0.0,0.0,-776.0079360851087,521.0245827204585
2021-01-11,23:00:00,68.85474359928382,30.624572748779627,0.0,0.0,-780.730601897696,525.5343140573871
2021-01-12,00:00:00,68.7431153854574,30.605587855804014,0.0,0.0,-777.9325086667668,525.456380549451
2021-01-12,01:00:00,68.63472176597702,30.58815661542149,0.0,0.0,-775.1004667286761,525.4319118426068
2021-01-12,02:00:00,68.52968281943778,30.571685310432176,0.0,0.0,-772.2370315061416,525.4520920458873
2021-01-12,03:00:00,68.42760728286214,30.555804966584084,0.0,0.0,-769.3441122847144,525.5095755377819
2021-01-12,04:00:00,68.32788489867306,30.540558054508413,0.0,0.0,-766.4254015993793,525.6051835346257
2021-01-12,05:00:00,68.23025136729984,30.52598845617559,0.0,0.0,-763.4827671020757,525.7402338587676
2021-01-12,06:00:00,68.13425043858892,30.51162754940805,0.0,0.0,-760.5166028824169,525.9037344365586
2021-01-12,07:00:00,68.0315016483146,30.49573190125657,0.0,0.0,-757.580525666941,526.0519018710987
2021-01-12,08:00:00,67.91726884761995,30.47963513350886,0.0,0.0,-754.6827400114853,526.1888169672012
2021-01-12,09:00:00,67.80343676960065,30.463398978756732,0.0,0.0,-751.7614001433831,526.3384736350341
2021-01-12,10:00:00,67.69051040051325,30.4466941426929,0.0,0.0,-748.8156015519053,526.4967901409799
2021-01-12,11:00:00,67.57846583826264,30.42953749528341,0.0,0.0,-745.8414357823785,526.6614714603069
2021-01-12,12:00:00,67.4671997128043,30.411500194070836,0.0,0.0,-742.8422325237188,526.825985535269
2021-01-12,13:00:00,67.35681095116512,30.393121308719923,0.0,0.0,-739.814023722196,526.9990536441111
2021-01-12,14:00:00,67.2475823944077,30.374833399758078,0.0,0.0,-736.7525437397417,527.1881972569857
2021-01-12,15:00:00,67.13731693338143,30.354975482386177,0.0,0.0,-733.6758729484864,527.3599134224218
2021-01-12,16:00:00,67.0192363757066,30.332448700364832,0.0,0.0,-730.6166968236212,527.4725409720195
