date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,23:00:00,171.43056772036928,10.102495135640774,0.0,0.0,nan,nan
2021-01-02,00:00:00,170.61295418557856,10.579599739566975,0.0,0.0,nan,nan
2021-01-02,01:00:00,169.8624432194181,11.19536021873188,0.0,0.0,nan,nan
2021-01-02,02:00:00,169.22648619883026,11.709950211683504,0.0,0.0,nan,nan
2021-01-02,03:00:00,169.00359970294693,11.904644733401694,0.0,0.0,nan,nan
2021-01-02,04:00:00,169.41311147082183,30.769101074399085,0.0,0.0,nan,nan
2021-01-02,05:00:00,169.580031415173,30.74906929515478,0.0,0.0,nan,nan
2021-01-02,06:00:00,169.60331654893008,30.805081791230826,0.0,0.0,nan,nan
2021-01-02,07:00:00,169.65429567541486,30.831449292642674,0.0,0.0,nan,nan
2021-01-02,08:00:00,169.67950498286834,30.878434713885806,0.0,0.0,nan,nan
2021-01-02,09:00:00,169.6932265100278,30.947283556593586,0.0,0.0,nan,nan
2021-01-02,10:00:00,169.7027077538815,31.031958470670205,0.0,0.0,nan,nan
2021-01-02,11:00:00,169.7214334692535,30.978733247272793,0.0,0.0,nan,nan
2021-01-02,12:00:00,169.72382260754958,31.085754943202268,0.0,0.0,nan,nan
2021-01-02,13:00:00,169.72745480812188,31.029108300610144,0.0,0.0,nan,nan
2021-01-02,14:00:00,169.72408031386985,31.16835629131852,0.0,0.0,nan,nan
2021-01-02,15:00:00,169.71564470576763,31.118326984582872,0.0,0.0,nan,nan
2021-01-02,16:00:00,169.7053623847937,31.070599862247914,0.0,0.0,nan,nan
2021-01-02,17:00:00,169.69154123224658,31.241202352226892,0.0,0.0,nan,nan
2021-01-02,18:00:00,169.67380177879227,31.184679227798135,0.0,0.0,-836.3311312135775,508.0649927553092
2021-01-02,19:00:00,169.65369637338068,31.387719822127217,0.0,0.0,-839.1611421173438,514.5303625274555
2021-01-02,20:00:00,169.6304330023573,31.32068353293221,0.0,0.0,-836.7661765711382,512.4344931147341
2021-01-02,21:00:00,169.60788510608776,31.26324521319882,0.0,0.0,-834.2817536056973,510.52522058308574
2021-01-02,22:00:00,169.58527934021174,31.206660592103514,0.0,0.0,-831.8313884981908,508.7007941733831
2021-01-02,23:00:00,169.5388866921543,31.440223405658365,0.0,0.0,-834.3667271859013,515.7324214145225
2021-01-03,00:00:00,169.50811809752346,31.37886577253778,0.0,0.0,-832.0629448792897,513.95945580084
2021-01-03,01:00:00,169.4798631335079,31.320193203652956,0.0,0.0,-829.7416353079025,512.2794224676254
2021-01-03,02:00:00,169.41019544456427,31.59229034090071,0.0,0.0,-831.7863328342792,519.8908481637737
2021-01-03,03:00:00,169.3740142284745,31.535310939001967,0.0,0.0,-829.4955349015072,518.3150552778325
2021-01-03,04:00:00,169.3421632712674,31.484658317750686,0.0,0.0,-827.1622808750253,516.8922210228196
2021-01-03,05:00:00,169.31294236692466,31.436801015763155,0.0,0.0,-824.820986994775,515.5694548226843
2021-01-03,06:00:00,169.20660799863478,31.72617900501556,0.0,0.0,-826.8116612492595,523.5973981485948
2021-01-03,07:00:00,169.16780359364202,31.687866980117413,0.0,0.0,-824.4852034016512,522.5192610965673
2021-01-03,08:00:00,169.13198902240495,31.656747733921545,0.0,0.0,-822.1489855055697,521.6278585529874
2021-01-03,09:00:00,169.10078447059925,31.632071933786346,0.0,0.0,-819.787933339132,520.9022983926391
2021-01-03,10:00:00,169.07090002601907,31.608451461620273,0.0,0.0,-817.4947088819463,520.2856924784425
2021-01-03,11:00:00,168.92507724030466,31.90948956888363,0.0,0.0,-819.7429505046457,528.8365445458147
2021-01-03,12:00:00,168.8850514076025,31.90150360004229,0.0,0.0,-817.4700238378718,528.5897089117736
2021-01-03,13:00:00,168.84498934891107,31.89987897345816,0.0,0.0,-815.2231996785849,528.5277361373179
2021-01-03,14:00:00,168.8048034795986,31.902253812482964,0.0,0.0,-813.0255417833105,528.6176393616339
2021-01-03,15:00:00,168.76240157876578,31.911864575885502,0.0,0.0,-810.8729055449367,528.915848905116
2021-01-03,16:00:00,168.7150461220247,31.926746890050833,0.0,0.0,-808.8042675168253,529.3996061632498
2021-01-03,17:00:00,168.66271197340936,31.94626961292673,0.0,0.0,-806.8285360678565,530.0614464245434
2021-01-03,18:00:00,168.6051033668826,31.968033437453272,0.0,0.0,-804.9621369193774,530.8625852793722
2021-01-03,19:00:00,168.53538746660416,31.98904591671698,0.0,0.0,-803.2881912137382,531.7746963716871
2021-01-03,20:00:00,168.44899944349146,32.00742230694118,0.0,0.0,-801.8777491811197,532.7899186026303
2021-01-03,21:00:00,168.33637862675144,32.01240976389741,0.0,0.0,-800.8188079884276,533.7140264933195
2021-01-03,22:00:00,168.50011252015213,31.780440551766805,0.0,0.0,-794.7285363061819,527.5463670212582
2021-01-03,23:00:00,168.3165221627788,31.78030755243211,0.0,0.0,-794.7242358087096,528.8844942345079
2021-01-04,00:00:00,167.89820361065304,31.626761642082982,0.0,0.0,-797.5230494809803,528.1595944619762
2021-01-04,01:00:00,161.67544420967744,29.163402549784433,0.0,0.0,-837.1709493303206,486.28900422876103
2021-01-04,02:00:00,160.8859439884833,29.46002968084218,0.0,0.0,-840.0089027751237,493.148138052027
2021-01-04,03:00:00,160.2281259462174,29.532589288048694,0.0,0.0,-837.4584504689556,492.80563638840744
2021-01-04,04:00:00,159.794613364184,29.579595114062393,0.0,0.0,-834.4865652071312,492.28695788268993
2021-01-04,05:00:00,159.66543898857594,29.727573888104196,0.0,0.0,-837.4249720245134,498.05980444277515
2021-01-04,06:00:00,159.4674517673838,29.714368254344997,0.0,0.0,-834.1048156812321,496.78555222270916
2021-01-04,07:00:00,159.32393385770797,29.705620103783108,0.0,0.0,-830.7076467042789,495.72006311073164
2021-01-04,08:00:00,159.21253857231412,29.70324277033029,0.0,0.0,-827.2858497730922,494.87669669482625
2021-01-04,09:00:00,159.09102796209464,29.821187285534286,0.0,0.0,-831.185254703043,500.794429849824
2021-01-04,10:00:00,158.9848112152908,29.810774779189718,0.0,0.0,-828.1170100031886,500.07344065713426
2021-01-04,11:00:00,158.89189335496636,29.79650914275492,0.0,0.0,-825.2432506845798,499.4613732222972
2021-01-04,12:00:00,158.81166722794302,29.78878463970282,0.0,0.0,-822.4109118392225,499.07187669589086
2021-01-04,13:00:00,158.74095610012265,29.786675345152666,0.0,0.0,-819.6451428064611,498.8941843198859
2021-01-04,14:00:00,158.67572892121373,29.789475485792824,0.0,0.0,-816.9940107185394,498.93262411478446
2021-01-04,15:00:00,158.6119422279873,29.79704003927458,0.0,0.0,-814.4775907131843,499.18478110430067
2021-01-04,16:00:00,158.54644939496774,29.810623382338896,0.0,0.0,-812.1012583496049,499.66890744980884
2021-01-04,17:00:00,158.47207637553296,29.828824840544215,0.0,0.0,-809.9354891525581,500.3763041187579
2021-01-04,18:00:00,158.38570442743438,29.850705519336962,0.0,0.0,-808.0018305403646,501.2903103632568
2021-01-04,19:00:00,158.2851499560608,29.874362511608208,0.0,0.0,-806.3027366055176,502.3662512816547
2021-01-04,20:00:00,158.1712723738579,29.900921711299524,0.0,0.0,-804.8138984222896,503.61317865220155
2021-01-04,21:00:00,158.03531047318833,29.931108550219477,0.0,0.0,-803.6256796724629,505.06723424569446
2021-01-04,22:00:00,157.87356742987726,29.96143898045485,0.0,0.0,-802.8090042381082,506.6876715881602
2021-01-04,23:00:00,157.68651623770353,30.00251462144948,0.0,0.0,-802.3247524870094,508.65884509912127
2021-01-05,00:00:00,157.76662466417247,29.988406383393677,0.0,0.0,-794.8577302959748,506.2199543672374
2021-01-05,01:00:00,157.5018545802201,30.056534922147904,0.0,0.0,-795.7846423634328,509.3577885599213
2021-01-05,02:00:00,157.49091428026634,30.057728947365487,0.0,0.0,-790.2222404843196,508.11187049403134
2021-01-05,03:00:00,157.30221152806277,30.088279447837404,0.0,0.0,-787.1524225028697,508.3086220546837
2021-01-05,04:00:00,156.40540421310962,30.176525268598954,0.0,0.0,-789.9069849164225,510.3483487263828
2021-01-05,05:00:00,148.85094984804866,61.898250824247064,0.0,0.0,-447.9738902049139,870.5281299384905
2021-01-05,06:00:00,149.03568861038787,62.169290066793444,0.0,0.0,-442.306448106654,872.5517759567741
2021-01-05,07:00:00,148.24768330588398,62.36633763165606,0.0,0.0,-440.21985651156865,874.5847680405507
2021-01-05,08:00:00,147.04306086202854,62.80991847543965,0.0,0.0,-433.3515961712692,874.4090964969793
2021-01-05,09:00:00,146.29290569994592,62.6167017280697,0.0,0.0,-438.5620490172878,876.8299438845899
2021-01-05,10:00:00,145.23994949777392,62.86630425207744,0.0,0.0,-434.9148381133564,876.727479508422
2021-01-05,11:00:00,144.29647602035075,63.13019037999716,0.0,0.0,-430.81123402225785,876.7409883772873
2021-01-05,12:00:00,143.4726502142139,63.43269341978002,0.0,0.0,-425.8692483084742,876.9954703748554
2021-01-05,13:00:00,142.81153744477137,63.118012711572284,0.0,0.0,-433.7864981952589,880.8148270029224
2021-01-05,14:00:00,141.8317119462629,63.35081367485171,0.0,0.0,-430.9165667959023,882.1674145213633
2021-01-05,15:00:00,140.56048403054095,64.33384130540396,0.0,0.0,-414.4804063010961,883.2436677303078
2021-01-05,16:00:00,139.0254312148712,64.11089087843433,0.0,0.0,-421.17780413641594,885.3127467026623
2021-01-05,17:00:00,136.66590207682646,64.14744249771832,0.0,0.0,-421.2213698087726,881.3475057425176
2021-01-05,18:00:00,135.6012867551995,63.614384492983056,0.0,0.0,-429.7299346833024,876.9333785461375
2021-01-05,19:00:00,135.20486662300868,63.241217709811885,0.0,0.0,-436.2650852990337,876.361076430906
2021-01-05,20:00:00,134.86979420218114,63.0032613957866,0.0,0.0,-440.8916190364398,877.2017484974676
2021-01-05,21:00:00,134.20261828677167,63.01316714882971,0.0,0.0,-439.2540139260236,873.9940793341817
2021-01-05,22:00:00,133.88263984953898,62.851127621381444,0.0,0.0,-443.80024049431086,877.5559303204603
2021-01-05,23:00:00,133.26351883691282,62.937629235620435,0.0,0.0,-441.82498685317114,876.6987647090132
2021-01-06,00:00:00,132.56171875418312,63.04021909031501,0.0,0.0,-440.33133613481186,877.1734053901275
2021-01-06,01:00:00,131.6300648979482,63.140205746558074,0.0,0.0,-439.7975390164647,878.8672362377625
2021-01-06,02:00:00,130.17014903676971,63.5218926255536,0.0,0.0,nan,nan
2021-01-06,03:00:00,129.03875802638458,63.439443913178046,0.0,0.0,nan,nan
2021-01-06,04:00:00,128.05480454556638,63.40974621375059,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.15208083247182,63.40899935855432,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.00482541814891,63.704088297710705,0.0,0.0,nan,nan
2021-01-06,07:00:00,124.76470974537693,63.98087152864267,0.0,0.0,nan,nan
2021-01-06,08:00:00,123.30857374032915,63.888871715770975,0.0,0.0,nan,nan
2021-01-06,09:00:00,121.69123660672517,64.03793949744234,0.0,0.0,nan,nan
2021-01-06,10:00:00,119.74149522641571,64.1169669766893,0.0,0.0,nan,nan
2021-01-06,11:00:00,117.51426786806107,64.10194969225195,0.0,0.0,nan,nan
2021-01-06,12:00:00,115.3023659904055,63.92347377788146,0.0,0.0,nan,nan
2021-01-06,13:00:00,113.29760944873043,64.10460741176375,0.0,0.0,nan,nan
2021-01-06,14:00:00,111.07505454946535,64.57399955544882,0.0,0.0,nan,nan
2021-01-06,15:00:00,105.4232799532371,64.03115514922574,0.0,0.0,nan,nan
2021-01-06,16:00:00,101.76009549562689,62.15272740415121,0.0,0.0,nan,nan
2021-01-06,17:00:00,97.03931432602106,60.627972767424225,0.0,0.0,nan,nan
2021-01-06,18:00:00,91.61285870080526,57.86639262593844,0.0,0.0,nan,nan
2021-01-06,19:00:00,86.70885552252322,47.421018551532605,0.0,0.0,nan,nan
2021-01-06,20:00:00,90.02786177461765,42.81650957965734,0.0,0.0,nan,nan
2021-01-06,21:00:00,93.1931485575333,41.637441150871815,0.0,0.0,nan,nan
2021-01-06,22:00:00,93.93819899201542,41.40425809586554,0.0,0.0,nan,nan
2021-01-06,23:00:00,94.07166082162837,41.02977054031615,0.0,0.0,nan,nan
2021-01-07,00:00:00,93.8484309608689,40.607256032484756,0.0,0.0,nan,nan
2021-01-07,01:00:00,93.52733590204048,40.11374928378878,0.0,0.0,nan,nan
2021-01-07,02:00:00,93.1249594427214,39.3387700160359,0.0,0.0,nan,nan
2021-01-07,03:00:00,92.82698011509476,38.44279404337141,0.0,0.0,nan,nan
2021-01-07,04:00:00,92.67488526370084,37.78257963114553,0.0,0.0,nan,nan
2021-01-07,05:00:00,92.53251149073706,37.126433754133274,0.0,0.0,nan,nan
2021-01-07,06:00:00,92.44395838243521,36.22265875766286,0.0,0.0,nan,nan
2021-01-07,07:00:00,93.68645980641604,35.14148929405034,0.0,0.0,nan,nan
2021-01-07,08:00:00,94.37639400380549,34.77182351807805,0.0,0.0,nan,nan
2021-01-07,09:00:00,94.60739426469802,34.45560754806565,0.0,0.0,nan,nan
2021-01-07,10:00:00,94.74714834704405,34.33390338225331,0.0,0.0,nan,nan
2021-01-07,11:00:00,94.71150697415221,34.058045963314925,0.0,0.0,nan,nan
2021-01-07,12:00:00,94.45844218026134,33.6240351364519,0.0,0.0,nan,nan
2021-01-07,13:00:00,94.42663326674338,33.281452328031314,0.0,0.0,nan,nan
2021-01-07,14:00:00,94.40084617395911,33.00650431790698,0.0,0.0,nan,nan
2021-01-07,15:00:00,94.36809526991394,32.81390909161222,0.0,0.0,nan,nan
2021-01-07,16:00:00,94.33438803918335,32.6788289844953,0.0,0.0,nan,nan
2021-01-07,17:00:00,94.28194912708507,32.267805816989444,0.0,0.0,nan,nan
2021-01-07,18:00:00,94.2085773283026,32.22336332254332,0.0,0.0,nan,nan
2021-01-07,19:00:00,94.11737498255985,32.1775567611106,0.0,0.0,nan,nan
2021-01-07,20:00:00,94.00634600341088,32.12508281816021,0.0,0.0,nan,nan
2021-01-07,21:00:00,93.92066365459027,31.911770652305133,0.0,0.0,nan,nan
2021-01-07,22:00:00,93.68128035587196,31.895793256442133,0.0,0.0,nan,nan
2021-01-07,23:00:00,93.53388727898574,31.748332560384394,0.0,0.0,nan,nan
2021-01-08,00:00:00,93.27425829706813,31.688671673242297,0.0,0.0,nan,nan
2021-01-08,01:00:00,93.14257827419458,31.52478275638641,0.0,0.0,nan,nan
2021-01-08,02:00:00,92.8399476969752,31.420831499400858,0.0,0.0,nan,nan
2021-01-08,03:00:00,92.60076920526008,31.25577954075662,0.0,0.0,nan,nan
2021-01-08,04:00:00,92.24739653742854,31.08026361825638,0.0,0.0,nan,nan
2021-01-08,05:00:00,92.04166666269997,30.805837404268843,0.0,0.0,nan,nan
2021-01-08,06:00:00,91.63434570993044,30.588683915794586,0.0,0.0,nan,nan
2021-01-08,07:00:00,91.24600016395982,30.223806615122278,0.0,0.0,nan,nan
2021-01-08,08:00:00,90.89026910286826,29.78018012438111,0.0,0.0,nan,nan
2021-01-08,09:00:00,90.64932605210939,29.706609966667997,0.0,0.0,nan,nan
2021-01-08,10:00:00,90.23159807950348,29.383079392760333,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.75485289958607,29.103419538982646,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.68897028294826,29.062132189340037,0.0,0.0,nan,nan
2021-01-08,13:00:00,89.29363753851442,28.85803927003957,0.0,0.0,nan,nan
2021-01-08,14:00:00,89.27929926569077,28.805109555984693,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.92647212684084,28.638451463490792,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.59838196742466,28.51642772097193,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.6282391661663,28.43429202613432,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.34731371158931,28.350792816861894,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.37879508691427,28.249726418550132,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.12693391710334,28.196282086800277,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.15077303345764,28.073551910488888,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.91792980260321,28.046658946171146,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.7129301203949,28.036595124939616,0.0,0.0,-860.5776494229212,460.0924685071564
2021-01-09,00:00:00,87.72538878442347,27.853872468871273,0.0,0.0,-866.4888242098968,460.5112782204652
2021-01-09,01:00:00,87.53999396798055,27.831156865676064,0.0,0.0,-863.5143670658581,459.0303412797873
2021-01-09,02:00:00,87.52140887029118,27.612579848818545,0.0,0.0,-869.8614376403857,458.9940947535753
2021-01-09,03:00:00,87.33518465472481,27.587346267747495,0.0,0.0,-866.9964921993669,457.5805164817136
2021-01-09,04:00:00,87.14698296638691,27.576165582574806,0.0,0.0,-864.1660944025498,456.47041837889367
2021-01-09,05:00:00,87.09402087583514,27.34044030290152,0.0,0.0,-870.8437502619345,456.30011207917937
2021-01-09,06:00:00,86.89728785191994,27.31521384477268,0.0,0.0,-868.1889447108842,455.053067025008
2021-01-09,07:00:00,86.71733302592962,27.27907584473575,0.0,0.0,-865.5550396016333,453.6559835783528
2021-01-09,08:00:00,86.54988813687787,27.232052844318325,0.0,0.0,-862.9705657972954,452.1203343877999
2021-01-09,09:00:00,86.50315785497386,26.964877956070893,0.0,0.0,-869.8515525530092,451.56835744934153
2021-01-09,10:00:00,86.33350906131436,26.915715071532148,0.0,0.0,-867.3322558538057,450.0823410803372
2021-01-09,11:00:00,86.16200608616461,26.867126740806196,0.0,0.0,-864.868789305212,448.654199944299
2021-01-09,12:00:00,86.08945227678434,26.644580805818418,0.0,0.0,-871.7740533442702,448.97663730365235
2021-01-09,13:00:00,85.92205245668463,26.599029414446363,0.0,0.0,-869.3223639158532,447.6769074709592
2021-01-09,14:00:00,85.79559942492814,26.546674867348468,0.0,0.0,-866.8128330733161,446.3307196542941
2021-01-09,15:00:00,85.68561319849455,26.493865490195887,0.0,0.0,-864.3224459134508,445.04946540018557
2021-01-09,16:00:00,85.59308836603947,26.439971648620006,0.0,0.0,-861.8670308992732,443.8343096276217
2021-01-09,17:00:00,85.45908586330762,26.23665456697452,0.0,0.0,-869.0923998674843,444.6756736322129
2021-01-09,18:00:00,85.35143784638824,26.18980541447152,0.0,0.0,-866.7502034814097,443.67890906935406
2021-01-09,19:00:00,85.25042750206855,26.14731311533768,0.0,0.0,-864.4491586671211,442.8298357602326
2021-01-09,20:00:00,85.1321096636462,26.105603644037803,0.0,0.0,-862.2806695585605,442.0456503245046
2021-01-09,21:00:00,84.99451299937205,26.055954137197286,0.0,0.0,-860.2020624345168,441.1309344384919
2021-01-09,22:00:00,84.84996019958979,26.000490721225066,0.0,0.0,-858.1649585028645,440.1321701975727
2021-01-09,23:00:00,84.49326735452239,25.860063306527362,0.0,0.0,-865.3851712269243,441.69691008977804
2021-01-10,00:00:00,84.32874492293277,25.81511824930966,0.0,0.0,-863.3749878562521,440.89470798154144
2021-01-10,01:00:00,84.13407776136435,25.77187034345529,0.0,0.0,-861.4677115753293,440.11176638314447
2021-01-10,02:00:00,83.91848669794203,25.73605276876496,0.0,0.0,-859.5390149226878,439.41561200800635
2021-01-10,03:00:00,83.6983498313859,25.70346380250881,0.0,0.0,-857.6197083718143,438.78708564777935
2021-01-10,04:00:00,83.47057734542805,25.67086516936712,0.0,0.0,-855.7658705953509,438.1836116430621
2021-01-10,05:00:00,83.18197120422677,25.63943955768953,0.0,0.0,-854.0959785750601,437.52706896485597
2021-01-10,06:00:00,82.61587512359345,25.689795232747137,0.0,0.0,-860.6604184485041,441.81016770915426
2021-01-10,07:00:00,82.23273189987108,25.688152632889103,0.0,0.0,-859.1039776408579,441.4982611938437
2021-01-10,08:00:00,81.82897107843418,25.69023769081629,0.0,0.0,-857.8247110389639,441.33925005386266
2021-01-10,09:00:00,81.42930690291819,25.698025904261744,0.0,0.0,-856.7032323756721,441.38474572566173
2021-01-10,10:00:00,81.03625659129447,25.708356267435576,0.0,0.0,-855.6805647544097,441.5525778685832
2021-01-10,11:00:00,80.72358128592647,25.73564614821796,0.0,0.0,-853.9363718696404,441.9251604462397
2021-01-10,12:00:00,80.50748228382496,25.774753041413625,0.0,0.0,-851.5998452550266,442.52868213214947
2021-01-10,13:00:00,80.2939233583903,25.815466673584027,0.0,0.0,-849.3112771036103,443.2074065668573
2021-01-10,14:00:00,80.07897238764168,25.858278552662238,0.0,0.0,-847.0872204499319,443.96708212924796
2021-01-10,15:00:00,79.85447463039611,25.912243467388638,0.0,0.0,-844.9063442801125,444.94107786646987
2021-01-10,16:00:00,79.6284681179064,25.982968257377657,0.0,0.0,-842.6937277044635,446.2224243204428
2021-01-10,17:00:00,79.40811528683778,26.061919572972563,0.0,0.0,-840.4738998727407,447.6869438392807
2021-01-10,18:00:00,79.1936422005037,26.147982681603676,0.0,0.0,-838.2694323670585,449.32760516301533
2021-01-10,19:00:00,78.94101122203404,26.231697917522514,0.0,0.0,-836.3010586039163,450.92778944754065
2021-01-10,20:00:00,78.6616121475472,26.311504090381234,0.0,0.0,-834.4957472109236,452.45578304058614
2021-01-10,21:00:00,78.39320617078232,26.404982910664447,0.0,0.0,-832.6838862965815,454.2898437910962
2021-01-10,22:00:00,78.09242355986365,26.5042597364789,0.0,0.0,-831.1110569913872,456.2557345393344
2021-01-10,23:00:00,77.63909397725429,26.575174828042456,0.0,0.0,-830.0585982548073,457.40380204293615
2021-01-11,00:00:00,77.13777969099223,26.66535044242356,0.0,0.0,-829.3311943598092,458.9192908644143
2021-01-11,01:00:00,75.70665827258564,26.50995334240643,0.0,0.0,-831.9439748253208,454.16633767513906
2021-01-11,02:00:00,75.21580354141165,26.311592037207877,0.0,0.0,-833.1547657044139,451.28553790014735
2021-01-11,03:00:00,75.27463384191657,26.323660687675286,0.0,0.0,-835.3570464993827,454.9508100637665
2021-01-11,04:00:00,74.96426120218918,26.26698119889942,0.0,0.0,-834.2198154083453,454.15837403508317
2021-01-11,05:00:00,74.71232272497106,26.230185960748454,0.0,0.0,-832.2873111371882,453.5417671344508
2021-01-11,06:00:00,74.52054435909379,26.211820194635237,0.0,0.0,-829.6219137394801,453.1185502593166
2021-01-11,07:00:00,74.37330980534722,26.205317301871453,0.0,0.0,-826.6043987253215,452.9167504133306
2021-01-11,08:00:00,74.25568213974155,26.2059901224777,0.0,0.0,-823.4677963391878,452.92157445989494
2021-01-11,09:00:00,74.15506157020455,26.210503216247346,0.0,0.0,-820.3446292853914,453.0968316415269
2021-01-11,10:00:00,74.08098002308358,26.245260731368568,0.0,0.0,-825.1522540345322,458.383883620075
2021-01-11,11:00:00,73.93184512173858,26.25308101238132,0.0,0.0,-822.4684475096874,458.73174095983904
2021-01-11,12:00:00,73.73546010371413,26.286627506502597,0.0,0.0,-820.0852820924483,459.5584161415919
2021-01-11,13:00:00,73.51806511998474,26.334609114009858,0.0,0.0,-817.857226193184,460.6734375662687
2021-01-11,14:00:00,73.29922528563542,26.385730442985118,0.0,0.0,-815.6537492587231,461.87049618172915
2021-01-11,15:00:00,73.02052379537743,26.628739289071856,0.0,0.0,-804.781105057802,461.52699919236335
2021-01-11,16:00:00,72.76718950250775,26.711830948741838,0.0,0.0,-802.8396538463421,463.33028532159
2021-01-11,17:00:00,72.48632775614296,26.776003150686414,0.0,0.0,-801.2522353152744,464.8665702907113
2021-01-11,18:00:00,72.20727953841808,26.827694713158646,0.0,0.0,-799.7296007669065,466.2224735519541
2021-01-11,19:00:00,71.94158152643394,26.867876429750503,0.0,0.0,-798.1295839429367,467.3871612608333
2021-01-11,20:00:00,71.71432994484057,26.889549723770656,0.0,0.0,-796.1413175822236,468.16343389515225
2021-01-11,21:00:00,71.50863225382986,26.896815839817915,0.0,0.0,-793.9459488077555,468.6597165738898
2021-01-11,22:00:00,71.30985438491655,26.898983844023462,0.0,0.0,-791.6851920681074,469.069729502929
2021-01-11,23:00:00,71.11449474016003,26.899255711919995,0.0,0.0,-789.390410205815,469.4571515755273
2021-01-12,00:00:00,70.92164730548474,26.897187108292716,0.0,0.0,-787.0787340875249,469.81977252495426
2021-01-12,01:00:00,70.726337769573,26.889607265823937,0.0,0.0,-784.7959536742419,470.09994103781133
2021-01-12,02:00:00,70.54124005352823,26.880429265754774,0.0,0.0,-782.3984800800681,470.3504443759565
2021-01-12,03:00:00,70.36645492888442,26.87074336061931,0.0,0.0,-779.8893095336389,470.59582311177934
2021-01-12,04:00:00,70.19913957247611,26.860388815375977,0.0,0.0,-777.3003953220323,470.83897621915276
2021-01-12,05:00:00,70.0406431801091,26.849418585138643,0.0,0.0,-774.6311086625792,471.0888167042602
2021-01-12,06:00:00,69.88495029562452,26.84091746146903,0.0,0.0,-771.91815829603,471.39585893742725
2021-01-12,07:00:00,69.73153369294182,26.83797251519445,0.0,0.0,-769.1687673998531,471.82108030147657
2021-01-12,08:00:00,69.58225786400892,26.836735548182443,0.0,0.0,-766.3640497664455,472.29004940594183
2021-01-12,09:00:00,69.43888947805148,26.834950422626857,0.0,0.0,-763.4892619249877,472.7611233237524
2021-01-12,10:00:00,69.30386778068858,26.83103076344652,0.0,0.0,-760.5337302777916,473.2121895178291
2021-01-12,11:00:00,69.17165936510008,26.82646622319902,0.0,0.0,-757.53287765407,473.6635259501027
2021-01-12,12:00:00,69.04076128220441,26.82118102132688,0.0,0.0,-754.4991573402658,474.11326286753047
2021-01-12,13:00:00,68.91489523238943,26.815823745333716,0.0,0.0,-751.3941772419494,474.57187235226337
