date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,08:00:00,169.05196986357183,31.072983417774967,0.0,0.0,nan,nan
2021-01-02,09:00:00,168.9640224112186,31.087579324465274,0.0,0.0,nan,nan
2021-01-02,10:00:00,168.97471597552536,31.056532166383217,0.0,0.0,nan,nan
2021-01-02,11:00:00,168.90711150194042,31.072101389365287,0.0,0.0,nan,nan
2021-01-02,12:00:00,168.915474383636,31.030249053111895,0.0,0.0,nan,nan
2021-01-02,13:00:00,168.85625834172836,31.049259386386325,0.0,0.0,nan,nan
2021-01-02,14:00:00,168.80070389124765,31.06753757477188,0.0,0.0,nan,nan
2021-01-02,15:00:00,168.78888672937586,31.02088911864093,0.0,0.0,nan,nan
2021-01-02,16:00:00,168.73602354227987,31.04348391101807,0.0,0.0,nan,nan
2021-01-02,17:00:00,168.7018608684088,30.98516473751373,0.0,0.0,nan,nan
2021-01-02,18:00:00,168.6553296655178,31.011406300815498,0.0,0.0,nan,nan
2021-01-02,19:00:00,168.60976276820236,31.03669750642612,0.0,0.0,nan,nan
2021-01-02,20:00:00,168.54701872174155,30.970024773846784,0.0,0.0,-842.636389996158,507.55970139914103
2021-01-02,21:00:00,168.50697270874483,30.999111149450126,0.0,0.0,-839.2370151071809,506.7372321940384
2021-01-02,22:00:00,168.4678268782772,31.02614196836209,0.0,0.0,-835.8852746887133,505.93642315212475
2021-01-02,23:00:00,168.36329759328447,30.94780318320113,0.0,0.0,-841.7806142005138,508.57430963367244
2021-01-03,00:00:00,168.31939866345598,30.97823258346422,0.0,0.0,-838.4706539961044,507.93981939444654
2021-01-03,01:00:00,168.27708068915288,31.00635442104467,0.0,0.0,-835.224174994044,507.332301184941
2021-01-03,02:00:00,168.12272169834097,30.908318699128266,0.0,0.0,-841.3393273877446,509.74154831370004
2021-01-03,03:00:00,168.0811004422968,30.938415310964704,0.0,0.0,-838.1674104738049,509.29806141987757
2021-01-03,04:00:00,168.04510255233635,30.965715204770554,0.0,0.0,-835.085074875271,508.8963515188309
2021-01-03,05:00:00,168.01380620170448,30.989289430015184,0.0,0.0,-832.0997677014675,508.5227940628486
2021-01-03,06:00:00,167.79568632664473,30.86703334735256,0.0,0.0,-838.5330914238002,510.6622371766282
2021-01-03,07:00:00,167.74282854846751,30.888998019697233,0.0,0.0,-835.7896176297218,510.4380423626175
2021-01-03,08:00:00,167.68575566501667,30.907142409130277,0.0,0.0,-833.2021494642831,510.2572375529496
2021-01-03,09:00:00,167.6209092835898,30.921280889238933,0.0,0.0,-830.7564698415808,510.09968650261027
2021-01-03,10:00:00,167.55092307339277,30.932066742272514,0.0,0.0,-828.4836009065621,510.00276353740446
2021-01-03,11:00:00,167.47412355123132,30.94007388810178,0.0,0.0,-826.4186632235069,509.9955077786807
2021-01-03,12:00:00,167.349773482607,30.938424250230646,0.0,0.0,-824.769457845483,509.9704658267636
2021-01-03,13:00:00,167.15256159545507,30.928683132585423,0.0,0.0,-823.5508818069939,509.8972869399978
2021-01-03,14:00:00,166.79877466972385,30.917470107113836,0.0,0.0,-822.9256555556785,509.7858266260743
2021-01-03,15:00:00,163.67187014856515,29.897045595859648,0.0,0.0,-838.0630911062472,492.88813178854633
2021-01-03,16:00:00,162.94950793686053,29.422671963270325,0.0,0.0,-842.6463646525517,485.91723527067035
2021-01-03,17:00:00,162.91640604202803,29.360968227157237,0.0,0.0,-846.3546807004604,487.93062962055643
2021-01-03,18:00:00,162.53872185000347,29.186248149669648,0.0,0.0,-846.305099991383,484.85230169737537
2021-01-03,19:00:00,162.21560191449197,29.069926159398236,0.0,0.0,-845.2620432211552,482.47954051975256
2021-01-03,20:00:00,161.93504006571487,28.99282865267823,0.0,0.0,-843.5687644176651,480.60908935476795
2021-01-03,21:00:00,162.03963405547978,29.03550157297327,0.0,0.0,-846.3326903197449,484.51215763285825
2021-01-03,22:00:00,161.79320039157992,28.987577566960464,0.0,0.0,-844.3092647306621,483.13645296114737
2021-01-03,23:00:00,161.5661055343626,28.96743777179098,0.0,0.0,-841.9227490357589,482.15629716686954
2021-01-04,00:00:00,161.3532083638843,28.960671322108933,0.0,0.0,-839.3844408474397,481.3984514259327
2021-01-04,01:00:00,161.47432371157885,28.972411815824785,0.0,0.0,-842.7072685151361,485.2353873085847
2021-01-04,02:00:00,161.277712751324,28.97051086338712,0.0,0.0,-840.1300061258953,484.64187103559163
2021-01-04,03:00:00,161.09182773712476,28.977486601086547,0.0,0.0,-837.4616465808358,484.2130986527315
2021-01-04,04:00:00,160.91408683648675,28.988841009126876,0.0,0.0,-834.7561944820918,483.8861469288412
2021-01-04,05:00:00,161.03662866722965,28.971340416803013,0.0,0.0,-838.4883456351236,487.6033291336893
2021-01-04,06:00:00,160.87000154960992,28.983688211199734,0.0,0.0,-835.7632649717852,487.3766818679565
2021-01-04,07:00:00,160.7214915831406,29.004076251123507,0.0,0.0,-832.8559309868142,487.2721271147705
2021-01-04,08:00:00,160.58616692487243,29.0291335592993,0.0,0.0,-829.8577050336171,487.2641144466394
2021-01-04,09:00:00,160.46236823263024,29.05691336934325,0.0,0.0,-826.8000240186229,487.32966409234314
2021-01-04,10:00:00,160.34628094050143,29.085557835171784,0.0,0.0,-823.7324307775125,487.45151954477365
2021-01-04,11:00:00,160.423641319482,29.02833299127502,0.0,0.0,-828.3357268334366,491.1030776081418
2021-01-04,12:00:00,160.30787075007038,29.05533531648979,0.0,0.0,-825.3546623992734,491.32279275398935
2021-01-04,13:00:00,160.19696428154464,29.082549480551044,0.0,0.0,-822.383871432161,491.59242124372076
2021-01-04,14:00:00,160.0891369699104,29.109625485986136,0.0,0.0,-819.439263765933,491.90960519117135
2021-01-04,15:00:00,159.9843187278513,29.13578334454844,0.0,0.0,-816.5180855013896,492.2581731074492
2021-01-04,16:00:00,159.889913130977,29.1611053157372,0.0,0.0,-813.566624969244,492.6353261188749
2021-01-04,17:00:00,159.8086744705513,29.18505829180677,0.0,0.0,-810.5758968153968,493.0377862628009
2021-01-04,18:00:00,159.73501482333418,29.208104555450607,0.0,0.0,-807.5954534555785,493.4865194888142
2021-01-04,19:00:00,159.66442514367316,29.22999244698573,0.0,0.0,-804.6523912565317,493.97780826110034
2021-01-04,20:00:00,159.5971881332047,29.250950997528353,0.0,0.0,-801.7534545350354,494.5227430284034
2021-01-04,21:00:00,159.53304779879153,29.270604156069997,0.0,0.0,-798.893848734675,495.1114685066004
2021-01-04,22:00:00,159.47174376382674,29.289421151152826,0.0,0.0,-796.0813209929038,495.758320958117
2021-01-04,23:00:00,159.41223549263557,29.30707599883178,0.0,0.0,-793.3103386587463,496.4505360017879
2021-01-05,00:00:00,159.35347072900475,29.323858784694277,0.0,0.0,-790.5934218666516,497.19828250771593
2021-01-05,01:00:00,159.2851420684662,29.3388560500577,0.0,0.0,-787.992875196971,497.9785628618318
2021-01-05,02:00:00,159.19454175703362,29.351818103192507,0.0,0.0,-785.5607119824272,498.761080124653
2021-01-05,03:00:00,159.08445779154803,29.363489684109965,0.0,0.0,-783.2268591818865,499.5245484530952
2021-01-05,04:00:00,158.95256107667697,29.37394219573589,0.0,0.0,-780.9317136069294,500.21756834903414
2021-01-05,05:00:00,158.82101767703915,29.38441911716782,0.0,0.0,-778.6485450323671,500.9478891635017
2021-01-05,06:00:00,158.69209758927371,29.39500145389423,0.0,0.0,-776.3870244286954,501.73478070021343
2021-01-05,07:00:00,158.565086624384,29.405500230439745,0.0,0.0,-774.1501289186999,502.57409696758384
2021-01-05,08:00:00,158.42895954333193,29.411951510079174,0.0,0.0,-772.0200474287849,503.3875538470603
2021-01-05,09:00:00,158.28868459280721,29.41471750755052,0.0,0.0,-769.9488789155148,504.17492046787913
2021-01-05,10:00:00,158.1369465135794,29.41285840436705,0.0,0.0,-767.9762050521094,504.90558493877944
2021-01-05,11:00:00,157.96409626476122,29.401668930892463,0.0,0.0,-766.1369846754242,505.4576157576487
2021-01-05,12:00:00,157.79234732145113,29.389255466487345,0.0,0.0,-764.3844511271454,506.0735305608586
2021-01-05,13:00:00,157.63380434542145,29.381078178123758,0.0,0.0,-762.674532224657,506.8979528073753
2021-01-05,14:00:00,157.68322681222497,29.469288458897186,0.0,0.0,-751.9199362106156,504.73103560786706
2021-01-05,15:00:00,157.52779333665885,29.462282230589008,0.0,0.0,-750.3649211234879,505.7526313132897
2021-01-05,16:00:00,157.39884938305042,29.464435784229863,0.0,0.0,-748.79364089109,507.123268910332
2021-01-05,17:00:00,157.2900468576206,29.476554344671435,0.0,0.0,-747.2286072957795,508.84652510441003
2021-01-05,18:00:00,157.19387674083475,29.50338936209726,0.0,0.0,-745.6782012130134,510.9861883706631
2021-01-05,19:00:00,157.21804453494263,29.545030726515122,0.0,0.0,-736.0653960139025,508.6194104094882
2021-01-05,20:00:00,157.14098329957358,29.589795864136303,0.0,0.0,-734.6961328554899,511.4282196467243
2021-01-05,21:00:00,157.07573522203606,29.666002598443644,0.0,0.0,-733.2722002780065,514.9511841455198
2021-01-05,22:00:00,157.12035816632198,29.688884866452934,0.0,0.0,-724.5629158166703,513.0253051049989
2021-01-05,23:00:00,157.03066700342174,29.82896778818203,0.0,0.0,-723.3966149708722,517.9367109660797
2021-01-06,00:00:00,157.06408031882435,29.868959992537278,0.0,0.0,-715.4510080423206,516.8568747926829
2021-01-06,01:00:00,157.08627146633842,29.929767093293183,0.0,0.0,-707.9825085906778,516.4683399774784
2021-01-06,02:00:00,156.89493943085247,30.311410137350205,0.0,0.0,-706.4808416937012,525.3711659232647
2021-01-06,03:00:00,156.8145825402822,30.555348788595612,0.0,0.0,-699.2022492564283,528.0588072335463
2021-01-06,04:00:00,156.203131693301,31.41776168262543,0.0,0.0,-695.3076862329617,541.8862534618316
2021-01-06,05:00:00,155.36782608910474,32.27222651515477,0.0,0.0,-687.1480231590103,550.6078110970869
2021-01-06,06:00:00,154.37246189322235,33.104415402333316,0.0,0.0,-689.2019301892724,565.9884964002281
2021-01-06,07:00:00,152.81993148127341,34.79023378826593,0.0,0.0,-682.9227066333406,588.308914725602
2021-01-06,08:00:00,149.25329250624753,60.83604742436698,0.0,0.0,-416.39431754359975,869.4686585057393
2021-01-06,09:00:00,150.00227371968649,61.91963708306097,0.0,0.0,-397.6099054676015,879.817405241546
2021-01-06,10:00:00,149.9568062802164,62.448345184791414,0.0,0.0,-388.95378718082793,884.6676859739507
2021-01-06,11:00:00,149.69276262489043,63.29951292876798,0.0,0.0,-375.1038330977317,887.2533867492621
2021-01-06,12:00:00,149.47713275609695,63.28518289376076,0.0,0.0,-376.0312617358286,892.2454396111976
2021-01-06,13:00:00,149.09001026776355,63.79689270159965,0.0,0.0,-368.0399952190928,894.3757595101391
2021-01-06,14:00:00,148.69310355331518,64.21588499023872,0.0,0.0,-361.61018173769116,896.5060469166958
2021-01-06,15:00:00,148.2486325068363,64.62229723554258,0.0,0.0,-355.77846822934225,899.0808147494776
2021-01-06,16:00:00,147.7575514540303,65.0674143799386,0.0,0.0,-349.95483452198096,902.7227726605043
2021-01-06,17:00:00,147.13824638726376,65.53400024592288,0.0,0.0,-344.5567256473005,907.048182142785
2021-01-06,18:00:00,146.6711386555602,66.36775606511668,0.0,0.0,-331.24818416591734,907.1128628321118
2021-01-06,19:00:00,145.5181542153057,66.8912859428902,0.0,0.0,-326.6897909110412,910.7970855080829
2021-01-06,20:00:00,142.80903728949292,67.60483278951702,0.0,0.0,-324.98365697357804,916.3231275112486
2021-01-06,21:00:00,139.65083992861875,68.09758006639821,0.0,0.0,-325.49959208839573,916.7214786719757
2021-01-06,22:00:00,137.09282860159846,68.13600914129793,0.0,0.0,-330.0110130026005,914.7454365044729
2021-01-06,23:00:00,135.44754459130442,68.0124293554623,0.0,0.0,-334.3505488135852,912.7324170391487
2021-01-07,00:00:00,134.54179453374317,67.76827472266258,0.0,0.0,-339.948665112257,914.2344156930063
2021-01-07,01:00:00,133.5521400357704,67.79710623099156,0.0,0.0,-339.5827848422341,911.3721451342799
2021-01-07,02:00:00,132.6642196797609,67.70892354492118,0.0,0.0,-341.92450341256335,911.276470614829
2021-01-07,03:00:00,131.48967339967268,67.53943072843148,0.0,0.0,-346.82250681705773,912.3255798670018
2021-01-07,04:00:00,130.04672515451017,67.39751254088858,0.0,0.0,-351.5108385263011,912.2684306905461
2021-01-07,05:00:00,128.54688560529667,67.25381420325735,0.0,0.0,-356.3364687797148,912.2439333701869
2021-01-07,06:00:00,127.37532929978813,67.47713565850879,0.0,0.0,-353.08184870006517,909.9606716839878
2021-01-07,07:00:00,125.92735236769377,67.76510019027336,0.0,0.0,-350.0848707910627,909.7721101228329
2021-01-07,08:00:00,123.21910322147185,68.0499262738444,0.0,0.0,-350.18987512984313,911.1843433653908
2021-01-07,09:00:00,118.36846087389219,67.78404651739827,0.0,0.0,-360.62404008582234,906.6075865353389
2021-01-07,10:00:00,116.38849888595573,66.77091121998072,0.0,0.0,-378.6935599236749,900.9799279994029
2021-01-07,11:00:00,115.2381417892144,65.97505958109585,0.0,0.0,-393.67960167792626,900.0226893717203
2021-01-07,12:00:00,113.59779688904422,65.4624113398245,0.0,0.0,-403.32163229607977,897.0164363010899
2021-01-07,13:00:00,111.42427174294765,65.30573265537961,0.0,0.0,nan,nan
2021-01-07,14:00:00,109.67151444265583,64.75160789515238,0.0,0.0,nan,nan
2021-01-07,15:00:00,107.94180500870046,64.74420454114947,0.0,0.0,nan,nan
2021-01-07,16:00:00,105.24347491305136,64.18446304921075,0.0,0.0,nan,nan
2021-01-07,17:00:00,103.45215310323823,63.1339762765649,0.0,0.0,nan,nan
2021-01-07,18:00:00,101.74590287427104,62.31542209022756,0.0,0.0,nan,nan
2021-01-08,15:00:00,86.26054486469963,44.183943376889864,0.0,0.0,nan,nan
2021-01-08,16:00:00,86.12007370013514,43.60951204863394,0.0,0.0,nan,nan
2021-01-08,17:00:00,85.6777464349029,43.36580700572254,0.0,0.0,nan,nan
2021-01-08,18:00:00,85.0597718222373,42.34208870783068,0.0,0.0,nan,nan
2021-01-08,19:00:00,84.00517835403781,40.36751943837589,0.0,0.0,nan,nan
2021-01-08,20:00:00,83.81523849687869,39.506246707746016,0.0,0.0,nan,nan
2021-01-08,21:00:00,83.64034652140063,39.02044079780028,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.25208497781229,38.57416797075078,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.14290464436343,38.330688704357215,0.0,0.0,nan,nan
2021-01-09,00:00:00,82.84275608006605,38.08740992968826,0.0,0.0,nan,nan
2021-01-09,01:00:00,82.70229066683228,37.87908977229017,0.0,0.0,nan,nan
2021-01-09,02:00:00,82.54954715170632,37.58821461757491,0.0,0.0,nan,nan
2021-01-09,03:00:00,82.19532877278408,37.35922254150148,0.0,0.0,nan,nan
2021-01-09,04:00:00,81.81517341778502,37.120098696319836,0.0,0.0,nan,nan
2021-01-09,05:00:00,81.62890563058444,36.763697535627,0.0,0.0,nan,nan
2021-01-09,06:00:00,81.23549682706171,36.50042559807267,0.0,0.0,nan,nan
2021-01-09,07:00:00,80.87673797922028,36.26026553340074,0.0,0.0,nan,nan
2021-01-09,08:00:00,80.80136468451563,36.02614265858784,0.0,0.0,nan,nan
2021-01-09,09:00:00,80.50268348668453,35.88576695752809,0.0,0.0,nan,nan
2021-01-09,10:00:00,80.41039263048843,35.64925599514715,0.0,0.0,nan,nan
2021-01-09,11:00:00,80.11609163989488,35.53981086514074,0.0,0.0,nan,nan
2021-01-09,12:00:00,79.80943253092593,35.41659523446288,0.0,0.0,nan,nan
2021-01-09,13:00:00,79.61448504823002,35.013164974248554,0.0,0.0,nan,nan
2021-01-09,14:00:00,79.19648753549455,34.760050543682276,0.0,0.0,nan,nan
2021-01-09,15:00:00,78.77485457122786,34.43466602819683,0.0,0.0,nan,nan
2021-01-09,16:00:00,78.42882385087212,34.10036490170449,0.0,0.0,nan,nan
2021-01-09,17:00:00,78.12440859140135,33.803510143682765,0.0,0.0,nan,nan
2021-01-09,18:00:00,78.1453026585073,33.766645609193525,0.0,0.0,-813.855438467348,546.944331732493
2021-01-09,19:00:00,77.87580614180654,33.57677471435159,0.0,0.0,-813.1101618255489,542.9920533007469
2021-01-09,20:00:00,77.88456926103154,33.57715797294694,0.0,0.0,-817.2741645020433,546.6948171402759
2021-01-09,21:00:00,77.61204355197603,33.467176129290955,0.0,0.0,-815.8917629388161,543.9886802456209
2021-01-09,22:00:00,77.33539371133543,33.389883600099935,0.0,0.0,-814.2975387445185,541.8247736181376
2021-01-09,23:00:00,77.05410112311753,33.341933840510144,0.0,0.0,-812.5567535127047,540.170884007601
2021-01-10,00:00:00,77.06541197675942,33.297572314531074,0.0,0.0,-817.5127338601742,543.6065268213275
2021-01-10,01:00:00,76.8023999101002,33.261820009636075,0.0,0.0,-815.653031820897,542.1961901368167
2021-01-10,02:00:00,76.56927440978541,33.24327744511544,0.0,0.0,-813.4789760278072,541.0023928932318
2021-01-10,03:00:00,76.35693924601449,33.240657934729974,0.0,0.0,-811.11395803513,540.0637298290594
2021-01-10,04:00:00,76.33623383002328,33.11614130608342,0.0,0.0,-817.1723172850907,542.6751720582256
2021-01-10,05:00:00,76.12011259978308,33.10837405068884,0.0,0.0,-814.9927364601754,541.8015095927909
2021-01-10,06:00:00,75.91308811195411,33.10787196928441,0.0,0.0,-812.7841904512607,541.093517547804
2021-01-10,07:00:00,75.69285794409508,33.09384130020527,0.0,0.0,-810.7964909391012,540.2440770574033
2021-01-10,08:00:00,75.59218322250538,32.8503434984248,0.0,0.0,-818.2002117931843,541.2692221385112
2021-01-10,09:00:00,75.34240144806795,32.81636936701294,0.0,0.0,-816.5621387397405,540.2268241863713
2021-01-10,10:00:00,75.08486849421222,32.78060627524646,0.0,0.0,-815.0309458964039,539.2149177735786
2021-01-10,11:00:00,74.80243954509906,32.73454416006588,0.0,0.0,-813.7914537948091,538.1385665996997
2021-01-10,12:00:00,74.482063963948,32.66023006518553,0.0,0.0,-813.1569521336351,536.8051733157872
2021-01-10,13:00:00,74.15947403296518,32.570225075332175,0.0,0.0,-812.8073262113612,535.3481047811705
2021-01-10,14:00:00,73.84907293327106,32.47136199205308,0.0,0.0,-812.5073827807792,533.7889604700075
2021-01-10,15:00:00,73.57232421099025,32.36640759735388,0.0,0.0,-811.8799225047696,531.9959478566892
2021-01-10,16:00:00,73.69131763326689,32.2312853726227,0.0,0.0,-816.4889676235616,534.1326614550188
2021-01-10,17:00:00,73.45117156390495,32.159213649255456,0.0,0.0,-815.2299470442813,532.7380365756221
2021-01-10,18:00:00,73.2248764556561,32.09081917288064,0.0,0.0,-813.8320504804142,531.3857461501933
2021-01-10,19:00:00,73.0103198812054,32.02757625066029,0.0,0.0,-812.3088476876728,530.1097067386423
2021-01-10,20:00:00,72.80682501472097,31.96677570475462,0.0,0.0,-810.6724974163808,528.8626351609033
2021-01-10,21:00:00,72.62522102024941,31.91080698620543,0.0,0.0,-808.782241986366,527.6351838093997
2021-01-10,22:00:00,72.74690214779474,31.83335267689392,0.0,0.0,-813.0291063056793,530.9655910844654
2021-01-10,23:00:00,72.57534269975045,31.790025251207897,0.0,0.0,-810.9882919234224,529.9914538151215
2021-01-11,00:00:00,72.41659172332908,31.750906613571903,0.0,0.0,-808.8231818231288,529.0863247396376
2021-01-11,01:00:00,72.26981283572637,31.71667372564984,0.0,0.0,-806.5453918231651,528.2701113742977
2021-01-11,02:00:00,72.13147391153969,31.686465986450962,0.0,0.0,-804.1962761103641,527.5419482524042
2021-01-11,03:00:00,71.99707197610128,31.65879120241654,0.0,0.0,-801.823103066301,526.8882378651899
2021-01-11,04:00:00,72.07100967858874,31.55463108127511,0.0,0.0,-806.7605065887328,530.2919234235512
2021-01-11,05:00:00,71.93831769316138,31.53204943717651,0.0,0.0,-804.3505186138209,529.7999116925469
2021-01-11,06:00:00,71.8215212003071,31.514316976732573,0.0,0.0,-801.797879382968,529.3973522690054
2021-01-11,07:00:00,71.71838684535362,31.49937312710503,0.0,0.0,-799.1489361587446,529.067398425044
2021-01-11,08:00:00,71.62680677104728,31.486138963923548,0.0,0.0,-796.4348328621127,528.8032086552452
2021-01-11,09:00:00,71.54330281739432,31.474177811791243,0.0,0.0,-793.6875612523872,528.605616224723
2021-01-11,10:00:00,71.46563212229137,31.46318355323914,0.0,0.0,-790.9261309925932,528.4737295564688
2021-01-11,11:00:00,71.39262122863481,31.45300085182644,0.0,0.0,-788.1584931751713,528.4062478504062
2021-01-11,12:00:00,71.32432606506997,31.444634890886515,0.0,0.0,-785.3806942203082,528.4219781268929
2021-01-11,13:00:00,71.21142546553317,31.270641131366485,0.0,0.0,-791.8406332486775,531.1842940997775
2021-01-11,14:00:00,71.12239899659788,31.25862311850709,0.0,0.0,-789.1658494644798,531.194424718925
2021-01-11,15:00:00,71.0310030081621,31.244936654857238,0.0,0.0,-786.5214126755018,531.21318259578
2021-01-11,16:00:00,70.91823995986113,31.226548436302217,0.0,0.0,-784.0036400170065,531.1571810115516
2021-01-11,17:00:00,70.80475603535429,31.20748685850544,0.0,0.0,-781.4900161549449,531.116792775599
2021-01-11,18:00:00,70.69380241575738,31.18885494157033,0.0,0.0,-778.954809315037,531.1120850044684
2021-01-11,19:00:00,70.58440786721108,31.16896752725016,0.0,0.0,-776.4120487717446,531.1148502919146
2021-01-11,20:00:00,70.47731131854296,31.148441404567603,0.0,0.0,-773.8534563553985,531.1359124390864
2021-01-11,21:00:00,70.37141705647895,31.126608754680348,0.0,0.0,-771.2867911972571,531.1624242314386
2021-01-11,22:00:00,70.26585092470387,31.10305178223994,0.0,0.0,-768.7169495839626,531.1854278938742
2021-01-11,23:00:00,70.12824637075299,31.070682728206183,0.0,0.0,-766.3466812428087,531.0364938194164
2021-01-12,00:00:00,69.94507559134767,31.031788738251173,0.0,0.0,-764.0695136203431,530.6104962092656
2021-01-12,01:00:00,69.73877684295094,30.987175039891717,0.0,0.0,-761.8492237769533,530.0091119784307
2021-01-12,02:00:00,69.51566825608154,30.93130767706529,0.0,0.0,-759.7919897630345,529.2265312899917
2021-01-12,03:00:00,69.27118565084153,30.85822916450195,0.0,0.0,-758.0369981816038,528.2150994061466
2021-01-12,04:00:00,69.00750090889059,30.755021218012644,0.0,0.0,-756.8166656410322,526.8905973587813
2021-01-12,05:00:00,68.79858990977654,30.664131830184918,0.0,0.0,-755.2852315034252,525.9120736702367
2021-01-12,06:00:00,68.64337554218558,30.606929483227567,0.0,0.0,-753.136609965004,525.4919274412961
2021-01-12,07:00:00,68.49769580751197,30.556539598237208,0.0,0.0,-750.8568924230058,525.1958387409284
2021-01-12,08:00:00,68.35881692404301,30.511539336410127,0.0,0.0,-748.4659800091758,524.9953369517641
2021-01-12,09:00:00,68.2253963468608,30.470958793284975,0.0,0.0,-745.9768077626359,524.8734911380684
2021-01-12,10:00:00,68.09694997492505,30.434488214911113,0.0,0.0,-743.395280396333,524.8262578806858
2021-01-12,11:00:00,67.97446975591397,30.4025226545761,0.0,0.0,-740.6974590313621,524.8511505054421
2021-01-12,12:00:00,67.86846310587849,30.37752141072152,0.0,0.0,-737.7374314246699,524.9577043011133
2021-01-12,13:00:00,67.78977102670439,30.3645334753844,0.0,0.0,-734.3992800777778,525.2321405749792
2021-01-12,14:00:00,67.73485305653891,30.367111682967696,0.0,0.0,-730.7976139762904,525.8090375728433
2021-01-12,15:00:00,67.68131684397564,30.37134657242169,0.0,0.0,-727.1697810094338,526.4466976203696
2021-01-12,16:00:00,67.62812427857479,30.37697599954072,0.0,0.0,-723.5180055694655,527.1354238654183
2021-01-12,17:00:00,67.57469328013784,30.383031269839048,0.0,0.0,-719.8508115704171,527.8587899640426
2021-01-12,18:00:00,67.52057369592372,30.389495263998583,0.0,0.0,-716.1727720294148,528.6170614367151
2021-01-12,19:00:00,67.46549457911068,30.398536465071015,0.0,0.0,-712.4719782688189,529.4426420817562
2021-01-12,20:00:00,67.408776787235,30.407864485554278,0.0,0.0,-708.7620838710573,530.2956478247725
2021-01-12,21:00:00,67.34972689542123,30.417329385654845,0.0,0.0,-705.0474179792218,531.1713547729145
2021-01-12,22:00:00,67.28751295095921,30.42875537132564,0.0,0.0,-701.3187920281198,532.0926792853182
2021-01-12,23:00:00,67.22119900237608,30.442183207334025,0.0,0.0,-697.5848205562215,533.0594874540918
2021-01-13,00:00:00,67.1502112029544,30.457089728003844,0.0,0.0,-693.8472509237472,534.0575961599036
2021-01-13,01:00:00,67.07481024027884,30.473567205283636,0.0,0.0,-690.093743366655,535.0801791883955
2021-01-13,02:00:00,66.99327211702148,30.492753376208306,0.0,0.0,-686.3259182902984,536.1366392725057
2021-01-13,03:00:00,66.90971666917909,30.51204542138651,0.0,0.0,-682.5353187797591,537.1990372525484
2021-01-13,04:00:00,66.82605256029275,30.530835059953407,0.0,0.0,-678.7110425196588,538.2613071726445
2021-01-13,05:00:00,66.74180057749022,30.549197460605246,0.0,0.0,-674.8566998552997,539.3239448682507
