date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-09,11:00:00,100.27940939337533,-25.98612446551303,0.0,0.0,-817.7745317246299,-405.1286244435866
2021-01-09,12:00:00,100.25489100851172,-25.99603867534335,0.0,0.0,-814.6658217776567,-404.71109909776715
2021-01-09,13:00:00,100.23209818643224,-26.004555919533118,0.0,0.0,-811.5857703778893,-404.3191844325645
2021-01-09,14:00:00,100.21076882435194,-26.011925269539805,0.0,0.0,-808.5458594888914,-403.9635167702216
2021-01-09,15:00:00,100.19053033379717,-26.017798370664337,0.0,0.0,-805.5463896710426,-403.6375791005509
2021-01-09,16:00:00,100.1713349681491,-26.02210116341112,0.0,0.0,-802.6167844494339,-403.35529832972685
2021-01-09,17:00:00,100.15324241985334,-26.024434570750774,0.0,0.0,-799.8024241540115,-403.13289137536475
2021-01-09,18:00:00,100.13718298576615,-26.022953749242177,0.0,0.0,-797.2277841579635,-403.00140889245165
2021-01-09,19:00:00,100.12577999147268,-26.010819190902254,0.0,0.0,-795.2165150472429,-403.0027326530514
2021-01-10,04:00:00,77.24275036906867,43.48909570071944,0.0,0.0,-707.4021061973181,682.5998764684336
2021-01-10,05:00:00,76.92044518571987,43.21386751897293,0.0,0.0,-705.3701793155633,674.7608496499172
2021-01-10,06:00:00,76.63469416009514,43.15055113979012,0.0,0.0,-709.752953266725,678.151137370903
2021-01-10,07:00:00,76.35758307227448,43.0088200161928,0.0,0.0,-708.6590666635893,674.5124517676757
2021-01-10,08:00:00,76.13165131106516,42.89103388827669,0.0,0.0,-707.6353304628283,671.6703288553001
2021-01-10,09:00:00,75.83019765281553,42.805926789196675,0.0,0.0,-706.8788086387794,669.662338572089
2021-01-10,10:00:00,75.31898635673382,42.696495353518635,0.0,0.0,-713.8645033319481,673.8351091728263
2021-01-10,11:00:00,74.93253156621769,42.608650934976204,0.0,0.0,-713.8820726873819,672.2680902932439
2021-01-10,12:00:00,74.47502643250768,42.54709454126798,0.0,0.0,-714.1747567998245,671.3770451516001
2021-01-10,13:00:00,74.25610800711156,42.56955540079537,0.0,0.0,-708.1322506540455,667.1625146416567
2021-01-10,14:00:00,73.19271834939745,42.61435126266761,0.0,0.0,-711.1648755143397,669.5939962332062
2021-01-10,15:00:00,68.28830879323665,43.816406860075375,0.0,0.0,-702.1988984046038,678.8783556200405
2021-01-10,16:00:00,67.34033188329748,42.54889680670677,0.0,0.0,-717.2306140586734,662.7908385099481
2021-01-10,17:00:00,69.47656421775477,39.68205186625082,0.0,0.0,-750.931315427646,633.221936330464
2021-01-10,18:00:00,69.48371117308024,38.80273148072816,0.0,0.0,-753.4319701059721,617.2644671445631
2021-01-10,19:00:00,69.49935541217945,38.51878588861735,0.0,0.0,-757.3883275645785,615.707510645355
2021-01-10,20:00:00,69.48828723168445,38.31089206697709,0.0,0.0,-761.2663895799778,615.7176669072113
2021-01-10,21:00:00,69.42765287816731,37.99990311874597,0.0,0.0,-759.6133123834152,608.9533885442632
2021-01-10,22:00:00,69.35425390680857,37.91857911283504,0.0,0.0,-763.3094037238043,611.4750543188311
2021-01-10,23:00:00,69.32514614246077,37.69613228969694,0.0,0.0,-761.3019288214855,606.5577997368326
2021-01-11,00:00:00,69.18505089144118,37.59608010343362,0.0,0.0,-765.9423348328564,609.3037558017705
2021-01-11,01:00:00,69.12551661489017,37.44301857251959,0.0,0.0,-763.9948091169354,605.9461536758189
2021-01-11,02:00:00,69.00949564875519,37.30489512668381,0.0,0.0,-762.3952807888854,603.0668066314686
2021-01-11,03:00:00,68.83773327328004,37.15937615820888,0.0,0.0,-761.2470982435625,600.2540486839498
2021-01-11,04:00:00,68.3698184082696,36.95358063073753,0.0,0.0,-768.2306897083763,601.6115370834683
2021-01-11,05:00:00,68.10622709325422,36.67638591241802,0.0,0.0,-768.7187569742091,597.0079282657615
2021-01-11,06:00:00,67.58221265847747,36.36816179135478,0.0,0.0,-770.4027703644242,591.8517677715669
2021-01-11,07:00:00,67.0843859972242,36.08259245817941,0.0,0.0,-772.6504471958615,587.7094271698274
2021-01-11,08:00:00,66.72354609338521,35.865325851214614,0.0,0.0,-773.2291695522144,584.1987573283122
2021-01-11,09:00:00,66.41734808081829,35.71074311547248,0.0,0.0,-772.6439617578872,581.3260472237122
2021-01-11,10:00:00,66.31624060429913,35.77546195569531,0.0,0.0,-776.2533438473474,586.9279709713351
2021-01-11,11:00:00,66.05912495818588,35.627817654966904,0.0,0.0,-775.3339436773676,584.1410723837746
2021-01-11,12:00:00,65.8262714130672,35.48344606039723,0.0,0.0,-774.1895795504097,581.3657612546483
2021-01-11,13:00:00,65.5708462602724,35.366304823509076,0.0,0.0,-772.9792762792204,579.058194639717
2021-01-11,14:00:00,65.30203426953156,35.26435487587042,0.0,0.0,-771.8114839636255,577.0735973429537
2021-01-11,15:00:00,65.28969628923754,35.229332590066235,0.0,0.0,-776.0848285553511,581.5209013242916
2021-01-11,16:00:00,65.02809810291801,35.14029732134386,0.0,0.0,-774.8818093009759,579.8467012569695
2021-01-11,17:00:00,64.77336414737017,35.05860116678007,0.0,0.0,-773.6092059605289,578.3190431799875
2021-01-11,18:00:00,64.52682427116495,34.98507379741714,0.0,0.0,-772.2409069517162,576.9408690155748
2021-01-11,19:00:00,64.28090402295666,34.918964913839865,0.0,0.0,-770.8805972677656,575.7444633206989
2021-01-11,20:00:00,64.03156829662996,34.85996767365971,0.0,0.0,-769.5892289082985,574.7520760040063
2021-01-11,21:00:00,63.78289708453928,34.80347146872556,0.0,0.0,-768.328267948702,573.8545144415389
2021-01-11,22:00:00,63.54790722241253,34.73879882157085,0.0,0.0,-766.9701105558779,572.7884848274621
2021-01-11,23:00:00,63.70280638800091,34.588733209321674,0.0,0.0,-770.375174091896,575.1618257266847
2021-01-12,00:00:00,63.48377890039335,34.52406871114617,0.0,0.0,-768.8501440046821,574.1024397649915
2021-01-12,01:00:00,63.27172002775069,34.459690540203624,0.0,0.0,-767.2758164587431,573.0636285519071
2021-01-12,02:00:00,63.06323614208659,34.39820997433904,0.0,0.0,-765.674994757399,572.1025866371273
2021-01-12,03:00:00,62.858281585755634,34.339189429237464,0.0,0.0,-764.0456657884642,571.208855218117
2021-01-12,04:00:00,62.65853536478515,34.28076504756599,0.0,0.0,-762.3688255692832,570.3377271621972
2021-01-12,05:00:00,62.46354610496188,34.2263329311688,0.0,0.0,-760.6253701376263,569.543598460862
2021-01-12,06:00:00,62.275144574935716,34.17676837654291,0.0,0.0,-758.7835194061045,568.8296056387891
2021-01-12,07:00:00,62.09125185384422,34.13308517530602,0.0,0.0,-756.8622796891723,568.2216466459491
2021-01-12,08:00:00,61.91353277537321,34.09549424702783,0.0,0.0,-754.8357408537995,567.7127715853978
2021-01-12,09:00:00,62.11183024087538,34.00226134575715,0.0,0.0,-757.070783564588,571.1464472788431
2021-01-12,10:00:00,61.94231844574789,33.97086674098884,0.0,0.0,-754.8880060410593,570.770068558083
2021-01-12,11:00:00,61.77871007904453,33.94279341917525,0.0,0.0,-752.6169092408381,570.4501474787953
2021-01-12,12:00:00,61.62182952982425,33.91693129721568,0.0,0.0,-750.2551470226608,570.1670300483046
2021-01-12,13:00:00,61.46980926343565,33.89321679031802,0.0,0.0,-747.8287458925042,569.9303382539149
2021-01-12,14:00:00,61.32221077660529,33.87117458373854,0.0,0.0,-745.3442943545524,569.7336872646619
2021-01-12,15:00:00,61.1785558037184,33.85080419106162,0.0,0.0,-742.8096065286081,569.5811387083436
2021-01-12,16:00:00,61.037890446364514,33.83199430799288,0.0,0.0,-740.2338758620899,569.4728547093159
2021-01-12,17:00:00,60.900688969722474,33.812652744779264,0.0,0.0,-737.6232866600621,569.3738384517901
2021-01-12,18:00:00,60.767286959186684,33.79005957923564,0.0,0.0,-734.9901832519099,569.2405611633635
