date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,19:00:00,170.28272277042797,31.348455966351924,0.0,0.0,-802.756079973653,524.6188663858364
2021-01-03,20:00:00,170.026360334894,31.43239055859611,0.0,0.0,-800.3811676057521,525.8268965631773
2021-01-03,21:00:00,169.80122381522207,31.511581839413694,0.0,0.0,-797.7106138910167,526.8700960150295
2021-01-03,22:00:00,169.63296733144998,31.589177289658622,0.0,0.0,-794.57948699384,527.8020600913889
2021-01-03,23:00:00,169.50117116973894,31.65902781216645,0.0,0.0,-791.3465344838332,528.6670605109233
2021-01-04,00:00:00,169.38241464401966,31.72051635082641,0.0,0.0,-788.20240499801,529.4957093834195
2021-01-04,01:00:00,169.26822435026315,31.77535426666793,0.0,0.0,-785.1990360689815,530.3275826860181
2021-01-04,02:00:00,169.15470391591865,31.823646197139297,0.0,0.0,-782.3547637392767,531.164066030001
2021-01-04,03:00:00,169.03568926530232,31.868809483758454,0.0,0.0,-779.6857373791281,532.0608697593653
2021-01-04,04:00:00,168.86992629722337,31.941480524923318,0.0,0.0,-777.217253168812,533.4742045207158
2021-01-04,05:00:00,168.69901605639166,32.017158686619666,0.0,0.0,-774.827534025535,535.0018653795222
2021-01-04,06:00:00,168.52608587591135,32.0931496392705,0.0,0.0,-772.5060460898094,536.5964246355167
2021-01-04,07:00:00,168.33114466162743,32.174899747184924,0.0,0.0,-770.3372445632704,538.3369980757532
2021-01-04,08:00:00,168.05044726771482,32.2742661228489,0.0,0.0,-768.4436557323206,540.254318308325
2021-01-04,09:00:00,167.73617886638417,32.36166486927385,0.0,0.0,-766.7065573420841,541.8973002847401
2021-01-04,10:00:00,167.42464820475783,32.44550849274308,0.0,0.0,-765.0494320651051,543.5472039216638
2021-01-04,11:00:00,166.98676362762959,32.506067621278184,0.0,0.0,-763.9221626725048,544.5154795517344
2021-01-04,12:00:00,166.3813561753697,32.51720206587158,0.0,0.0,-763.4640807968099,544.1705609490114
2021-01-04,13:00:00,165.7602428857417,32.489947102846926,0.0,0.0,-763.8456840242725,543.5744118049865
2021-01-04,14:00:00,165.22847699339047,32.43134110941797,0.0,0.0,-764.3232070186641,542.8322638522719
2021-01-04,15:00:00,164.7650956634771,32.394785964121766,0.0,0.0,-764.2617623831611,542.4743324661548
2021-01-04,16:00:00,164.44792588967658,32.39468758748175,0.0,0.0,-762.8398302954156,542.5800203961733
2021-01-04,17:00:00,164.1382583440293,32.39218472382486,0.0,0.0,-761.4167636407074,542.680966908498
2021-01-04,18:00:00,163.83951081068759,32.39631511646715,0.0,0.0,-759.8877328441013,542.9024180830277
2021-01-04,19:00:00,163.61065416747616,32.41291028050597,0.0,0.0,-757.8747828623746,543.3816010078551
2021-01-04,20:00:00,163.38357484481563,32.425965268677395,0.0,0.0,-755.9618414312135,543.886297884194
2021-01-04,21:00:00,163.15512259351607,32.43625145948366,0.0,0.0,-754.1579443726223,544.4238948024444
2021-01-04,22:00:00,162.93711067453424,32.437768516530646,0.0,0.0,-752.4210799690336,544.9036912193319
2021-01-04,23:00:00,162.74270474504831,32.4348490332407,0.0,0.0,-750.7251373031177,545.4651891502917
2021-01-05,00:00:00,162.54512059701204,32.42644934409704,0.0,0.0,-749.2257236884907,546.0652879831287
2021-01-05,01:00:00,162.31132480359423,32.404300784066585,0.0,0.0,-748.1023916497361,546.4921142856855
2021-01-05,02:00:00,162.00660268879741,32.367607642118195,0.0,0.0,-747.2929843969177,546.4913011348863
2021-01-05,03:00:00,161.64970528900454,32.316562380909474,0.0,0.0,-746.5947308086324,546.0100279427695
2021-01-05,04:00:00,161.24608683127815,32.24549381692838,0.0,0.0,-746.150275426684,545.0623423991566
2021-01-05,05:00:00,160.75456926108237,32.13796672529924,0.0,0.0,-746.0398873626254,543.1482313854367
2021-01-05,06:00:00,160.2069978492668,31.993283625256534,0.0,0.0,-746.4321886282414,540.5509946555278
2021-01-05,07:00:00,159.6884528978611,31.833341403286653,0.0,0.0,-747.2016705817077,538.0818758972923
2021-01-05,08:00:00,159.20486567784363,31.66855265904147,0.0,0.0,-748.1873667638283,535.862592502192
2021-01-05,09:00:00,158.8249572850094,31.53721101962336,0.0,0.0,-748.4722099907231,534.3754228789182
2021-01-05,10:00:00,158.54448083283717,31.448451535736133,0.0,0.0,-747.8574200118892,533.6479874620768
2021-01-05,11:00:00,158.26267887435583,31.361957106257197,0.0,0.0,-747.3132633771747,533.0232178798415
2021-01-05,12:00:00,157.98810768246335,31.284555076485162,0.0,0.0,-746.74536429625,532.6178307748619
2021-01-05,13:00:00,157.74022098639637,31.223445429518556,0.0,0.0,-745.974004680058,532.558452415654
2021-01-05,14:00:00,157.49223234036432,31.168831910506427,0.0,0.0,-745.2319575699512,532.667509601906
2021-01-05,15:00:00,157.24728214291085,31.126630399144187,0.0,0.0,-744.4595362280961,533.0393801800298
2021-01-05,16:00:00,157.00924932565837,31.107114035263955,0.0,0.0,-743.5532142985612,533.8299248497383
2021-01-05,17:00:00,156.80990120689884,31.006229507753073,0.0,0.0,-735.8021009776276,528.3202977259788
2021-01-05,18:00:00,156.6328737045171,31.01037393228499,0.0,0.0,-734.5371322925203,529.714353355155
2021-01-05,19:00:00,156.43339187436837,31.032032028769642,0.0,0.0,-733.4013082978781,531.4470674748551
2021-01-05,20:00:00,156.19354150466745,31.070802974242095,0.0,0.0,-732.4673995168414,533.4518356307559
2021-01-05,21:00:00,156.0910248362137,30.95190055296979,0.0,0.0,-725.0642126135062,528.4566163780197
2021-01-05,22:00:00,155.7947347937395,31.029547685741864,0.0,0.0,-724.2899235498626,531.03188487279
2021-01-05,23:00:00,155.4441516115508,31.116337005720066,0.0,0.0,-723.8175138076767,533.6920703028853
2021-01-06,00:00:00,154.97100492700415,31.213761003034392,0.0,0.0,-723.7819340059068,536.1269392052246
2021-01-06,01:00:00,154.70990665843547,31.102401482873244,0.0,0.0,-717.9095287467353,531.4150667944999
2021-01-06,02:00:00,153.8906390868299,31.241236945134208,0.0,0.0,-719.0714738217648,533.3572717275707
2021-01-06,03:00:00,152.7679735350653,31.609519811505074,0.0,0.0,-721.5679722700734,538.9967182179867
2021-01-06,04:00:00,152.1025861792012,32.1373771021873,0.0,0.0,-720.29249033425,547.9561493332355
2021-01-06,05:00:00,151.2281364023202,32.62102578617146,0.0,0.0,-715.3071574778296,551.8915174509016
2021-01-06,06:00:00,150.90365846371301,32.90615667219796,0.0,0.0,-712.5567431922536,556.9865490338043
2021-01-06,07:00:00,150.68127694605926,33.09835342882276,0.0,0.0,-709.6357682032976,560.7355621960678
2021-01-06,08:00:00,150.5108542869922,33.204597849185234,0.0,0.0,-706.9910471604671,563.3156074420287
2021-01-06,09:00:00,150.39340128512328,33.2995585115973,0.0,0.0,-704.5259528064635,566.1960368744736
2021-01-06,10:00:00,150.26936622507696,33.410581305952064,0.0,0.0,-702.4492835921701,569.7225599726324
2021-01-06,11:00:00,150.03409860045966,33.472035024755655,0.0,0.0,-695.1555228561629,567.2437668496223
2021-01-06,12:00:00,149.90793508717326,33.606804636730644,0.0,0.0,-693.7568375393748,571.8500170669441
2021-01-06,13:00:00,149.75683613206513,33.63408025398128,0.0,0.0,-687.0693186616991,569.7370338485657
2021-01-06,14:00:00,149.60168616712625,33.86135302846238,0.0,0.0,-686.0303372107446,576.4217248820305
2021-01-06,15:00:00,149.47896839127912,33.91889110971658,0.0,0.0,-680.1481275476981,575.8138175561447
2021-01-06,16:00:00,149.36108706918924,34.01037105154738,0.0,0.0,-674.8638236429542,576.4513011090521
2021-01-06,17:00:00,149.22152530367057,34.16859153388714,0.0,0.0,-670.4027234653477,579.0167467993507
2021-01-06,18:00:00,149.0535750036664,34.50992802566149,0.0,0.0,-666.9685416892171,586.0769310559708
2021-01-06,19:00:00,152.70102242469105,54.66118193467759,0.0,0.0,-441.3295643834863,820.641488837236
2021-01-06,20:00:00,152.37172526279414,55.55037692418312,0.0,0.0,-429.8323338031769,828.0836743145464
2021-01-06,21:00:00,151.8357257375524,57.315327700224294,0.0,0.0,-409.51584511157125,842.2071312045272
2021-01-07,04:00:00,102.92655359505557,-26.681543374972776,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.04733692911178,-26.61261907249458,0.0,0.0,nan,nan
2021-01-07,06:00:00,102.70518756427151,-26.56544137278425,0.0,0.0,nan,nan
2021-01-07,07:00:00,102.88317644072926,-26.49719905576914,0.0,0.0,nan,nan
2021-01-07,08:00:00,102.57177003067196,-26.46965885693522,0.0,0.0,nan,nan
2021-01-07,09:00:00,102.76558142606149,-26.399262063721054,0.0,0.0,nan,nan
2021-01-07,10:00:00,102.47262011735185,-26.37820606239749,0.0,0.0,nan,nan
2021-01-07,11:00:00,102.67911952740215,-26.297527130792254,0.0,0.0,nan,nan
2021-01-07,12:00:00,102.39890740568389,-26.285631668101658,0.0,0.0,nan,nan
2021-01-07,13:00:00,102.61451008938921,-26.20431528326145,0.0,0.0,-878.9411749201827,-433.1087592603688
2021-01-07,14:00:00,102.34615198145848,-26.202521940294673,0.0,0.0,-877.1232102769427,-431.8511581065006
2021-01-07,15:00:00,102.0824210206254,-26.21013957994247,0.0,0.0,-875.297208593227,-430.77386226338206
2021-01-07,16:00:00,102.31211504615248,-26.124188088791104,0.0,0.0,-878.6638388985302,-429.9685194382109
2021-01-07,17:00:00,102.060149860801,-26.13770032044235,0.0,0.0,-876.7839096612297,-429.0078468617407
2021-01-07,18:00:00,102.29591054678224,-26.048288911515098,0.0,0.0,-880.1097621407825,-428.20633929636915
2021-01-07,19:00:00,102.05496191247117,-26.067211209600227,0.0,0.0,-878.1762265979778,-427.3575663243716
2021-01-07,20:00:00,101.82080327046553,-26.091992337702916,0.0,0.0,-876.1742413772736,-426.5922901713705
2021-01-07,21:00:00,102.06535296250155,-25.996948336919875,0.0,0.0,-879.4643561907578,-425.79317458132317
2021-01-07,22:00:00,101.84259813895758,-26.025299155563644,0.0,0.0,-877.4038160634227,-425.1075014220554
2021-01-07,23:00:00,102.09227468628207,-25.92559766883821,0.0,0.0,-880.640764497919,-424.2916952293528
2021-01-08,00:00:00,101.8783470805991,-25.955334645422642,0.0,0.0,-878.5467937211506,-423.66160135269
2021-01-08,01:00:00,101.68141461499545,-25.99347081137302,0.0,0.0,-876.1798364352435,-423.0634264631506
2021-01-08,02:00:00,101.93059864902877,-25.876655347595054,0.0,0.0,-879.5989979992155,-422.15362535797027
2021-01-08,03:00:00,101.73726137457012,-25.91351507887635,0.0,0.0,-877.3081834535114,-421.62209215137506
2021-01-08,04:00:00,101.5623722833519,-25.956642884552394,0.0,0.0,-874.7316809385084,-421.08042440028623
2021-01-08,05:00:00,101.80935188314612,-25.825221745823818,0.0,0.0,-878.2914990102872,-420.1074069740933
2021-01-08,06:00:00,101.63951694574776,-25.868245183541614,0.0,0.0,-875.729886702029,-419.6303648197979
2021-01-08,07:00:00,101.48113899179494,-25.91454239794732,0.0,0.0,-873.0543460755143,-419.1749408937865
2021-01-08,08:00:00,101.33190517471365,-25.96206883911767,0.0,0.0,-870.3027917318977,-418.7219046781495
2021-01-08,09:00:00,101.5742206407212,-25.814853913664127,0.0,0.0,-874.0017233728431,-417.71301687999454
2021-01-08,10:00:00,101.42924446023106,-25.861326021192536,0.0,0.0,-871.273092141375,-417.31711925999343
2021-01-08,11:00:00,101.29440326020162,-25.910396743884593,0.0,0.0,-868.4344458517153,-416.936667814624
2021-01-08,12:00:00,101.16744211840404,-25.958008217899085,0.0,0.0,-865.5539135327563,-416.528246881733
2021-01-08,13:00:00,101.40330819314562,-25.8011905337175,0.0,0.0,-869.3623080616817,-415.59031541057084
2021-01-08,14:00:00,101.28351777548971,-25.84483546799753,0.0,0.0,-866.463803581195,-415.1712043822578
2021-01-08,15:00:00,101.16523247103042,-25.89302933477822,0.0,0.0,-863.5757619938813,-414.8638326209358
2021-01-08,16:00:00,101.05409491724228,-25.938214830875225,0.0,0.0,-860.6507347221486,-414.5051115131666
2021-01-08,17:00:00,100.95122350547824,-25.981816724697794,0.0,0.0,-857.6664975620806,-414.1132257359539
2021-01-08,18:00:00,101.18109132587207,-25.815698057864015,0.0,0.0,-861.5401882219594,-413.2861920133025
2021-01-08,19:00:00,101.08147089980272,-25.857051687315305,0.0,0.0,-858.565473331837,-412.934422104296
2021-01-08,20:00:00,100.98807878218466,-25.896251939315732,0.0,0.0,-855.5691593138035,-412.5585372456771
2021-01-08,21:00:00,100.89848950028572,-25.936883792398103,0.0,0.0,-852.5475474584382,-412.2238946296613
2021-01-08,22:00:00,100.8182443650593,-25.97617870806932,0.0,0.0,-849.4579566277098,-411.86297608414026
2021-01-08,23:00:00,100.74976301993082,-26.01284010589251,0.0,0.0,-846.263447957579,-411.4372692913449
2021-01-09,00:00:00,100.95232579319165,-25.834961620585595,0.0,0.0,-850.4252626313828,-410.82209818032175
2021-01-09,01:00:00,100.87443394694759,-25.870117379273108,0.0,0.0,-847.3823281461373,-410.51383970520607
2021-01-09,02:00:00,100.80750861234127,-25.903179907018995,0.0,0.0,-844.2385861340445,-410.1554562288643
2021-01-09,03:00:00,100.74757967284752,-25.93322917011564,0.0,0.0,-841.0618478197139,-409.75941709648487
2021-01-09,04:00:00,100.69402490241683,-25.961660176418302,0.0,0.0,-837.8340076664463,-409.34401583820994
2021-01-09,05:00:00,100.6459634704167,-25.98779225117108,0.0,0.0,-834.6026499576401,-408.91966464828465
2021-01-09,06:00:00,100.60470080404342,-26.010299814559797,0.0,0.0,-831.327468556352,-408.44464347751625
2021-01-09,07:00:00,100.56607186114141,-26.033203694304625,0.0,0.0,-828.0537958720233,-408.01257150666925
2021-01-09,08:00:00,100.53176009456104,-26.054270370424238,0.0,0.0,-824.7796478152741,-407.58354093373805
2021-01-09,09:00:00,100.50155071633972,-26.07282778193813,0.0,0.0,-821.4904634412378,-407.13834977437534
2021-01-09,10:00:00,100.47438248693874,-26.089165666257028,0.0,0.0,-818.1959791050758,-406.68648384054706
2021-01-09,11:00:00,100.57918699351261,-25.909446904469917,0.0,0.0,-823.127918653423,-406.8673594359219
2021-01-09,12:00:00,100.54364995572107,-25.92556643188527,0.0,0.0,-819.9091113442555,-406.5223507553047
2021-01-09,13:00:00,100.51037866155397,-25.93966239892229,0.0,0.0,-816.6896854364313,-406.1757743114044
2021-01-09,14:00:00,100.47911736894577,-25.951514903359627,0.0,0.0,-813.4740346865728,-405.8258010169215
2021-01-09,15:00:00,100.44982173816042,-25.961852974962277,0.0,0.0,-810.2717709089629,-405.49174173840817
2021-01-09,16:00:00,100.42143318607486,-25.97075686172327,0.0,0.0,-807.0742893225979,-405.16917848915654
2021-01-09,17:00:00,100.39368837634628,-25.978090394396833,0.0,0.0,-803.8875574269332,-404.8583655233591
2021-01-09,18:00:00,100.31899216513894,-26.156980161086512,0.0,0.0,-792.194800619036,-403.4216563707357
2021-01-09,19:00:00,100.30172943098263,-26.15825799575544,0.0,0.0,-789.0151094887406,-403.0793220305396
2021-01-09,20:00:00,100.28400255773053,-26.1587570498101,0.0,0.0,-785.8551324156579,-402.76826938100004
2021-01-09,21:00:00,100.26565249425396,-26.15989375484031,0.0,0.0,-782.7054424069356,-402.51040162693687
2021-01-09,22:00:00,100.24614478184145,-26.160339823502188,0.0,0.0,-779.5741959225852,-402.28349648687646
2021-01-09,23:00:00,100.22511362618792,-26.159846818220185,0.0,0.0,-776.4693408079911,-402.086057507138
2021-01-10,00:00:00,100.20212434341119,-26.157994571722213,0.0,0.0,-773.3979823845439,-401.91261489431514
2021-01-10,01:00:00,100.17668488438757,-26.15423275359944,0.0,0.0,-770.3744251558091,-401.75868685807364
2021-01-10,02:00:00,100.14912803695024,-26.15070414520505,0.0,0.0,-767.3875400971156,-401.6602775735157
2021-01-10,03:00:00,100.11906498545598,-26.148500352295997,0.0,0.0,-764.442017710302,-401.63959727076036
2021-01-10,04:00:00,100.08387667254009,-26.14396116154395,0.0,0.0,-761.599279654678,-401.6507211492932
2021-01-10,05:00:00,100.11905938840705,-26.26316993973496,0.0,0.0,-750.1443873753306,-399.7206321527223
2021-01-10,06:00:00,100.080194616907,-26.253111854142748,0.0,0.0,-747.700636225054,-399.89731837436375
2021-01-10,07:00:00,100.01848287065089,-26.229916627899474,0.0,0.0,-746.0964879163075,-400.234173695791
2021-01-10,15:00:00,76.12623528090343,33.24605020234036,0.0,0.0,-799.5111176131759,548.9974627225129
2021-01-10,16:00:00,75.92336280255356,33.276853006541394,0.0,0.0,-795.3001661978196,547.8456417984562
2021-01-10,17:00:00,75.85372360734686,33.25282229902106,0.0,0.0,-799.7313905511983,551.9922225110147
2021-01-10,18:00:00,75.72222029804392,33.24344735973227,0.0,0.0,-796.772506763693,551.1721605728484
2021-01-10,19:00:00,75.6188606043718,33.23578397377518,0.0,0.0,-794.0383317004889,550.6652213320424
2021-01-10,20:00:00,75.53170270557261,33.227490400373824,0.0,0.0,-791.5793897057883,550.4236702445439
2021-01-10,21:00:00,75.44615479077983,33.21472593417057,0.0,0.0,-789.4794860195834,550.3801384175289
2021-01-10,22:00:00,75.32244851535083,33.18397773444933,0.0,0.0,-788.021091561066,550.3117655272231
2021-01-10,23:00:00,75.16269787066017,33.12925730371147,0.0,0.0,-787.0130238360725,549.9653656120482
2021-01-11,00:00:00,74.95328183908985,33.01741344718354,0.0,0.0,-786.3883139167447,548.5623952722102
2021-01-11,01:00:00,74.66600732402998,32.80493211155843,0.0,0.0,-786.7518551072571,545.5280945435796
2021-01-11,02:00:00,74.32351157666696,32.51002533773493,0.0,0.0,-787.671477221651,541.0185263278353
2021-01-11,03:00:00,73.58733159207466,32.26171943741284,0.0,0.0,-795.7639824245125,540.821354498253
2021-01-11,04:00:00,73.22109132240558,32.02759643274976,0.0,0.0,-796.8876185414847,537.5722500445025
2021-01-11,05:00:00,73.1837024565231,31.431861064736708,0.0,0.0,-795.0287696945015,526.3884904000771
2021-01-11,06:00:00,72.21348806464067,30.599563918120207,0.0,0.0,-806.5800273765344,515.7542145373194
2021-01-11,07:00:00,70.48787778136511,30.56592759526899,0.0,0.0,-812.7261928452644,514.6675553188899
2021-01-11,08:00:00,69.53204524624965,31.08092971223648,0.0,0.0,-809.9647065992467,521.7081520135624
2021-01-11,09:00:00,69.14007642537528,31.158272347625953,0.0,0.0,-807.1837189935613,522.0289972344484
2021-01-11,10:00:00,68.83723160923506,31.16856203992128,0.0,0.0,-804.4564720091876,521.3679443592102
2021-01-11,11:00:00,68.97726283807997,31.264238374782625,0.0,0.0,-804.7902873829007,526.050832257041
2021-01-11,12:00:00,68.7463314118386,31.228874528817492,0.0,0.0,-802.1853013366926,524.8595413984506
2021-01-11,13:00:00,68.57417963300674,31.187131345784845,0.0,0.0,-799.0832872577012,523.4578603335087
2021-01-11,14:00:00,68.68712508013166,31.27323829212249,0.0,0.0,-800.624724835623,528.8156809797182
2021-01-11,15:00:00,68.5398421262731,31.22918835546107,0.0,0.0,-797.6260483355727,527.5926303946293
2021-01-11,16:00:00,68.43079943354228,31.18985826708802,0.0,0.0,-794.3316769199446,526.4506558388643
2021-01-11,17:00:00,68.35404674050304,31.158081426298182,0.0,0.0,-790.820964602055,525.4797217565974
2021-01-11,18:00:00,68.29849777680347,31.13363880956473,0.0,0.0,-787.2256046973635,524.7206487622481
2021-01-11,19:00:00,68.28997733427072,31.217812558402876,0.0,0.0,-790.3551062443294,530.8759050156474
2021-01-11,20:00:00,68.21973656779191,31.196663684517247,0.0,0.0,-787.0058761129621,530.364160973447
2021-01-11,21:00:00,68.16060733689586,31.18061036408155,0.0,0.0,-783.6360814899672,530.02440014185
2021-01-11,22:00:00,68.10876973334399,31.168093345400298,0.0,0.0,-780.2824513199739,529.8348420291975
2021-01-11,23:00:00,68.062337597007,31.158316029077685,0.0,0.0,-776.9504906185903,529.7762742432404
2021-01-12,00:00:00,67.99011405155397,31.15802393321593,0.0,0.0,-773.7565647882875,529.9123355491099
2021-01-12,01:00:00,67.90851901697914,31.16485033941617,0.0,0.0,-770.6057218725327,530.2062950242354
2021-01-12,02:00:00,67.82884102424136,31.176849853116114,0.0,0.0,-767.4524102716241,530.6429232702549
2021-01-12,03:00:00,67.75216201733348,31.19312918150872,0.0,0.0,-764.2906972893979,531.2065446458347
2021-01-12,04:00:00,67.67827533825275,31.213440911997942,0.0,0.0,-761.119406308746,531.8913442076723
2021-01-12,05:00:00,67.60694460870121,31.23756778202359,0.0,0.0,-757.9374184503686,532.6919876479187
2021-01-12,06:00:00,67.53801089808289,31.26554423175306,0.0,0.0,-754.7372464654036,533.6040528868351
2021-01-12,07:00:00,67.45188951605867,31.306317460899646,0.0,0.0,-751.6469727545045,534.7895592204256
2021-01-12,08:00:00,67.29279991479687,31.384666089183863,0.0,0.0,-748.8209274094552,536.5367346538076
