date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-05,11:00:00,157.0999391544577,29.620617353668813,0.0,0.0,-766.3968376093544,505.4724539151075
2021-01-05,12:00:00,156.92392019137102,29.58685208242331,0.0,0.0,-764.5161456393544,505.500353901135
2021-01-05,13:00:00,156.82218752751035,29.573198708124952,0.0,0.0,-762.1362253674306,506.0030486444988
2021-01-05,14:00:00,156.72130874603855,29.563030262440996,0.0,0.0,-759.8997466696892,506.70796716082833
2021-01-05,15:00:00,156.6189322695099,29.557384730451805,0.0,0.0,-757.8200010673609,507.6337048549699
2021-01-05,16:00:00,156.50803949858394,29.55686335984118,0.0,0.0,-755.9227356007323,508.77249263861506
2021-01-05,17:00:00,156.37351795219266,29.557948950353865,0.0,0.0,-754.2941887136549,510.0287650318013
2021-01-05,18:00:00,156.2132034101006,29.56259658856535,0.0,0.0,-752.8712671129033,511.3824728733593
2021-01-05,19:00:00,156.2560388802368,29.527973665334677,0.0,0.0,-743.4179708999582,507.68691130188694
2021-01-05,20:00:00,156.09717851675205,29.54013376127016,0.0,0.0,-742.2249775957316,509.4098977690288
2021-01-05,21:00:00,155.90683470480468,29.55697893099985,0.0,0.0,-741.2314698689152,511.209825796253
2021-01-05,22:00:00,156.0026703990447,29.53270388957107,0.0,0.0,-732.2615226563066,508.43214570194664
2021-01-05,23:00:00,155.79405229110816,29.561119231613134,0.0,0.0,-731.6362370573916,510.66391425261764
2021-01-06,00:00:00,155.55824941230986,29.61530176040883,0.0,0.0,-731.1037023176905,513.3314846806701
2021-01-06,01:00:00,155.65973420565842,29.609245970918806,0.0,0.0,-723.0759763137903,511.6878713042772
2021-01-06,02:00:00,155.35503313943855,29.776132693601337,0.0,0.0,-722.4710022171494,516.1428700657775
2021-01-06,03:00:00,155.42233560586533,30.096834815444858,0.0,0.0,-713.6947886792477,520.2141386969481
2021-01-06,04:00:00,153.45584724777683,31.855638897216746,0.0,0.0,-710.6276979539543,543.6310970002214
2021-01-06,05:00:00,153.1729970138427,31.97027675896887,0.0,0.0,-708.1920719326008,545.8582684358465
2021-01-06,06:00:00,152.9066623755596,32.05590544121399,0.0,0.0,-706.596563501982,548.2761126108103
2021-01-06,07:00:00,152.57524396002952,32.12920412510298,0.0,0.0,-705.8505250872113,550.6852443238008
2021-01-06,08:00:00,152.42748817426008,32.37147057366925,0.0,0.0,-696.2484880827833,550.8243690927102
2021-01-06,09:00:00,151.86640454639334,32.47807956313801,0.0,0.0,-696.9951743725687,553.5177454633232
2021-01-06,10:00:00,151.2754356476869,32.62045492842105,0.0,0.0,-698.9373202701099,557.692146310131
2021-01-06,11:00:00,150.62109847978164,32.82313727496566,0.0,0.0,-695.1713929735124,558.0953867541542
2021-01-06,12:00:00,150.53411007250378,33.01883456263406,0.0,0.0,-691.8732490069233,562.6947533420964
2021-01-06,13:00:00,150.53593399651407,33.21377458794108,0.0,0.0,-688.3553854085039,567.8046487358323
2021-01-06,14:00:00,150.2612345823298,33.390962111157855,0.0,0.0,-681.5141865673941,567.807989497919
2021-01-06,15:00:00,150.25344380283406,33.60633918283017,0.0,0.0,-678.8933194647543,574.1066896780235
2021-01-06,16:00:00,150.0790539419821,33.755990002106,0.0,0.0,-672.4854834694415,574.6306024320915
2021-01-06,17:00:00,149.97295564587537,33.89759724408973,0.0,0.0,-666.3271357463673,575.7104929591088
2021-01-06,18:00:00,149.9474701297019,34.066330528632314,0.0,0.0,-660.3466539382935,578.1381630120158
2021-01-06,19:00:00,149.95062942032533,34.29055706473057,0.0,0.0,-655.2357665791642,582.7398857014504
2021-01-06,20:00:00,150.03265879770748,34.42014235254324,0.0,0.0,-647.7681056582369,583.9730050698079
2021-01-06,21:00:00,143.2791456888539,58.719144397545975,0.0,0.0,-438.6905761361122,853.3437570514976
2021-01-06,22:00:00,139.821254328398,56.342454151227805,0.0,0.0,-483.1563209842425,833.6844990446867
2021-01-06,23:00:00,138.5661388191896,55.699143387238244,0.0,0.0,-491.1819328451529,822.0239003549239
2021-01-07,00:00:00,138.04842777240492,55.38051407479828,0.0,0.0,-495.83514557313174,820.4307316642038
2021-01-07,01:00:00,137.37668776712857,55.22209405974346,0.0,0.0,-500.4199060492683,822.2869796736812
2021-01-07,02:00:00,137.05938403324055,55.190906548271414,0.0,0.0,-498.1452894790564,819.4456515966828
2021-01-07,03:00:00,136.84182526732556,55.21079300541108,0.0,0.0,-495.1300308883656,817.7074132169876
2021-01-07,04:00:00,136.2361485786001,55.214159217472165,0.0,0.0,-496.99178877612576,820.4447449476128
2021-01-07,05:00:00,136.10808798130017,55.3798534305642,0.0,0.0,-492.0200339225121,820.5568090292242
2021-01-07,06:00:00,135.44960362097797,55.51714383166235,0.0,0.0,-492.2359064379707,824.1771067379811
2021-01-07,07:00:00,135.01514229432254,56.0825042450447,0.0,0.0,-483.2488034525886,827.0776727676005
2021-01-07,08:00:00,134.24148048696068,56.61079223745231,0.0,0.0,-476.9331900102552,830.6001530459419
2021-01-07,09:00:00,133.61315891879468,56.933163929699965,0.0,0.0,-472.73652069014497,832.63016693321
2021-01-07,10:00:00,133.19561997252492,56.67893205102947,0.0,0.0,-479.1336045085918,837.0060439491394
2021-01-07,11:00:00,132.62387963394275,56.907705030495954,0.0,0.0,-476.5902515852358,839.5331100783238
2021-01-07,12:00:00,132.24573265850194,57.44725439631441,0.0,0.0,-465.7432822501287,838.6436752831621
2021-01-07,13:00:00,131.52849220828202,57.56348444564636,0.0,0.0,-466.3156158332713,841.995510446952
2021-01-07,23:00:00,102.46066905119514,-26.69343502140769,0.0,0.0,-874.0550820149947,-435.5048725730898
2021-01-08,00:00:00,102.26844225388683,-26.68105675734802,0.0,0.0,-870.344865459716,-433.2489539496258
2021-01-08,01:00:00,102.45179163480785,-26.64073413476511,0.0,0.0,-873.8231299521867,-433.91418211098755
2021-01-08,02:00:00,102.30212384817284,-26.63188723766252,0.0,0.0,-870.720615813043,-432.0693067216301
2021-01-08,03:00:00,102.50322634217682,-26.586985287096695,0.0,0.0,-874.4649642107543,-432.8740778595242
2021-01-08,04:00:00,102.36590992088973,-26.582136254725835,0.0,0.0,-871.5239693352487,-431.2457553551271
2021-01-08,05:00:00,102.23789976298688,-26.579875193158006,0.0,0.0,-868.5887306972872,-429.6911921249399
2021-01-08,06:00:00,102.11301889979508,-26.580220424433218,0.0,0.0,-865.7043805962894,-428.2342386599206
2021-01-08,07:00:00,102.32775320812851,-26.531339040715253,0.0,0.0,-869.5384122792166,-429.1974642980086
2021-01-08,08:00:00,102.21313430554721,-26.53384525177239,0.0,0.0,-866.6435235044919,-427.84442887112925
2021-01-08,09:00:00,102.10358512430938,-26.537863470977804,0.0,0.0,-863.7554928881582,-426.54811365978907
2021-01-08,10:00:00,102.32248527220436,-26.484613957474487,0.0,0.0,-867.5939289568923,-427.5873677289305
2021-01-08,11:00:00,102.21768569590834,-26.49058031940383,0.0,0.0,-864.7191813904792,-426.4065770994885
2021-01-08,12:00:00,102.12035955217338,-26.49747285996622,0.0,0.0,-861.8211623344105,-425.2591645623826
2021-01-08,13:00:00,102.02711468887186,-26.505055797925948,0.0,0.0,-858.9259912315756,-424.1530920416145
2021-01-08,14:00:00,101.93873324907521,-26.513236002870666,0.0,0.0,-856.0327197709121,-423.08709301262854
2021-01-08,15:00:00,102.15934067639151,-26.456530047885387,0.0,0.0,-859.8532326652203,-424.31217247229085
2021-01-08,16:00:00,102.07416579639417,-26.46599022782186,0.0,0.0,-856.9690302470699,-423.35253942950294
2021-01-08,17:00:00,101.99392197852602,-26.47551410576884,0.0,0.0,-854.0696976338513,-422.4163777961237
2021-01-08,18:00:00,101.92223153165253,-26.484907441552046,0.0,0.0,-851.1286265805829,-421.4905631356251
2021-01-08,19:00:00,101.85307695946513,-26.49431890516271,0.0,0.0,-848.1953281017486,-420.5987524281924
2021-01-08,20:00:00,101.7973556716544,-26.502992799545012,0.0,0.0,-845.1617582377512,-419.6835770230078
2021-01-08,21:00:00,101.99961788164818,-26.44512571037293,0.0,0.0,-849.1235068987589,-421.26698394412364
2021-01-08,22:00:00,101.93707354825992,-26.455499929879608,0.0,0.0,-846.1883169945795,-420.50856576487166
2021-01-08,23:00:00,101.87866967081244,-26.46554390917215,0.0,0.0,-843.2523130187765,-419.77721152896777
2021-01-09,00:00:00,101.82870775558472,-26.474871434606797,0.0,0.0,-840.2511457942892,-419.0396554553925
2021-01-09,01:00:00,101.78540219274987,-26.483855699936452,0.0,0.0,-837.2392265305389,-418.3294792823182
2021-01-09,02:00:00,101.7465428570024,-26.4922898304255,0.0,0.0,-834.2089898462873,-417.63731195566464
2021-01-09,03:00:00,101.71279542619709,-26.500293458466004,0.0,0.0,-831.1755456831306,-416.9749431312408
2021-01-09,04:00:00,101.68295170660015,-26.508001758994887,0.0,0.0,-828.1603779548313,-416.35508259185895
2021-01-09,05:00:00,101.65788420773904,-26.515057536632092,0.0,0.0,-825.1378617556766,-415.76041841798
2021-01-09,06:00:00,101.63580244269151,-26.5217574350381,0.0,0.0,-822.1597543191165,-415.2209020557381
2021-01-09,07:00:00,101.61730219918837,-26.528164545422726,0.0,0.0,-819.2394192707725,-414.7465100505283
2021-01-09,08:00:00,101.60200643870294,-26.533720623931423,0.0,0.0,-816.4208794566803,-414.3494583456887
2021-01-09,09:00:00,101.59043573692206,-26.53822467034233,0.0,0.0,-813.7853186377324,-414.0695368383335
2021-01-09,10:00:00,101.58762182335856,-26.54023678384133,0.0,0.0,-811.6437035640702,-414.04970642226533
2021-01-09,20:00:00,84.0040510514576,34.59541174572286,0.0,0.0,-792.903082621051,564.3807286558986
2021-01-09,21:00:00,83.76833048964883,34.37016180592358,0.0,0.0,-792.22795117856,560.1259418767216
2021-01-09,22:00:00,83.06996108534852,34.009447192900446,0.0,0.0,-802.6113801449537,559.5652479079312
2021-01-09,23:00:00,81.06721075367585,33.19935571727848,0.0,0.0,-807.9130518427119,542.77318562102
2021-01-10,00:00:00,80.13713101968278,33.12713662793268,0.0,0.0,-808.1599067170173,540.5452037497945
2021-01-10,01:00:00,79.86429962020506,33.19202341838413,0.0,0.0,-812.3031154349446,545.3239161159612
2021-01-10,02:00:00,79.48941406269313,33.111194137694625,0.0,0.0,-810.8327191167045,543.1282930906642
2021-01-10,03:00:00,79.19349504243233,33.053264936786924,0.0,0.0,-809.1074062008411,541.4387188459096
2021-01-10,04:00:00,78.87315689855382,32.98943310824175,0.0,0.0,-807.8302929615602,539.8802338781035
2021-01-10,05:00:00,78.36641877903111,33.01249389596505,0.0,0.0,-814.4242085884325,544.8748508009264
2021-01-10,06:00:00,77.92539436183384,32.919908457626555,0.0,0.0,-814.1030674143694,543.0580110534777
2021-01-10,07:00:00,77.4379095955687,32.8441852199149,0.0,0.0,-813.865439430112,541.5243438300406
2021-01-10,08:00:00,76.93491363201937,32.778487661408256,0.0,0.0,-813.7956305907574,540.268807280281
2021-01-10,09:00:00,76.36304164599876,32.75557063894188,0.0,0.0,-813.4052952257916,539.4909711081783
2021-01-10,10:00:00,75.54587336743958,32.79434680566173,0.0,0.0,-813.4944001566619,539.6472345880622
2021-01-10,11:00:00,74.14033771917364,33.09700733789457,0.0,0.0,-809.8614431323949,541.2362090286219
2021-01-10,12:00:00,73.61182728672814,33.53132051728754,0.0,0.0,-805.6070829688106,547.2699787628657
2021-01-10,13:00:00,73.64365707774928,33.603158935047304,0.0,0.0,-807.5508936855476,551.5268552474561
2021-01-10,14:00:00,73.31111400320971,33.74924194432425,0.0,0.0,-804.0699183661491,552.7058380440151
2021-01-10,15:00:00,73.0393624115332,33.87622189201291,0.0,0.0,-800.3106837524101,553.4532397575673
2021-01-10,16:00:00,73.09284298758271,33.75406594680565,0.0,0.0,-804.4062963956967,555.4115361762726
2021-01-10,17:00:00,72.85808955673274,33.832504448193596,0.0,0.0,-801.0401575684082,555.5807889269541
2021-01-10,18:00:00,72.64100266060152,33.907906203560415,0.0,0.0,-797.7459677681327,555.792600740812
2021-01-10,19:00:00,72.44202119392895,33.98791671826074,0.0,0.0,-794.4496340809856,556.1570726280959
2021-01-10,20:00:00,72.44629942381529,33.762039981537626,0.0,0.0,-800.1716216744389,557.1717901465983
2021-01-10,21:00:00,72.25082946092012,33.81456527740873,0.0,0.0,-797.2266127096955,557.2936946260361
2021-01-10,22:00:00,72.07091090375938,33.86859843880173,0.0,0.0,-794.2974911886267,557.5194003367471
2021-01-10,23:00:00,71.89986522740635,33.916598907718864,0.0,0.0,-791.4529052749276,557.7239440179998
2021-01-11,00:00:00,71.72155799383452,33.94102444926419,0.0,0.0,-788.8361628770363,557.5985870687291
2021-01-11,01:00:00,71.5783178500549,33.581881045932676,0.0,0.0,-796.4244736854453,556.9245728489265
2021-01-11,02:00:00,71.33658142925543,33.53921169691718,0.0,0.0,-794.6228815100621,555.8443566001043
2021-01-11,03:00:00,71.05917960158578,33.4670410351691,0.0,0.0,-793.277958843857,554.3721764560931
2021-01-11,04:00:00,70.7424628867284,33.30866146476869,0.0,0.0,-792.8410599406343,551.6501643189328
2021-01-11,05:00:00,70.42058822951104,33.05144571965643,0.0,0.0,-793.568145460682,547.7231474377608
2021-01-11,06:00:00,70.13818844971219,32.85935691221969,0.0,0.0,-793.5932520600036,544.7968195948462
2021-01-11,07:00:00,69.8822484924802,32.737809982187954,0.0,0.0,-792.6673519993201,542.7626596633748
2021-01-11,08:00:00,69.94565994999604,32.72919042284901,0.0,0.0,-796.0843543403316,547.1912956995577
2021-01-11,09:00:00,69.75282906277555,32.63978761156631,0.0,0.0,-794.2867151105311,545.4920105332882
2021-01-11,10:00:00,69.61691828921839,32.56354756680523,0.0,0.0,-791.9566718158312,543.9382917572176
2021-01-11,11:00:00,69.52106710960331,32.49953474321459,0.0,0.0,-789.3346880329773,542.6190411289302
2021-01-11,12:00:00,69.44871130704935,32.44430745730818,0.0,0.0,-786.5898388382047,541.5211805811673
2021-01-11,13:00:00,69.38988042299825,32.39465875082603,0.0,0.0,-783.8223738824017,540.6124363670136
2021-01-11,14:00:00,69.29447627402836,32.32500644189665,0.0,0.0,-789.3168970532715,544.891729710108
2021-01-11,15:00:00,69.21450047949396,32.26993946007276,0.0,0.0,-786.8032133318484,544.0447092536414
2021-01-11,16:00:00,69.13857639286674,32.21506611986276,0.0,0.0,-784.3410421714652,543.2916915748892
2021-01-11,17:00:00,69.02444767891213,32.15531405352202,0.0,0.0,-782.1590473691467,542.5022430442212
2021-01-11,18:00:00,68.88848438781878,32.0908632659466,0.0,0.0,-780.0655308889691,541.6133558727006
2021-01-11,19:00:00,68.75692063526891,32.023395012164464,0.0,0.0,-777.9728120435029,540.7140450802277
2021-01-11,20:00:00,68.62695945818732,31.952746620467764,0.0,0.0,-775.8903016615659,539.7957547472882
2021-01-11,21:00:00,68.49776689187973,31.87885607947696,0.0,0.0,-773.8166996091604,538.8530124588784
2021-01-11,22:00:00,68.36660582741159,31.801579804900793,0.0,0.0,-771.7648878549226,537.8792339124504
2021-01-11,23:00:00,68.18052890670951,31.713134737633364,0.0,0.0,-770.0939168245532,536.711477021092
2021-01-12,00:00:00,67.92251960340228,31.620489223141085,0.0,0.0,-768.5484694808256,535.2190184163812
2021-01-12,01:00:00,67.63384770719637,31.52122673226018,0.0,0.0,-767.2049638705794,533.6009673076693
2021-01-12,02:00:00,67.27965790880542,31.58727067196783,0.0,0.0,-772.4776405193843,539.5903793714045
2021-01-12,03:00:00,67.06860551868299,31.52325861989559,0.0,0.0,-770.7307803714648,538.8089182234728
2021-01-12,04:00:00,66.8778828536031,31.489554992784736,0.0,0.0,-768.6145247975364,538.5034037293508
2021-01-12,05:00:00,66.69864324152947,31.484621079361553,0.0,0.0,-766.2090556798503,538.6541186990086
2021-01-12,06:00:00,66.52059247129519,31.485298998784785,0.0,0.0,-763.7664872074965,538.9189011795144
2021-01-12,07:00:00,66.34433342793768,31.48958521021968,0.0,0.0,-761.2934423962142,539.2654417858158
2021-01-12,08:00:00,66.16966605991067,31.496797124571003,0.0,0.0,-758.7928885279689,539.6813135395663
2021-01-12,09:00:00,65.9961965454475,31.506314479899224,0.0,0.0,-756.268851733068,540.1550308893472
2021-01-12,10:00:00,65.837912776971,31.533848447318817,0.0,0.0,-753.4778891853057,540.9062319172667
2021-01-12,11:00:00,65.67947909969251,31.57766053566742,0.0,0.0,-750.5894333675969,541.936317951055
