date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-01,18:00:00,198.882387095143,20.91372196181001,0.0,0.0,-866.5228614893276,364.870801055111
2021-01-01,19:00:00,198.8053784539026,20.953528870485073,0.0,0.0,-863.6226120698266,365.81325159670865
2021-01-01,20:00:00,198.71356764072604,21.002448200832355,0.0,0.0,-860.8572975236457,366.9568900782421
2021-01-01,21:00:00,198.59928914295924,21.065778379621644,0.0,0.0,-858.3070752527565,368.4074650175179
2021-01-01,22:00:00,198.45895722985466,21.148122589789402,0.0,0.0,-855.8716680668294,370.1927585385575
2021-01-01,23:00:00,198.2935387914926,21.254294149116053,0.0,0.0,-853.4595445990562,372.3617093109011
2021-01-02,00:00:00,198.0609871062096,21.44186437841096,0.0,0.0,-850.564621306723,375.6036948126933
2021-01-02,01:00:00,197.49621497658393,22.156439325405643,0.0,0.0,-844.4319529139902,385.94321111374535
2021-01-02,02:00:00,196.9712048869666,22.499543577590806,0.0,0.0,-843.9344098113943,392.144882937408
2021-01-02,03:00:00,196.78324473620953,22.543717691682698,0.0,0.0,-842.2956497166306,393.48128449035954
2021-01-02,04:00:00,196.58619785436164,22.529567103871837,0.0,0.0,-841.4586605736986,394.0998734675135
2021-01-02,05:00:00,196.32940543863026,22.458646016104936,0.0,0.0,-841.7460877513513,393.9950570683156
2021-01-02,06:00:00,196.1138033683093,22.660596432846123,0.0,0.0,-834.9139216674957,395.7548444580166
2021-01-02,07:00:00,187.29224321512666,20.87418523201878,0.0,0.0,-892.515877173515,363.0593814068536
2021-01-02,08:00:00,188.54631096843445,16.889477414703062,0.0,0.0,-902.2641500635073,298.91559213440735
2021-01-02,09:00:00,188.48760906325225,16.931848646670872,0.0,0.0,-903.0826860403176,301.1437317679589
2021-01-02,10:00:00,188.06251879629104,16.75332633598291,0.0,0.0,-902.9806316329632,298.23255056974523
2021-01-02,11:00:00,184.37902606909967,20.673300269177275,0.0,0.0,-893.1105601920281,357.9491900288713
2021-01-02,12:00:00,184.3967726749938,20.678808956157734,0.0,0.0,-893.1922384316567,359.4613464675347
2021-01-02,13:00:00,184.17282553130056,20.736983296659766,0.0,0.0,-887.3688659050968,358.9907869377357
2021-01-02,14:00:00,184.17369565878505,20.719780331677537,0.0,0.0,-890.2990728104487,361.2613080068397
2021-01-02,15:00:00,183.99718442888096,20.763358363721505,0.0,0.0,-885.7666152648162,361.1918652125821
2021-01-02,16:00:00,183.87189323701122,20.797910802779903,0.0,0.0,-881.4322279612534,361.1779895418333
2021-01-02,17:00:00,183.7842387475658,20.82322018266342,0.0,0.0,-877.4807107548695,361.2648484027876
2021-01-02,18:00:00,183.70002983483573,20.88538894644218,0.0,0.0,-882.6906735205557,365.84525066655516
2021-01-02,19:00:00,183.60048509775268,20.93148028609687,0.0,0.0,-879.6831989733037,366.7237748046067
2021-01-02,20:00:00,183.51508470335955,20.987430141520917,0.0,0.0,-876.9974605427124,367.9783581878618
2021-01-02,21:00:00,183.4248089417556,21.071888803362903,0.0,0.0,-874.779853472719,369.9634673541676
2021-01-02,22:00:00,183.4994187680041,21.053181830727194,0.0,0.0,-865.011118700495,367.36761425292985
2021-01-02,23:00:00,183.34686414969232,21.221949300436332,0.0,0.0,-864.3747498372104,371.41767882068234
2021-01-03,00:00:00,183.06766345672114,21.660603321199368,0.0,0.0,-862.1097059305757,379.3635778540249
2021-01-03,01:00:00,182.1693241278062,23.240225931893004,0.0,0.0,-851.7484398246743,402.76174782250143
2021-01-03,02:00:00,181.59677746712788,23.641665512310823,0.0,0.0,-849.5637737091165,409.1372863012836
2021-01-03,03:00:00,181.27996033018022,23.84790280692298,0.0,0.0,-847.5386637954507,412.799588886613
2021-01-03,04:00:00,180.87309860700594,23.895187621222053,0.0,0.0,-847.3537243795581,414.0936076562263
2021-01-03,05:00:00,180.40274863796344,23.876324220922854,0.0,0.0,-848.7533696307801,414.7126092042337
2021-01-03,06:00:00,179.75859933743223,23.701319874016253,0.0,0.0,-846.9643839760683,410.2709696780729
2021-01-03,07:00:00,176.08929122315865,25.707753708741627,0.0,0.0,-850.594287204789,439.81972010558155
2021-01-03,08:00:00,175.47987745939716,26.9364220843781,0.0,0.0,-838.1968246563338,456.49371811668055
2021-01-03,09:00:00,175.26900244245485,27.760040308458297,0.0,0.0,-832.6485278669279,470.3461522301284
2021-01-03,10:00:00,175.18987320426615,28.638172069594898,0.0,0.0,-825.7161756181158,484.9877760319186
2021-01-03,11:00:00,175.11161362816168,29.243096316780704,0.0,0.0,-819.368105372414,494.70452732216603
2021-01-03,12:00:00,175.02914308924264,29.629769082183838,0.0,0.0,-813.4413840812631,500.390382776769
2021-01-03,13:00:00,174.93109343705206,29.900238435451868,0.0,0.0,-808.0511955008842,504.0630976020204
2021-01-03,14:00:00,174.82214101829018,30.123561806589105,0.0,0.0,-803.1211951156147,507.05653369532297
2021-01-03,15:00:00,174.7142179003887,30.32563785289297,0.0,0.0,-798.4843596538994,509.8278473787806
2021-01-03,16:00:00,174.60010349441103,30.50212466090296,0.0,0.0,-794.1814233115874,512.2942921795247
2021-01-03,17:00:00,174.48346415466656,30.652161149808595,0.0,0.0,-790.1713970387354,514.4310567084876
2021-01-03,18:00:00,174.36801840656665,30.779594300131226,0.0,0.0,-786.4058921679389,516.3018518028567
2021-01-03,19:00:00,174.08425092519255,30.74947900524685,0.0,0.0,-792.2291778463405,520.6649913245246
2021-01-03,20:00:00,173.78264184644323,30.865339089292608,0.0,0.0,-789.577346717706,522.3122664011772
2021-01-03,21:00:00,173.38188891351794,30.968423901275198,0.0,0.0,-787.8693420095369,523.9044616343701
2021-01-03,22:00:00,172.96002480904122,31.048274682483292,0.0,0.0,-786.786138680065,525.3578354405597
2021-01-03,23:00:00,172.21614897309036,31.169268312797467,0.0,0.0,-780.7317911200225,522.9006427355484
2021-01-04,00:00:00,171.74948663299023,31.07939037315324,0.0,0.0,-781.9183214225341,522.281984773422
2021-01-04,01:00:00,171.38771764705092,31.011663369550323,0.0,0.0,-781.6154604973271,521.5666410069967
2021-01-04,02:00:00,171.08731457944648,30.96561268872833,0.0,0.0,-780.4321505094413,520.9716969551711
2021-01-04,03:00:00,170.8302253679653,30.938151926766167,0.0,0.0,-778.6504239861388,520.5499432711016
2021-01-04,04:00:00,170.62891340285708,30.942024714123814,0.0,0.0,-775.9754564925097,520.4167615374846
2021-01-04,05:00:00,170.7392532121075,30.913070149490796,0.0,0.0,-778.5326733593829,524.6094209272364
2021-01-04,06:00:00,170.55840647833367,30.933929162213154,0.0,0.0,-775.7645110620651,524.9134507425215
2021-01-04,07:00:00,170.39825206522823,30.964381216931898,0.0,0.0,-772.8216763189994,525.4083890653474
2021-01-04,08:00:00,170.25356635538628,31.000532979307657,0.0,0.0,-769.8382800829131,526.0855228780541
2021-01-04,09:00:00,170.11372346821526,31.0372594351784,0.0,0.0,-766.9587626582943,526.8922123305508
2021-01-04,10:00:00,169.96745538758026,31.071294028017707,0.0,0.0,-764.2412204495631,527.7487600958806
2021-01-04,11:00:00,169.8421197780473,31.10859416650039,0.0,0.0,-761.4247561092488,528.7344800288403
2021-01-04,12:00:00,169.7313722798247,31.162042078533858,0.0,0.0,-758.5650578511413,530.1179044444948
2021-01-04,13:00:00,169.61743371173682,31.213699684420146,0.0,0.0,-755.9089588110801,531.6227935107748
2021-01-04,14:00:00,169.49592328285618,31.26205428880591,0.0,0.0,-753.4827717170119,533.2156385991971
2021-01-04,15:00:00,169.47489231096696,31.361312691240776,0.0,0.0,-742.8832229811233,530.5887531514716
2021-01-04,16:00:00,169.32862801974252,31.42851565412501,0.0,0.0,-740.9759267431218,532.8347085858305
2021-01-04,17:00:00,169.07713816834791,31.522855526014055,0.0,0.0,-739.3708530100994,535.2776912300151
2021-01-04,18:00:00,168.70572199910808,31.638146533643987,0.0,0.0,-737.8229671833105,537.5127599437478
2021-01-04,19:00:00,168.13168230213353,31.82054748842485,0.0,0.0,-736.5019411316607,540.0971025288775
2021-01-04,20:00:00,166.96788407585234,32.026717994521846,0.0,0.0,-739.6244750376791,543.0465131088174
2021-01-04,21:00:00,166.55021781936725,32.06779102198781,0.0,0.0,-738.750907466514,544.0095749401745
2021-01-04,22:00:00,166.28998270401712,32.07480341002802,0.0,0.0,-736.9447004324757,544.507321580171
2021-01-04,23:00:00,166.02285187436752,32.07766848444219,0.0,0.0,-735.3495648780372,545.0519194667364
2021-01-05,00:00:00,165.8266967786762,32.058333994763245,0.0,0.0,-733.5297461100854,545.4153059737771
2021-01-05,01:00:00,165.6676416463262,32.02232908396834,0.0,0.0,-731.7426339192316,545.7122430095806
2021-01-05,02:00:00,165.49717502852906,31.977827395652564,0.0,0.0,-730.261135492241,546.0258717481976
2021-01-05,03:00:00,165.43041188225754,32.0876025755031,0.0,0.0,-720.0663101079408,543.5681753338192
2021-01-05,04:00:00,165.27124858703013,32.02293510339326,0.0,0.0,-719.0246335912962,543.9314418727463
2021-01-05,05:00:00,165.06055130720137,31.94806725895505,0.0,0.0,-718.3785149971955,544.0945388731634
2021-01-05,06:00:00,164.799346186436,31.86498394670444,0.0,0.0,-718.0015484278556,543.9970835135207
2021-01-05,07:00:00,164.52333157956394,31.770109553111055,0.0,0.0,-717.8313159879763,543.7403707101172
2021-01-05,08:00:00,164.51740789713767,31.81593694519986,0.0,0.0,-708.5678115740884,541.1774213550291
2021-01-05,09:00:00,164.21686549970704,31.69819142520636,0.0,0.0,-708.8201219323091,540.673013764606
2021-01-05,10:00:00,163.8884420892062,31.586969301589487,0.0,0.0,-709.2330616714898,540.2484970572139
2021-01-05,11:00:00,163.52831235031698,31.45954679105534,0.0,0.0,-709.9503067827318,539.527134002692
2021-01-05,12:00:00,163.10186786542192,31.31845240658036,0.0,0.0,-710.9182865070179,538.2816283205568
2021-01-05,13:00:00,163.0270731722855,31.294321751524684,0.0,0.0,-703.2489911548328,535.2012763581591
2021-01-05,14:00:00,162.4383912640902,31.14113271300298,0.0,0.0,-704.6113727388438,532.9470668274112
2021-01-05,15:00:00,161.34011205949395,30.8114655598611,0.0,0.0,-715.448407886317,530.8665605386356
2021-01-05,16:00:00,160.70529336566142,30.560264693707826,0.0,0.0,-718.6144337172154,527.6636967866764
2021-01-05,17:00:00,160.2380504609396,29.96769717303165,0.0,0.0,-718.9130693599582,516.7042849737634
2021-01-05,18:00:00,159.32126575919457,30.171942510938816,0.0,0.0,-720.2859422841575,519.3918117437914
2021-01-05,19:00:00,158.71938622339428,30.380222215297145,0.0,0.0,-720.368429687107,523.26478489804
2021-01-05,20:00:00,158.48038740094424,30.54260131070903,0.0,0.0,-717.9193842106033,526.741865544393
2021-01-05,21:00:00,158.16786193937907,30.70021792020171,0.0,0.0,-716.5739341580775,530.4792011061006
2021-01-05,22:00:00,157.8799798065958,30.71117633176867,0.0,0.0,-709.6243091798387,527.3079946708638
2021-01-05,23:00:00,157.65075433444443,30.958983652922928,0.0,0.0,-707.8815130533185,533.1134854255205
2021-01-06,00:00:00,157.45397334694786,31.15646900893674,0.0,0.0,-700.5868813160341,533.9599568828351
2021-01-06,01:00:00,155.9230829487964,32.02468767589142,0.0,0.0,-707.5555924049113,550.0746922207355
2021-01-06,02:00:00,154.84341275633375,32.532860389506986,0.0,0.0,-705.852270801086,555.4825014548765
2021-01-06,03:00:00,154.23887860757813,32.9642907849657,0.0,0.0,-700.0006066528149,559.2697360933689
2021-01-06,04:00:00,154.16814498134963,33.292083587009316,0.0,0.0,-696.1131450776011,566.1455891568054
2021-01-06,05:00:00,153.92061183213193,33.68279191001707,0.0,0.0,-687.8051466331817,569.479652888839
2021-01-06,06:00:00,154.03002071006887,33.87136749721119,0.0,0.0,-685.7479879604653,576.4077186323882
2021-01-06,07:00:00,153.86790989444688,34.10297256987054,0.0,0.0,-675.3403378694784,575.2489202413144
2021-01-06,08:00:00,154.07971462445232,34.20829447762606,0.0,0.0,-668.8558775885031,577.5826305669553
2021-01-06,09:00:00,159.1721567402025,61.337516129790615,0.0,0.0,-361.66614456567913,879.2604011353445
2021-01-06,10:00:00,152.54941520145752,62.20881850385147,0.0,0.0,-378.5081619571429,878.3728250868649
2021-01-06,11:00:00,151.36113835920952,62.087313598710125,0.0,0.0,-385.4583687831182,883.2069923439586
2021-01-06,12:00:00,149.9706186944468,62.23900336155439,0.0,0.0,-386.07594949775375,881.5014370628122
2021-01-06,13:00:00,146.06352164322746,62.132260120672974,0.0,0.0,-401.7054552908521,880.5217534651435
2021-01-06,14:00:00,143.7260445991868,61.98431356521824,0.0,0.0,-409.37085181614384,876.3262915446129
2021-01-06,15:00:00,138.26812314383733,60.726144379843326,0.0,0.0,-442.3940988453105,862.4383354557917
2021-01-06,16:00:00,137.90173022136105,58.481565724106396,0.0,0.0,-473.89983707712963,846.7909964130313
2021-01-06,17:00:00,137.5994431812547,58.29672920348384,0.0,0.0,-474.0944176458288,842.7744880837815
2021-01-06,18:00:00,137.46718235882818,58.223180573901665,0.0,0.0,-473.31299079442397,841.8213492918927
2021-01-06,19:00:00,137.39506173118386,58.19752111131281,0.0,0.0,-472.86620552814566,843.4832049918307
2021-01-06,20:00:00,137.32779364035562,58.20098140339651,0.0,0.0,-473.07472937880084,847.3701000206531
2021-01-06,21:00:00,137.18551728552202,58.17366983600748,0.0,0.0,-470.24553517322056,844.3418115545269
2021-01-06,22:00:00,137.08044704943416,58.17153592629586,0.0,0.0,-467.89516802714206,843.2934578283551
2021-01-06,23:00:00,136.90845288833643,58.218287976406216,0.0,0.0,-467.2518955646083,846.4564765147123
2021-01-07,06:00:00,103.26095823863754,-27.188571950360334,0.0,0.0,nan,nan
2021-01-07,07:00:00,103.33657448011915,-27.15948510549756,0.0,0.0,nan,nan
2021-01-07,08:00:00,103.44119399563859,-27.151634879877438,0.0,0.0,nan,nan
2021-01-07,09:00:00,103.2547270372167,-26.98247687961257,0.0,0.0,nan,nan
2021-01-07,10:00:00,103.37664190291582,-26.995378024811647,0.0,0.0,nan,nan
2021-01-07,11:00:00,103.20865534482489,-26.87559454897278,0.0,0.0,nan,nan
2021-01-07,12:00:00,103.33798691346458,-26.894730759491353,0.0,0.0,-873.8741478545126,-443.54224470169396
2021-01-07,13:00:00,103.18379759137923,-26.806867729454222,0.0,0.0,-870.8029584086034,-439.8623427552392
2021-01-07,14:00:00,103.31868833218303,-26.82532452424436,0.0,0.0,-874.4639638829976,-441.3360736282676
2021-01-07,15:00:00,103.17594163301506,-26.757257324468842,0.0,0.0,-871.3273086622357,-438.0535181931356
2021-01-07,16:00:00,103.31479420550578,-26.772307233543067,0.0,0.0,-875.131884511793,-439.61849649636207
2021-01-07,17:00:00,103.18158999340788,-26.719124762947267,0.0,0.0,-871.9658701301087,-436.6605837435079
2021-01-07,18:00:00,103.32499609415429,-26.730187903240164,0.0,0.0,-875.8804779332131,-438.2912961487502
2021-01-07,19:00:00,103.19958385556605,-26.688654238247935,0.0,0.0,-872.7087783487514,-435.610990576217
2021-01-07,20:00:00,103.34807913798284,-26.695076032843357,0.0,0.0,-876.7058670865372,-437.2838286746751
2021-01-07,21:00:00,103.22634518242117,-26.660229047517745,0.0,0.0,-873.5888598822057,-434.8204686940947
2021-01-07,22:00:00,103.11917485530677,-26.63385293567724,0.0,0.0,-870.3560918951407,-432.4831166460006
2021-01-07,23:00:00,103.2646276619986,-26.632879786032035,0.0,0.0,-874.5386024315376,-434.2391866951203
2021-01-08,00:00:00,103.16131220466181,-26.611550477950573,0.0,0.0,-871.3433159673586,-432.0813986891536
2021-01-08,01:00:00,103.3139408440583,-26.605112806377967,0.0,0.0,-875.5394504768774,-433.8346142007367
2021-01-08,02:00:00,103.21094513414164,-26.587268163560115,0.0,0.0,-872.4203618322499,-431.8479209203963
2021-01-08,03:00:00,103.11906273653433,-26.575014586237092,0.0,0.0,-869.227188476827,-429.95774978969916
2021-01-08,04:00:00,103.03552692241416,-26.56682562170879,0.0,0.0,-866.0032381897327,-428.1574966715281
2021-01-08,05:00:00,103.17922182298022,-26.551212699134958,0.0,0.0,-870.3966757531743,-430.01317415428707
2021-01-08,06:00:00,103.09573393579083,-26.545016568728684,0.0,0.0,-867.2304602365475,-428.3492725418959
2021-01-08,07:00:00,103.02166179131675,-26.542029567365596,0.0,0.0,-864.014064037241,-426.7512719913467
2021-01-08,08:00:00,103.16496995602972,-26.5195320674327,0.0,0.0,-868.471627098741,-428.64989213576496
2021-01-08,09:00:00,103.08886523573968,-26.517708718981048,0.0,0.0,-865.3248508216348,-427.1799021919506
2021-01-08,10:00:00,103.01941304261963,-26.518026997001968,0.0,0.0,-862.1592118779663,-425.7721538179211
2021-01-08,11:00:00,102.95740446945976,-26.519901255716103,0.0,0.0,-858.9659992151428,-424.4123450182778
2021-01-08,12:00:00,103.09388886128062,-26.490282137953706,0.0,0.0,-863.5178652284667,-426.40975244881565
2021-01-08,13:00:00,103.02962598660926,-26.493021769213346,0.0,0.0,-860.3764787162654,-425.1656262289654
2021-01-08,14:00:00,102.97010582451279,-26.49692986160877,0.0,0.0,-857.236212977441,-423.97647833890807
2021-01-08,15:00:00,102.91612192625723,-26.501645377483715,0.0,0.0,-854.0801886692643,-422.8283321315949
2021-01-08,16:00:00,102.868777441571,-26.506598298887393,0.0,0.0,-850.9104424603283,-421.7130974032876
2021-01-08,17:00:00,102.82614761930837,-26.511889483699658,0.0,0.0,-847.7364746590611,-420.6369470541882
2021-01-08,18:00:00,102.93794572923208,-26.47693275575632,0.0,0.0,-852.4602315796074,-422.88940886992356
2021-01-08,19:00:00,102.89029612405803,-26.483188558524628,0.0,0.0,-849.3421513787471,-421.93353931424383
2021-01-08,20:00:00,102.84717608250816,-26.48945605305902,0.0,0.0,-846.2073185518384,-421.0052686612
2021-01-08,21:00:00,102.8077847974049,-26.496061565586388,0.0,0.0,-843.089823409915,-420.12776023710154
2021-01-08,22:00:00,102.77162465458001,-26.502657493496468,0.0,0.0,-839.9571847703774,-419.2783454586019
2021-01-08,23:00:00,102.73944355790164,-26.509117890441086,0.0,0.0,-836.8370518456213,-418.4700622563055
2021-01-09,00:00:00,102.70972492729352,-26.515425329037495,0.0,0.0,-833.7164618701208,-417.694922852279
2021-01-09,01:00:00,102.68227960630523,-26.52159736247953,0.0,0.0,-830.601903320523,-416.9568210552936
2021-01-09,02:00:00,102.65707624747277,-26.527791931264343,0.0,0.0,-827.5070134697016,-416.266149452722
2021-01-09,03:00:00,102.63365450984722,-26.533773146186316,0.0,0.0,-824.4147493669298,-415.6097296334999
2021-01-09,04:00:00,102.61184310648189,-26.539695297035603,0.0,0.0,-821.3264261297882,-414.9913813535837
2021-01-09,05:00:00,102.59156865211943,-26.545715237143227,0.0,0.0,-818.2657194919884,-414.42644074859135
2021-01-09,06:00:00,102.6314256709009,-26.516777032216073,0.0,0.0,-823.2820478298236,-417.43631536609604
2021-01-09,07:00:00,102.60423477170141,-26.52438306448819,0.0,0.0,-820.2497216018382,-416.98906283093197
2021-01-09,08:00:00,102.5779456085178,-26.53225094457712,0.0,0.0,-817.2410323761869,-416.59577795807274
2021-01-09,09:00:00,102.55237453137853,-26.54027482797275,0.0,0.0,-814.2586744776927,-416.2559421707977
2021-01-09,10:00:00,102.49984611014071,-26.575101863270287,0.0,0.0,-803.2044141998049,-412.2663478967523
2021-01-09,11:00:00,102.48189995551877,-26.58123696338487,0.0,0.0,-800.2811767982785,-411.99533527663635
2021-01-09,12:00:00,102.4641445407375,-26.58771329739785,0.0,0.0,-797.4208519000094,-411.80112832349386
2021-01-09,13:00:00,102.44573582239073,-26.594596546165995,0.0,0.0,-794.6681715301238,-411.70683830310514
2021-01-09,14:00:00,102.42577777182858,-26.601697637678885,0.0,0.0,-792.1243384992704,-411.76002900117754
2021-01-09,15:00:00,102.4018395913778,-26.60889260343897,0.0,0.0,-790.1303604594432,-412.1311802476774
2021-01-09,23:00:00,79.23048160092682,33.73422047549366,0.0,0.0,-810.3826490889769,551.0832652966095
2021-01-10,00:00:00,79.19529730907838,33.5562618740635,0.0,0.0,-808.2151692630723,547.1156222925647
2021-01-10,01:00:00,79.12162328344161,33.441361172052,0.0,0.0,-806.2977345320396,544.5761715035372
2021-01-10,02:00:00,78.72348055762157,33.60330649537393,0.0,0.0,-808.9780155511107,550.0643394805245
2021-01-10,03:00:00,78.576521105645,33.52665509570213,0.0,0.0,-807.102890386479,548.197686274104
2021-01-10,04:00:00,78.44416850432941,33.468693645633415,0.0,0.0,-805.216732677538,546.7730731018388
2021-01-10,05:00:00,77.87587668457589,33.631733659937005,0.0,0.0,-808.3183584646322,552.1814591277448
2021-01-10,06:00:00,77.49101920279506,33.58083971257893,0.0,0.0,-806.3811344616115,550.2379677014608
2021-01-10,07:00:00,76.93830186016791,33.57172821401191,0.0,0.0,-804.7324862761889,548.9235153982144
2021-01-10,08:00:00,76.65080088853856,33.50689204372672,0.0,0.0,-803.1439725849777,547.1947319237498
2021-01-10,09:00:00,76.44101130593602,33.602450434742835,0.0,0.0,-807.7188043221831,553.1748130349973
2021-01-10,10:00:00,76.15611109772385,33.54148999048216,0.0,0.0,-806.235150487395,551.6242647986162
2021-01-10,11:00:00,75.8953227605812,33.48431693579647,0.0,0.0,-804.7112748769578,550.2050149396993
2021-01-10,12:00:00,75.68142267098177,33.44028784548623,0.0,0.0,-803.085719443392,549.132754890654
2021-01-10,13:00:00,75.49488602561972,33.40570727534231,0.0,0.0,-801.5442026816308,548.4090113043662
2021-01-10,14:00:00,75.32947059140662,33.37905195796553,0.0,0.0,-800.1518241479062,548.0330844955142
2021-01-10,15:00:00,74.8850142033061,33.44336168849195,0.0,0.0,-798.1123193965759,548.2603234830044
2021-01-10,16:00:00,73.63598735457947,33.73646862225259,0.0,0.0,-797.3529469142668,551.6979051752927
2021-01-10,17:00:00,73.12792983022325,33.921598555957765,0.0,0.0,-795.5999938400928,554.3925510029757
2021-01-10,18:00:00,73.08170454740008,33.920780203594816,0.0,0.0,-799.9166022893041,558.8585586136327
2021-01-10,19:00:00,72.7105215170262,33.987691761598136,0.0,0.0,-798.1964279669337,559.5735603413032
2021-01-10,20:00:00,72.4459023308466,34.05673691707839,0.0,0.0,-795.6778008809779,560.0965621746558
2021-01-10,21:00:00,72.24552353797873,34.11021342863623,0.0,0.0,-793.0664253176656,560.439223620398
2021-01-10,22:00:00,72.0763355861386,34.15012143719882,0.0,0.0,-790.6530335068237,560.755629074697
2021-01-10,23:00:00,71.83942876700591,34.206964809845346,0.0,0.0,-788.6816349599976,561.5351022349198
2021-01-11,00:00:00,71.52936601959574,34.283557870795725,0.0,0.0,-787.168257328216,562.821353250884
2021-01-11,01:00:00,71.22408778889944,34.35234283468572,0.0,0.0,-785.9332050362136,564.1706471411893
2021-01-11,02:00:00,70.85077351600596,34.38367109470893,0.0,0.0,-785.3130821499508,564.9700197268634
2021-01-11,03:00:00,70.23735901431725,34.328083985286504,0.0,0.0,-786.7881176462397,564.6759136187464
2021-01-11,04:00:00,69.29181527848422,34.59349541815165,0.0,0.0,-782.9963184695225,566.1178899361189
2021-01-11,05:00:00,67.66064569396578,33.35484594384167,0.0,0.0,-798.8782434901223,548.4898465033435
2021-01-11,06:00:00,68.47808236800103,32.680336946426145,0.0,0.0,-803.1853736981284,542.0327116663035
2021-01-11,07:00:00,68.30479139653238,32.36710482878862,0.0,0.0,-802.3391454026569,536.3770980396135
2021-01-11,08:00:00,68.46463573888656,32.442903249394774,0.0,0.0,-802.920100353891,540.705141863891
2021-01-11,09:00:00,68.23544809158216,32.32118464261155,0.0,0.0,-801.6964847056661,538.5421223861501
2021-01-11,10:00:00,68.01015096686778,32.239074738345366,0.0,0.0,-800.1331295943819,536.9871822707483
2021-01-11,11:00:00,67.79026064739989,32.190757731744114,0.0,0.0,-798.2771945218556,535.9560422850441
2021-01-11,12:00:00,67.5808705142563,32.16510035100554,0.0,0.0,-796.1757645597681,535.2720379728034
2021-01-11,13:00:00,67.71659439584316,32.235882597937184,0.0,0.0,-798.2774517904036,540.6838834863671
2021-01-11,14:00:00,67.5153618598384,32.21962124855463,0.0,0.0,-796.2110425201245,540.3010600453158
2021-01-11,15:00:00,67.32022948346238,32.21457205607631,0.0,0.0,-794.0466428748332,540.1205398676968
2021-01-11,16:00:00,67.13019597504527,32.21717976559811,0.0,0.0,-791.8211596312467,540.0917428269466
2021-01-11,17:00:00,66.9430512729389,32.22274268858668,0.0,0.0,-789.6035948705394,540.1583549904896
2021-01-11,18:00:00,66.75024070578596,32.22038231722115,0.0,0.0,-787.6016792275477,540.2088733122655
2021-01-11,19:00:00,66.55097320341031,32.207479950205574,0.0,0.0,-785.8439473044127,540.2072586744272
2021-01-11,20:00:00,66.35381194279755,32.19067373856762,0.0,0.0,-784.1351227196865,540.1893234559723
2021-01-11,21:00:00,66.1587942611542,32.17163344440975,0.0,0.0,-782.4545732385013,540.1753982052269
2021-01-11,22:00:00,65.96754917637328,32.1505365730233,0.0,0.0,-780.7624560501426,540.1492723748406
2021-01-11,23:00:00,65.78578888078441,32.126355763284636,0.0,0.0,-778.9661441436037,540.052205473062
2021-01-12,00:00:00,65.62764992252103,32.09419829945395,0.0,0.0,-776.8434982104227,539.6967875044538
2021-01-12,01:00:00,65.47988779807179,32.06192562230514,0.0,0.0,-774.5972940041684,539.3253730388976
2021-01-12,02:00:00,65.34486569599639,32.02948931892564,0.0,0.0,-772.1860062209889,538.9206930463787
2021-01-12,03:00:00,65.57364167889084,32.02920214607741,0.0,0.0,-773.5590227590874,543.5812232043635
2021-01-12,04:00:00,65.44440457760192,32.00430218382019,0.0,0.0,-771.0180478002876,543.3537946956238
2021-01-12,05:00:00,65.32559907402772,31.98011358073034,0.0,0.0,-768.3502478853334,543.1311731948066
2021-01-12,06:00:00,65.21466243574258,31.957931000571822,0.0,0.0,-765.5899577238597,542.9525398572814
