date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,02:00:00,165.1936897550156,59.83691119533084,0.0,0.0,nan,nan
2021-01-03,03:00:00,164.8938101878953,59.91476230351764,0.0,0.0,nan,nan
2021-01-03,04:00:00,164.5496079317864,60.021465835432465,0.0,0.0,nan,nan
2021-01-03,05:00:00,164.16990023528516,60.14725151212039,0.0,0.0,nan,nan
2021-01-03,06:00:00,162.21925148096867,63.35269564637966,0.0,0.0,nan,nan
2021-01-03,07:00:00,161.24986512683904,63.02162930678979,0.0,0.0,nan,nan
2021-01-03,08:00:00,161.07536186639217,62.41525370951322,0.0,0.0,nan,nan
2021-01-03,09:00:00,160.45912757797237,62.395768640785924,0.0,0.0,nan,nan
2021-01-03,10:00:00,159.87154877577606,62.398114001308976,0.0,0.0,nan,nan
2021-01-03,11:00:00,159.81490642553624,62.00854240829318,0.0,0.0,nan,nan
2021-01-03,12:00:00,159.25165699339902,62.042719598619804,0.0,0.0,nan,nan
2021-01-03,13:00:00,158.71057748606668,62.0901727561492,0.0,0.0,nan,nan
2021-01-03,14:00:00,158.18369371529022,62.14623172579354,0.0,0.0,nan,nan
2021-01-03,15:00:00,157.65475513793422,62.19636221122588,0.0,0.0,nan,nan
2021-01-03,16:00:00,157.07391211117462,62.198569570946944,0.0,0.0,nan,nan
2021-01-03,17:00:00,156.22587989311006,62.04517288592581,0.0,0.0,nan,nan
2021-01-03,18:00:00,154.7810637361487,62.273723435646254,0.0,0.0,nan,nan
2021-01-03,19:00:00,152.33805845672978,62.31091421402799,0.0,0.0,nan,nan
2021-01-03,20:00:00,150.32685792224038,60.95808955564502,0.0,0.0,nan,nan
2021-01-03,21:00:00,149.0349255348467,59.311685580627184,0.0,0.0,nan,nan
2021-01-03,22:00:00,146.33429035588944,57.885352992985894,0.0,0.0,nan,nan
2021-01-03,23:00:00,151.27082668336215,35.7396357283157,0.0,0.0,nan,nan
2021-01-04,00:00:00,152.47295494452058,34.888005435103835,0.0,0.0,nan,nan
2021-01-04,01:00:00,152.74037398327462,34.47304713873226,0.0,0.0,-805.790426571155,555.1240188222406
2021-01-04,02:00:00,152.97145261536684,34.23479072925184,0.0,0.0,-806.8033645076212,551.9554922819148
2021-01-04,03:00:00,153.21934989437693,34.05487786158415,0.0,0.0,-808.3336081639864,550.47958173723
2021-01-04,04:00:00,153.44764973106592,33.90569391733573,0.0,0.0,-810.3625295972452,550.0497057643989
2021-01-04,05:00:00,153.66075626324982,33.77348454804325,0.0,0.0,-812.7659108939115,550.2951528270588
2021-01-04,06:00:00,153.59931413506428,33.666457286368235,0.0,0.0,-808.5141193734016,546.1304379653769
2021-01-04,07:00:00,153.77372325007246,33.572036276681416,0.0,0.0,-811.431347992504,547.5835361459526
2021-01-04,08:00:00,153.69849759656034,33.51283073204455,0.0,0.0,-807.3604142204858,544.6037851974078
2021-01-04,09:00:00,153.84294466675055,33.44299290569254,0.0,0.0,-810.638755569933,546.8857444752609
2021-01-04,10:00:00,153.7571356851604,33.414513207445594,0.0,0.0,-806.7465471397154,544.7259928431869
2021-01-04,11:00:00,153.86388393800277,33.364584474762104,0.0,0.0,-810.4009536001831,547.7208029400638
2021-01-04,12:00:00,153.76694156156722,33.35808531113962,0.0,0.0,-806.6877803653479,546.1898594011722
2021-01-04,13:00:00,153.66962860701258,33.36939289391151,0.0,0.0,-802.9919386717957,545.0605857917396
2021-01-04,14:00:00,153.7484788455497,33.318671036932216,0.0,0.0,-807.1561428862624,548.502815344013
2021-01-04,15:00:00,153.64730677671133,33.33905122676752,0.0,0.0,-803.6357894216198,547.7493629435517
2021-01-04,16:00:00,153.54359323435168,33.3715940597098,0.0,0.0,-800.1711176417302,547.2997465008359
2021-01-04,17:00:00,153.43574277128718,33.41432750436993,0.0,0.0,-796.7835448877886,547.1221512071844
2021-01-04,18:00:00,153.49711893845088,33.35071284440314,0.0,0.0,-801.4823229855392,550.867467771506
2021-01-04,19:00:00,153.39225457947668,33.393569942972455,0.0,0.0,-798.2492827707902,550.8916835034601
2021-01-04,20:00:00,153.27696314853196,33.449006005004755,0.0,0.0,-795.081407553982,551.2095726224229
2021-01-04,21:00:00,153.15788701302108,33.510135208080925,0.0,0.0,-792.0073454307858,551.7194219829108
2021-01-04,22:00:00,153.03671540533355,33.57485032132039,0.0,0.0,-789.0241723768413,552.3816735082776
2021-01-04,23:00:00,152.9178367216392,33.64552989258889,0.0,0.0,-786.0538168749772,553.2055112166141
2021-01-05,00:00:00,152.95253905407614,33.57547487298097,0.0,0.0,-791.2677220108453,557.4819375691264
2021-01-05,01:00:00,152.8594251456622,33.65152394745965,0.0,0.0,-788.2647323680576,558.5773810334772
2021-01-05,02:00:00,152.77809724702186,33.7325748333909,0.0,0.0,-785.2899499107152,559.8682166946026
2021-01-05,03:00:00,152.69897318873265,33.817569233807376,0.0,0.0,-782.3799172262661,561.326327652751
2021-01-05,04:00:00,152.6206478818802,33.898468441687406,0.0,0.0,-779.6001124207396,562.8294946947229
2021-01-05,05:00:00,152.5356567680726,33.98244969329864,0.0,0.0,-776.974621049827,564.5159185803618
2021-01-05,06:00:00,152.43878539466922,34.0737376940366,0.0,0.0,-774.5002500202972,566.4502923196836
2021-01-05,07:00:00,152.3262950986446,34.174250982793446,0.0,0.0,-772.1447230670601,568.6329399918793
2021-01-05,08:00:00,152.3046661871951,34.28975018517418,0.0,0.0,-761.8306838914286,565.6434995823084
2021-01-05,09:00:00,152.16253301879695,34.40978414678744,0.0,0.0,-759.8551830330398,568.4209356025493
2021-01-05,10:00:00,151.9470340157218,34.56943094177851,0.0,0.0,-757.8632445363328,571.714974502895
2021-01-05,11:00:00,151.67023507683743,34.75690568906069,0.0,0.0,-755.8628827971406,575.3307598634799
2021-01-05,12:00:00,151.27107026860077,34.999785780616406,0.0,0.0,-753.831822944805,579.5394606734649
2021-01-05,13:00:00,150.42823019453996,35.37757741244606,0.0,0.0,-751.484881604556,584.3080048674952
2021-01-05,14:00:00,149.69274365700832,35.67884096928771,0.0,0.0,-751.1299879292492,589.5373030585636
2021-01-05,15:00:00,148.9699960402178,35.80743922405125,0.0,0.0,-745.6722727778833,587.1851468725748
2021-01-05,16:00:00,148.70002354208492,35.912131951863586,0.0,0.0,-744.4386108042672,589.6923133765557
2021-01-05,17:00:00,148.5637377109512,36.06095997885265,0.0,0.0,-742.5947571182624,593.2875000440082
2021-01-05,18:00:00,148.3987257817466,36.27578518513861,0.0,0.0,-740.9042574747,598.3148523029487
2021-01-05,19:00:00,148.1816529545758,36.34393599460284,0.0,0.0,-734.9126720828936,596.5240504227172
2021-01-05,20:00:00,147.7350995508181,36.949969550038496,0.0,0.0,-731.9487750376575,607.5136305158956
2021-01-05,21:00:00,146.52770387782158,38.24496746222374,0.0,0.0,-723.7318618365098,625.3452011637794
2021-01-05,22:00:00,140.81184671133678,43.74301610970876,0.0,0.0,-684.3225966417231,690.0267884354564
2021-01-05,23:00:00,140.09661888430296,44.76896027814197,0.0,0.0,-671.7188891177066,700.9278953359193
2021-01-06,00:00:00,139.37413253343306,45.52159688035456,0.0,0.0,-662.8092466702219,709.0404341699739
2021-01-06,01:00:00,139.10569657969535,54.979740437191076,0.0,0.0,-540.3434547649231,807.5813609920664
2021-01-06,02:00:00,139.48660861106032,55.9431781999451,0.0,0.0,-526.4565344718285,819.6533268751048
2021-01-06,03:00:00,140.11355347286752,56.32551826488564,0.0,0.0,-516.5472451238893,821.5541648307922
2021-01-06,04:00:00,140.02998775010576,56.337833508523204,0.0,0.0,-516.1451145855244,823.7013041488187
2021-01-06,05:00:00,140.3001731433007,56.56487052056096,0.0,0.0,-509.4442455722019,824.3151745935394
2021-01-06,06:00:00,140.00691831992907,56.55101179359821,0.0,0.0,-510.51248969486915,827.0313571748779
2021-01-06,07:00:00,140.1051683466589,56.75096356847641,0.0,0.0,-504.9826444943901,827.8790901586711
2021-01-06,08:00:00,140.13173543727686,56.92949123970294,0.0,0.0,-500.04896561568603,828.6579079934904
2021-01-06,09:00:00,139.60431952361992,56.961352431088855,0.0,0.0,-501.55476387846284,832.2873965158922
2021-01-06,10:00:00,139.4704894897876,57.17217511403992,0.0,0.0,-496.7163143507205,833.3288212200322
2021-01-06,11:00:00,139.23643395388336,57.382481765913134,0.0,0.0,-492.1270321609918,834.1505445753545
2021-01-06,12:00:00,138.43700639720595,57.45661766935376,0.0,0.0,-494.17351383552887,838.4483891667439
2021-01-06,13:00:00,137.9107792682119,57.7256035027071,0.0,0.0,-489.5786535697989,839.340191873108
2021-01-06,14:00:00,137.00877856805914,58.18003503387542,0.0,0.0,-483.92133299284615,842.0575629181694
2021-01-06,15:00:00,134.63165984397824,58.5433008293354,0.0,0.0,-483.9029531269334,843.3211979042438
2021-01-06,16:00:00,133.86505518283658,58.411002872775995,0.0,0.0,-486.6654113950208,842.6245474534111
2021-01-06,17:00:00,133.2548802524901,58.365005412324926,0.0,0.0,-487.1801350249443,841.6943097534117
2021-01-06,18:00:00,132.71943145744478,58.384937255178016,0.0,0.0,-486.1634465788957,840.6647927123578
2021-01-06,19:00:00,132.68355288015107,58.33976249606528,0.0,0.0,-487.5265038346406,844.3808945949893
2021-01-06,20:00:00,132.22492765854884,58.46843291770842,0.0,0.0,-484.70040105865337,844.1799324937209
2021-01-06,21:00:00,131.81392308334108,58.631855777105486,0.0,0.0,-481.25501227914356,844.2815456344305
2021-01-06,22:00:00,131.38234493511095,58.84147789339297,0.0,0.0,-477.58702286402695,845.3684184528455
2021-01-06,23:00:00,130.8785833619163,59.093766227875925,0.0,0.0,-474.0202140947804,847.6183422590706
2021-01-07,00:00:00,130.20842529514871,59.373109555042184,0.0,0.0,-471.3531778859906,851.4476499163165
2021-01-07,01:00:00,129.51057704133882,59.65272066961531,0.0,0.0,-468.7754225090612,855.3387211678381
2021-01-07,02:00:00,128.83750656600478,59.9246697930747,0.0,0.0,-465.967440869892,858.7363842461414
2021-01-07,03:00:00,128.2012900127765,60.195236539378676,0.0,0.0,-462.90800757170655,861.8653971198435
2021-01-07,04:00:00,127.56013467255173,60.452286626789224,0.0,0.0,-460.2955086182337,865.3663417294587
2021-01-07,05:00:00,126.89085950199275,60.91393229729436,0.0,0.0,-450.92529559135437,863.0470164399126
2021-01-07,06:00:00,126.15014203631831,61.09858108903212,0.0,0.0,-450.8972726506181,868.4405903977035
2021-01-07,07:00:00,125.43518371351418,61.43712212706968,0.0,0.0,-445.3675513626076,868.8529189960487
2021-01-07,08:00:00,124.4730941968505,61.84145190045315,0.0,0.0,-440.12133365496993,870.8337831660725
2021-01-07,09:00:00,122.49366580799888,62.394420795226004,0.0,0.0,-435.4943412775174,874.3847031442322
2021-01-07,10:00:00,119.75044130663592,62.66820324254331,0.0,0.0,-435.6496581188403,874.5978865670045
2021-01-07,11:00:00,118.14147082603507,62.608767043380105,0.0,0.0,-440.0380472545512,876.713396411347
2021-01-07,12:00:00,116.49589335938843,62.855423563140654,0.0,0.0,-436.75892288191244,875.0757738104107
2021-01-07,13:00:00,113.41618472796733,62.88517747519592,0.0,0.0,-438.652303513838,871.3862667597081
2021-01-07,14:00:00,111.52229808504586,62.417043964230565,0.0,0.0,-449.8689842282329,872.1828394144436
2021-01-07,15:00:00,109.51019129662822,62.264260225488485,0.0,0.0,nan,nan
2021-01-07,16:00:00,107.49837514825205,61.99133253568194,0.0,0.0,nan,nan
2021-01-07,17:00:00,106.16600682307299,61.3983256749893,0.0,0.0,nan,nan
2021-01-07,18:00:00,104.64024619107339,60.55107877111592,0.0,0.0,nan,nan
2021-01-07,19:00:00,102.83385790181562,59.885945092078366,0.0,0.0,nan,nan
2021-01-07,20:00:00,101.76145584171589,59.10001548955013,0.0,0.0,nan,nan
2021-01-07,21:00:00,101.07485627519395,58.493003354446905,0.0,0.0,nan,nan
2021-01-07,22:00:00,99.93966964525279,58.43360716084448,0.0,0.0,nan,nan
2021-01-07,23:00:00,98.41725907610977,57.73632905813858,0.0,0.0,nan,nan
2021-01-08,00:00:00,97.33912785551169,56.97512630185369,0.0,0.0,nan,nan
2021-01-08,01:00:00,96.39066509082659,56.30038635363156,0.0,0.0,nan,nan
2021-01-08,02:00:00,94.71631412650206,56.15544724299811,0.0,0.0,nan,nan
2021-01-08,03:00:00,93.0014143445835,54.943552808779756,0.0,0.0,nan,nan
2021-01-08,04:00:00,91.305991350391,54.44768135622571,0.0,0.0,nan,nan
2021-01-08,05:00:00,88.73064650530905,52.764422481504226,0.0,0.0,nan,nan
2021-01-08,06:00:00,86.28953777585917,48.54746885006585,0.0,0.0,nan,nan
2021-01-08,07:00:00,87.0537329564543,46.11789891857808,0.0,0.0,nan,nan
2021-01-08,08:00:00,87.40712632542981,45.3021469826541,0.0,0.0,nan,nan
2021-01-08,09:00:00,87.91758002368324,44.36006710636916,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.09736698295208,43.180757400351,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.31285500331053,42.50501253038218,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.09890368182229,41.89865883378992,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.796145049249,41.197251711255085,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.60864736386742,40.56762549655898,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.27686794676045,39.78794521693547,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.20086927227392,39.20843229733563,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.14754733687398,38.73042670128116,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.09911275766906,38.39293282475451,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.042886945803,38.174544912107,0.0,0.0,nan,nan
2021-01-08,20:00:00,87.88930901793576,37.883388336769144,0.0,0.0,nan,nan
2021-01-08,21:00:00,87.83171153863147,37.786295066262,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.75775959102396,37.66823111019965,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.67350580211007,37.54667561096008,0.0,0.0,nan,nan
2021-01-09,00:00:00,87.54554667558192,37.44856675555417,0.0,0.0,nan,nan
2021-01-09,01:00:00,87.49674220960165,37.39475757783438,0.0,0.0,-775.5953295042273,595.5152339941277
2021-01-09,02:00:00,87.28203961128675,37.21699309349241,0.0,0.0,-781.8058238574304,596.9764582074043
2021-01-09,03:00:00,87.16690640915272,37.132357385130796,0.0,0.0,-780.2318436680362,594.6690430604862
2021-01-09,04:00:00,86.96168267916737,36.99967557107871,0.0,0.0,-779.528255301062,591.8827758275456
2021-01-09,05:00:00,86.68634192695258,36.715804534337295,0.0,0.0,-780.6351178903133,587.1592356999616
2021-01-09,06:00:00,85.18590740938086,35.02274236781795,0.0,0.0,-801.6750734297093,565.261205295249
2021-01-09,07:00:00,84.76038331059102,34.39875503078476,0.0,0.0,-805.7948168141302,555.3826598534673
2021-01-09,08:00:00,84.64389709041146,34.34974644723302,0.0,0.0,-809.4520502414089,557.6096646313656
2021-01-09,09:00:00,84.46873584159995,34.01145869392147,0.0,0.0,-809.2162237525918,551.1110687263006
2021-01-09,10:00:00,84.37638852112016,33.759487020845974,0.0,0.0,-808.0054442684632,545.9454712479233
2021-01-09,11:00:00,84.19872787649413,33.801433721615275,0.0,0.0,-811.8122763535939,550.077004042761
2021-01-09,12:00:00,84.11345696414905,33.62383632229001,0.0,0.0,-810.4537736368366,546.4187540483489
2021-01-09,13:00:00,83.98564207895535,33.483274946323306,0.0,0.0,-809.0106593782548,543.4269988086122
2021-01-09,14:00:00,83.55173975723773,33.46474794637872,0.0,0.0,-814.0037868102081,546.6422280276572
2021-01-09,15:00:00,83.37415045391154,33.33118268848602,0.0,0.0,-812.7808870980516,543.8746912987807
2021-01-09,16:00:00,83.05399777504782,33.17658024001003,0.0,0.0,-812.0909944435116,540.7590317739663
2021-01-09,17:00:00,82.27600792499668,33.0442191460924,0.0,0.0,-818.4815160576254,541.8162377506559
2021-01-09,18:00:00,81.67426001238245,32.79396263750123,0.0,0.0,-819.6808307166211,537.3974354424616
2021-01-09,19:00:00,81.15279626486499,32.55475269487627,0.0,0.0,-821.0317246974446,533.4853397098981
2021-01-09,20:00:00,80.70185943388462,32.324790703951024,0.0,0.0,-821.9977920323145,529.6715840851822
2021-01-09,21:00:00,80.2837303640076,32.15106772810334,0.0,0.0,-822.0702478524763,526.5008905334643
2021-01-09,22:00:00,79.89357281728621,32.01438790998319,0.0,0.0,-821.5330513338558,523.7590315178758
2021-01-09,23:00:00,79.81744598973943,32.133577177632624,0.0,0.0,-824.4836833111476,529.0956389429772
2021-01-10,00:00:00,79.48163727545031,32.01388159445575,0.0,0.0,-823.4972070122603,526.5398165786476
2021-01-10,01:00:00,79.15429130677403,31.927554226001313,0.0,0.0,-822.1571657517925,524.4644358313644
2021-01-10,02:00:00,78.83226099730823,31.865287605677192,0.0,0.0,-820.6138813358266,522.7678042313602
2021-01-10,03:00:00,78.82091666072283,31.93583699788389,0.0,0.0,-824.108952368144,527.715343583958
2021-01-10,04:00:00,78.58108514672422,31.869521288380234,0.0,0.0,-822.1084431554191,525.8726113577318
2021-01-10,05:00:00,78.38913265660382,31.812641594399867,0.0,0.0,-819.8106658381876,524.1703585274736
2021-01-10,06:00:00,78.2281379760989,31.76562884359583,0.0,0.0,-817.3791906337719,522.683439924258
2021-01-10,07:00:00,78.11762994736937,31.815250228009393,0.0,0.0,-822.1688845844474,527.9213204823699
2021-01-10,08:00:00,77.93298047077529,31.774495153846168,0.0,0.0,-819.988502751803,526.7046033017405
2021-01-10,09:00:00,77.72396646160664,31.73822022227725,0.0,0.0,-817.9430552013218,525.6176851861003
2021-01-10,10:00:00,77.5155371985922,31.70647626754664,0.0,0.0,-815.9296949054115,524.6625376548359
2021-01-10,11:00:00,77.31321251026412,31.67740990097304,0.0,0.0,-813.9305521266069,523.8062339619422
2021-01-10,12:00:00,77.04688033377954,31.69596624158867,0.0,0.0,-819.8052803012542,528.8081318475516
2021-01-10,13:00:00,76.81261804352157,31.666807211812255,0.0,0.0,-817.9388784922194,527.975382519452
2021-01-10,14:00:00,76.56229786218468,31.64137142203825,0.0,0.0,-816.1412088479847,527.2280099402174
2021-01-10,15:00:00,76.31055814562772,31.615611256449686,0.0,0.0,-814.3706093518995,526.5011860265963
2021-01-10,16:00:00,76.06228002780365,31.585132770538316,0.0,0.0,-812.6376334470697,525.7290819541573
2021-01-10,17:00:00,75.82024291373861,31.56955013089733,0.0,0.0,-810.7934119848069,525.2174651359516
2021-01-10,18:00:00,75.57954531177236,31.563586516536752,0.0,0.0,-808.9058811366558,524.8883454032863
2021-01-10,19:00:00,75.34297872509417,31.561814145720298,0.0,0.0,-806.9933598146308,524.6539752020277
2021-01-10,20:00:00,75.03095839209413,31.544341075687328,0.0,0.0,-813.4992878828198,529.3439914197435
2021-01-10,21:00:00,74.7579791923369,31.543907679040043,0.0,0.0,-811.7251570418011,529.1361573577618
2021-01-10,22:00:00,74.46493110381395,31.551394153484466,0.0,0.0,-810.036191805033,529.0838368438386
2021-01-10,23:00:00,74.16374882372222,31.564018242471565,0.0,0.0,-808.4034961292055,529.151729854719
2021-01-11,00:00:00,73.86630982391304,31.58008214516693,0.0,0.0,-806.7847556462511,529.3194368986588
2021-01-11,01:00:00,73.59042640313984,31.595882117935318,0.0,0.0,-805.0788632915355,529.5110397106774
2021-01-11,02:00:00,73.31828122939709,31.613951865727678,0.0,0.0,-803.3732955709565,529.7723503718214
2021-01-11,03:00:00,73.04807401536875,31.63532975699043,0.0,0.0,-801.6796885395888,530.1257258448164
2021-01-11,04:00:00,72.75118034133085,31.652203867277848,0.0,0.0,-800.2463124305941,530.4717218009291
2021-01-11,05:00:00,72.43317645537127,31.658236967114302,0.0,0.0,-799.1292445396539,530.7394364577906
2021-01-11,06:00:00,72.1183043240314,31.65761751305833,0.0,0.0,-798.1403545071371,530.9795267728344
2021-01-11,07:00:00,71.81273728339981,31.644917405606723,0.0,0.0,-797.203081750311,531.0570329614972
2021-01-11,08:00:00,71.5289429942522,31.6117679483716,0.0,0.0,-796.1361892579589,530.7339476436143
2021-01-11,09:00:00,71.26224099371667,31.57586374850711,0.0,0.0,-794.9444513893686,530.3525258163514
2021-01-11,10:00:00,71.00879570144463,31.540076128349966,0.0,0.0,-793.654070146149,529.974608409635
2021-01-11,11:00:00,70.77405852293127,31.50816490576941,0.0,0.0,-792.1337494878098,529.6116577511135
2021-01-11,12:00:00,70.56281561990558,31.484529557223667,0.0,0.0,-790.2820794351865,529.3056976744139
2021-01-11,13:00:00,70.36841702513715,31.46767633936725,0.0,0.0,-788.2288878674153,529.08857977541
2021-01-11,14:00:00,70.18651597091129,31.455845171475858,0.0,0.0,-786.0409805744421,528.953499322985
2021-01-11,15:00:00,70.0147275353471,31.447752528040326,0.0,0.0,-783.7534956869204,528.8897755920217
2021-01-11,16:00:00,70.15374860766408,31.185352431247598,0.0,0.0,-787.9592708144337,529.5284538415909
2021-01-11,17:00:00,69.98829910943219,31.178847620085378,0.0,0.0,-785.614640169777,529.5660302568218
2021-01-11,18:00:00,69.8261925737117,31.173837206763086,0.0,0.0,-783.2488116344903,529.6566469685945
2021-01-11,19:00:00,69.6647789441211,31.170204465587346,0.0,0.0,-780.8907415289432,529.8058415670125
2021-01-11,20:00:00,69.5054228605142,31.168205794217723,0.0,0.0,-778.5177218960598,530.010042048938
2021-01-11,21:00:00,69.34920289068906,31.167450078154015,0.0,0.0,-776.1172515437938,530.2585412693519
2021-01-11,22:00:00,69.19688743495317,31.16762970685294,0.0,0.0,-773.6805168914143,530.5435357899815
2021-01-11,23:00:00,69.04857874843913,31.168390904510666,0.0,0.0,-771.2041358824354,530.8568944911173
2021-01-12,00:00:00,68.90302886747578,31.16770927830108,0.0,0.0,-768.7078899778426,531.1663598856316
2021-01-12,01:00:00,68.75711720707835,31.16190795434644,0.0,0.0,-766.2339723992627,531.4125162380632
2021-01-12,02:00:00,68.61274235599063,31.153818638934865,0.0,0.0,-763.7555967886001,531.6434110223045
2021-01-12,03:00:00,68.47144638353015,31.14492117474231,0.0,0.0,-761.2488204936963,531.8805135189491
2021-01-12,04:00:00,68.33162939301461,31.13575499500116,0.0,0.0,-758.7212169419508,532.1320027328636
2021-01-12,05:00:00,68.19355601274262,31.126767601062078,0.0,0.0,-756.1662008177955,532.4039923833185
2021-01-12,06:00:00,68.05773506950847,31.11815787120832,0.0,0.0,-753.5740847634152,532.6968201663007
2021-01-12,07:00:00,67.92814406468266,31.11017894172236,0.0,0.0,-750.8907645349391,532.9999419684697
2021-01-12,08:00:00,67.81233992101619,31.10413304426189,0.0,0.0,-748.0255233752541,533.3187719261198
2021-01-12,09:00:00,67.70969873286849,31.099662320968296,0.0,0.0,-744.9695224212483,533.6384013384845
2021-01-12,10:00:00,67.61465785775431,31.094961759116,0.0,0.0,-741.8139323215,533.957676289512
2021-01-12,11:00:00,67.52627303798124,31.08969058522345,0.0,0.0,-738.572120091645,534.2752238440181
2021-01-12,12:00:00,67.44285567193873,31.083091626250983,0.0,0.0,-735.2743671315257,534.5890178698345
2021-01-12,13:00:00,67.36314814419822,31.075593849326804,0.0,0.0,-731.9372799876146,534.9131407980866
2021-01-12,14:00:00,67.28621562313698,31.066462883305025,0.0,0.0,-728.5669812494889,535.2326253033287
