date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,18:00:00,172.09128026409505,65.35001022885737,0.0,0.0,nan,nan
2021-01-02,19:00:00,172.0395987626234,64.92051982197981,0.0,0.0,nan,nan
2021-01-02,20:00:00,171.72356481758337,65.09017248423484,0.0,0.0,nan,nan
2021-01-02,21:00:00,171.36963016599563,65.24351163508808,0.0,0.0,nan,nan
2021-01-02,22:00:00,171.0023308152053,65.38442049135759,0.0,0.0,nan,nan
2021-01-02,23:00:00,170.61717692731804,65.50363486720167,0.0,0.0,nan,nan
2021-01-03,00:00:00,170.22437176186418,65.59916739967848,0.0,0.0,nan,nan
2021-01-03,01:00:00,170.23833004735795,65.19269940198475,0.0,0.0,nan,nan
2021-01-03,02:00:00,169.8542186059887,65.29629736743829,0.0,0.0,nan,nan
2021-01-03,03:00:00,169.48028243638012,65.39717588997718,0.0,0.0,nan,nan
2021-01-03,04:00:00,169.11177556553727,65.48848600763304,0.0,0.0,nan,nan
2021-01-03,05:00:00,168.74398151337127,65.58127819979832,0.0,0.0,-400.1799657649826,891.1278916194241
2021-01-03,06:00:00,168.39022736428726,65.6809152810765,0.0,0.0,-397.93603522563353,890.7202785877646
2021-01-03,07:00:00,168.4095108999037,65.27256964822196,0.0,0.0,-405.8926082199905,893.1102186223154
2021-01-03,08:00:00,168.0664435950839,65.37076134749965,0.0,0.0,-403.68671186757274,892.8302060103917
2021-01-03,09:00:00,167.73589510105046,65.47081331618794,0.0,0.0,-401.4004314809572,892.4800201593465
2021-01-03,10:00:00,167.4338444035589,65.57873609792804,0.0,0.0,-398.9203050523065,892.0997299643338
2021-01-03,11:00:00,167.14696149203078,65.68214048873402,0.0,0.0,-396.497417549137,891.703286765592
2021-01-03,12:00:00,166.96814676159596,65.1793583194988,0.0,0.0,-406.8295194560196,895.1713108577654
2021-01-03,13:00:00,166.6451551672489,65.25699549100968,0.0,0.0,-404.97165302047506,894.9564481784181
2021-01-03,14:00:00,166.32815209511273,65.3267902816474,0.0,0.0,-403.27644056570716,894.8029446071478
2021-01-03,15:00:00,166.0147680653277,65.38508215287737,0.0,0.0,-401.81902630394325,894.7237560483926
2021-01-03,16:00:00,165.67124898063673,65.42997210647921,0.0,0.0,-400.6192171422299,894.5758139810267
2021-01-03,17:00:00,165.32167274855274,65.4663960299677,0.0,0.0,-399.60014061187394,894.4698862183915
2021-01-03,18:00:00,164.963918284469,65.49475650856574,0.0,0.0,-398.73547595366836,894.3571501646891
2021-01-03,19:00:00,164.57462462330022,65.51787185862952,0.0,0.0,-397.96432126755826,894.1349780882847
2021-01-03,20:00:00,164.17817368181062,65.53548644838347,0.0,0.0,-397.309073881479,893.9262781534125
2021-01-03,21:00:00,163.79674380661112,65.54694462154399,0.0,0.0,-396.77427161997184,893.7939629286789
2021-01-03,22:00:00,163.4011939825611,65.55182772199018,0.0,0.0,-396.3896154628601,893.6846256473706
2021-01-03,23:00:00,163.01582974841688,65.56076324182006,0.0,0.0,-396.02250724076293,893.8252521007486
2021-01-04,00:00:00,162.64376464414852,65.57054446302612,0.0,0.0,-395.76431461051106,894.3035208598063
2021-01-04,01:00:00,162.23890815194557,65.58620317000941,0.0,0.0,-395.52001620968804,894.9405548701897
2021-01-04,02:00:00,161.80097737319844,65.62703072943081,0.0,0.0,-394.97618149966,895.818947710844
2021-01-04,03:00:00,161.30095859873438,65.68766512711605,0.0,0.0,-394.2186134813819,896.7986828994198
2021-01-04,04:00:00,160.71783670124123,65.7915932425376,0.0,0.0,-392.7552456087433,897.6529113069193
2021-01-04,05:00:00,160.0214242745963,65.9325031062787,0.0,0.0,-390.7343574494589,898.3459347191056
2021-01-04,06:00:00,159.20476764401002,66.08789262903272,0.0,0.0,-388.48724073776975,898.6867057945149
2021-01-04,07:00:00,158.26503655840668,66.18583556188172,0.0,0.0,-387.3284897070844,898.7069398014444
2021-01-04,08:00:00,157.35453846346036,66.18553965953836,0.0,0.0,-387.88418598729186,898.7025959422043
2021-01-04,09:00:00,156.53691590446962,66.14536791565615,0.0,0.0,-389.0093309103977,898.682056343596
2021-01-04,10:00:00,155.78712019637135,66.09405318585343,0.0,0.0,-390.22797032259405,898.6491773744101
2021-01-04,11:00:00,155.0980962838421,66.03917334905385,0.0,0.0,-391.46881931787357,898.7244919538422
2021-01-04,12:00:00,154.4326427297361,65.98200590613436,0.0,0.0,-392.8836621334776,899.179651842027
2021-01-04,13:00:00,153.647468695592,65.92298705679849,0.0,0.0,-394.5182199678384,899.6655766800877
2021-01-04,14:00:00,153.05516532358814,66.26407577037249,0.0,0.0,-386.77910042810254,896.0988838763283
2021-01-04,15:00:00,151.70173434895713,66.28802099524876,0.0,0.0,-387.2030107032042,895.6075155432092
2021-01-04,16:00:00,150.05792119982902,65.84563786722211,0.0,0.0,-396.9756427851971,896.2611835433357
2021-01-04,17:00:00,148.57873789688517,65.63897524256362,0.0,0.0,nan,nan
2021-01-04,18:00:00,147.78042386485748,65.45233445955161,0.0,0.0,nan,nan
2021-01-04,19:00:00,147.09912932599832,65.33590773914223,0.0,0.0,nan,nan
2021-01-04,20:00:00,146.87812535389642,65.18463400156828,0.0,0.0,nan,nan
2021-01-04,21:00:00,146.332676374272,65.1388627165135,0.0,0.0,nan,nan
2021-01-04,22:00:00,145.86398244870034,65.1001338071363,0.0,0.0,nan,nan
2021-01-04,23:00:00,145.43322821663352,65.06861635694794,0.0,0.0,nan,nan
2021-01-05,00:00:00,144.90330028609935,65.02139307852235,0.0,0.0,nan,nan
2021-01-05,01:00:00,144.57372203315637,65.13396891536354,0.0,0.0,nan,nan
2021-01-05,02:00:00,143.75289429856193,65.15153424773727,0.0,0.0,nan,nan
2021-01-05,03:00:00,143.1691490600175,65.39343432842738,0.0,0.0,nan,nan
2021-01-05,04:00:00,141.2909930376922,65.42184587421234,0.0,0.0,nan,nan
2021-01-05,05:00:00,139.41884471115623,65.8751943168158,0.0,0.0,nan,nan
2021-01-05,06:00:00,138.15158836141387,65.55161842870032,0.0,0.0,nan,nan
2021-01-05,07:00:00,136.02976974734528,65.72803156249056,0.0,0.0,nan,nan
2021-01-05,08:00:00,135.03233951734538,65.25137527070304,0.0,0.0,nan,nan
2021-01-05,09:00:00,134.23281211595994,64.98128558014137,0.0,0.0,nan,nan
2021-01-05,10:00:00,133.56591055681105,64.8160480708613,0.0,0.0,nan,nan
2021-01-05,11:00:00,133.40817352486283,64.42846985134764,0.0,0.0,nan,nan
2021-01-05,12:00:00,132.8944679836278,64.3263540683085,0.0,0.0,nan,nan
2021-01-05,13:00:00,132.49235183406225,64.24736455878464,0.0,0.0,nan,nan
2021-01-05,14:00:00,132.14299663520163,64.10519930211025,0.0,0.0,nan,nan
2021-01-05,15:00:00,131.70288755703513,63.90604468444799,0.0,0.0,nan,nan
2021-01-05,16:00:00,131.1506843704882,63.67072528188302,0.0,0.0,nan,nan
2021-01-05,17:00:00,130.4371977077345,63.47960974292777,0.0,0.0,nan,nan
2021-01-05,18:00:00,129.58381426569963,63.314001436396296,0.0,0.0,nan,nan
2021-01-05,19:00:00,128.57537823897846,62.98623131567581,0.0,0.0,nan,nan
2021-01-05,20:00:00,128.1736473092691,61.57851229509551,0.0,0.0,nan,nan
2021-01-05,21:00:00,128.15946019880897,60.627006120769565,0.0,0.0,nan,nan
2021-01-05,22:00:00,128.1586829630916,59.88304599272673,0.0,0.0,nan,nan
2021-01-05,23:00:00,127.82904561130069,59.58749512727289,0.0,0.0,nan,nan
2021-01-06,00:00:00,127.80126713419736,59.16549719724817,0.0,0.0,nan,nan
2021-01-06,01:00:00,127.55549603706645,58.9860297036673,0.0,0.0,nan,nan
2021-01-06,02:00:00,127.45436995985335,58.75829879159806,0.0,0.0,nan,nan
2021-01-06,03:00:00,127.25047019813945,58.66960896853266,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.10180827035413,58.58716735138714,0.0,0.0,nan,nan
2021-01-06,05:00:00,126.88270473503499,58.4140572519477,0.0,0.0,nan,nan
2021-01-06,06:00:00,126.71133386814604,58.3960817653494,0.0,0.0,nan,nan
2021-01-06,07:00:00,126.55975556272128,58.39232869209278,0.0,0.0,nan,nan
2021-01-06,08:00:00,126.43873156630582,58.38677240514225,0.0,0.0,-508.28828034200706,833.2758972798937
2021-01-06,09:00:00,125.974997211213,58.22117839716729,0.0,0.0,-514.1756111008581,837.7126035592923
2021-01-06,10:00:00,125.71564321448624,58.29118382181287,0.0,0.0,-512.0821051367093,837.2419279996643
2021-01-06,11:00:00,125.45105319550126,58.390891910080576,0.0,0.0,-509.6924700054806,837.2495909318061
2021-01-06,12:00:00,125.10835654979182,58.55404748470658,0.0,0.0,-506.5544006782584,837.9062530044811
2021-01-06,13:00:00,124.54276663150334,58.87559704474717,0.0,0.0,-501.20606806431897,839.5164683753089
2021-01-06,14:00:00,123.66492711739271,59.11614744117192,0.0,0.0,-498.5249314443208,842.1660874404595
2021-01-06,15:00:00,122.42080938717898,59.51394874345549,0.0,0.0,nan,nan
2021-01-06,16:00:00,121.7818315290956,59.40869358611131,0.0,0.0,nan,nan
2021-01-06,17:00:00,121.22467514778961,59.34023257909709,0.0,0.0,nan,nan
2021-01-06,18:00:00,120.70387501069135,59.28731223178949,0.0,0.0,nan,nan
2021-01-06,19:00:00,120.20335043567118,59.23518295735664,0.0,0.0,nan,nan
2021-01-06,20:00:00,119.71161633798326,59.17544502128985,0.0,0.0,nan,nan
2021-01-06,21:00:00,119.22093247690167,59.10258840972612,0.0,0.0,-497.81539721786976,839.1325696437557
2021-01-06,22:00:00,119.19591912865673,58.60427988027188,0.0,0.0,-506.59063362376764,838.5885588936827
2021-01-06,23:00:00,118.71581494812135,58.526993978476135,0.0,0.0,-507.3843031572178,837.536247454942
2021-01-07,00:00:00,118.23662313521722,58.43820289392085,0.0,0.0,-508.32353779952973,836.3552682924793
2021-01-07,01:00:00,117.76409057877449,58.35529137101917,0.0,0.0,-509.0855236807838,835.0956519698998
2021-01-07,02:00:00,117.30385380710048,58.28914619250873,0.0,0.0,-509.4180010946002,833.7120573982492
2021-01-07,03:00:00,116.85226542711753,58.23871568759989,0.0,0.0,-509.3829013798386,832.263603257397
2021-01-07,04:00:00,116.90054536986365,57.9424473478083,0.0,0.0,-514.490195726743,832.5492359260169
2021-01-07,05:00:00,116.46415692514216,57.937065065593664,0.0,0.0,-513.6060159543995,831.2437530575302
2021-01-07,06:00:00,116.49370097475136,57.65202528601047,0.0,0.0,-518.7952068042941,832.0662870683235
2021-01-07,07:00:00,116.06873208050206,57.673996001670744,0.0,0.0,-517.4011830557138,830.8818945507373
2021-01-07,08:00:00,115.66275920705968,57.71196422862232,0.0,0.0,-515.6147132511251,829.630304281015
2021-01-07,09:00:00,115.6529916178215,57.411861708048185,0.0,0.0,-521.4676286594477,831.0503606413141
2021-01-07,10:00:00,115.26757391029973,57.47011918159194,0.0,0.0,-519.3237345602829,829.9771713406285
2021-01-07,11:00:00,114.90879778534911,57.53865344692357,0.0,0.0,-516.9297578930855,828.9073194597097
2021-01-07,12:00:00,114.81319945124142,57.17963753493113,0.0,0.0,-524.3972481540404,830.8848930299265
2021-01-07,13:00:00,114.45496535468907,57.24274149649347,0.0,0.0,-522.2592684514821,830.1104964281769
2021-01-07,14:00:00,114.11983831999957,57.30942468071652,0.0,0.0,-520.0940837909002,829.4807686713679
2021-01-07,15:00:00,113.80640278762836,57.37469197234297,0.0,0.0,-518.0225046640262,829.0294927965483
2021-01-07,16:00:00,113.50315751955792,57.439388366409055,0.0,0.0,-516.1373748150654,828.8979482611489
2021-01-07,17:00:00,113.21942351539994,57.491916313585676,0.0,0.0,-514.5833473682869,828.9898056629419
2021-01-07,18:00:00,112.91795746202888,57.53968238943344,0.0,0.0,-513.3767776889727,829.4403562288513
2021-01-07,19:00:00,112.59957164316187,57.58534460207984,0.0,0.0,-512.4737027189694,830.2665822009972
2021-01-07,20:00:00,112.2427321272889,57.624723150957564,0.0,0.0,-511.947697307216,831.3756348115534
2021-01-07,21:00:00,111.7658273746654,57.72223068502576,0.0,0.0,-510.7854938285891,832.8624840156752
2021-01-07,22:00:00,111.21104128000583,57.85767621143776,0.0,0.0,-509.2823097873479,834.7188045875091
2021-01-07,23:00:00,110.48642017720584,58.046625949704485,0.0,0.0,-507.05719442665577,836.4837976859415
2021-01-08,00:00:00,109.6640484777566,58.18026953066205,0.0,0.0,-505.8357681382913,837.7830027393779
2021-01-08,01:00:00,108.83444427563293,58.22460257282353,0.0,0.0,-506.0964425385464,838.6456335780879
2021-01-08,02:00:00,108.02363832322678,58.22837782130489,0.0,0.0,-506.9929996964056,839.3328006303633
2021-01-08,03:00:00,107.15223211714586,58.18969764854268,0.0,0.0,-508.6378522773739,839.6860293066794
2021-01-08,04:00:00,106.12466264902895,58.79226594565175,0.0,0.0,-497.5906661762856,839.3211974737883
2021-01-08,05:00:00,105.13814955905781,58.59528300073316,0.0,0.0,-501.62936585908756,838.2485580102253
2021-01-08,06:00:00,104.17549743198285,58.31573378556245,0.0,0.0,-506.7177685275674,836.3181166990483
2021-01-08,07:00:00,103.35555121594065,58.03651518797985,0.0,0.0,-511.3836182830855,834.1355469306093
2021-01-08,08:00:00,102.67565415809035,57.81781730921043,0.0,0.0,-514.8357945622411,832.3343024051816
2021-01-08,09:00:00,102.06843414888363,57.657675417927145,0.0,0.0,-517.4879871001467,831.3225715710635
2021-01-08,10:00:00,101.47115617537358,57.539796985111344,0.0,0.0,-519.9986995344516,831.4511723615906
2021-01-08,11:00:00,100.7775771481029,57.41646590192261,0.0,0.0,-523.5442269409541,832.7617063990717
2021-01-08,12:00:00,99.96011338393417,57.71374707535335,0.0,0.0,-517.3750755335204,831.6094253543247
2021-01-08,13:00:00,99.11220662610579,57.92984706262689,0.0,0.0,-513.5917226737365,831.5932939673252
2021-01-08,14:00:00,97.88786133229294,58.14510396989838,0.0,0.0,-510.9471073411405,832.4326753994144
2021-01-08,15:00:00,95.72387525849567,57.91356983970199,0.0,0.0,nan,nan
2021-01-08,16:00:00,93.81663711373193,57.43144013772913,0.0,0.0,nan,nan
2021-01-08,17:00:00,91.19519555246782,54.091538512798294,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.53307503009563,51.78516728090815,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.3137028250294,50.8548092965137,0.0,0.0,nan,nan
2021-01-08,20:00:00,89.15039041223613,50.08044962291577,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.58699343383822,49.55575447412308,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.42059510395508,48.407027400524605,0.0,0.0,nan,nan
2021-01-08,23:00:00,87.05473084982046,47.46397473905425,0.0,0.0,nan,nan
2021-01-09,00:00:00,86.16149402812225,46.762543714266755,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.37749290308923,45.1430184190382,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.61132435711916,44.05259437052561,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.88645273648127,42.255647401646605,0.0,0.0,nan,nan
2021-01-09,04:00:00,85.52743814655311,41.1584423010666,0.0,0.0,nan,nan
2021-01-09,05:00:00,85.75571251514101,40.39217900881136,0.0,0.0,-745.4307014744263,637.4443726966664
2021-01-09,06:00:00,85.90860449488802,39.65229915102647,0.0,0.0,-753.4679514796007,628.9182497849415
2021-01-09,07:00:00,85.98491853742743,38.77664293148302,0.0,0.0,-763.83850507834,619.2537981646715
2021-01-09,08:00:00,85.9707497040616,37.765358207493755,0.0,0.0,-769.5015803347342,602.798469213659
2021-01-09,09:00:00,85.82994997084063,37.2025519604553,0.0,0.0,-778.2362302786205,598.2910852327697
2021-01-09,10:00:00,85.67133869218866,36.52704609871282,0.0,0.0,-781.2319539629389,586.9660709028
2021-01-09,11:00:00,85.55459691599474,36.34222159044274,0.0,0.0,-785.7667272540275,587.3708242285061
2021-01-09,12:00:00,85.42316781496808,35.91110513375447,0.0,0.0,-786.0755075793713,579.4159951152615
2021-01-09,13:00:00,85.28973499907273,35.88017413110539,0.0,0.0,-789.4578870001715,582.2112056782529
2021-01-09,14:00:00,85.16167155716708,35.619531920185516,0.0,0.0,-788.050719399238,576.6886614078663
2021-01-09,15:00:00,84.98127924151896,35.62719111500902,0.0,0.0,-791.8045704164542,580.5000058586843
2021-01-09,16:00:00,84.81196882680774,35.45650113773402,0.0,0.0,-790.0169765085448,576.5559868567557
2021-01-09,17:00:00,84.63868661157244,35.3060354727782,0.0,0.0,-788.2118233840447,573.0584238433441
2021-01-09,18:00:00,84.36705402166812,35.3021498600836,0.0,0.0,-793.0223507189658,577.2088630453
2021-01-09,19:00:00,84.16912816667065,35.18117554768678,0.0,0.0,-791.292891025776,574.3618696503678
2021-01-09,20:00:00,83.94772435329192,35.090939623536556,0.0,0.0,-789.4648779148702,572.052674542008
2021-01-09,21:00:00,83.70591275115093,35.01236811309579,0.0,0.0,-787.7280328618363,570.0203717318242
2021-01-09,22:00:00,83.45378775761488,34.94181493768362,0.0,0.0,-786.0535400072113,568.1916503706818
2021-01-09,23:00:00,83.0157680192143,34.856648521981555,0.0,0.0,-792.6877182736062,571.535826744395
2021-01-10,00:00:00,82.71992447528616,34.74173975464688,0.0,0.0,-791.8363205275964,569.2730135462893
2021-01-10,01:00:00,82.42946677029542,34.615161983436025,0.0,0.0,-791.2889933644328,567.0207773709744
2021-01-10,02:00:00,81.92565971311899,34.39536839325339,0.0,0.0,-792.0315115132835,563.142399940761
2021-01-10,03:00:00,80.76496427674225,33.911855134585316,0.0,0.0,-797.4635316194035,555.2416991054562
2021-01-10,04:00:00,79.91474987306103,33.73027978114251,0.0,0.0,-801.5794097587932,553.530313459209
2021-01-10,05:00:00,79.43196504307734,33.59602035587971,0.0,0.0,-801.783708057832,551.1117759117383
2021-01-10,06:00:00,79.08879324038337,33.47320571566524,0.0,0.0,-800.7032477210741,548.4460011548689
2021-01-10,07:00:00,79.05784581341507,33.48909551010861,0.0,0.0,-804.3681070848834,552.7813949385635
2021-01-10,08:00:00,78.78734428326179,33.36763193390124,0.0,0.0,-803.0293807620183,550.2024903220171
2021-01-10,09:00:00,78.56128413359693,33.23798815058249,0.0,0.0,-801.5568863402586,547.521590080522
2021-01-10,10:00:00,78.35727788487398,33.10589513793636,0.0,0.0,-800.0763411666267,544.8806111195439
2021-01-10,11:00:00,78.24520999472497,33.142777054807546,0.0,0.0,-804.5351779051125,550.0449679998043
2021-01-10,12:00:00,78.0239099250684,33.031934194395625,0.0,0.0,-803.0681313080713,547.8315972757541
2021-01-10,13:00:00,77.78116461527517,32.91409559097825,0.0,0.0,-801.8519021265674,545.6017294825921
2021-01-10,14:00:00,77.51889354403137,32.810094715952026,0.0,0.0,-800.6250101197511,543.6040310211247
2021-01-10,15:00:00,77.25066840550711,32.730997953586,0.0,0.0,-799.2299917021301,541.9963663945903
2021-01-10,16:00:00,76.98137961423491,32.664231941697615,0.0,0.0,-797.7559277073015,540.5975449153534
2021-01-10,17:00:00,76.86643118146648,32.72445223374938,0.0,0.0,-802.2094166479073,546.3484942651232
2021-01-10,18:00:00,76.6758208236814,32.66732635008817,0.0,0.0,-800.272236837307,545.1386493180089
2021-01-10,19:00:00,76.50674797770904,32.618782818626535,0.0,0.0,-798.2324653642718,544.1336247111528
2021-01-10,20:00:00,76.35551123502266,32.575474713299236,0.0,0.0,-796.1523673059419,543.2972198366085
2021-01-10,21:00:00,76.22203657875058,32.53317757850355,0.0,0.0,-794.080772874644,542.5798178502204
2021-01-10,22:00:00,76.07462058984791,32.5056870817273,0.0,0.0,-792.0698686907999,542.1788120363791
2021-01-10,23:00:00,75.90556350302315,32.49222821692048,0.0,0.0,-790.0727196265943,542.0128687460074
2021-01-11,00:00:00,75.7471052274664,32.48164477089503,0.0,0.0,-788.0885623355862,541.9784043397387
2021-01-11,01:00:00,75.60301592438432,32.472046035372315,0.0,0.0,-786.1241072146222,542.0592470087332
2021-01-11,02:00:00,75.43002947693444,32.474056459649645,0.0,0.0,-784.3820155132562,542.4362381181755
2021-01-11,03:00:00,75.18534590518321,32.49863484963303,0.0,0.0,-782.7158793939743,543.0468057224778
2021-01-11,04:00:00,74.83640824555793,32.55570897345321,0.0,0.0,-780.4244357417338,543.4550047655744
2021-01-11,05:00:00,74.10755801918621,32.59029947760074,0.0,0.0,-786.4174363503698,547.5919219481848
2021-01-11,06:00:00,73.70123258554987,32.64275124427021,0.0,0.0,-784.9069008906372,548.2194056450255
2021-01-11,07:00:00,73.29361308258987,32.68355973738023,0.0,0.0,-783.8132272039074,548.8977671261609
2021-01-11,08:00:00,72.9037473815814,32.714208086839704,0.0,0.0,-782.8916919736657,549.568786927266
2021-01-11,09:00:00,72.64968520179374,32.72554847973852,0.0,0.0,-781.1106480467133,549.8330136756724
2021-01-11,10:00:00,72.41583392919351,32.726958063828036,0.0,0.0,-779.3084098929539,549.9822260177069
2021-01-11,11:00:00,72.18396695023426,32.72564938907541,0.0,0.0,-777.5819687931798,550.1542288848757
2021-01-11,12:00:00,71.93159774206893,32.71862491465447,0.0,0.0,-776.0573333909269,550.2769602491485
2021-01-11,13:00:00,71.58606198600344,32.68906632962708,0.0,0.0,-775.1693413208704,549.9844302548636
2021-01-11,14:00:00,71.22058970266728,32.64882122471087,0.0,0.0,-774.5660386234522,549.593317237818
2021-01-11,15:00:00,70.82972638262903,32.58601048815736,0.0,0.0,-774.3501829041634,548.9087626992427
2021-01-11,16:00:00,70.41204381664453,32.46712206267421,0.0,0.0,-774.6964037024882,547.3665598238696
2021-01-11,17:00:00,70.01610944966262,32.33288075578989,0.0,0.0,-775.1347605234478,545.6841249272179
2021-01-11,18:00:00,69.67924789588906,32.20221551726683,0.0,0.0,-774.9434027762618,543.9133047154338
2021-01-11,19:00:00,69.38688679021097,32.06398483980255,0.0,0.0,-774.2829216257669,541.8820988355452
2021-01-11,20:00:00,69.10395179486672,31.91263498185942,0.0,0.0,-773.6392263465095,539.6599869372704
2021-01-11,21:00:00,68.8186219071191,31.744460350148078,0.0,0.0,-773.1941473281477,537.2451056235834
2021-01-11,22:00:00,68.53409845352363,31.542995949185084,0.0,0.0,-773.01544869598,534.3705828444748
2021-01-11,23:00:00,68.28363968054434,31.35488602982137,0.0,0.0,-772.4385748710483,531.6730951442402
2021-01-12,00:00:00,68.06158635358135,31.191586582045023,0.0,0.0,-771.431450270582,529.3359827560741
2021-01-12,01:00:00,67.86692935910712,31.055462278872316,0.0,0.0,-769.9494040228892,527.3733832103783
2021-01-12,02:00:00,67.70274298807378,30.94881571427635,0.0,0.0,-767.8969548861496,525.7832100911943
2021-01-12,03:00:00,67.90059927739414,30.757367869437893,0.0,0.0,-770.3484188723378,527.4693542261474
2021-01-12,04:00:00,67.76047422256671,30.678872343599075,0.0,0.0,-767.8662907260004,526.3504287746282
2021-01-12,05:00:00,67.63855217484719,30.613494316306706,0.0,0.0,-765.1065854609478,525.4266716791569
2021-01-12,06:00:00,67.52951927497537,30.55760663796615,0.0,0.0,-762.1588331507519,524.6610001958031
2021-01-12,07:00:00,67.43330366047927,30.509189850795664,0.0,0.0,-759.0251993979327,524.0158293976192
2021-01-12,08:00:00,67.34700501313723,30.46695233266717,0.0,0.0,-755.767521767877,523.4938693829694
2021-01-12,09:00:00,67.27041447631325,30.432919193243045,0.0,0.0,-752.3941746663768,523.1411151038724
2021-01-12,10:00:00,67.20020691047743,30.40187952122192,0.0,0.0,-748.9341040754225,522.8571921889308
2021-01-12,11:00:00,67.1361688747238,30.374022631402983,0.0,0.0,-745.392282015644,522.6490991954645
2021-01-12,12:00:00,67.0779023066504,30.350786602114667,0.0,0.0,-741.7769131981768,522.5496459360303
2021-01-12,13:00:00,67.21237151201031,30.128142922374003,0.0,0.0,-744.9346616615076,524.4897375571969
2021-01-12,14:00:00,67.1484603716661,30.108623003418305,0.0,0.0,-741.3305030723568,524.5541067862613
2021-01-12,15:00:00,67.08765303501806,30.08956207536703,0.0,0.0,-737.6845611489844,524.6533660252665
2021-01-12,16:00:00,67.02942232661565,30.07165683418998,0.0,0.0,-733.9965620383155,524.7985778556222
2021-01-12,17:00:00,66.97350737009067,30.056550484553927,0.0,0.0,-730.2617994234897,525.017874392214
