date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,09:00:00,166.161528166985,65.6538160391104,0.0,0.0,nan,nan
2021-01-03,10:00:00,165.64361862349048,65.72211365162808,0.0,0.0,nan,nan
2021-01-03,11:00:00,165.03757143515637,65.78583228985671,0.0,0.0,nan,nan
2021-01-03,12:00:00,164.30490886435084,65.77298535899635,0.0,0.0,nan,nan
2021-01-03,13:00:00,163.59450732818195,65.68891363340788,0.0,0.0,nan,nan
2021-01-03,14:00:00,162.94888998629352,65.58467976677854,0.0,0.0,nan,nan
2021-01-03,15:00:00,162.35673946262753,65.49361838957988,0.0,0.0,nan,nan
2021-01-03,16:00:00,161.80142240306787,65.41687237911052,0.0,0.0,nan,nan
2021-01-03,17:00:00,161.28131873331003,65.35616252045811,0.0,0.0,nan,nan
2021-01-03,18:00:00,160.78931909162492,65.30784845930346,0.0,0.0,nan,nan
2021-01-03,19:00:00,160.33851051786021,65.27645550979372,0.0,0.0,nan,nan
2021-01-03,20:00:00,160.3188060871342,65.14257902093588,0.0,0.0,nan,nan
2021-01-03,21:00:00,159.90545902593283,65.14234723212664,0.0,0.0,-408.51605062861927,891.4051862125832
2021-01-03,22:00:00,159.54114616368534,65.15278913846608,0.0,0.0,-407.4359961771406,889.9390722583951
2021-01-03,23:00:00,159.23129253620533,65.16831978162355,0.0,0.0,-406.213392366888,888.5154949859145
2021-01-04,00:00:00,159.0536721337846,64.98257472992528,0.0,0.0,-412.06765929376706,894.7358785321413
2021-01-04,01:00:00,158.68870354026248,65.00002529530487,0.0,0.0,-411.3093441755045,894.3062525200625
2021-01-04,02:00:00,158.32550399946192,65.01282824317248,0.0,0.0,-410.7675977088511,894.1714897315168
2021-01-04,03:00:00,157.9469503282879,65.01961598737843,0.0,0.0,-410.49339510151185,894.3393726729827
2021-01-04,04:00:00,157.7796918489004,65.22346141359314,0.0,0.0,-403.4524594459217,888.3122828950932
2021-01-04,05:00:00,157.40295293400092,65.23445424977783,0.0,0.0,-403.61099457298405,889.6256301246026
2021-01-04,06:00:00,156.9568103534688,65.25152015190761,0.0,0.0,-403.7725256632548,890.9898523329258
2021-01-04,07:00:00,156.44612748159201,65.2718330054664,0.0,0.0,-403.9443934485316,892.3153863128474
2021-01-04,08:00:00,155.85978791145442,65.30716753846554,0.0,0.0,-403.77985407272354,893.2805480284233
2021-01-04,09:00:00,155.6952672997812,65.54249733157249,0.0,0.0,-397.8840583267156,891.000992885552
2021-01-04,10:00:00,154.99360861275272,65.65623321273615,0.0,0.0,-396.50263113109395,892.1027149242005
2021-01-04,11:00:00,154.21429268076358,65.8179911074252,0.0,0.0,-394.1902088925708,892.8654948051451
2021-01-04,12:00:00,152.88707296219548,65.58193470092624,0.0,0.0,-400.0624713981524,894.0031888403493
2021-01-04,13:00:00,152.01248047442772,65.63269930054942,0.0,0.0,-399.3288554144092,893.545095355214
2021-01-04,14:00:00,151.13860627126192,65.60346667382078,0.0,0.0,-399.9898894671351,892.9324058145461
2021-01-04,15:00:00,150.26135287302833,65.53638296377504,0.0,0.0,nan,nan
2021-01-04,16:00:00,149.3496523496339,65.42668133337796,0.0,0.0,nan,nan
2021-01-04,17:00:00,148.47417014452606,65.30313432196881,0.0,0.0,nan,nan
2021-01-04,18:00:00,147.6600330385265,65.20207481802485,0.0,0.0,nan,nan
2021-01-04,19:00:00,146.91401995398414,65.13633214634028,0.0,0.0,nan,nan
2021-01-04,20:00:00,146.21493945366865,65.10521875826176,0.0,0.0,nan,nan
2021-01-04,21:00:00,145.29857683466577,65.50064222258453,0.0,0.0,nan,nan
2021-01-04,22:00:00,144.64159095155773,65.54123485391412,0.0,0.0,nan,nan
2021-01-04,23:00:00,143.90847864096816,65.58452974793872,0.0,0.0,nan,nan
2021-01-05,00:00:00,142.98026199033725,65.61819815570524,0.0,0.0,nan,nan
2021-01-05,01:00:00,141.83560789696924,65.56835801452627,0.0,0.0,nan,nan
2021-01-05,02:00:00,140.32538833815357,65.90932879999775,0.0,0.0,nan,nan
2021-01-05,03:00:00,138.798151690196,66.01782738941192,0.0,0.0,nan,nan
2021-01-05,04:00:00,137.85262478003284,65.76424597751291,0.0,0.0,nan,nan
2021-01-05,05:00:00,137.0099570177376,65.54978097176263,0.0,0.0,nan,nan
2021-01-05,06:00:00,136.24898245513262,65.36369444312679,0.0,0.0,nan,nan
2021-01-05,07:00:00,135.5439450513751,65.18531521627999,0.0,0.0,nan,nan
2021-01-05,08:00:00,134.8909095557797,65.01270865315865,0.0,0.0,nan,nan
2021-01-05,09:00:00,134.22103268660197,64.81644279997691,0.0,0.0,nan,nan
2021-01-05,10:00:00,133.557609763341,64.60643088727348,0.0,0.0,nan,nan
2021-01-05,11:00:00,132.8814414184893,64.3638989684118,0.0,0.0,nan,nan
2021-01-05,12:00:00,132.2166703368902,64.11368393717632,0.0,0.0,nan,nan
2021-01-05,13:00:00,131.53651070712885,63.81358380491101,0.0,0.0,nan,nan
2021-01-05,14:00:00,130.81511377508,63.4343706154914,0.0,0.0,nan,nan
2021-01-05,15:00:00,129.99153765419354,62.79697337531464,0.0,0.0,nan,nan
2021-01-05,16:00:00,129.64599022446185,61.24818384106339,0.0,0.0,nan,nan
2021-01-05,17:00:00,129.1396552850077,60.65287994654594,0.0,0.0,nan,nan
2021-01-05,18:00:00,129.15430737276773,60.0330954263061,0.0,0.0,nan,nan
2021-01-05,19:00:00,129.18267079422006,59.608694166527684,0.0,0.0,nan,nan
2021-01-05,20:00:00,128.83954674793793,59.39036074689909,0.0,0.0,nan,nan
2021-01-05,21:00:00,128.8477281718464,59.12136253481199,0.0,0.0,nan,nan
2021-01-05,22:00:00,128.55819126645144,59.00670816270765,0.0,0.0,nan,nan
2021-01-05,23:00:00,128.52322282162004,58.826036913195914,0.0,0.0,nan,nan
2021-01-06,00:00:00,128.26186214569805,58.78063626661268,0.0,0.0,nan,nan
2021-01-06,01:00:00,128.03882160044657,58.74365715886846,0.0,0.0,nan,nan
2021-01-06,02:00:00,127.8866672877597,58.56137735163407,0.0,0.0,nan,nan
2021-01-06,03:00:00,127.65804851762343,58.560397728853076,0.0,0.0,nan,nan
2021-01-06,04:00:00,127.46252547737062,58.56210683897936,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.29338044697002,58.56153931665567,0.0,0.0,nan,nan
2021-01-06,06:00:00,127.12756070448208,58.56210577120875,0.0,0.0,nan,nan
2021-01-06,07:00:00,126.66182226502222,58.33974709476715,0.0,0.0,-513.2596838318277,839.1665643230575
2021-01-06,08:00:00,126.4340200498058,58.36394033814341,0.0,0.0,-511.8300838810392,838.3263527091211
2021-01-06,09:00:00,126.2113987350657,58.388680431068835,0.0,0.0,-510.52647658181377,837.744006317556
2021-01-06,10:00:00,125.94229441620541,58.437902306651544,0.0,0.0,-508.9849544891622,837.4791929585325
2021-01-06,11:00:00,125.66935458254298,58.50443841484964,0.0,0.0,-507.2530500795692,837.4694577659451
2021-01-06,12:00:00,125.38350045792245,58.5948827720165,0.0,0.0,-505.3033233974129,837.8595076002871
2021-01-06,13:00:00,124.9875193832094,58.76710670925619,0.0,0.0,-502.2713534438517,838.851645172384
2021-01-06,14:00:00,124.46443847722303,59.09064539582909,0.0,0.0,-497.0701096120756,840.8486895159585
2021-01-06,15:00:00,123.33300349038036,59.488888290111284,0.0,0.0,-491.974486194551,843.9735768357616
2021-01-06,16:00:00,121.86288776012987,59.72472330430241,0.0,0.0,nan,nan
2021-01-06,17:00:00,121.16139196820494,59.466307507879705,0.0,0.0,nan,nan
2021-01-06,18:00:00,120.5479091498288,59.24231258530681,0.0,0.0,nan,nan
2021-01-06,19:00:00,119.98555849571953,59.03897209543415,0.0,0.0,nan,nan
2021-01-06,20:00:00,119.45615941640982,58.85852109026312,0.0,0.0,nan,nan
2021-01-06,21:00:00,118.95206783895219,58.70354267200037,0.0,0.0,nan,nan
2021-01-06,22:00:00,118.46762088253722,58.569801326577355,0.0,0.0,nan,nan
2021-01-06,23:00:00,118.50181041187088,58.21869577248812,0.0,0.0,-512.2796391076408,835.0316482708866
2021-01-07,00:00:00,118.03961234549789,58.12053396596747,0.0,0.0,-512.9732885507401,833.18983460219
2021-01-07,01:00:00,117.59122503283848,58.03166112471357,0.0,0.0,-513.3252354876604,831.1365763733183
2021-01-07,02:00:00,117.62210773713271,57.69613250324838,0.0,0.0,-519.2417446312029,831.3346223109157
2021-01-07,03:00:00,117.18997623249783,57.62729900487959,0.0,0.0,-519.0929795098491,829.1998173628278
2021-01-07,04:00:00,116.77969207165802,57.56200821279997,0.0,0.0,-518.6354240761138,826.7535508063341
2021-01-07,05:00:00,116.78691512405685,57.27020510028589,0.0,0.0,-524.2652699358296,827.9375801232296
2021-01-07,06:00:00,116.40250237883964,57.24494536529329,0.0,0.0,-523.0615331949666,825.6959015819301
2021-01-07,07:00:00,116.38771263323963,57.00110468655148,0.0,0.0,-528.3377552903257,827.8505847380314
2021-01-07,08:00:00,116.03245902033554,57.009393074458586,0.0,0.0,-526.5584591845982,825.8942706636303
2021-01-07,09:00:00,115.71001393335011,57.025159378861254,0.0,0.0,-524.5592410350218,823.9304424857222
2021-01-07,10:00:00,115.60137407404231,56.79987910856477,0.0,0.0,-530.4834472008515,827.5180697104921
2021-01-07,11:00:00,115.26644960753111,56.84601100668928,0.0,0.0,-528.395063618198,826.3817151812065
2021-01-07,12:00:00,114.96283983104671,56.8912077047881,0.0,0.0,-526.3196244561113,825.3397638742157
2021-01-07,13:00:00,114.61578780758268,56.955115232489,0.0,0.0,-524.3054580767639,824.8392414709839
2021-01-07,14:00:00,114.2462155216076,57.03828223035888,0.0,0.0,-522.2496207472868,824.7997847878285
2021-01-07,15:00:00,113.8879365658122,57.12714157584261,0.0,0.0,-520.1929463995621,824.974200880073
2021-01-07,16:00:00,113.53831639940847,57.227947189385745,0.0,0.0,-518.1293011684902,825.5422976451985
2021-01-07,17:00:00,113.12574014952615,56.83604435826624,0.0,0.0,-527.8550176252611,829.1148255254499
2021-01-07,18:00:00,112.81650126153461,57.44204347576335,0.0,0.0,-514.4069155734032,827.6494447160071
2021-01-07,19:00:00,112.41599228035949,57.55657188475128,0.0,0.0,-512.7966993141454,829.2103455892811
2021-01-07,20:00:00,111.95589495742345,57.66619719636129,0.0,0.0,-511.48667680472136,830.8929159431195
2021-01-07,21:00:00,111.44016473438114,57.77841012712153,0.0,0.0,-510.3270243550651,832.7062736322572
2021-01-07,22:00:00,110.83393780938822,57.88598510700919,0.0,0.0,-509.3953387197107,834.4206837198991
2021-01-07,23:00:00,110.14828433700806,58.00127818905204,0.0,0.0,-508.46238206001,836.1022602396107
2021-01-08,00:00:00,109.35818480580097,58.09864205062399,0.0,0.0,-507.8274444693234,837.337362411422
2021-01-08,01:00:00,108.45854509577785,58.14689807689272,0.0,0.0,-508.1784368432127,838.2511158662402
2021-01-08,02:00:00,107.29386867816582,58.78738836974188,0.0,0.0,-497.3533843953628,838.9907106190084
2021-01-08,03:00:00,106.38730107540188,58.64405248293594,0.0,0.0,-500.45685551757924,838.3572815785784
2021-01-08,04:00:00,105.55185432396637,58.484651601530594,0.0,0.0,-503.40142169664614,837.1686735773478
2021-01-08,05:00:00,104.7429154753514,58.292951979615346,0.0,0.0,-506.72967450506985,835.6540853718085
2021-01-08,06:00:00,103.94672112000465,58.047959465755376,0.0,0.0,-510.7993503520265,833.6751253683474
2021-01-08,07:00:00,103.26612620834938,57.82779242357081,0.0,0.0,-514.2176892699208,831.7749598265594
2021-01-08,08:00:00,102.6914459353444,57.65746402263943,0.0,0.0,-516.8991649870295,830.585928955046
2021-01-08,09:00:00,102.13955958728558,57.53189091288519,0.0,0.0,-519.4837508073542,830.7253650433539
2021-01-08,10:00:00,101.48804962810615,57.40672835362488,0.0,0.0,-523.023015435785,832.0917346869396
2021-01-08,11:00:00,100.73575898563854,57.71783825503015,0.0,0.0,-516.606355859898,831.1465512470019
2021-01-08,12:00:00,99.83698174276694,57.97730785870888,0.0,0.0,-511.82872234703973,830.7394923593548
2021-01-08,13:00:00,98.40728770976436,57.7920277901048,0.0,0.0,-518.6444123550318,833.4596967347296
2021-01-08,14:00:00,96.89493058662937,57.89900456974438,0.0,0.0,-517.5864808051847,832.8481940697101
2021-01-08,15:00:00,94.82871287472464,57.7717080877025,0.0,0.0,nan,nan
2021-01-08,16:00:00,91.89891898129092,55.17543983357951,0.0,0.0,nan,nan
2021-01-08,17:00:00,89.60336571639117,52.2274386036155,0.0,0.0,nan,nan
2021-01-08,18:00:00,89.37142652343536,51.19028675730798,0.0,0.0,nan,nan
2021-01-08,19:00:00,89.36550517928364,50.47811542401391,0.0,0.0,nan,nan
2021-01-08,20:00:00,89.04762078784535,49.46901457590411,0.0,0.0,nan,nan
2021-01-08,21:00:00,87.77156157936889,48.112473990034026,0.0,0.0,nan,nan
2021-01-08,22:00:00,87.4207038481142,47.182409172270226,0.0,0.0,nan,nan
2021-01-08,23:00:00,86.60931201908565,46.60561738907869,0.0,0.0,nan,nan
2021-01-09,00:00:00,85.82901075561456,45.210094052042535,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.03388968494724,44.193315337490844,0.0,0.0,nan,nan
2021-01-09,02:00:00,85.34085562784503,42.0845342305012,0.0,0.0,nan,nan
2021-01-09,03:00:00,86.04471341949932,40.93710397235547,0.0,0.0,nan,nan
2021-01-09,04:00:00,86.20607192335426,40.26512192159521,0.0,0.0,-747.2361647440121,635.9784940473204
2021-01-09,05:00:00,86.29804521366783,39.71759286270188,0.0,0.0,-753.8504143152386,630.4093780980122
2021-01-09,06:00:00,86.30393577628901,39.276786206336745,0.0,0.0,-752.6843839497305,620.688709250794
2021-01-09,07:00:00,86.35765322263642,38.55931290733322,0.0,0.0,-762.2122242788319,613.8957556387813
2021-01-09,08:00:00,86.09841515419187,37.56978461016299,0.0,0.0,-775.6331692980602,603.6193405611746
2021-01-09,09:00:00,85.81892623128824,36.65612876119329,0.0,0.0,-782.1572310107294,589.5731219625145
2021-01-09,10:00:00,85.62449900293107,36.01925383767826,0.0,0.0,-784.7957771278452,578.8037613772607
2021-01-09,11:00:00,85.53012834742137,35.9255868220284,0.0,0.0,-788.2027234565467,580.3102461180425
2021-01-09,12:00:00,85.40865117472244,35.609197804140784,0.0,0.0,-786.9451217686292,573.6919588612817
2021-01-09,13:00:00,85.28748319556924,35.59591781459541,0.0,0.0,-790.2791139590554,576.8216079381356
2021-01-09,14:00:00,85.17509056982189,35.41184699587999,0.0,0.0,-788.1200668674428,572.4266709162242
2021-01-09,15:00:00,84.98453130460211,35.420356840206075,0.0,0.0,-792.1206962966826,576.3860077436939
2021-01-09,16:00:00,84.80401699023163,35.27308518414254,0.0,0.0,-790.2003527365159,572.8296833226638
2021-01-09,17:00:00,84.60778500349194,35.161662840779,0.0,0.0,-788.1265394659713,569.9088095878285
2021-01-09,18:00:00,84.30948505391551,35.14414256807965,0.0,0.0,-793.3042447981425,573.9465488020243
2021-01-09,19:00:00,84.08439236558743,35.06194574879733,0.0,0.0,-791.3526915155817,571.6851344580261
2021-01-09,20:00:00,83.84660689832516,34.98483321663004,0.0,0.0,-789.566088339081,569.6383633985781
2021-01-09,21:00:00,83.59419780699275,34.913768804639254,0.0,0.0,-787.9122580962721,567.7941575767604
2021-01-09,22:00:00,83.17122722065814,34.81236945040854,0.0,0.0,-794.6827960207593,570.9160447608284
2021-01-09,23:00:00,82.84939149112074,34.693278130442415,0.0,0.0,-793.8277860453818,568.4728073263415
2021-01-10,00:00:00,82.51388515766526,34.54528370941936,0.0,0.0,-793.4315950316377,565.7356521958452
2021-01-10,01:00:00,82.08153069151419,34.31952524546627,0.0,0.0,-794.0217159180902,561.8280851718263
2021-01-10,02:00:00,81.21926191848684,33.90703014087181,0.0,0.0,-797.4940690542571,554.8883024739418
2021-01-10,03:00:00,80.37007304843114,33.63461514686755,0.0,0.0,-801.6757633530069,551.3685561756331
2021-01-10,04:00:00,79.79596439989011,33.467597224948044,0.0,0.0,-803.2759508690797,548.9881193002573
2021-01-10,05:00:00,79.38594791227813,33.33863711940205,0.0,0.0,-802.9156209928915,546.5025922318903
2021-01-10,06:00:00,79.30162591919903,33.41869586925642,0.0,0.0,-806.3001843709499,551.7678177339868
2021-01-10,07:00:00,78.98830215768841,33.30324423905758,0.0,0.0,-805.2523172204383,549.3746978662923
2021-01-10,08:00:00,78.71800674206722,33.18410405528247,0.0,0.0,-803.9906321193557,546.9048858750034
2021-01-10,09:00:00,78.48132155606524,33.06527976189694,0.0,0.0,-802.5659526097588,544.4529805004247
2021-01-10,10:00:00,78.25940749896978,32.951132108482895,0.0,0.0,-801.0761261458974,542.1214180078194
2021-01-10,11:00:00,78.13581822225876,33.023873252907066,0.0,0.0,-805.2717425555456,547.7704063476576
2021-01-10,12:00:00,77.89632014089027,32.92821388227898,0.0,0.0,-803.8051988936495,545.8098238503158
2021-01-10,13:00:00,77.63934085043344,32.84083178877984,0.0,0.0,-802.3907023358624,544.0178581371922
2021-01-10,14:00:00,77.3762491002135,32.77239709629954,0.0,0.0,-800.8693984176498,542.5365753503968
2021-01-10,15:00:00,77.11110310179882,32.71458155366438,0.0,0.0,-799.2963075658772,541.2448176678864
2021-01-10,16:00:00,76.87216819070196,32.6631408729548,0.0,0.0,-797.5240873459261,540.0503533649187
2021-01-10,17:00:00,76.76277259311954,32.711664754611625,0.0,0.0,-802.1865949211642,545.7116141707136
2021-01-10,18:00:00,76.5810342341742,32.66726680248717,0.0,0.0,-800.1752559710294,544.7360697251431
2021-01-10,19:00:00,76.41726765120593,32.62839543217351,0.0,0.0,-798.1236809676047,543.9325632827438
2021-01-10,20:00:00,76.2702047095742,32.59186310228914,0.0,0.0,-796.0750754019246,543.2640324188293
2021-01-10,21:00:00,76.1257712715528,32.56112842293094,0.0,0.0,-794.0877553462051,542.7910341626394
2021-01-10,22:00:00,75.94946283588622,32.548198307709995,0.0,0.0,-792.1613702501636,542.6256829780268
2021-01-10,23:00:00,75.7770697513227,32.540636510912165,0.0,0.0,-790.2482056689914,542.6149179366063
2021-01-11,00:00:00,75.61764774089394,32.53520844338858,0.0,0.0,-788.3646892646793,542.7409314602517
2021-01-11,01:00:00,75.44108302673887,32.53822921815442,0.0,0.0,-786.6421485934407,543.1045248097466
2021-01-11,02:00:00,75.1816936489417,32.56672557236948,0.0,0.0,-785.0685455070343,543.7725766685971
2021-01-11,03:00:00,74.78961176926904,32.64119419584727,0.0,0.0,-782.7341605913825,544.3107774122219
2021-01-11,04:00:00,74.05250414624328,32.60620363458863,0.0,0.0,-789.6321629199665,547.6396523568848
2021-01-11,05:00:00,73.65460663909363,32.61873329785378,0.0,0.0,-788.46750788996,547.7192017832316
2021-01-11,06:00:00,73.25444439026683,32.619841895182304,0.0,0.0,-787.6050296195317,547.770292258007
2021-01-11,07:00:00,72.87566348395154,32.61259338633107,0.0,0.0,-786.7944147074595,547.7800710384647
2021-01-11,08:00:00,72.62815168082058,32.59366309272317,0.0,0.0,-785.104731340427,547.4965124930015
2021-01-11,09:00:00,72.40020069683374,32.568867331369596,0.0,0.0,-783.3713571974076,547.1615971283322
2021-01-11,10:00:00,72.17666236255684,32.54151607148074,0.0,0.0,-781.6911403888371,546.8480957913538
2021-01-11,11:00:00,71.93328706115693,32.51140261726089,0.0,0.0,-780.1887718439102,546.5339034862106
2021-01-11,12:00:00,71.5986169877576,32.473335664753954,0.0,0.0,-779.2595842992887,546.0720379702069
2021-01-11,13:00:00,71.24384290114281,32.42745062848347,0.0,0.0,-778.5928742159158,545.5548037779395
2021-01-11,14:00:00,70.85826658379736,32.36752235025575,0.0,0.0,-778.3054988258518,544.8884084070808
2021-01-11,15:00:00,70.3898679402029,32.24082018142816,0.0,0.0,-779.1517958175391,543.2975559323141
2021-01-11,16:00:00,69.93482773194721,32.075361151828865,0.0,0.0,-780.4353205524385,541.2896839658774
2021-01-11,17:00:00,69.55159258324217,31.891074348359968,0.0,0.0,-781.0635677406099,538.7749727544257
2021-01-11,18:00:00,69.20183816540987,31.674675145990484,0.0,0.0,-781.537702993257,535.6698832463251
2021-01-11,19:00:00,68.87522887693318,31.441934178549094,0.0,0.0,-782.0074957532343,532.3538191141229
2021-01-11,20:00:00,68.58946791730567,31.215729369355444,0.0,0.0,-782.0345503687859,529.0718849765391
2021-01-11,21:00:00,68.34598116352507,31.013756623542978,0.0,0.0,-781.4311785318423,526.0638080735241
2021-01-11,22:00:00,68.13816970922537,30.841998927955327,0.0,0.0,-780.2286784250755,523.4447492026358
2021-01-11,23:00:00,67.95840477856686,30.71175806215796,0.0,0.0,-778.4464845072944,521.4190268339383
2021-01-12,00:00:00,68.15687095257391,30.58064307435657,0.0,0.0,-780.5436005098745,523.8255337906759
2021-01-12,01:00:00,68.00049198464215,30.490370843464202,0.0,0.0,-778.2889367553871,522.4637521817432
2021-01-12,02:00:00,67.85979700210842,30.413253409426193,0.0,0.0,-775.7838508395944,521.3004738232679
2021-01-12,03:00:00,67.73866062449886,30.35011921278503,0.0,0.0,-772.9707619610708,520.3342043353047
2021-01-12,04:00:00,67.6314153320668,30.295965791028184,0.0,0.0,-769.9634980384726,519.5154055810162
2021-01-12,05:00:00,67.53739328394701,30.250209307943734,0.0,0.0,-766.7941373558715,518.8521900044814
2021-01-12,06:00:00,67.45410971899997,30.210912430327387,0.0,0.0,-763.4960216272157,518.3173700554411
2021-01-12,07:00:00,67.37931108810659,30.175756997926943,0.0,0.0,-760.095794707071,517.8726994273403
2021-01-12,08:00:00,67.31265789758004,30.143973611882952,0.0,0.0,-756.6093156572897,517.5132828589857
2021-01-12,09:00:00,67.45250597614564,29.919638964225076,0.0,0.0,-759.9613030650653,519.2330366257429
2021-01-12,10:00:00,67.37990273037586,29.88824961576824,0.0,0.0,-756.5172953908332,518.9865618659844
2021-01-12,11:00:00,67.3133459428533,29.8602135457537,0.0,0.0,-752.9860472939909,518.8156368652504
2021-01-12,12:00:00,67.2517670168068,29.83649490116588,0.0,0.0,-749.3871326220687,518.7474897076484
2021-01-12,13:00:00,67.1950052105592,29.816035171175663,0.0,0.0,-745.7255005380139,518.7645788281962
2021-01-12,14:00:00,67.14214426945402,29.799565644211658,0.0,0.0,-742.0096343334299,518.8826189103769
2021-01-12,15:00:00,67.09199723466736,29.784769065003346,0.0,0.0,-738.2522177386563,519.0582956644042
2021-01-12,16:00:00,67.04410313880732,29.77080160325756,0.0,0.0,-734.4584634078201,519.2764565995951
2021-01-12,17:00:00,66.99787757539606,29.75899529047055,0.0,0.0,-730.6275287060998,519.5596556795277
2021-01-12,18:00:00,66.95260216004044,29.749638209663647,0.0,0.0,-726.7677286993712,519.9153051511892
2021-01-12,19:00:00,66.90728906620612,29.744168946856828,0.0,0.0,-722.8814020168502,520.3672478167738
