date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,06:00:00,207.48364109499246,-12.474020118326901,0.0,0.0,-798.1222839723341,-182.59967798785237
2021-01-02,07:00:00,207.31299651495004,-11.958711553214773,0.0,0.0,-794.6216387322638,-173.2394275368101
2021-01-02,08:00:00,178.4273642956722,63.0702382237173,0.0,0.0,nan,nan
2021-01-02,09:00:00,178.65414955128054,63.62677227540718,0.0,0.0,nan,nan
2021-01-02,10:00:00,178.6943464835367,63.52622689132768,0.0,0.0,-433.17389897000976,878.5062337215641
2021-01-02,11:00:00,178.7327902661243,63.78491988806696,0.0,0.0,-427.72810227563605,878.7679212932676
2021-01-02,12:00:00,178.72009855902306,63.880698353887034,0.0,0.0,-425.59802518505603,879.4720292763832
2021-01-02,13:00:00,178.66649780946713,63.880349335330564,0.0,0.0,-425.47000310756266,880.5528912637174
2021-01-02,14:00:00,178.57473255617705,63.80968850872816,0.0,0.0,-426.8225789689459,881.9316763462386
2021-01-02,15:00:00,178.44877714136905,63.68660236721622,0.0,0.0,-429.2844098377973,883.52266846048
2021-01-02,16:00:00,178.45057895172684,64.08632591909303,0.0,0.0,-420.21094898856245,881.9027602442923
2021-01-02,17:00:00,178.26880382667628,63.88969078668837,0.0,0.0,-424.21831088047475,883.8331413537893
2021-01-02,18:00:00,178.25656356681645,64.20941305376334,0.0,0.0,-416.7780659853015,882.4876543849269
2021-01-02,19:00:00,178.0156598556502,63.97260103560656,0.0,0.0,-421.69143382110633,884.684082028534
2021-01-02,20:00:00,177.98539864630433,64.2377895362692,0.0,0.0,-415.37544422852807,883.5828971714747
2021-01-02,21:00:00,177.68710586436364,63.97829219801158,0.0,0.0,-420.84578314609826,885.9563336788264
2021-01-02,22:00:00,177.6313967426581,64.20790948359222,0.0,0.0,-415.298438760452,885.0822330883356
2021-01-02,23:00:00,177.5852894082743,64.40048784781318,0.0,0.0,-410.4593865368515,884.2810288475619
2021-01-03,00:00:00,177.19785902969446,64.12800886917634,0.0,0.0,-416.3454488636926,886.8527118484661
2021-01-03,01:00:00,177.11010206817141,64.30816634486484,0.0,0.0,-411.8604526538402,886.2499266495942
2021-01-03,02:00:00,177.0203888143546,64.46691735785893,0.0,0.0,-407.80926969158463,885.7250794335351
2021-01-03,03:00:00,176.5518901549758,64.19472023033714,0.0,0.0,-413.8157526527066,888.3304010503763
2021-01-03,04:00:00,176.41451305190265,64.35218945429473,0.0,0.0,-409.9132801836822,887.9530310319212
2021-01-03,05:00:00,176.2661146247476,64.49598806692858,0.0,0.0,-406.31448856159113,887.6410955467488
2021-01-03,06:00:00,176.0975235976864,64.63807180584536,0.0,0.0,-402.807401325088,887.3657680093415
2021-01-03,07:00:00,175.52399010091023,64.36106876156953,0.0,0.0,-409.0216338871978,889.882737343724
2021-01-03,08:00:00,175.28948035711778,64.5115221524486,0.0,0.0,-405.47299582650885,889.5975772220174
2021-01-03,09:00:00,175.0306777349604,64.66325558789853,0.0,0.0,-401.9601102489978,889.3079223300608
2021-01-03,10:00:00,174.73812728677547,64.82181254536657,0.0,0.0,-398.38363123708405,888.9626475634766
2021-01-03,11:00:00,174.14060523748992,64.44128161034149,0.0,0.0,-406.57412701216526,891.6866947675514
2021-01-03,12:00:00,173.79951865819015,64.5751016892228,0.0,0.0,-403.5405043421779,891.3764879033901
2021-01-03,13:00:00,173.437587146497,64.70297721588388,0.0,0.0,-400.67322859703563,891.0744546595154
2021-01-03,14:00:00,173.0436850478268,64.82324171705454,0.0,0.0,-398.03623810620047,890.8012895084228
2021-01-03,15:00:00,172.62767023954655,64.9228421121647,0.0,0.0,-395.8168480277527,890.507689958404
2021-01-03,16:00:00,172.1893083351965,65.00854386607313,0.0,0.0,-393.94008255540393,890.3012430076086
2021-01-03,17:00:00,171.86293178764203,64.47903692374604,0.0,0.0,-404.4565617647022,893.7869976122406
2021-01-03,18:00:00,171.47991267159603,64.55069042108606,0.0,0.0,-402.70999103807844,893.6627291852815
2021-01-03,19:00:00,171.0890306046345,64.617438869431,0.0,0.0,-401.09640609892085,893.5933517328813
2021-01-03,20:00:00,170.70908481644418,64.6841192785851,0.0,0.0,-399.5003051464446,893.6177689201799
2021-01-03,21:00:00,170.33402586645857,64.74810185650719,0.0,0.0,-397.961801166879,893.6893876522258
2021-01-03,22:00:00,169.9508485773433,64.81076691852405,0.0,0.0,-396.4893287871964,893.8120466826745
2021-01-03,23:00:00,169.58908765868244,64.88553183907426,0.0,0.0,-394.8324815670494,894.1245673644554
2021-01-04,00:00:00,169.22702880770248,64.95771071885389,0.0,0.0,-393.24796578031965,894.4966790477201
2021-01-04,01:00:00,168.84755272333226,65.03591264009867,0.0,0.0,-391.66081210854463,895.0087638104246
2021-01-04,02:00:00,168.4629650302184,65.11658409628437,0.0,0.0,-390.09500148240477,895.6417875268922
2021-01-04,03:00:00,168.06129242693217,65.19267996330521,0.0,0.0,-388.6778819640167,896.333666709729
2021-01-04,04:00:00,167.61044300720613,65.27645887369671,0.0,0.0,-387.2758338977583,897.0878837631614
2021-01-04,05:00:00,167.148134763529,65.35134046796858,0.0,0.0,-386.0593397070188,897.841875440937
2021-01-04,06:00:00,166.61270887576657,65.42694459333963,0.0,0.0,-384.96302790171467,898.4751717836983
2021-01-04,07:00:00,166.05777606284542,65.49395759949552,0.0,0.0,-384.0455915804487,899.0585294517014
2021-01-04,08:00:00,165.4186093490202,65.55381258466285,0.0,0.0,-383.34534818469547,899.3614424717726
2021-01-04,09:00:00,164.7298567812961,65.59261825774212,0.0,0.0,-383.0521150266286,899.4647856640316
2021-01-04,10:00:00,163.97460827556543,65.5883041087077,0.0,0.0,-383.6110707982443,899.4077662566145
2021-01-04,11:00:00,163.2502628465443,65.51853167892462,0.0,0.0,-385.19422191451304,899.2288521891751
2021-01-04,12:00:00,162.57330963041966,65.4369050392513,0.0,0.0,-386.888270549709,899.0881359751565
2021-01-04,13:00:00,161.9451238139628,65.35984790766294,0.0,0.0,-388.3582076416351,898.8872269969714
2021-01-04,14:00:00,161.33472273071882,65.2846806977874,0.0,0.0,-389.7447662875056,898.6678082155323
2021-01-04,15:00:00,160.75805504516768,65.22678209030065,0.0,0.0,-390.734659679234,898.4283190798913
2021-01-04,16:00:00,160.21215905365048,65.18393603505777,0.0,0.0,-391.32906960649416,898.0670054875337
2021-01-04,17:00:00,159.69335690572044,65.15713722161071,0.0,0.0,-391.5538846254349,897.665109604634
2021-01-04,18:00:00,159.21453935847333,65.1447069423871,0.0,0.0,-391.3664780224208,897.1301108579552
2021-01-04,19:00:00,158.75915193950942,65.14022514631284,0.0,0.0,-390.99555404949933,896.6323094290575
2021-01-04,20:00:00,158.35862258592658,65.14820865887205,0.0,0.0,-390.2721153688617,896.1474330660116
2021-01-04,21:00:00,157.97725060737554,65.15255696948883,0.0,0.0,-389.6747484258376,895.9190932593623
2021-01-04,22:00:00,157.65014962809622,65.16736472225459,0.0,0.0,-388.9432327412069,896.1296897923229
2021-01-04,23:00:00,157.3246928664113,65.17266871326622,0.0,0.0,-388.6299597786274,896.940885186211
2021-01-05,00:00:00,156.95938284081507,65.18010360633805,0.0,0.0,-388.6348814694211,898.3517734254688
2021-01-05,01:00:00,156.53790615588366,65.19043058330286,0.0,0.0,-388.89326556096785,900.1413722722596
2021-01-05,02:00:00,156.3972496685513,65.3649485742298,0.0,0.0,-383.0701900292188,896.2098701113316
2021-01-05,03:00:00,155.88400186204572,65.40529082921609,0.0,0.0,-383.3373772650957,898.7131814871035
2021-01-05,04:00:00,155.74609171116558,65.58607456327891,0.0,0.0,-378.1769747992512,896.5358460358453
2021-01-05,05:00:00,155.11143888313927,65.6953719435517,0.0,0.0,-377.6555801972281,899.2815093059256
2021-01-05,06:00:00,154.38913345582552,65.85992267828354,0.0,0.0,-376.151990594808,901.4606996531151
2021-01-05,07:00:00,154.08181820183117,66.26003191315348,0.0,0.0,-368.0805254976731,900.2355399184735
2021-01-05,08:00:00,152.62997394950946,66.43594225606188,0.0,0.0,-368.6684308294207,903.6041393191769
2021-01-05,09:00:00,151.158022616189,66.39929957176957,0.0,0.0,-372.7610185542144,906.6107402134547
2021-01-05,10:00:00,150.03594072624304,66.64275023510267,0.0,0.0,-369.5822507427074,906.061564249663
2021-01-05,11:00:00,148.88524480014203,66.78414221898984,0.0,0.0,-368.07720329775475,905.1830794260169
2021-01-05,12:00:00,147.70883157373055,66.83370713083589,0.0,0.0,-368.0735760242678,904.0109771937774
2021-01-05,13:00:00,146.51132615911933,66.8058816877234,0.0,0.0,-369.3698235512711,902.6914826588129
2021-01-05,14:00:00,145.34716508379518,66.71158286732664,0.0,0.0,-371.7549401689321,901.4283771063734
2021-01-05,15:00:00,144.3193320415767,66.58024117616165,0.0,0.0,-374.5436466713436,900.26738114939
2021-01-05,16:00:00,143.46175293599524,66.43531384512208,0.0,0.0,-377.23722687829286,899.1139396705997
2021-01-05,17:00:00,142.59255807029385,66.26017677061206,0.0,0.0,-380.325717958156,897.5756285223987
2021-01-05,18:00:00,141.75008458779777,65.5560940647939,0.0,0.0,-394.90255123306997,900.6447788178651
2021-01-05,19:00:00,141.02163751368403,65.3896154839843,0.0,0.0,-397.5050185865257,898.896901892291
2021-01-05,20:00:00,140.38963119029086,65.26202603907086,0.0,0.0,-399.2255366554018,897.182520835276
2021-01-05,21:00:00,139.83319091573435,65.1704591522024,0.0,0.0,-400.19230658374727,895.5827806623361
2021-01-05,22:00:00,139.3766827770245,65.11799598508745,0.0,0.0,-400.31214876286685,894.1196648600264
2021-01-05,23:00:00,138.96924023299636,65.07451923526587,0.0,0.0,-400.2593452918809,892.8577594459316
2021-01-06,00:00:00,138.64381247285294,65.0612275600378,0.0,0.0,-399.744714690838,892.1582214007638
2021-01-06,01:00:00,138.3449402740863,65.04042134086357,0.0,0.0,-399.4982115421444,891.8872986096433
2021-01-06,02:00:00,138.01538907726757,65.03167180248012,0.0,0.0,-399.2997171897441,892.0887552307228
2021-01-06,03:00:00,137.6602892635104,65.04084036791633,0.0,0.0,-398.9509922051802,892.573819925013
2021-01-06,04:00:00,137.24678569067007,65.07221540398825,0.0,0.0,-398.43855920247734,893.3279025251701
2021-01-06,05:00:00,136.76341644105185,65.15004432431843,0.0,0.0,-397.19963557482697,894.0102686780741
2021-01-06,06:00:00,136.17757526358014,65.27946896435985,0.0,0.0,-395.2759045991115,894.7658939772352
2021-01-06,07:00:00,135.4730995478606,65.47129934738695,0.0,0.0,-392.38920362573117,895.3354046553338
2021-01-06,08:00:00,134.598044527476,65.72955543490063,0.0,0.0,-388.60891457181424,895.8231951534295
2021-01-06,09:00:00,133.48165863457717,66.02100425629266,0.0,0.0,-384.75073247472756,896.4887331953998
2021-01-06,10:00:00,132.2143553787655,66.16430494900641,0.0,0.0,-383.9932407562155,897.6687533752337
2021-01-06,11:00:00,130.93055872654307,66.04421601502105,0.0,0.0,-387.8824014577549,898.6801183743709
2021-01-06,12:00:00,129.32062668608492,66.20072799844317,0.0,0.0,-386.0371200684458,896.9421245621777
2021-01-06,13:00:00,127.71165453127264,65.93098110583989,0.0,0.0,-391.25300667085685,893.9389103856272
2021-01-06,14:00:00,126.80160980341155,65.46837954575659,0.0,0.0,-399.268666527234,891.732904054703
2021-01-06,15:00:00,125.98857368709913,65.18469579064644,0.0,0.0,-403.9476021316368,889.6951434928202
2021-01-06,16:00:00,125.18488389759054,64.89321634375982,0.0,0.0,-408.8874066511635,887.9392417136867
2021-01-06,17:00:00,124.38630892047563,64.56777237424691,0.0,0.0,-414.4186042388901,886.1045618712664
2021-01-06,18:00:00,123.62777405800792,64.2349916506033,0.0,0.0,-419.7434003718663,883.6467889626382
2021-01-06,19:00:00,122.93065817902996,63.93016287702551,0.0,0.0,-424.07344194175676,880.3831528412046
2021-01-06,20:00:00,122.78058515974145,63.49013479976554,0.0,0.0,-431.54382997588255,880.0125720543168
2021-01-06,21:00:00,122.18918787343573,63.303909994436644,0.0,0.0,-433.39835094101727,876.5583945018093
2021-01-06,22:00:00,122.09586068067418,62.948961927760365,0.0,0.0,-439.58158676698804,876.9956613600388
2021-01-06,23:00:00,121.59745009298264,62.811911992096846,0.0,0.0,-440.3087467821315,873.4729684037472
2021-01-07,00:00:00,121.53894872520095,62.49092594281906,0.0,0.0,-446.2562250166666,874.8645201716597
2021-01-07,01:00:00,121.1163594073012,62.391625489387295,0.0,0.0,-446.35852883779444,871.819671708235
2021-01-07,02:00:00,120.73112445770934,62.3107102696443,0.0,0.0,-446.20778244757093,869.1060265466654
2021-01-07,03:00:00,120.5623195301676,62.11760731083769,0.0,0.0,-451.7657623006962,874.1306639934261
2021-01-07,04:00:00,120.15413106610035,62.0789323721625,0.0,0.0,-451.5386144341901,872.7736426940436
2021-01-07,05:00:00,119.74851175406155,62.04931356204759,0.0,0.0,-451.3667956276331,871.8721523916616
2021-01-07,06:00:00,119.33328798888876,62.02640963012112,0.0,0.0,-451.32841794006526,871.4458253794809
2021-01-07,07:00:00,118.90064132332562,62.00901618713949,0.0,0.0,-451.4558643992059,871.4825437404779
2021-01-07,08:00:00,118.42771027622489,61.99979621347884,0.0,0.0,-451.7404345064424,871.9762768861389
2021-01-07,09:00:00,117.91079669050254,61.99944099226474,0.0,0.0,-452.1383384121582,872.8514153928483
2021-01-07,10:00:00,117.55837399996778,62.02163132527392,0.0,0.0,-447.899477718398,866.1974617457226
2021-01-07,11:00:00,116.92613454165216,62.05590190989579,0.0,0.0,-448.2128114567604,867.7403900039209
2021-01-07,12:00:00,116.19372215263716,62.10440694834654,0.0,0.0,-448.3829400273971,869.1621645598808
2021-01-07,13:00:00,115.43621136598684,62.178501170754046,0.0,0.0,-448.3494715555571,871.0471929807782
2021-01-07,14:00:00,114.66358043793673,62.282628897042756,0.0,0.0,-448.06491408869624,873.5144196472281
2021-01-07,15:00:00,113.84133700068253,62.39729535072049,0.0,0.0,-447.7534585685935,876.1765560362801
2021-01-07,16:00:00,113.17126811357019,62.59666670784187,0.0,0.0,-441.86162479780614,871.5598475971188
2021-01-07,17:00:00,112.17781040551195,62.75015753987355,0.0,0.0,-441.0670940380078,874.1893016095056
2021-01-07,18:00:00,110.99705294336266,62.9188426226674,0.0,0.0,-439.814307554625,875.9657203112354
2021-01-07,19:00:00,109.6542858629333,63.05442074587844,0.0,0.0,-438.9568405470345,876.9421519201801
2021-01-07,20:00:00,108.21702808758886,63.05672956534557,0.0,0.0,-440.30964002851397,877.2325429802478
2021-01-07,21:00:00,106.9617247491414,62.918572946614084,0.0,0.0,nan,nan
2021-01-07,22:00:00,105.87066336946918,63.00049519422619,0.0,0.0,nan,nan
2021-01-07,23:00:00,105.03132652598154,62.849141906861576,0.0,0.0,nan,nan
2021-01-08,00:00:00,104.19448327294546,62.72861915654618,0.0,0.0,nan,nan
2021-01-08,01:00:00,103.42779169412026,62.88203018950628,0.0,0.0,nan,nan
2021-01-08,02:00:00,102.64665483131611,63.08955293477315,0.0,0.0,nan,nan
2021-01-08,03:00:00,101.32293244992442,63.16819578000161,0.0,0.0,nan,nan
2021-01-08,04:00:00,99.79512555248448,63.698895588069725,0.0,0.0,nan,nan
2021-01-08,05:00:00,96.98394595783465,64.38599630404445,0.0,0.0,nan,nan
2021-01-08,06:00:00,94.6087554879458,64.50031639871871,0.0,0.0,nan,nan
2021-01-08,07:00:00,91.67539251520279,64.16961372272164,0.0,0.0,nan,nan
2021-01-08,08:00:00,87.33559685266366,64.51642859665715,0.0,0.0,nan,nan
2021-01-08,09:00:00,84.35113369273593,63.606691006314755,0.0,0.0,nan,nan
2021-01-08,10:00:00,80.2579578900147,62.413102311903536,0.0,0.0,nan,nan
2021-01-08,11:00:00,80.46892411046748,57.35080354892397,0.0,0.0,nan,nan
2021-01-08,12:00:00,81.44321312974294,55.98987222975683,0.0,0.0,nan,nan
2021-01-08,13:00:00,81.29273811226693,55.359074310532684,0.0,0.0,nan,nan
2021-01-08,14:00:00,79.82841495700454,54.98206516997488,0.0,0.0,nan,nan
2021-01-08,15:00:00,77.01821849785611,53.56152360492078,0.0,0.0,nan,nan
2021-01-08,16:00:00,76.34000175774035,51.87704721565454,0.0,0.0,nan,nan
2021-01-08,17:00:00,78.9762036057513,47.169883890847025,0.0,0.0,nan,nan
2021-01-08,18:00:00,79.01205506775857,46.5092160322871,0.0,0.0,nan,nan
2021-01-08,19:00:00,79.29774753497868,45.6528012767993,0.0,0.0,nan,nan
2021-01-08,20:00:00,78.87307304944683,45.0842389698318,0.0,0.0,nan,nan
2021-01-08,21:00:00,78.91320168972617,44.439977949485645,0.0,0.0,nan,nan
2021-01-08,22:00:00,83.71100898730387,40.54119676464228,0.0,0.0,nan,nan
2021-01-08,23:00:00,83.95869360141762,40.321537971915916,0.0,0.0,nan,nan
2021-01-09,00:00:00,84.07176005855538,39.910496904323196,0.0,0.0,nan,nan
2021-01-09,01:00:00,84.15681442873972,39.72691980857736,0.0,0.0,nan,nan
2021-01-09,02:00:00,84.23024602771078,39.56915577781392,0.0,0.0,nan,nan
2021-01-09,03:00:00,84.30131335062875,39.372574244127165,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.24626112696139,39.28798200153742,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.31276336536529,39.08223131662314,0.0,0.0,nan,nan
2021-01-09,06:00:00,84.3007091531131,39.06557966275796,0.0,0.0,nan,nan
2021-01-09,07:00:00,84.37220333205366,38.776248436377834,0.0,0.0,-763.1025517564267,615.8672062736238
2021-01-09,08:00:00,84.41250585180134,38.74912174012541,0.0,0.0,-760.0281614032574,613.7492938502958
2021-01-09,09:00:00,84.57271924090475,38.07882352182973,0.0,0.0,-770.2784060125705,608.5874261157571
2021-01-09,10:00:00,85.0521669882015,35.25581714266218,0.0,0.0,-796.5313730819616,570.1711143508085
2021-01-09,11:00:00,84.10716743884564,34.94945768143969,0.0,0.0,-801.32604188798,566.4192006812474
2021-01-09,12:00:00,83.33175676609632,34.51834193893272,0.0,0.0,-803.749590002466,558.7369685110127
2021-01-09,13:00:00,82.59244198216665,34.2948651443092,0.0,0.0,-804.6683444175869,554.4100703069014
2021-01-09,14:00:00,81.77942084223281,34.22721409650069,0.0,0.0,-805.4696020495612,553.0953058470278
2021-01-09,15:00:00,81.21564338495122,34.139560324941996,0.0,0.0,-805.023569840705,550.9631298509197
2021-01-09,16:00:00,81.0970953324889,34.32447946259508,0.0,0.0,-806.6464525109623,556.6696766325047
2021-01-09,17:00:00,80.71456719493582,34.20594518612453,0.0,0.0,-805.6557448089588,553.8541469076279
2021-01-09,18:00:00,80.65454512028899,34.393140302495,0.0,0.0,-807.1596015153918,559.7059057071026
2021-01-09,19:00:00,80.39656034301817,34.25510129619571,0.0,0.0,-805.665090139024,556.3986602926503
2021-01-09,20:00:00,80.21448188147427,34.11888230789748,0.0,0.0,-803.7894768775441,553.0536445289086
2021-01-09,21:00:00,80.12358942271992,34.310640843955674,0.0,0.0,-805.7380480996799,559.3308988072556
2021-01-09,22:00:00,79.97118192631464,34.18579230063136,0.0,0.0,-803.8729040371254,556.3339822173873
2021-01-09,23:00:00,79.83201358186005,34.08374433729019,0.0,0.0,-801.8235226990655,553.7479714131636
2021-01-10,00:00:00,79.65223401314857,34.30130978675727,0.0,0.0,-804.1127236760221,560.6907999612718
2021-01-10,01:00:00,79.50493220405595,34.224181031650254,0.0,0.0,-802.0516220133286,558.6314568404389
2021-01-10,02:00:00,79.38102307154018,34.16219922700311,0.0,0.0,-799.881118769059,556.8989891226468
2021-01-10,03:00:00,79.28080593871421,34.11082127537246,0.0,0.0,-797.6842797673307,555.4604637829218
2021-01-10,04:00:00,79.00948048018778,34.343032349970976,0.0,0.0,-800.2587219786365,562.7851162254576
2021-01-10,05:00:00,78.84887406838116,34.31193605245616,0.0,0.0,-798.0827757113148,561.6601425482514
2021-01-10,06:00:00,78.68074397785152,34.304915487504445,0.0,0.0,-795.7739279898815,560.9428038212777
2021-01-10,07:00:00,78.5076008424908,34.32112087305982,0.0,0.0,-793.304438036168,560.5983720246041
2021-01-10,08:00:00,78.33429860769832,34.36280298798037,0.0,0.0,-790.6297425986268,560.6517080483256
2021-01-10,09:00:00,77.93101587216036,34.5718878400264,0.0,0.0,-794.2367650268134,567.9824004811272
2021-01-10,10:00:00,77.6889299603598,34.61240032761853,0.0,0.0,-791.9422311515082,568.1074998446634
2021-01-10,11:00:00,77.44070611950093,34.6757392458826,0.0,0.0,-789.5471809604205,568.6263643099899
2021-01-10,12:00:00,77.19335069891564,34.76605353668379,0.0,0.0,-787.0095565330703,569.6142328285833
2021-01-10,13:00:00,76.79996030356405,34.87763416150069,0.0,0.0,-784.6265786038712,570.7014453596156
2021-01-10,14:00:00,76.22003580021605,35.049102026635374,0.0,0.0,-782.5244395863265,572.6440509381459
2021-01-10,15:00:00,75.5759722255264,35.23434213303889,0.0,0.0,-782.0557748179417,575.8696381914103
2021-01-10,16:00:00,75.04740903284609,35.34527874232472,0.0,0.0,-782.1304019864183,578.3178558591543
2021-01-10,17:00:00,74.133448414066,35.56349143357601,0.0,0.0,-777.3911156144459,578.2334192040978
2021-01-10,18:00:00,73.72638961633983,35.58159919391715,0.0,0.0,-777.0082152406685,578.77689191139
2021-01-10,19:00:00,73.3833937199315,35.60254047234899,0.0,0.0,-775.7322396326344,578.9195692144233
2021-01-10,20:00:00,73.46853111546419,35.493218955163755,0.0,0.0,-779.6752931438386,581.6283046289963
2021-01-10,21:00:00,73.17309850898219,35.51600953195296,0.0,0.0,-778.0344822849147,581.732793289351
2021-01-10,22:00:00,72.90198097593111,35.53630986888396,0.0,0.0,-776.2082321792841,581.7375599597922
2021-01-10,23:00:00,72.66228709667438,35.562584006893374,0.0,0.0,-774.0626901024953,581.7467673848555
2021-01-11,00:00:00,72.45075879610796,35.593816739106124,0.0,0.0,-771.684459557524,581.7960208386868
2021-01-11,01:00:00,72.26261159071134,35.626356503051205,0.0,0.0,-769.1747850063257,581.871698966212
2021-01-11,02:00:00,72.27128976692524,35.47240797235869,0.0,0.0,-774.8114146424923,584.9429410695449
2021-01-11,03:00:00,72.076111172822,35.49806788957722,0.0,0.0,-772.5399715304375,585.1000194766381
2021-01-11,04:00:00,71.89077588795406,35.522168158266616,0.0,0.0,-770.2703113490716,585.2814905562661
2021-01-11,05:00:00,71.7058832508216,35.54942134743992,0.0,0.0,-768.046938694315,585.5856958067219
2021-01-11,06:00:00,71.52362896361964,35.57915976046834,0.0,0.0,-765.8634403038304,586.0028965468701
2021-01-11,07:00:00,71.34616101005432,35.60879545365965,0.0,0.0,-763.7238763018977,586.4915088983195
2021-01-11,08:00:00,71.17488991821847,35.636501492468156,0.0,0.0,-761.630893449299,587.0225571700021
2021-01-11,09:00:00,71.00263574958933,35.661048778269496,0.0,0.0,-759.6195959215984,587.5690984199013
2021-01-11,10:00:00,70.76996756844748,35.679110254925085,0.0,0.0,-757.9959573105443,588.0451541330367
2021-01-11,11:00:00,70.52252665961707,35.69620428600272,0.0,0.0,-756.5511105891783,588.5928374033681
2021-01-11,12:00:00,70.27268647060754,35.71360150950236,0.0,0.0,-755.2001008307561,589.2254445780011
2021-01-11,13:00:00,69.97601290684298,35.72553110912066,0.0,0.0,-754.1190501374658,589.7618535575006
2021-01-11,14:00:00,69.52008796891157,35.718170248194234,0.0,0.0,-753.8683173218742,589.8405467480934
2021-01-11,15:00:00,68.96520749475853,35.687823873258615,0.0,0.0,-754.7258582122158,589.8614533801411
2021-01-11,16:00:00,67.82115936477958,35.64790285888232,0.0,0.0,-755.936292428989,587.3610334350182
2021-01-11,17:00:00,67.39188005756482,35.48401888204214,0.0,0.0,-757.7562753041275,585.8708845072405
2021-01-11,18:00:00,67.05863766599195,35.3804408753551,0.0,0.0,-757.9618317130953,584.8189668690279
2021-01-11,19:00:00,66.7682320332853,35.29744715390385,0.0,0.0,-757.5568610704504,583.927414237078
2021-01-11,20:00:00,66.51876186954547,35.23084762753692,0.0,0.0,-756.4644609577954,583.0468504140646
2021-01-11,21:00:00,66.29653392291347,35.17509884764168,0.0,0.0,-754.9918568939902,582.2416334527754
2021-01-11,22:00:00,66.09590305744872,35.12741443409979,0.0,0.0,-753.2304827696644,581.5016770952618
2021-01-11,23:00:00,65.9114494147926,35.08639317011265,0.0,0.0,-751.2757107948419,580.8489117882589
2021-01-12,00:00:00,65.73705207889071,35.049080754660864,0.0,0.0,-749.2297153477557,580.2740787294068
