date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,17:00:00,173.91687487780894,34.273964281386604,0.0,0.0,-806.4333212475758,557.0608818587798
2021-01-02,18:00:00,173.71599396309006,34.13552936247705,0.0,0.0,-802.3653502683155,552.0640060504143
2021-01-02,19:00:00,173.6575246284736,34.04127247808994,0.0,0.0,-805.3722593323328,553.1580420551028
2021-01-02,20:00:00,173.58460843646074,33.9158439674412,0.0,0.0,-808.747355122352,553.8668745550684
2021-01-02,21:00:00,173.27235713689902,33.71212610264739,0.0,0.0,-806.0550967361778,548.3435572425791
2021-01-02,22:00:00,173.20468023085698,33.56262133781369,0.0,0.0,-809.7078330020886,548.8039318032284
2021-01-02,23:00:00,172.84782817367432,33.32457521886217,0.0,0.0,-808.0069492287003,543.2168687376379
2021-01-03,00:00:00,172.8169695733939,33.20365444402063,0.0,0.0,-811.1857098066248,544.0662931288878
2021-01-03,01:00:00,172.46978257322758,32.9398464254911,0.0,0.0,-809.9994702474214,538.3770678140603
2021-01-03,02:00:00,172.48187071990432,32.873718446255126,0.0,0.0,-812.2882818016224,539.9014097948709
2021-01-03,03:00:00,172.1760517340787,32.689614856774305,0.0,0.0,-809.9995264767203,535.2521378924351
2021-01-03,04:00:00,172.22772251579428,32.66385593755722,0.0,0.0,-811.7114026204217,537.3849186116654
2021-01-03,05:00:00,171.9520981977134,32.538334991992016,0.0,0.0,-808.7852936021518,533.6272331951411
2021-01-03,06:00:00,172.01643140353275,32.516387780160194,0.0,0.0,-810.6161546544172,536.0370389841012
2021-01-03,07:00:00,171.76929146660703,32.429629213597586,0.0,0.0,-807.3098031554837,532.9361995291314
2021-01-03,08:00:00,171.8373661207189,32.40538115778342,0.0,0.0,-809.4092236582655,535.5844576371677
2021-01-03,09:00:00,171.62477752367192,32.34668175336843,0.0,0.0,-805.786839869339,532.9890231578551
2021-01-03,10:00:00,171.69391696329615,32.31802029044371,0.0,0.0,-808.1832297428045,535.8532534514537
2021-01-03,11:00:00,171.5045592106227,32.279759571328036,0.0,0.0,-804.4531351861078,533.7222950791851
2021-01-03,12:00:00,171.56961129894728,32.244678932269906,0.0,0.0,-807.194059232017,536.784611068049
2021-01-03,13:00:00,171.40272331593425,32.21544090186451,0.0,0.0,-803.466539831832,534.9665566554786
2021-01-03,14:00:00,171.2560470582643,32.19228325526109,0.0,0.0,-799.667228614213,533.3111341012905
2021-01-03,15:00:00,171.3033052657616,32.15023982213366,0.0,0.0,-802.978697774699,536.7123312482794
2021-01-03,16:00:00,171.1646102489565,32.13541676590962,0.0,0.0,-799.3136044098064,535.4079593571465
2021-01-03,17:00:00,171.0373357960388,32.125933998281155,0.0,0.0,-795.6682487055659,534.2874586973817
2021-01-03,18:00:00,170.92201259583663,32.121160318845256,0.0,0.0,-792.0428278106265,533.3416034292211
2021-01-03,19:00:00,170.91741649408388,32.08343104255481,0.0,0.0,-796.1436108949129,537.386992789858
2021-01-03,20:00:00,170.795093755627,32.08987112082111,0.0,0.0,-792.712963226717,536.8451543704315
2021-01-03,21:00:00,170.67937737753553,32.103049217313234,0.0,0.0,-789.3177922284231,536.5125188049805
2021-01-03,22:00:00,170.56768509673415,32.12264443735875,0.0,0.0,-785.9783508146647,536.3872210322045
2021-01-03,23:00:00,170.4592658652335,32.14495134016123,0.0,0.0,-782.7293313171249,536.4162350066157
2021-01-04,00:00:00,170.35241947039393,32.167890810111395,0.0,0.0,-779.5934071906377,536.5676900146667
2021-01-04,01:00:00,170.24641807561952,32.190276351734376,0.0,0.0,-776.5750754794572,536.8191972486951
2021-01-04,02:00:00,170.14094508385483,32.21172610944687,0.0,0.0,-773.6688558524475,537.1593386661733
2021-01-04,03:00:00,169.959755946191,32.16650341520749,0.0,0.0,-779.5189058254473,541.9424402843864
2021-01-04,04:00:00,169.80098527168687,32.20110840026926,0.0,0.0,-776.9428015577141,542.6177000718867
2021-01-04,05:00:00,169.6446178572771,32.23537376257608,0.0,0.0,-774.4390409041662,543.3703222604547
2021-01-04,06:00:00,169.4870216617286,32.26833762310953,0.0,0.0,-772.0335283344612,544.1835204851378
2021-01-04,07:00:00,169.31308369380253,32.30121408898274,0.0,0.0,-769.8051613208372,545.0668769840922
2021-01-04,08:00:00,169.31405347244154,32.40085477300453,0.0,0.0,-758.9437115250621,542.0165655504198
2021-01-04,09:00:00,169.0588745125249,32.44063494036485,0.0,0.0,-757.0740661765449,542.931033910161
2021-01-04,10:00:00,168.67596898458922,32.48770088853574,0.0,0.0,-755.3597308518365,543.4874958359261
2021-01-04,11:00:00,168.19647894926447,32.44433100589732,0.0,0.0,-762.6054887268692,548.187021620774
2021-01-04,12:00:00,167.85149938256498,32.56550786173769,0.0,0.0,-753.1355786907952,544.856193134658
2021-01-04,13:00:00,167.50526200231,32.558417924847575,0.0,0.0,-752.3991751396097,545.2193774797324
2021-01-04,14:00:00,167.1930314749389,32.554540637290486,0.0,0.0,-751.516923469957,545.7224501365308
2021-01-04,15:00:00,166.91946102879587,32.55169781765702,0.0,0.0,-750.4209164525382,546.3005902950891
2021-01-04,16:00:00,166.81345160211166,32.54881034409717,0.0,0.0,-748.2367147374898,546.9724226388519
2021-01-04,17:00:00,166.74070532959993,32.54258664521738,0.0,0.0,-746.1327409450896,547.8485271591087
2021-01-04,18:00:00,166.65764653198173,32.53254490075247,0.0,0.0,-744.3460366225336,548.8679287771615
2021-01-04,19:00:00,166.55161583286886,32.51806105100731,0.0,0.0,-742.9262981580105,549.9845415840584
2021-01-04,20:00:00,166.4100117190918,32.4978243799655,0.0,0.0,-741.925848208135,551.1357917294333
2021-01-04,21:00:00,166.39480721140478,32.52722399163378,0.0,0.0,-732.7104229785036,547.9213261252459
2021-01-04,22:00:00,166.2268523479339,32.498791054432445,0.0,0.0,-732.2927477827761,549.2560115786679
2021-01-04,23:00:00,165.97202040113203,32.4623366887272,0.0,0.0,-732.3601337254513,550.3146719461613
2021-01-05,00:00:00,165.62339742456533,32.402355220044605,0.0,0.0,-733.0355981802568,550.8155562525563
2021-01-05,01:00:00,165.50255488850607,32.40268547262635,0.0,0.0,-726.2758893352002,548.3125711762679
2021-01-05,02:00:00,160.70796216153977,30.202577239658996,0.0,0.0,-770.3082010091748,512.6469328402418
2021-01-05,03:00:00,160.49367248374813,30.17509637120964,0.0,0.0,-771.7010999720078,514.7023031300423
2021-01-05,04:00:00,160.18686060648002,30.05216696380798,0.0,0.0,-769.555489697028,512.0715972187146
2021-01-05,05:00:00,159.992266639107,29.995672305116873,0.0,0.0,-767.0236976349261,511.0727466450154
2021-01-05,06:00:00,159.82886970769476,29.95980914801245,0.0,0.0,-764.5630595451221,510.7068368821292
2021-01-05,07:00:00,159.71687911373394,29.955338855438725,0.0,0.0,-762.0285974133294,511.19950092190476
2021-01-05,08:00:00,159.60933455497755,29.96639330019807,0.0,0.0,-759.8379555854481,512.2845372869698
2021-01-05,09:00:00,159.47870186908253,30.001250668342607,0.0,0.0,-758.1433961270377,514.0866813156318
2021-01-05,10:00:00,159.2613920002809,30.05803039147739,0.0,0.0,-757.1193965906277,516.3419886997638
2021-01-05,11:00:00,159.21616022628496,29.934748272838092,0.0,0.0,-749.9726509691682,511.8297194156561
2021-01-05,12:00:00,158.77779027206003,30.000714092586044,0.0,0.0,-750.4439766728319,514.0933843718915
2021-01-05,13:00:00,157.9954509605257,29.998037048493654,0.0,0.0,-752.5470329269301,514.2135138024267
2021-01-05,14:00:00,156.58440431874618,29.88782770187947,0.0,0.0,-758.2665383049753,511.2694889563462
2021-01-05,15:00:00,155.85822298658712,30.199166077147588,0.0,0.0,-758.8648505841848,516.9034169137461
2021-01-05,16:00:00,154.30525748253427,32.18610253125819,0.0,0.0,-750.2048208313063,545.211060017876
2021-01-05,17:00:00,153.98639366858384,32.490755159982974,0.0,0.0,-746.1979083153419,549.7295560817413
2021-01-05,18:00:00,153.74283138046664,32.67030264085864,0.0,0.0,-742.9868650708813,552.7111492611183
2021-01-05,19:00:00,153.55049026766787,32.84348758265138,0.0,0.0,-739.8116345740855,555.8910824443349
2021-01-05,20:00:00,153.37025727548902,33.034398753581975,0.0,0.0,-736.6575679746456,559.5415632108945
2021-01-05,21:00:00,152.99062013805968,33.29055852822337,0.0,0.0,-727.6451981777791,558.8935580364627
2021-01-05,22:00:00,152.81814794953397,33.40717095025179,0.0,0.0,-725.5455897266511,561.8776508419529
2021-01-05,23:00:00,152.64797857658735,33.54006339362017,0.0,0.0,-723.5101871429943,565.2947636511227
2021-01-06,00:00:00,152.49059640643952,33.69514518112521,0.0,0.0,-721.4287469983101,569.2504597098521
2021-01-06,01:00:00,152.270911255114,33.83184245142359,0.0,0.0,-713.1991072744131,567.5907116793743
2021-01-06,02:00:00,152.1019502709158,33.99527414424156,0.0,0.0,-712.0248313555494,572.4102032239705
2021-01-06,03:00:00,151.85332101498693,34.228698838870955,0.0,0.0,-711.3773423046805,578.6587517210838
2021-01-06,04:00:00,151.5986903347759,34.38095601680725,0.0,0.0,-705.3642055559903,578.8376592293481
2021-01-06,05:00:00,151.18485709166868,34.672898084993086,0.0,0.0,-700.7400401530322,581.9884427485935
2021-01-06,06:00:00,148.90240902033878,35.669097111379045,0.0,0.0,-702.0003360239789,592.7448695765034
2021-01-06,07:00:00,142.1424667963636,56.81967961682929,0.0,0.0,-500.2595504268538,834.5180140121479
2021-01-06,08:00:00,142.4555540866328,57.12823466667294,0.0,0.0,-492.8651030359324,837.3760139493834
2021-01-06,09:00:00,142.40643122403043,57.179362762440256,0.0,0.0,-489.7828255293425,837.0963498579014
2021-01-06,10:00:00,142.3353460747876,57.1780128758569,0.0,0.0,-488.6405746911187,838.3810627287176
2021-01-06,11:00:00,142.18861534653198,57.21027150708463,0.0,0.0,-483.2886554230936,833.0057849823476
2021-01-06,12:00:00,142.10695932573296,57.2010216364174,0.0,0.0,-483.6774594804738,836.7090181227296
2021-01-06,13:00:00,141.9764002345826,57.19107081186965,0.0,0.0,-484.79350534267724,841.3764002737568
2021-01-06,14:00:00,141.8769166529659,57.25549409098529,0.0,0.0,-480.5121379031334,839.3011712461056
2021-01-06,15:00:00,141.8076789826692,57.30634504571041,0.0,0.0,-476.7621956146322,837.9629077004936
2021-01-06,16:00:00,141.74073578047862,57.36022104242204,0.0,0.0,-473.4307052025106,837.5005954784805
2021-01-06,17:00:00,141.64897096745375,57.433499009539574,0.0,0.0,-470.4258317479398,838.0702464332952
2021-01-06,18:00:00,141.52587888035396,57.52428543958026,0.0,0.0,-467.6742602335289,839.4322132712896
2021-01-06,19:00:00,141.32049405438252,57.713437391397,0.0,0.0,-464.2572003551759,842.087424829235
2021-01-06,20:00:00,140.99178440313125,58.02658598971872,0.0,0.0,-459.67688563349657,845.5952868096775
2021-01-06,21:00:00,140.5056727739321,58.43593850841914,0.0,0.0,-454.2269303952344,849.3012476397888
2021-01-06,22:00:00,139.7898528809232,58.944788686014476,0.0,0.0,-447.82621586858295,852.568624442185
2021-01-06,23:00:00,138.87516634187685,59.751751992714496,0.0,0.0,-438.55218233773485,858.6594460597422
2021-01-07,00:00:00,137.66623103241207,60.75230107946252,0.0,0.0,-428.2852865043096,867.2669964429505
2021-01-07,01:00:00,134.97742795012203,61.818992003187,0.0,0.0,-420.86224718252197,873.3996850118534
2021-01-07,02:00:00,131.82036492154424,62.58531575086787,0.0,0.0,-417.40946405008435,875.9341280419255
2021-01-07,03:00:00,129.3546832255365,61.81725260333418,0.0,0.0,-434.2087194607593,870.2996293819306
2021-01-07,04:00:00,128.89360286432344,61.25157726335201,0.0,0.0,-442.16067243157886,866.3752463424736
2021-01-07,05:00:00,128.5310159919765,61.0675581618193,0.0,0.0,-444.6429788903333,865.852433594649
2021-01-07,06:00:00,127.69703760501453,61.11631055296162,0.0,0.0,-443.5358991792891,863.7078225426119
2021-01-07,07:00:00,127.38682713093012,61.118560230020954,0.0,0.0,-443.8528303571511,865.8453564109263
2021-01-07,08:00:00,127.06317256541078,61.12790678550658,0.0,0.0,-444.5558800364379,868.928220696355
2021-01-07,09:00:00,126.29865735875663,61.25956148022165,0.0,0.0,-442.22677069320343,867.7266067292037
2021-01-07,10:00:00,125.59563469231058,61.363124920099814,0.0,0.0,-439.90638007968664,865.9191798639869
2021-01-07,11:00:00,125.20304435368905,61.360977982193205,0.0,0.0,-442.1962086830754,871.30421935044
2021-01-07,12:00:00,124.51220755366744,61.443344636466065,0.0,0.0,-440.7584534974303,870.5574841381108
2021-01-07,13:00:00,123.8269925928789,61.52802759827091,0.0,0.0,-439.68495146674104,870.6517871584526
2021-01-07,14:00:00,123.05284175470628,61.638907514625984,0.0,0.0,-439.05791605706327,872.051795851185
2021-01-07,15:00:00,122.16867925703633,61.755044215747354,0.0,0.0,-439.1213893496897,874.3984240284085
2021-01-07,16:00:00,121.24695244312261,61.94209111265605,0.0,0.0,-434.36751858494245,869.5232579503664
2021-01-07,17:00:00,120.56588987264587,62.088785715193225,0.0,0.0,-434.50323679833673,874.375027441874
2021-01-07,18:00:00,119.9055209880352,62.368553616691415,0.0,0.0,-429.52603729465045,873.9154460021819
2021-01-07,19:00:00,119.15871085719547,62.76682205335739,0.0,0.0,-424.16598920268007,876.532816129261
2021-01-07,20:00:00,118.28393003326401,63.13304690607653,0.0,0.0,-420.60364743089303,881.03336959031
2021-01-07,21:00:00,117.53199227315825,63.5596991673525,0.0,0.0,-413.6194334772881,881.3655507655
2021-01-07,22:00:00,115.8060614298257,64.1397366015035,0.0,0.0,-408.37559169204906,886.2484860542942
2021-01-07,23:00:00,111.20898344398968,65.30707543364333,0.0,0.0,-400.0433808309026,896.0349971717867
2021-01-08,00:00:00,107.28675279472522,65.58341715778707,0.0,0.0,-397.97767764516175,890.9003801508575
2021-01-08,01:00:00,104.14745620373188,65.49568027198634,0.0,0.0,nan,nan
2021-01-08,02:00:00,101.26050582076616,65.17043722109749,0.0,0.0,nan,nan
2021-01-08,03:00:00,97.87713982442189,65.54748022757417,0.0,0.0,nan,nan
2021-01-08,04:00:00,93.35425614356487,64.57041735982739,0.0,0.0,nan,nan
2021-01-08,05:00:00,90.84747808775435,63.09397121552671,0.0,0.0,nan,nan
2021-01-08,06:00:00,87.90984964554545,61.769476052347976,0.0,0.0,nan,nan
2021-01-08,07:00:00,86.60588194245284,60.26818125075293,0.0,0.0,nan,nan
2021-01-08,08:00:00,84.86381803346829,59.03993172259659,0.0,0.0,nan,nan
2021-01-08,09:00:00,83.4478075994227,56.38116481902126,0.0,0.0,nan,nan
2021-01-08,10:00:00,83.11204672294137,55.041939722122066,0.0,0.0,nan,nan
2021-01-08,11:00:00,82.09287791325586,54.51729428861261,0.0,0.0,nan,nan
2021-01-08,12:00:00,78.30359086861219,53.99424344714205,0.0,0.0,nan,nan
2021-01-08,13:00:00,75.08754371334665,50.29282910642485,0.0,0.0,nan,nan
2021-01-08,14:00:00,80.33606504188906,47.96201929738464,0.0,0.0,nan,nan
2021-01-08,15:00:00,80.07507011489304,47.25824891813644,0.0,0.0,nan,nan
2021-01-08,16:00:00,77.76216260857404,46.70859819727606,0.0,0.0,nan,nan
2021-01-08,17:00:00,76.21820069066274,45.73616018193946,0.0,0.0,nan,nan
2021-01-08,18:00:00,75.92096764184386,45.21344125535883,0.0,0.0,nan,nan
2021-01-08,19:00:00,75.13041330420137,44.85046410390669,0.0,0.0,nan,nan
2021-01-08,20:00:00,74.89619563043817,44.30048156230323,0.0,0.0,nan,nan
2021-01-08,21:00:00,74.13404780264628,43.48464920243938,0.0,0.0,nan,nan
2021-01-08,22:00:00,73.99776480724833,42.50033221407113,0.0,0.0,nan,nan
2021-01-08,23:00:00,73.85533126152278,41.96873480100782,0.0,0.0,nan,nan
2021-01-09,00:00:00,73.70832858495861,41.42324164268979,0.0,0.0,nan,nan
2021-01-09,01:00:00,73.5528071231704,40.87564884761773,0.0,0.0,nan,nan
2021-01-09,02:00:00,72.87506982239186,40.285959103962895,0.0,0.0,nan,nan
2021-01-09,03:00:00,72.25000253133042,39.21986437270996,0.0,0.0,nan,nan
2021-01-09,04:00:00,72.7559248706132,38.480778780258426,0.0,0.0,nan,nan
2021-01-09,05:00:00,72.9314000428393,37.65952534242211,0.0,0.0,nan,nan
2021-01-09,06:00:00,73.41627836437326,37.354230384344255,0.0,0.0,nan,nan
2021-01-09,07:00:00,73.52556863922695,36.988550054236676,0.0,0.0,nan,nan
2021-01-09,08:00:00,73.60702539916238,36.74063780590108,0.0,0.0,nan,nan
2021-01-09,09:00:00,73.6554863272796,36.571311947119,0.0,0.0,nan,nan
2021-01-09,10:00:00,73.6884719976782,36.44367836077955,0.0,0.0,nan,nan
2021-01-09,11:00:00,73.71980272345453,36.32475306317433,0.0,0.0,nan,nan
2021-01-09,12:00:00,73.753478015151,36.202034712825274,0.0,0.0,nan,nan
2021-01-09,13:00:00,73.781781276958,36.06557661562537,0.0,0.0,nan,nan
2021-01-09,14:00:00,73.79975873649866,35.907925911733564,0.0,0.0,nan,nan
2021-01-09,15:00:00,73.54310204298925,35.857935582152756,0.0,0.0,nan,nan
2021-01-09,16:00:00,73.55296777775759,35.70726917610365,0.0,0.0,nan,nan
2021-01-09,17:00:00,73.57006291400306,35.54169699834805,0.0,0.0,nan,nan
2021-01-09,18:00:00,73.316702377232,35.526182213478855,0.0,0.0,nan,nan
2021-01-09,19:00:00,73.31873423374466,35.30646417175776,0.0,0.0,nan,nan
2021-01-09,20:00:00,73.05766739759737,35.287482354914836,0.0,0.0,nan,nan
2021-01-09,21:00:00,73.04426641128018,35.03600605851678,0.0,0.0,nan,nan
2021-01-09,22:00:00,72.76429065452886,35.00263195901136,0.0,0.0,nan,nan
2021-01-09,23:00:00,72.75870420809521,34.75975460765839,0.0,0.0,nan,nan
2021-01-10,00:00:00,72.46876669094678,34.69864950784104,0.0,0.0,nan,nan
2021-01-10,01:00:00,72.19094886636398,34.61848137129015,0.0,0.0,nan,nan
2021-01-10,02:00:00,72.19232160400894,34.39881438979669,0.0,0.0,nan,nan
2021-01-10,03:00:00,71.91841405796043,34.30250087635048,0.0,0.0,nan,nan
2021-01-10,04:00:00,71.91055813358571,34.11950783779453,0.0,0.0,nan,nan
2021-01-10,05:00:00,71.61025107966107,34.016554095544016,0.0,0.0,nan,nan
2021-01-10,06:00:00,71.30103084226013,33.891851594368674,0.0,0.0,-810.3064126421232,546.7332237057193
2021-01-10,07:00:00,71.29696708077773,33.75284685450807,0.0,0.0,-816.0382983270101,548.5851229759886
2021-01-10,08:00:00,70.97884688886003,33.64171031773172,0.0,0.0,-815.0049249636941,545.9828082916237
2021-01-10,09:00:00,70.6496631880315,33.518885607179804,0.0,0.0,-814.252507373225,543.3295250653758
2021-01-10,10:00:00,70.32322894438072,33.373614740251725,0.0,0.0,-813.7371831797063,540.3995724811541
2021-01-10,11:00:00,70.36335266601398,33.25353056135544,0.0,0.0,-818.9059925158508,542.4160706432864
2021-01-10,12:00:00,70.0705015339136,33.09283923610839,0.0,0.0,-818.2258073573466,539.1581162350416
2021-01-10,13:00:00,69.79613674524653,32.91814308086224,0.0,0.0,-817.5554879673291,535.6831310339094
2021-01-10,14:00:00,69.52080042101593,32.76468084309246,0.0,0.0,-816.7373688456137,532.5679121743216
2021-01-10,15:00:00,69.57447658275527,32.70555713184765,0.0,0.0,-821.2371031492949,535.5062919459087
2021-01-10,16:00:00,69.328467351315,32.54997255262174,0.0,0.0,-820.2000358756632,532.30789059294
2021-01-10,17:00:00,69.10312114932107,32.370011537897575,0.0,0.0,-819.2693407344632,528.7608912995775
2021-01-10,18:00:00,69.16919180295541,32.31853003215231,0.0,0.0,-823.5967974383384,531.8671852041242
2021-01-10,19:00:00,68.96258345325683,32.159951828813,0.0,0.0,-822.3353634814266,528.6334859501127
2021-01-10,20:00:00,68.77576387314166,32.0516120307803,0.0,0.0,-820.4649881878868,526.0989049571627
2021-01-10,21:00:00,68.8314778566099,32.02817211173638,0.0,0.0,-824.7385593028739,529.8301364883388
2021-01-10,22:00:00,68.66835584612117,31.939342135219892,0.0,0.0,-822.5583658027463,527.6062831740634
2021-01-10,23:00:00,68.53395070060648,31.861768602787027,0.0,0.0,-820.1174927996472,525.5456902460861
2021-01-11,00:00:00,68.42649909575891,31.798220403125182,0.0,0.0,-817.44359267666,523.7198053528207
2021-01-11,01:00:00,68.44393232042367,31.731681952987607,0.0,0.0,-822.5117254948709,527.1695753342353
2021-01-11,02:00:00,68.34216004267186,31.678087865094227,0.0,0.0,-819.7955631585792,525.607099278003
2021-01-11,03:00:00,68.2615381476385,31.63098507093714,0.0,0.0,-816.9732348273974,524.2004220776248
2021-01-11,04:00:00,68.19612571298286,31.592935090309492,0.0,0.0,-814.0810288789216,523.0093475938506
2021-01-11,05:00:00,68.14323026791271,31.47989651570045,0.0,0.0,-819.9487058010418,526.0193298557073
2021-01-11,06:00:00,68.07105480403459,31.448997593792914,0.0,0.0,-817.0828010351397,525.0508895882955
2021-01-11,07:00:00,68.0102862288138,31.424513965018576,0.0,0.0,-814.1768907888327,524.2557539557175
2021-01-11,08:00:00,67.93667442263143,31.408744352968117,0.0,0.0,-811.3186291560996,523.6580024584623
2021-01-11,09:00:00,67.85597323328781,31.3979642186717,0.0,0.0,-808.5148577264044,523.2035016702716
2021-01-11,10:00:00,67.77961621468425,31.391634384957797,0.0,0.0,-805.7182031944394,522.888361451714
2021-01-11,11:00:00,67.58148482302637,31.208684201144802,0.0,0.0,-812.535499102436,524.8841257740465
2021-01-11,12:00:00,67.48588714727715,31.20064708234794,0.0,0.0,-809.815807136707,524.5925654223211
2021-01-11,13:00:00,67.39492178014387,31.196731962902874,0.0,0.0,-807.0880997607019,524.4245590167129
2021-01-11,14:00:00,67.30944188541832,31.196426851731484,0.0,0.0,-804.362270165002,524.3803112651399
2021-01-11,15:00:00,67.22506727355879,31.198018463286726,0.0,0.0,-801.6619458810892,524.4254777839743
2021-01-11,16:00:00,67.11728034118536,31.196919937446722,0.0,0.0,-799.1027722980361,524.4491288277737
2021-01-11,17:00:00,66.91501559690815,31.1877085373795,0.0,0.0,-796.7726117728744,524.1146856137163
2021-01-11,18:00:00,66.639517208675,31.175961886200092,0.0,0.0,-794.6957370026503,523.6195564876728
2021-01-11,19:00:00,66.33801214286153,30.80044378398376,0.0,0.0,-802.7930013472214,522.4569458214532
2021-01-11,20:00:00,65.82208966120075,31.042155182181162,0.0,0.0,-793.9943411257118,521.6624443956429
2021-01-11,21:00:00,65.84509567862966,30.683665421650492,0.0,0.0,-800.0280952535104,520.8465102858366
2021-01-11,22:00:00,65.63001922052469,30.601598666412475,0.0,0.0,-798.5811167666689,519.6844621609605
2021-01-11,23:00:00,65.43680024176783,30.522185807860353,0.0,0.0,-796.9701016489416,518.5817320744416
2021-01-12,00:00:00,65.2603921846945,30.44924288581881,0.0,0.0,-795.1964867422357,517.5964561137822
2021-01-12,01:00:00,65.0982534406536,30.383760960952966,0.0,0.0,-793.2633221915457,516.7413866529446
2021-01-12,02:00:00,64.9504800711946,30.326198592868103,0.0,0.0,-791.1373518321197,516.0061420747701
2021-01-12,03:00:00,64.81353709794837,30.27536342438229,0.0,0.0,-788.8451966594439,515.3703690355427
2021-01-12,04:00:00,64.69948185331056,30.235895608902453,0.0,0.0,-786.1476836537477,514.8254913030084
2021-01-12,05:00:00,64.59799704193706,30.202935227740774,0.0,0.0,-783.2792616311926,514.3839416320042
