date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,02:00:00,171.4411546165096,61.56002274807834,0.0,0.0,nan,nan
2021-01-02,03:00:00,171.33741701753323,61.72050891313075,0.0,0.0,nan,nan
2021-01-02,04:00:00,171.01352536223655,61.068159895222216,0.0,0.0,nan,nan
2021-01-02,05:00:00,170.88900113938942,61.239246442663685,0.0,0.0,nan,nan
2021-01-02,06:00:00,170.76326226334004,61.41805697712047,0.0,0.0,nan,nan
2021-01-02,07:00:00,170.64001666409393,61.57206767215858,0.0,0.0,nan,nan
2021-01-02,08:00:00,170.2669982271805,60.89785468872875,0.0,0.0,nan,nan
2021-01-02,09:00:00,170.12572644081908,61.06384551617399,0.0,0.0,nan,nan
2021-01-02,10:00:00,169.9097168393569,61.208223738676665,0.0,0.0,nan,nan
2021-01-02,11:00:00,169.6324329960653,61.35928398761643,0.0,0.0,nan,nan
2021-01-02,12:00:00,169.10267491205178,60.56482137285484,0.0,0.0,nan,nan
2021-01-02,13:00:00,168.7494351405357,60.651833730398735,0.0,0.0,nan,nan
2021-01-02,14:00:00,168.29202907359672,60.590167187926426,0.0,0.0,nan,nan
2021-01-02,15:00:00,167.761195505376,60.33876112092739,0.0,0.0,nan,nan
2021-01-02,16:00:00,167.31236857225815,60.110725134680074,0.0,0.0,nan,nan
2021-01-02,17:00:00,167.38000299117945,59.632548544452675,0.0,0.0,nan,nan
2021-01-02,18:00:00,167.01906618695924,59.55454591211633,0.0,0.0,nan,nan
2021-01-02,19:00:00,166.68738864527523,59.479455977689405,0.0,0.0,nan,nan
2021-01-02,20:00:00,166.7748048494363,59.25586122716857,0.0,0.0,nan,nan
2021-01-02,21:00:00,166.48181643151312,59.25221447680467,0.0,0.0,nan,nan
2021-01-02,22:00:00,166.24006363764678,59.255688591720265,0.0,0.0,nan,nan
2021-01-02,23:00:00,166.0168240650757,59.250375992864825,0.0,0.0,nan,nan
2021-01-03,00:00:00,165.80531647713045,59.237640193872174,0.0,0.0,nan,nan
2021-01-03,01:00:00,165.74312605236298,59.12966111356993,0.0,0.0,nan,nan
2021-01-03,02:00:00,165.514949248914,59.16819302911394,0.0,0.0,nan,nan
2021-01-03,03:00:00,165.28761519362047,59.20314441316039,0.0,0.0,nan,nan
2021-01-03,04:00:00,165.0503844311195,59.2441318683504,0.0,0.0,nan,nan
2021-01-03,05:00:00,164.7821968017268,59.312870940407926,0.0,0.0,nan,nan
2021-01-03,06:00:00,164.72433200153313,59.585497078098584,0.0,0.0,nan,nan
2021-01-03,07:00:00,164.45555244700043,59.714491239972915,0.0,0.0,nan,nan
2021-01-03,08:00:00,164.12639066154503,59.87374117262237,0.0,0.0,nan,nan
2021-01-03,09:00:00,163.73219532404488,60.06799718750998,0.0,0.0,nan,nan
2021-01-03,10:00:00,163.26284418468924,60.29659152943044,0.0,0.0,nan,nan
2021-01-03,11:00:00,162.61918239591793,61.47358528056967,0.0,0.0,nan,nan
2021-01-03,12:00:00,161.73118883471747,61.66716951309695,0.0,0.0,nan,nan
2021-01-03,13:00:00,160.86404705376228,61.710715609461076,0.0,0.0,nan,nan
2021-01-03,14:00:00,159.9967781644157,61.62521643774348,0.0,0.0,nan,nan
2021-01-03,15:00:00,158.8748366401429,62.178956972956314,0.0,0.0,nan,nan
2021-01-03,16:00:00,157.4992224553553,62.450288178858294,0.0,0.0,nan,nan
2021-01-03,17:00:00,154.82118189742084,61.95377117124277,0.0,0.0,nan,nan
2021-01-03,18:00:00,149.72322267078826,59.5820444976664,0.0,0.0,nan,nan
2021-01-03,19:00:00,151.3970779253638,35.8180854597631,0.0,0.0,nan,nan
2021-01-03,20:00:00,152.93821254472124,34.61172079594821,0.0,0.0,nan,nan
2021-01-03,21:00:00,153.58186761947056,34.16841923736348,0.0,0.0,nan,nan
2021-01-03,22:00:00,153.99140816476515,33.803425782320495,0.0,0.0,nan,nan
2021-01-03,23:00:00,154.3543770699264,33.54837205854731,0.0,0.0,-812.4233588264324,541.3044411429994
2021-01-04,00:00:00,154.6086500051069,33.388195558274475,0.0,0.0,-813.9342032729182,540.1917721983012
2021-01-04,01:00:00,154.77122631132156,33.28977339088753,0.0,0.0,-815.9586532565299,540.6372038751467
2021-01-04,02:00:00,154.87785562447064,33.21847915589585,0.0,0.0,-818.4181597612333,541.9111552631165
2021-01-04,03:00:00,154.88047600276397,33.13293465763641,0.0,0.0,-813.5125812075567,537.9032566285563
2021-01-04,04:00:00,154.92745222171598,33.085369085904986,0.0,0.0,-816.6388895285781,540.1199642537362
2021-01-04,05:00:00,154.90912912624987,33.045419258454885,0.0,0.0,-811.9883442316204,537.2766964031667
2021-01-04,06:00:00,154.91907316737647,33.00144238549754,0.0,0.0,-815.6622076232452,539.9668650935557
2021-01-04,07:00:00,154.88157037397144,32.98310118380208,0.0,0.0,-811.3112006923184,537.8141922613912
2021-01-04,08:00:00,154.86095527447085,32.92905074183666,0.0,0.0,-815.5534436909948,540.7133456154189
2021-01-04,09:00:00,154.80264822446688,32.929295661206794,0.0,0.0,-811.4652261489537,539.1514196719435
2021-01-04,10:00:00,154.75600065478704,32.85945785439865,0.0,0.0,-816.242320103338,542.1191230889767
2021-01-04,11:00:00,154.68452697468436,32.87089410298403,0.0,0.0,-812.3742074167822,540.9805471406378
2021-01-04,12:00:00,154.61278360192435,32.894477982187695,0.0,0.0,-808.5585226656403,540.1517525869979
2021-01-04,13:00:00,154.53975411043135,32.92239435080547,0.0,0.0,-804.8555277509149,539.5100784590628
2021-01-04,14:00:00,154.4647463198464,32.82495581740719,0.0,0.0,-810.3227102058008,542.4966448792499
2021-01-04,15:00:00,154.38547507932898,32.85626404505901,0.0,0.0,-806.8006689220201,542.1089762531831
2021-01-04,16:00:00,154.30639316125908,32.898796086411245,0.0,0.0,-803.3029079874977,541.993196378965
2021-01-04,17:00:00,154.22426638053764,32.94175519056339,0.0,0.0,-799.9265619420912,541.9852929303775
2021-01-04,18:00:00,154.13845397940437,32.99221846057537,0.0,0.0,-796.6060274709016,542.1824752299451
2021-01-04,19:00:00,154.0301412813049,32.85525526846034,0.0,0.0,-802.8240265045315,545.0208258770145
2021-01-04,20:00:00,153.9375296163534,32.89966693808775,0.0,0.0,-799.7181676677428,545.3027157482364
2021-01-04,21:00:00,153.8378824894532,32.95264117212261,0.0,0.0,-796.6636525851209,545.7974692419594
2021-01-04,22:00:00,153.73086992999734,33.01286122142035,0.0,0.0,-793.6815741704777,546.4902840703171
2021-01-04,23:00:00,153.61687776079393,33.07618648620204,0.0,0.0,-790.7933141714893,547.3119574546156
2021-01-05,00:00:00,153.4944728910797,33.1422442587189,0.0,0.0,-788.0025555305183,548.2518027084534
2021-01-05,01:00:00,153.35922326983788,33.21498771880746,0.0,0.0,-785.3052342613228,549.3705504527856
2021-01-05,02:00:00,153.21404397900142,33.29644975465401,0.0,0.0,-782.6866106069647,550.7086098694818
2021-01-05,03:00:00,153.06905620779273,33.37955678685526,0.0,0.0,-780.1443512898404,552.1578906357515
2021-01-05,04:00:00,152.9406159789234,33.45906467378049,0.0,0.0,-777.6125568845309,553.6297048254245
2021-01-05,05:00:00,152.86536888464062,33.53396616072608,0.0,0.0,-774.9158303348813,555.1291107737327
2021-01-05,06:00:00,152.7931801249984,33.61668263129405,0.0,0.0,-772.2595238520298,556.8654475763226
2021-01-05,07:00:00,152.72000744766692,33.70641187416576,0.0,0.0,-769.6678654097486,558.8254209146166
2021-01-05,08:00:00,152.64460114802935,33.800243524599736,0.0,0.0,-767.1661014296114,560.9642248862574
2021-01-05,09:00:00,152.55748512804442,33.903038521860644,0.0,0.0,-764.8263815743849,563.3950418417178
2021-01-05,10:00:00,152.45175919252196,34.010603038540104,0.0,0.0,-762.6891395850107,566.0310539120557
2021-01-05,11:00:00,152.3155401113724,34.129286210731664,0.0,0.0,-760.7260785733815,568.9267632773335
2021-01-05,12:00:00,152.1182430090005,34.27616074236078,0.0,0.0,-758.8851473489776,572.2500901354681
2021-01-05,13:00:00,152.10093763587463,34.4699163934445,0.0,0.0,-748.9578055732418,571.2844169588104
2021-01-05,14:00:00,151.74016597813826,34.692463613319006,0.0,0.0,-747.1544219835196,575.4429621344469
2021-01-05,15:00:00,151.11898119255585,35.01041953626086,0.0,0.0,-744.9343651551753,580.0080041889418
2021-01-05,16:00:00,149.66347958257236,35.4611597370886,0.0,0.0,-745.3384428198915,585.4092042580331
2021-01-05,17:00:00,149.1602330729154,35.602801377090834,0.0,0.0,-744.8447632051539,588.230934484298
2021-01-05,18:00:00,148.78520556088344,35.71583732196232,0.0,0.0,-743.9007134162821,590.7162135638785
2021-01-05,19:00:00,148.58940639354688,35.81204098548275,0.0,0.0,-742.4376100157388,593.3186152358285
2021-01-05,20:00:00,148.34662386524093,35.800395926942564,0.0,0.0,-735.5816423073411,589.1147752340697
2021-01-05,21:00:00,148.15329391877987,35.96821414607194,0.0,0.0,-734.7913627142552,593.8058730381732
2021-01-05,22:00:00,147.87026707826087,36.29891154448406,0.0,0.0,-733.0375942131504,600.7631408603048
2021-01-05,23:00:00,147.61132224535146,36.53288600005728,0.0,0.0,-726.2833073460497,601.6963981121396
2021-01-06,00:00:00,146.63840759320456,37.867977984142314,0.0,0.0,-715.3260888026562,618.8442907180388
2021-01-06,01:00:00,145.54105401395245,38.53793129306325,0.0,0.0,-714.8738640483934,630.1968360696056
2021-01-06,02:00:00,140.54369176872916,43.65441347224851,0.0,0.0,-674.6039682312403,686.3983708506713
2021-01-06,03:00:00,140.13501347906313,44.09703107416819,0.0,0.0,-669.4602210309822,692.2215887203433
2021-01-06,04:00:00,139.8598816083853,44.343375082873536,0.0,0.0,-665.4901003160048,695.216954367789
2021-01-06,05:00:00,139.62578178229472,44.59291610511982,0.0,0.0,-661.5486429820303,698.5142510944323
2021-01-06,06:00:00,139.32671958871123,44.93553520454206,0.0,0.0,-658.0093155130744,704.1783864450981
2021-01-06,07:00:00,137.19853956095028,48.19229769235694,0.0,0.0,-626.4716730464716,742.1365693935184
2021-01-06,08:00:00,136.80436895559467,49.885634413313795,0.0,0.0,-606.0905858424958,762.1940317080279
2021-01-06,09:00:00,138.33295191121792,55.777785881894296,0.0,0.0,-519.6163815991022,817.7764176851964
2021-01-06,10:00:00,138.0198673729449,56.31030081644325,0.0,0.0,-512.7706652192865,824.4471712036319
2021-01-06,11:00:00,138.29133680462303,56.73904429323781,0.0,0.0,-503.99035315285437,828.1263906245451
2021-01-06,12:00:00,138.33253967091017,57.06237935255741,0.0,0.0,-497.1179468801711,830.3326336379909
2021-01-06,13:00:00,137.7529996200954,56.968285623445105,0.0,0.0,-500.4364219205454,832.7430583220997
2021-01-06,14:00:00,137.38389804828773,57.321161558876135,0.0,0.0,-494.44534992286935,834.9055965159588
2021-01-06,15:00:00,136.45924474982033,57.59075203761542,0.0,0.0,-491.50741862063296,836.2134060797264
2021-01-06,16:00:00,134.98074418634786,57.714272416928694,0.0,0.0,-492.54054536879994,836.4712300498866
2021-01-06,17:00:00,134.28086817809097,57.59378504191688,0.0,0.0,-495.310669000959,836.4708093028336
2021-01-06,18:00:00,133.68777589453052,57.5702357768117,0.0,0.0,-495.860393646406,836.4069035765673
2021-01-06,19:00:00,133.1366340658082,57.6166520618792,0.0,0.0,-494.86022626492195,836.1916440103224
2021-01-06,20:00:00,132.63890223922166,57.71411726134095,0.0,0.0,-492.7047994842287,835.9460138232938
2021-01-06,21:00:00,132.51997752720732,57.68577803865253,0.0,0.0,-494.8272453309037,841.1291456533536
2021-01-06,22:00:00,132.02365851821676,57.872875179389425,0.0,0.0,-491.7434437824413,842.1937769656678
2021-01-06,23:00:00,131.47259879159432,58.08562972526171,0.0,0.0,-488.8977450011298,844.1663746430651
2021-01-07,00:00:00,130.8449176721322,58.319046577143645,0.0,0.0,-486.3620466333814,846.9046654150861
2021-01-07,01:00:00,129.91045259306247,58.79997725102144,0.0,0.0,-477.2824880180415,844.4855356592342
2021-01-07,02:00:00,129.1875703479969,59.06776204587332,0.0,0.0,-474.90744329360314,848.112966559711
2021-01-07,03:00:00,128.45345585958418,59.37780014839604,0.0,0.0,-472.1282505285926,852.4130962483943
2021-01-07,04:00:00,127.6694533105981,59.700034332810795,0.0,0.0,-469.5761095969938,857.3282757039261
2021-01-07,05:00:00,126.77747690750908,60.301808941295974,0.0,0.0,-459.26289210096,856.9361123448313
2021-01-07,06:00:00,125.77288530687757,60.49940869184759,0.0,0.0,-460.0181949129328,862.6936796050048
2021-01-07,07:00:00,124.6176892369853,60.8273853750017,0.0,0.0,-455.6529016699642,862.684114759054
2021-01-07,08:00:00,122.56895656423794,60.893304823760474,0.0,0.0,-459.20298188878223,864.172891237467
2021-01-07,09:00:00,120.23789049854183,60.82585090618081,0.0,0.0,-464.7287209669594,864.0120919736099
2021-01-07,10:00:00,118.0244389855014,60.904045070138764,0.0,0.0,-464.3826764342375,859.3346304018929
2021-01-07,11:00:00,115.743706442522,60.79414789744497,0.0,0.0,-467.86529973032884,855.6814431652721
2021-01-07,12:00:00,114.38273939669565,60.467048158809575,0.0,0.0,-474.71270907716826,854.1228736317354
2021-01-07,13:00:00,113.23781148662833,60.09354222841954,0.0,0.0,-481.7052182322368,851.9373887797844
2021-01-07,14:00:00,111.87544608301188,59.57949359664809,0.0,0.0,-491.3738562203944,849.038577034741
2021-01-07,15:00:00,110.5656450611013,59.061199571197214,0.0,0.0,-500.70839639985934,845.5800633065439
2021-01-07,16:00:00,109.48528851426613,59.00965569466234,0.0,0.0,-498.53841181867756,838.8876345367198
2021-01-07,17:00:00,107.74629256672259,58.56543414065532,0.0,0.0,nan,nan
2021-01-07,18:00:00,106.0302123728067,57.89719192566283,0.0,0.0,nan,nan
2021-01-07,19:00:00,104.14610054352141,57.34501724734681,0.0,0.0,nan,nan
2021-01-07,20:00:00,102.95959532133338,56.4329679186738,0.0,0.0,nan,nan
2021-01-07,21:00:00,102.49258188517278,55.95095804918556,0.0,0.0,nan,nan
2021-01-07,22:00:00,101.82683885558997,55.672536831557274,0.0,0.0,nan,nan
2021-01-07,23:00:00,101.12006068905364,55.295148998426455,0.0,0.0,nan,nan
2021-01-08,00:00:00,99.55573870137033,54.52346023394675,0.0,0.0,nan,nan
2021-01-08,01:00:00,98.21857102220798,53.455866798669014,0.0,0.0,nan,nan
2021-01-08,02:00:00,97.30006441631858,52.89736487922612,0.0,0.0,nan,nan
2021-01-08,03:00:00,96.58632153911199,51.81160257586691,0.0,0.0,nan,nan
2021-01-08,04:00:00,95.83981396554331,50.96418397038981,0.0,0.0,nan,nan
2021-01-08,05:00:00,95.25712711433452,50.00297248025622,0.0,0.0,nan,nan
2021-01-08,06:00:00,94.73678576560012,48.44407920535943,0.0,0.0,nan,nan
2021-01-08,07:00:00,94.67833034204791,47.19316118416128,0.0,0.0,nan,nan
2021-01-08,08:00:00,94.26694305297846,46.7331568815889,0.0,0.0,nan,nan
2021-01-08,09:00:00,93.76988002037565,46.23274130969103,0.0,0.0,nan,nan
2021-01-08,10:00:00,93.0362518025098,45.07465675429187,0.0,0.0,nan,nan
2021-01-08,11:00:00,92.6565396432041,43.98371373450016,0.0,0.0,nan,nan
2021-01-08,12:00:00,92.55039958658432,43.78317364198092,0.0,0.0,nan,nan
2021-01-08,13:00:00,92.44141521753657,43.564450208093064,0.0,0.0,nan,nan
2021-01-08,14:00:00,92.27600188654928,43.384454484674755,0.0,0.0,nan,nan
2021-01-08,15:00:00,92.18899502454629,43.227107004157595,0.0,0.0,nan,nan
2021-01-08,16:00:00,92.04380582800157,43.11456074486726,0.0,0.0,nan,nan
2021-01-08,17:00:00,91.56244456666238,42.828720888339014,0.0,0.0,nan,nan
2021-01-08,18:00:00,91.21326895155909,42.60635948246073,0.0,0.0,nan,nan
2021-01-08,19:00:00,90.56907129120053,42.31974368136497,0.0,0.0,nan,nan
2021-01-08,20:00:00,89.22545480076691,40.69707254963723,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.72400237971897,39.54380648473906,0.0,0.0,nan,nan
2021-01-08,22:00:00,88.62976819815988,38.97672685007491,0.0,0.0,nan,nan
2021-01-08,23:00:00,88.56096411706638,38.56049514294249,0.0,0.0,nan,nan
2021-01-09,00:00:00,88.49772948400881,38.20394560239816,0.0,0.0,-766.578780376818,606.629805165896
2021-01-09,01:00:00,88.4191793223058,37.83265211025098,0.0,0.0,-773.3988141950686,604.7348771801867
2021-01-09,02:00:00,88.41662967891324,37.52386190317847,0.0,0.0,-772.3275824806187,598.2046105556523
2021-01-09,03:00:00,88.21206867176988,37.05834724400724,0.0,0.0,-780.590038760798,595.2059237833893
2021-01-09,04:00:00,88.09400397449635,36.67971550183437,0.0,0.0,-780.9596623142716,588.2293114206404
2021-01-09,05:00:00,87.53074170942456,36.10019350139239,0.0,0.0,-790.3333131463733,582.8998962277591
2021-01-09,06:00:00,86.95289559512246,35.44486756628371,0.0,0.0,-795.004896530183,572.4474341125695
2021-01-09,07:00:00,86.58262523417044,34.94260163025754,0.0,0.0,-797.3440567986108,563.9884140824953
2021-01-09,08:00:00,86.46952114111157,34.88813979867938,0.0,0.0,-801.1224229738582,566.3940593163524
2021-01-09,09:00:00,86.26309010470008,34.60231492118071,0.0,0.0,-800.4042793416884,560.6562129465084
2021-01-09,10:00:00,86.11923246438724,34.58121094953941,0.0,0.0,-804.6318240796681,564.0411657968531
2021-01-09,11:00:00,85.95713955337301,34.3561468082431,0.0,0.0,-803.4318017393816,559.3818114803491
2021-01-09,12:00:00,85.83398622510056,34.19705596501994,0.0,0.0,-801.6503390560392,555.8217920548765
2021-01-09,13:00:00,85.59092749283218,34.176495566676174,0.0,0.0,-806.7684265521821,559.6591339965631
2021-01-09,14:00:00,85.47454744255512,34.04263596800058,0.0,0.0,-805.2471781822387,556.8726251339187
2021-01-09,15:00:00,85.38008997711485,33.919670420348496,0.0,0.0,-803.8936815508641,554.5238840668812
2021-01-09,16:00:00,85.20053641828393,33.79027492670766,0.0,0.0,-803.1819147262722,552.3114327364927
2021-01-09,17:00:00,84.93143387539557,33.61111024352936,0.0,0.0,-802.6210243878886,548.9836099248631
2021-01-09,18:00:00,84.18200876831536,33.43555873471156,0.0,0.0,-808.9745519554708,549.2123449584849
2021-01-09,19:00:00,83.65789276757297,33.232771186250545,0.0,0.0,-809.023348683957,545.1688946537471
2021-01-09,20:00:00,83.14089943123614,33.0742725330031,0.0,0.0,-809.1450080689974,542.110709278572
2021-01-09,21:00:00,82.74808760324332,32.986050549683355,0.0,0.0,-808.2255446484778,540.1107492677305
2021-01-09,22:00:00,82.39102017960523,33.198496398579664,0.0,0.0,-812.0111812737305,547.4877428655658
2021-01-09,23:00:00,82.0060531331434,33.18449226537306,0.0,0.0,-810.6349001107737,546.7137924530595
2021-01-10,00:00:00,81.34920316007727,33.24017258945163,0.0,0.0,-810.373128245119,547.3976720910098
2021-01-10,01:00:00,80.25681051994695,33.29833917589887,0.0,0.0,-807.2416772353463,545.070436563463
2021-01-10,02:00:00,79.71565070021171,33.31837690138431,0.0,0.0,-807.6721031521447,545.7960780807016
2021-01-10,03:00:00,79.2536461209035,33.29999964769263,0.0,0.0,-807.3886553577613,545.4580529473301
2021-01-10,04:00:00,78.83664289047347,33.2635048149077,0.0,0.0,-806.7703810106032,544.6423300176792
2021-01-10,05:00:00,78.47355601265465,33.225394459460325,0.0,0.0,-805.5273287340533,543.5165882234336
2021-01-10,06:00:00,78.50203676461982,33.13375454251696,0.0,0.0,-809.9009397097398,546.1438473927111
2021-01-10,07:00:00,78.18065481145442,33.090934562415235,0.0,0.0,-808.4660135707818,544.9329349804817
2021-01-10,08:00:00,77.88684576166362,33.0527810332352,0.0,0.0,-806.7893660811242,543.7412815745199
2021-01-10,09:00:00,77.6016093844066,33.026227451011614,0.0,0.0,-805.0453425955493,542.775945209463
2021-01-10,10:00:00,77.32735373184046,33.00718404717371,0.0,0.0,-803.2267085837666,541.9556679194653
2021-01-10,11:00:00,77.32565920563542,32.832543686820586,0.0,0.0,-808.9782449929044,543.893050219613
2021-01-10,12:00:00,77.06537802683272,32.79924636084707,0.0,0.0,-807.2135934075341,542.9064411039075
2021-01-10,13:00:00,76.8238016942786,32.77001978884405,0.0,0.0,-805.3008871804923,541.9745216811526
2021-01-10,14:00:00,76.6048739625578,32.74729138131602,0.0,0.0,-803.2045456585474,541.1368441930853
2021-01-10,15:00:00,76.4017496459955,32.73087243561778,0.0,0.0,-801.0060515732039,540.4251224461357
2021-01-10,16:00:00,76.34958680317771,32.502271624159135,0.0,0.0,-807.6003780968022,541.8452275360952
2021-01-10,17:00:00,76.13592812742287,32.477257991904416,0.0,0.0,-805.5788427703083,541.102991232667
2021-01-10,18:00:00,75.9303362961491,32.45356691482586,0.0,0.0,-803.5276867430657,540.4127255144638
2021-01-10,19:00:00,75.69875514844978,32.4183677245723,0.0,0.0,-801.7549730807077,539.6057512131644
2021-01-10,20:00:00,75.44466263676786,32.37467278665234,0.0,0.0,-800.2372748646885,538.7368083742105
2021-01-10,21:00:00,75.17338398398277,32.32566975333589,0.0,0.0,-798.9254686243366,537.8537011667293
2021-01-10,22:00:00,74.8944728084369,32.272374610433864,0.0,0.0,-797.7507913266309,536.962985325619
2021-01-10,23:00:00,74.62260702716972,32.19862127328508,0.0,0.0,-796.6757945092395,535.7667451797928
2021-01-11,00:00:00,74.35578014401563,32.11928836616196,0.0,0.0,-795.6361322593875,534.5158098989796
2021-01-11,01:00:00,74.3585667934101,31.957465580600445,0.0,0.0,-801.2548745826352,537.0972108612231
2021-01-11,02:00:00,74.11743464061924,31.904625900730917,0.0,0.0,-799.7985973109026,536.2417289222126
2021-01-11,03:00:00,73.88113421428683,31.852852424646972,0.0,0.0,-798.3105165264569,535.4219592055048
2021-01-11,04:00:00,73.6589674925401,31.803090765494748,0.0,0.0,-796.683318822179,534.6221605527855
2021-01-11,05:00:00,73.44834207627868,31.75412729675617,0.0,0.0,-794.9539535508957,533.8342927647179
2021-01-11,06:00:00,73.2476460987991,31.707111624792947,0.0,0.0,-793.1329430935439,533.0836334574257
2021-01-11,07:00:00,73.05479278827742,31.662957472791977,0.0,0.0,-791.2353949118406,532.3914323448886
2021-01-11,08:00:00,72.86771985441735,31.621770403279495,0.0,0.0,-789.2789332976099,531.7640444576929
2021-01-11,09:00:00,72.68448830170018,31.585557442729822,0.0,0.0,-787.2676794733852,531.2368381993731
2021-01-11,10:00:00,72.5086176918528,31.553759461955174,0.0,0.0,-785.170125232311,530.7926685374806
2021-01-11,11:00:00,72.33804646498594,31.52462475111403,0.0,0.0,-783.0170008314308,530.4092233372752
2021-01-11,12:00:00,72.17342895089268,31.49980642912497,0.0,0.0,-780.7943478550296,530.1135585336085
2021-01-11,13:00:00,72.23802862062782,31.415832710626223,0.0,0.0,-785.0465061066207,534.1025271737152
2021-01-11,14:00:00,72.08171290419902,31.39495579705568,0.0,0.0,-782.6999467124697,533.913284283135
2021-01-11,15:00:00,71.93136320648682,31.37624498446775,0.0,0.0,-780.2879296173342,533.7749107027612
2021-01-11,16:00:00,71.80427693355593,31.361239543146034,0.0,0.0,-777.6450227175374,533.6885181509745
2021-01-11,17:00:00,71.69425287860679,31.34823228945401,0.0,0.0,-774.8667232040316,533.6592305488792
2021-01-11,18:00:00,71.5927656883027,31.335595397450565,0.0,0.0,-772.0376222976483,533.6738832137675
2021-01-11,19:00:00,71.49606472820376,31.32324395619113,0.0,0.0,-769.1882560101803,533.7349522768036
2021-01-11,20:00:00,71.40318425825855,31.311395586359808,0.0,0.0,-766.3240686524659,533.8468696982729
2021-01-11,21:00:00,71.31325443785646,31.299824510171863,0.0,0.0,-763.4530557512771,534.0072474044368
2021-01-11,22:00:00,71.22539931107555,31.288275213025887,0.0,0.0,-760.5806078936439,534.2110695399248
2021-01-11,23:00:00,71.13841016761236,31.27639756009156,0.0,0.0,-757.7111809665803,534.4487619016245
2021-01-12,00:00:00,71.04364193214423,31.262523611678493,0.0,0.0,-754.9053066528868,534.6829837032891
2021-01-12,01:00:00,70.92755285704376,31.245473978583227,0.0,0.0,-752.2165490027983,534.8515301278687
2021-01-12,02:00:00,70.81174312625862,31.22791810987533,0.0,0.0,-749.513308055466,535.0317070002925
2021-01-12,03:00:00,70.69801989300215,31.20962196356667,0.0,0.0,-746.786524778232,535.2229341233668
2021-01-12,04:00:00,70.5854904164794,31.19012508898406,0.0,0.0,-744.0410975564737,535.4149444492131
2021-01-12,05:00:00,70.47364723484701,31.16886778240551,0.0,0.0,-741.2822533189319,535.5977671786068
2021-01-12,06:00:00,70.36251309015415,31.146077654990595,0.0,0.0,-738.5032333920244,535.7715268846387
2021-01-12,07:00:00,70.2483097214548,31.12270962968334,0.0,0.0,-735.73448866955,535.9546687302759
2021-01-12,08:00:00,70.11942215554777,31.100442179038524,0.0,0.0,-733.0304172292817,536.1479785095481
2021-01-12,09:00:00,69.9762488620812,31.0777798046305,0.0,0.0,-730.3356717531569,536.2803973293319
2021-01-12,10:00:00,69.82898387209345,31.053618000883624,0.0,0.0,-727.626570901135,536.3739964417065
2021-01-12,11:00:00,69.68413516181414,31.028625937928506,0.0,0.0,-724.8860466203187,536.4705634849768
2021-01-12,12:00:00,69.54055592628697,31.001327635195267,0.0,0.0,-722.1272799100261,536.5435584782617
2021-01-12,13:00:00,69.39808541836405,30.971701106091665,0.0,0.0,-719.3546358204912,536.5951639598909
2021-01-12,14:00:00,69.25511479041901,30.943089521125458,0.0,0.0,-716.5664611216635,536.68036618241
2021-01-12,15:00:00,69.0989877977357,30.922579201607732,0.0,0.0,-713.810157232685,536.88973362488
