date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,23:00:00,162.96095405830235,61.68886457308668,0.0,0.0,-453.0389066459611,863.2731685098864
2021-01-04,00:00:00,163.12913409487626,61.602553188806596,0.0,0.0,-455.23529030848294,867.0332907577947
2021-01-04,01:00:00,162.83089215220858,61.64851972622237,0.0,0.0,-453.67292598681524,866.6772193770652
2021-01-04,02:00:00,162.54979427586326,61.74179105725927,0.0,0.0,-451.2813729085028,866.5096085541869
2021-01-04,03:00:00,162.28578387813963,61.85164484882915,0.0,0.0,-448.5883695462253,866.429525530352
2021-01-04,04:00:00,162.02376805931652,62.000697044506815,0.0,0.0,-445.40174517105334,866.8174119382705
2021-01-04,05:00:00,162.04452754645718,61.94727489929011,0.0,0.0,-448.557035315549,873.4278253073295
2021-01-04,06:00:00,161.72098698001145,62.1089143769226,0.0,0.0,-445.727847710019,874.7893776299039
2021-01-04,07:00:00,161.36841180494184,62.28276975530174,0.0,0.0,-442.93630675878376,876.5492898647366
2021-01-04,08:00:00,160.71297202211568,62.80315979696377,0.0,0.0,-432.07749158353545,873.6384496330479
2021-01-04,09:00:00,160.27555629665235,62.96993930548639,0.0,0.0,-429.73461611382663,875.6072294905108
2021-01-04,10:00:00,159.81616273973611,63.1091490026898,0.0,0.0,-427.8134494081605,877.3120436110249
2021-01-04,11:00:00,159.33016137242598,63.24199167642408,0.0,0.0,-426.05098396912217,878.9899722544252
2021-01-04,12:00:00,158.8221765894693,63.35351747849694,0.0,0.0,-424.72796009806916,880.6754238377779
2021-01-04,13:00:00,158.25421757965444,63.45395909462493,0.0,0.0,-423.76084919832647,882.414969377183
2021-01-04,14:00:00,157.63134887062606,63.53637306336184,0.0,0.0,-423.211067805998,884.0964217912215
2021-01-04,15:00:00,156.9641860220223,63.6052312843519,0.0,0.0,-422.9615543510299,885.6965546018571
2021-01-04,16:00:00,156.479611350464,63.96793322835388,0.0,0.0,-414.31491774343885,881.7464344836759
2021-01-04,17:00:00,155.7381527961595,64.02072995919669,0.0,0.0,-414.53319397522137,883.4090650932761
2021-01-04,18:00:00,154.94345763368705,64.0764489829543,0.0,0.0,-414.69904675427824,884.8583151635294
2021-01-04,19:00:00,154.1201078932502,64.13829057718577,0.0,0.0,-414.76398125034757,886.2318011781289
2021-01-04,20:00:00,153.25877798265273,64.22965335790387,0.0,0.0,-414.40587658970617,887.7277143798368
2021-01-04,21:00:00,152.2802986447545,64.40205707892422,0.0,0.0,-412.9643731932156,889.6564856044525
2021-01-04,22:00:00,150.68104056754268,65.10433419412495,0.0,0.0,-402.25134102231823,890.2437694703773
2021-01-04,23:00:00,149.45442795421468,64.89861378259528,0.0,0.0,-407.28323090379126,890.521730332703
2021-01-05,00:00:00,148.39335039170007,64.734291335633,0.0,0.0,-410.92478841077536,890.0528229385785
2021-01-05,01:00:00,147.4314218484899,64.55051510396363,0.0,0.0,-414.4833346705418,888.9917868792666
2021-01-05,02:00:00,146.5645502794384,64.32987015921164,0.0,0.0,-418.3001633374952,887.3481363356614
2021-01-05,03:00:00,145.7864507561925,64.10252234803907,0.0,0.0,-421.9699145599734,885.422709391223
2021-01-05,04:00:00,145.112611888904,63.919418323134366,0.0,0.0,-424.7110705988016,883.616984314886
2021-01-05,05:00:00,144.55884624077544,63.78235329888418,0.0,0.0,-426.57458183029667,882.1567834756332
2021-01-05,06:00:00,144.0771018845025,63.64794482092636,0.0,0.0,-428.55204748851247,881.2647148018631
2021-01-05,07:00:00,143.57695357888667,63.511125146167764,0.0,0.0,-430.89334450731985,880.968349130386
2021-01-05,08:00:00,143.03117564888444,63.342829454220734,0.0,0.0,-433.83894783165306,880.5479833368182
2021-01-05,09:00:00,142.42500161234756,63.16246530766118,0.0,0.0,-436.78125280165114,879.4601018197129
2021-01-05,10:00:00,142.23389343335404,63.30385521243331,0.0,0.0,-431.4058650669176,875.0969889467758
2021-01-05,11:00:00,141.21317233846216,62.734453622426514,0.0,0.0,-442.7734490900766,874.965547023696
2021-01-05,12:00:00,140.67162710144493,62.49226851866509,0.0,0.0,-445.5269946786575,871.4157900586504
2021-01-05,13:00:00,140.21685373756472,62.22589740525599,0.0,0.0,-448.29021584568545,867.3067039521784
2021-01-05,14:00:00,139.5096101339532,61.30909472490575,0.0,0.0,-463.5641885995865,862.7717934959185
2021-01-05,15:00:00,139.26279873730041,60.77182408143763,0.0,0.0,-469.7128550512716,856.1313729562587
2021-01-05,16:00:00,138.83049608242317,60.39155757767081,0.0,0.0,-478.6587034724653,859.4634147503657
2021-01-05,17:00:00,138.6452335449922,60.22530724337771,0.0,0.0,-479.9828876776155,857.2711070857844
2021-01-05,18:00:00,138.47306230573653,60.09855943087547,0.0,0.0,-480.92542816721834,855.8570976693994
2021-01-05,19:00:00,138.26121601823803,60.07802291792294,0.0,0.0,-480.61496317293495,855.7656529701246
2021-01-05,20:00:00,138.46131716228322,60.00306160000319,0.0,0.0,-477.1909537105821,849.7977229518136
2021-01-05,21:00:00,138.2134533240573,60.193889028126705,0.0,0.0,-474.38098416733555,852.4042413935085
2021-01-05,22:00:00,137.90195409948126,60.54662524618394,0.0,0.0,-469.2071605338715,856.0865840083694
2021-01-05,23:00:00,137.95429109259496,61.82569740792071,0.0,0.0,-448.6720754180569,865.0920029781653
2021-01-06,00:00:00,136.44693401556532,62.900991361746335,0.0,0.0,-435.531369370874,874.9504171561597
2021-01-06,01:00:00,134.5485093682771,63.64868820037009,0.0,0.0,-426.1328239182476,879.2899595726681
2021-01-06,02:00:00,132.59523997283532,64.06614881191861,0.0,0.0,-421.1084911637008,880.46631660271
2021-01-06,03:00:00,130.83241795505452,63.78672251961252,0.0,0.0,-427.36293517402373,879.1593888153005
2021-01-06,04:00:00,128.7353044787382,63.5606213911186,0.0,0.0,nan,nan
2021-01-06,05:00:00,127.89044572830421,62.838805084486935,0.0,0.0,nan,nan
2021-01-06,06:00:00,127.1599274688633,62.34907727546053,0.0,0.0,nan,nan
2021-01-06,07:00:00,127.04437177690656,61.89739145399155,0.0,0.0,nan,nan
2021-01-06,08:00:00,126.4287730648582,61.649966763997824,0.0,0.0,nan,nan
2021-01-06,09:00:00,126.39322870398271,61.33916531794969,0.0,0.0,-465.57092678989284,860.2260521479363
2021-01-06,10:00:00,125.85443829897362,61.18607058450237,0.0,0.0,-466.862761835102,857.2100399226742
2021-01-06,11:00:00,125.86713449732942,60.94568018528656,0.0,0.0,-470.6353097988758,857.0315553544326
2021-01-06,12:00:00,125.88972109272325,60.72690799512808,0.0,0.0,-474.2522111951839,857.4318538665838
2021-01-06,13:00:00,125.42325016372814,60.68205317427242,0.0,0.0,-473.750423645135,855.1854412467923
2021-01-06,14:00:00,125.46099333993938,60.501082106315415,0.0,0.0,-477.0467672049999,856.4699622886128
2021-01-06,15:00:00,125.03025011315704,60.51243186949431,0.0,0.0,-475.6685322970152,854.7294313485061
2021-01-06,16:00:00,124.6218965387508,60.55348876471534,0.0,0.0,-473.77182561554946,853.1484929548216
2021-01-06,17:00:00,124.66140040353241,60.40775667568812,0.0,0.0,-477.0329961050302,855.7441628619306
2021-01-06,18:00:00,124.27364926104232,60.48880859275096,0.0,0.0,-474.66291361209005,854.7903816532897
2021-01-06,19:00:00,123.90357156092885,60.585897698553886,0.0,0.0,-472.0714086398948,854.0384314055303
2021-01-06,20:00:00,123.87987444952626,60.43062538587428,0.0,0.0,-476.4182410328649,858.2190511118947
2021-01-06,21:00:00,123.49845887811391,60.53946387841034,0.0,0.0,-474.0214831365738,858.2324773568689
2021-01-06,22:00:00,123.1269871329514,60.645681060182966,0.0,0.0,-471.7678811638616,858.4429053625872
2021-01-06,23:00:00,122.74300864267721,60.7419496507867,0.0,0.0,-469.912620713003,858.9875801247894
2021-01-07,00:00:00,122.32277816082438,60.82238663194824,0.0,0.0,-468.6334236173425,859.9087859570694
2021-01-07,01:00:00,121.8464140138819,60.88367223204628,0.0,0.0,-467.98765896237455,861.1286516049324
2021-01-07,02:00:00,121.2362503515275,60.928623158679464,0.0,0.0,-468.0028173173778,862.5228515800355
2021-01-07,03:00:00,120.52269470327626,60.949411598196576,0.0,0.0,-468.64129546447657,863.8575195153815
2021-01-07,04:00:00,119.63364471547213,61.17807079895909,0.0,0.0,-462.17563854856417,858.7913490434134
2021-01-07,05:00:00,118.89945349536053,61.133739349845435,0.0,0.0,-463.94842106779106,859.900101775385
2021-01-07,06:00:00,118.36653536391273,61.10204240737517,0.0,0.0,-465.20015916530974,861.1554514805936
2021-01-07,07:00:00,117.8180838555302,61.06470251810878,0.0,0.0,-467.1533890173305,863.452703758537
2021-01-07,08:00:00,117.4184299847549,61.14446629742182,0.0,0.0,-463.44385024835356,859.9027132780278
2021-01-07,09:00:00,116.72216867589432,61.12372591394131,0.0,0.0,-466.365521506872,864.0935829056466
2021-01-07,10:00:00,116.25328337866496,61.215417507076666,0.0,0.0,-463.72494190209545,862.7104560816018
2021-01-07,11:00:00,115.70066238047225,61.33196999513436,0.0,0.0,-460.93281323765405,861.626574869536
2021-01-07,12:00:00,114.54494057238014,61.49525341811713,0.0,0.0,-460.5150603882503,864.6735992697677
2021-01-07,13:00:00,113.17732447095709,61.83971906687653,0.0,0.0,-456.66894526872784,867.2707700027095
2021-01-07,14:00:00,111.33666485157111,62.45080491421653,0.0,0.0,-447.4344644509256,868.2117588702051
2021-01-07,15:00:00,108.63421934863706,61.77152867410947,0.0,0.0,nan,nan
2021-01-07,16:00:00,107.34931453337798,61.2144191162453,0.0,0.0,nan,nan
2021-01-07,17:00:00,106.2907373884025,61.24674495923382,0.0,0.0,nan,nan
2021-01-07,18:00:00,105.62398605022048,61.10484789957897,0.0,0.0,nan,nan
2021-01-07,19:00:00,104.62429167075048,61.403930951724746,0.0,0.0,nan,nan
2021-01-07,20:00:00,103.22387770023563,61.347747041000645,0.0,0.0,nan,nan
2021-01-07,21:00:00,101.6140994325082,61.596295559258905,0.0,0.0,nan,nan
2021-01-07,22:00:00,99.81181306857334,61.71889464155696,0.0,0.0,nan,nan
2021-01-07,23:00:00,97.5033520582457,61.03705192182696,0.0,0.0,nan,nan
2021-01-08,00:00:00,95.23576275985951,60.9696853068991,0.0,0.0,nan,nan
2021-01-08,01:00:00,91.46368961156135,60.02687415655998,0.0,0.0,nan,nan
2021-01-08,02:00:00,89.03316419616812,57.82656392057938,0.0,0.0,nan,nan
2021-01-08,03:00:00,88.11145598743566,54.66270399554063,0.0,0.0,nan,nan
2021-01-08,04:00:00,89.64198495061663,52.6154413447242,0.0,0.0,nan,nan
2021-01-08,05:00:00,89.53137345288593,52.14660253140631,0.0,0.0,nan,nan
2021-01-08,06:00:00,88.43680574885184,51.61506735161128,0.0,0.0,nan,nan
2021-01-08,07:00:00,87.06401674319042,48.440671539596465,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.66310949148198,46.72653818999532,0.0,0.0,nan,nan
2021-01-08,09:00:00,89.85194819314937,46.29882426452006,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.88038200009825,45.90199842413806,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.76781311869819,45.28478006059659,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.45874708584142,44.73475938961329,0.0,0.0,nan,nan
2021-01-08,13:00:00,87.34527218012066,41.0798901978006,0.0,0.0,nan,nan
2021-01-08,14:00:00,87.77597924880155,40.516695658609386,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.22257307561733,40.146568962301146,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.32491798973588,39.76625308428595,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.44561994747956,39.45705138293776,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.5810738698227,39.117501818172194,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.72980772607214,38.78797546286952,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.92437846423776,38.368362149873406,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.8851295645411,38.23994793850445,0.0,0.0,nan,nan
2021-01-08,22:00:00,89.3947939215175,37.595838649747186,0.0,0.0,-772.9379284386523,598.1699539104624
2021-01-08,23:00:00,90.01227440801314,36.86726838470131,0.0,0.0,-778.5680652030278,588.865909502464
2021-01-09,00:00:00,89.73464687316273,36.45992184290712,0.0,0.0,-785.3510827696882,585.8014428910811
2021-01-09,01:00:00,89.71851721135853,35.64309890938813,0.0,0.0,-790.9897814318538,573.7271194320823
2021-01-09,02:00:00,88.58166352464626,34.388109810553445,0.0,0.0,-802.661223040428,554.8352000778311
2021-01-09,03:00:00,88.20693993550464,34.31770351155627,0.0,0.0,-806.1478246010374,556.1089139475356
2021-01-09,04:00:00,87.85460370999897,33.942317986008845,0.0,0.0,-806.21996184811,548.8015731857739
2021-01-09,05:00:00,87.75939701029434,33.97654308617216,0.0,0.0,-808.5797410949599,551.9777434154354
2021-01-09,06:00:00,87.63067357636224,33.7515961968065,0.0,0.0,-806.6252301982604,546.8681759224642
2021-01-09,07:00:00,87.53619332800993,33.82713834418084,0.0,0.0,-809.4639027907979,551.2801922806691
2021-01-09,08:00:00,87.46246233832372,33.66383422491295,0.0,0.0,-807.3076816664543,547.4826518210583
2021-01-09,09:00:00,87.30842492858649,33.74296414470243,0.0,0.0,-810.8439383364748,552.3860859332237
2021-01-09,10:00:00,87.24308545942479,33.62218803893591,0.0,0.0,-808.8945119744167,549.6883111154852
2021-01-09,11:00:00,87.14247101899763,33.545336340108676,0.0,0.0,-806.9429146193434,547.8521263567548
2021-01-09,12:00:00,87.01748686522595,33.48194388280809,0.0,0.0,-805.0519521704409,546.3094980072807
2021-01-09,13:00:00,86.57734305209532,33.5201640109426,0.0,0.0,-809.7774189263582,550.5774601668857
2021-01-09,14:00:00,86.36070656660672,33.44895168222287,0.0,0.0,-808.3854698240757,549.0164074185393
2021-01-09,15:00:00,86.02242971380879,33.3731339958087,0.0,0.0,-807.148508787388,547.1733160913933
2021-01-09,16:00:00,85.56084667803204,33.280532941865374,0.0,0.0,-805.7657552836463,544.5815587434997
2021-01-09,17:00:00,84.73279705331252,33.29955413448377,0.0,0.0,-811.570728916442,548.1809515043026
2021-01-09,18:00:00,84.09916660242466,33.22991380687056,0.0,0.0,-811.2636532338802,546.3388935608684
2021-01-09,19:00:00,83.24211884935862,33.186448905264236,0.0,0.0,-812.2858683313243,545.3698867035463
2021-01-09,20:00:00,82.04931259472934,33.030393569196356,0.0,0.0,-810.7137787307147,539.5863959408425
2021-01-09,21:00:00,81.48091310773454,33.00997240226444,0.0,0.0,-810.8930216603912,539.2510065584258
2021-01-09,22:00:00,81.3901637295173,33.12956923585544,0.0,0.0,-814.1379734661896,544.96043401257
2021-01-09,23:00:00,81.02967702138871,33.076546734533,0.0,0.0,-812.9766708032694,543.5721693208508
2021-01-10,00:00:00,80.73637989767,33.016456185919566,0.0,0.0,-811.4676383775659,541.985475928544
2021-01-10,01:00:00,80.51581732293515,32.95588776164471,0.0,0.0,-809.6277034066152,540.3690041652012
2021-01-10,02:00:00,80.34635367695857,32.900642887142666,0.0,0.0,-807.6647854829207,538.9332389254786
2021-01-10,03:00:00,80.17246680302307,33.025651444097484,0.0,0.0,-812.0292800844181,545.408593779624
2021-01-10,04:00:00,79.98489999409674,32.97844661423522,0.0,0.0,-810.3394378556404,544.3112235722044
2021-01-10,05:00:00,79.74415945455125,32.94761431549207,0.0,0.0,-808.8034391279798,543.5229206203096
2021-01-10,06:00:00,79.51480827368248,32.92318420960818,0.0,0.0,-807.3393703515176,542.9620022606044
2021-01-10,07:00:00,79.30160347140188,32.90560529184562,0.0,0.0,-805.9207035168074,542.6350590807441
2021-01-10,08:00:00,79.03010619878124,32.90729424880458,0.0,0.0,-804.587469895836,542.6010996619029
2021-01-10,09:00:00,78.641688261854,32.94122569600615,0.0,0.0,-803.0494719799608,542.7418711574842
2021-01-10,10:00:00,78.17692691110946,33.04669353428466,0.0,0.0,-800.904760574922,543.6929498005805
2021-01-10,11:00:00,77.39698661621192,33.13914387910993,0.0,0.0,-799.8968313001096,544.1987369069456
2021-01-10,12:00:00,76.65655347002689,33.236516094416636,0.0,0.0,-801.7104233554564,546.8527248457607
2021-01-10,13:00:00,76.16798897803504,33.154333996427894,0.0,0.0,-803.0980392564088,546.3123974995289
2021-01-10,14:00:00,75.76175070402776,33.07073495414144,0.0,0.0,-803.5998624870554,545.3869280425934
2021-01-10,15:00:00,75.43751967546267,33.006337644057844,0.0,0.0,-802.6354142033961,544.1109005749951
2021-01-10,16:00:00,75.17292959440324,32.95331262148756,0.0,0.0,-800.9963720559608,542.8029056179968
2021-01-10,17:00:00,75.26169403139846,33.079603680309745,0.0,0.0,-802.8922068709508,548.6810359780329
2021-01-10,18:00:00,75.02012284233794,33.05753012512303,0.0,0.0,-801.0654856013134,547.9886162076689
2021-01-10,19:00:00,74.79657413019575,33.04714733326445,0.0,0.0,-799.0266860397533,547.4639832708659
2021-01-10,20:00:00,74.586710510291,33.0700381757963,0.0,0.0,-796.62390208547,547.4284405373364
2021-01-10,21:00:00,74.38904334360689,33.12437481212596,0.0,0.0,-793.9441022593528,547.8977691261158
2021-01-10,22:00:00,74.20163287257765,33.19627046929176,0.0,0.0,-791.1522936855908,548.6960371934136
2021-01-10,23:00:00,74.02233122816969,33.26873980998392,0.0,0.0,-788.3975835503079,549.5748733100957
2021-01-11,00:00:00,73.9870066197325,33.20486746164545,0.0,0.0,-793.9161519517656,553.9996764264623
2021-01-11,01:00:00,73.79139140712236,33.252348346249555,0.0,0.0,-791.5727993971668,554.6646938844103
2021-01-11,02:00:00,73.59354970098627,33.31084890097477,0.0,0.0,-789.2328857902903,555.566052251145
2021-01-11,03:00:00,73.39708253786918,33.37146791949392,0.0,0.0,-786.9290152024478,556.5581856524726
2021-01-11,04:00:00,73.20548706341391,33.42914932455948,0.0,0.0,-784.6630182592198,557.5534061378213
2021-01-11,05:00:00,73.0188694984683,33.482869878258306,0.0,0.0,-782.4356856150553,558.5332051337181
2021-01-11,06:00:00,72.79299798224385,33.54521069653882,0.0,0.0,-780.4078908918891,559.6910235199878
2021-01-11,07:00:00,72.5410204664811,33.60950170293916,0.0,0.0,-778.5656408455689,560.929282430874
2021-01-11,08:00:00,72.28296354388006,33.670153035354005,0.0,0.0,-776.8159963467624,562.1476195645766
2021-01-11,09:00:00,72.0229312211079,33.726579116387796,0.0,0.0,-775.1288251527585,563.329392869785
2021-01-11,10:00:00,71.65842816613977,33.77408323991765,0.0,0.0,-774.1477904382627,564.4030170595025
2021-01-11,11:00:00,70.96812479461316,34.10492673665764,0.0,0.0,-766.6414289565291,565.1097331821609
2021-01-11,12:00:00,70.60051157817608,34.12646527196827,0.0,0.0,-766.113537851721,565.9606748278318
2021-01-11,13:00:00,70.32215182717111,34.12757319166516,0.0,0.0,-764.7372039875481,566.1615225989068
2021-01-11,14:00:00,70.06497373946753,34.110175034063616,0.0,0.0,-763.2681957313325,566.0198410499969
2021-01-11,15:00:00,69.8199926806871,34.087035868734944,0.0,0.0,-761.7527291690931,565.7952832161723
2021-01-11,16:00:00,69.76093775646328,33.72227952337921,0.0,0.0,-768.6345528911334,565.6299459048728
2021-01-11,17:00:00,69.52696154864219,33.683925409626774,0.0,0.0,-767.0804760730825,565.1722638192962
2021-01-11,18:00:00,69.31786038625847,33.642892551482944,0.0,0.0,-765.290623399429,564.6207896744153
2021-01-11,19:00:00,69.1247814858381,33.59788830556645,0.0,0.0,-763.3713487230707,563.9892639102402
2021-01-11,20:00:00,68.93987025183722,33.54756320952208,0.0,0.0,-761.3947325327899,563.2682130699554
2021-01-11,21:00:00,68.74127670668669,33.49825969954223,0.0,0.0,-759.5411010510288,562.6154983600195
2021-01-11,22:00:00,68.54375381141809,33.447593210882076,0.0,0.0,-757.6921169585548,561.965702672286
2021-01-11,23:00:00,68.35268788411342,33.3949417576572,0.0,0.0,-755.7851040789392,561.2870719320103
2021-01-12,00:00:00,68.1713148045046,33.33934274479288,0.0,0.0,-753.7840199405327,560.5509487363424
2021-01-12,01:00:00,67.99990156651911,33.28146445916287,0.0,0.0,-751.683627370745,559.7703352993883
2021-01-12,02:00:00,67.77330361387557,33.21613923184178,0.0,0.0,-750.030088318279,558.9074293903253
2021-01-12,03:00:00,67.52769438959038,33.140437484378964,0.0,0.0,-748.6924907017965,557.9881224450562
2021-01-12,04:00:00,67.29154447656626,33.06281252435632,0.0,0.0,-747.3865085332654,557.1221759947408
2021-01-12,05:00:00,67.07203470077386,32.98886177647679,0.0,0.0,-745.9713586689904,556.3587409421755
2021-01-12,06:00:00,66.87214948570774,32.92205654200447,0.0,0.0,-744.322170284111,555.6939838840201
2021-01-12,07:00:00,66.69022218954613,32.86543895970509,0.0,0.0,-742.4197581384797,555.1688615826719
2021-01-12,08:00:00,66.51873715733079,32.81911230726413,0.0,0.0,-740.3597180831712,554.8172627487996
2021-01-12,09:00:00,66.35321847194245,32.781183545794875,0.0,0.0,-738.2035016063601,554.6227788279491
2021-01-12,10:00:00,66.1935238674389,32.74919293273132,0.0,0.0,-735.958715993911,554.5412410173357
2021-01-12,11:00:00,66.03798170416009,32.72187694861993,0.0,0.0,-733.6387121120933,554.5482076945681
