date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-02,20:00:00,172.02867104020598,63.194701415785325,0.0,0.0,nan,nan
2021-01-02,21:00:00,171.87654092941656,63.31806147985998,0.0,0.0,nan,nan
2021-01-02,22:00:00,171.69981002236284,63.458421417998125,0.0,0.0,nan,nan
2021-01-02,23:00:00,171.49450810013758,63.61758169042611,0.0,0.0,-430.2771915497724,875.967576422413
2021-01-03,00:00:00,170.89149906015783,63.162618486501444,0.0,0.0,-439.3166902316734,876.7451705009007
2021-01-03,01:00:00,170.6365218167151,63.33175007725822,0.0,0.0,-436.00347046134993,877.2251256150166
2021-01-03,02:00:00,170.32805754179785,63.52295783106163,0.0,0.0,-432.4156645548064,877.8581082264027
2021-01-03,03:00:00,169.94969264038048,63.72082660744534,0.0,0.0,-428.73372896178626,878.3678220635903
2021-01-03,04:00:00,169.4832175979682,63.913299968031914,0.0,0.0,-425.20392108988017,878.7397688525938
2021-01-03,05:00:00,168.95085148282524,63.09831657898371,0.0,0.0,-440.0864302755799,877.8278573251993
2021-01-03,06:00:00,168.5113234848921,63.134549276247256,0.0,0.0,-439.1651396867819,877.6428011560668
2021-01-03,07:00:00,168.0634498230224,63.12476424865237,0.0,0.0,-439.0992094967514,877.4057937876767
2021-01-03,08:00:00,167.6403672066815,63.08755846397457,0.0,0.0,-439.45946897752583,877.0527945904178
2021-01-03,09:00:00,167.23380161092305,63.0283162753801,0.0,0.0,-440.12201962876134,876.521475620769
2021-01-03,10:00:00,166.8288820228051,62.945183348324456,0.0,0.0,-441.20234925230034,875.9342149248192
2021-01-03,11:00:00,166.44656302636466,62.856121013174395,0.0,0.0,-442.33019183925353,875.2898119991522
2021-01-03,12:00:00,166.06874142568543,62.751472800843295,0.0,0.0,-443.6912013036199,874.5465957384878
2021-01-03,13:00:00,165.6954871135992,62.6354995938645,0.0,0.0,-445.2239293616731,873.7439956811892
2021-01-03,14:00:00,165.3352048805614,62.51449493600979,0.0,0.0,-446.79186807735823,872.8741321911438
2021-01-03,15:00:00,164.9803029585505,62.39328117032763,0.0,0.0,-448.3196458753664,871.9488083028248
2021-01-03,16:00:00,164.6362574075078,62.278240510368974,0.0,0.0,-449.69904351443984,871.0113577625199
2021-01-03,17:00:00,164.30885308557333,62.18883030029571,0.0,0.0,-450.59616926149465,870.1498513561218
2021-01-03,18:00:00,163.99123586945967,62.132369048697505,0.0,0.0,-450.89907311601564,869.3960363424002
2021-01-03,19:00:00,163.6853475304471,62.098304091558084,0.0,0.0,-450.7894046290312,868.7200656185289
2021-01-03,20:00:00,163.38827532730897,62.088553744201754,0.0,0.0,-450.2251119231805,868.1004141865815
2021-01-03,21:00:00,163.09697230672595,62.121221353833114,0.0,0.0,-448.9771065970417,867.7409261838397
2021-01-03,22:00:00,162.81499092494025,62.16988750626465,0.0,0.0,-447.4580126607325,867.4835421365076
2021-01-03,23:00:00,162.53083629136555,62.245590864401954,0.0,0.0,-445.563042397378,867.4853230619249
2021-01-04,00:00:00,162.6726741954631,62.076272047715555,0.0,0.0,-449.43812675215304,871.3277428047805
2021-01-04,01:00:00,162.37069047312798,62.18021876324899,0.0,0.0,-447.29948985762894,871.9006535130611
2021-01-04,02:00:00,162.05091372234565,62.30617507127284,0.0,0.0,-444.96406369586475,872.8341816110319
2021-01-04,03:00:00,161.71954180589128,62.43297342414172,0.0,0.0,-442.70592590700835,873.9107645919247
2021-01-04,04:00:00,161.36274765340372,62.57224933907847,0.0,0.0,-440.39971152110957,875.2591066443008
2021-01-04,05:00:00,160.98351179322017,62.70155119604709,0.0,0.0,-438.3637776679825,876.6912336261055
2021-01-04,06:00:00,160.12710495471237,63.1054402546736,0.0,0.0,-430.5511412457563,874.8457595440144
2021-01-04,07:00:00,159.69378170234552,63.235158077970524,0.0,0.0,-428.70920696505345,876.4396664302466
2021-01-04,08:00:00,159.22989275637815,63.37354395013749,0.0,0.0,-426.7812183673959,878.0703304401897
2021-01-04,09:00:00,158.76167079775234,63.50488468937895,0.0,0.0,-424.93118381872773,879.581727000662
2021-01-04,10:00:00,158.28793568682045,63.64831142666448,0.0,0.0,-422.77151345508173,880.8947183942144
2021-01-04,11:00:00,157.8260685001018,63.792201431537265,0.0,0.0,-420.52885164297186,882.1011295028854
2021-01-04,12:00:00,157.39718995700878,63.951168058634,0.0,0.0,-417.8414806756191,883.0881868399454
2021-01-04,13:00:00,156.99863134210923,64.10802348995244,0.0,0.0,-415.1573192921933,884.1202222499226
2021-01-04,14:00:00,156.63825142270187,64.25282977691657,0.0,0.0,-412.6937859521713,885.309799759682
2021-01-04,15:00:00,156.30063399805172,64.37123807574059,0.0,0.0,-410.90742509206757,887.0205718423053
2021-01-04,16:00:00,155.90475462898232,64.43911180631268,0.0,0.0,-410.40631291712634,889.2796439169377
2021-01-04,17:00:00,155.40922251908177,64.48229158606631,0.0,0.0,-410.7543414600659,891.9829581796719
2021-01-04,18:00:00,155.1169465374243,64.83805095094478,0.0,0.0,-402.95978442928754,890.2433429972582
2021-01-04,19:00:00,154.38202502864627,64.89076670447531,0.0,0.0,-403.6875331492629,893.1570159294824
2021-01-04,20:00:00,153.95645538840225,65.2149766999568,0.0,0.0,-397.17034380487166,892.2893671316108
2021-01-04,21:00:00,152.89418444434799,65.39474632836236,0.0,0.0,-395.4637699518353,893.5571899807597
2021-01-04,22:00:00,151.1641756526417,65.26200890648128,0.0,0.0,-400.61749564204365,894.8797332617117
2021-01-04,23:00:00,149.9683203032538,65.2033469292976,0.0,0.0,-402.3026468057651,893.7631841805659
2021-01-05,00:00:00,149.06884729242802,65.04998275698016,0.0,0.0,-405.5801058097277,893.4892062957017
2021-01-05,01:00:00,148.27367848069633,64.89968271570085,0.0,0.0,-408.9678009778727,893.9537552829428
2021-01-05,02:00:00,147.72857093058798,65.22239645553405,0.0,0.0,-401.72312481096014,891.091680343247
2021-01-05,03:00:00,146.75995116373096,65.17860420227231,0.0,0.0,-403.574633771088,891.9409947639173
2021-01-05,04:00:00,145.61376259384173,65.22275351352438,0.0,0.0,-403.70646665408276,892.0183959077746
2021-01-05,05:00:00,144.30713825219883,65.25046654295105,0.0,0.0,-403.95175793371163,891.2825602323087
2021-01-05,06:00:00,143.05656047544966,65.02014387555252,0.0,0.0,-408.4282943238504,889.6713514166231
2021-01-05,07:00:00,142.13858472203935,64.695865222548,0.0,0.0,-413.9696941366419,887.5851906942023
2021-01-05,08:00:00,141.4352629281215,64.4265535387226,0.0,0.0,-418.08047682396136,885.2242805170296
2021-01-05,09:00:00,140.87838859801147,64.22039093873383,0.0,0.0,-420.8090283118654,882.8428349773812
2021-01-05,10:00:00,140.41844487313216,64.05034644400389,0.0,0.0,-422.7778419535607,880.564965386713
2021-01-05,11:00:00,140.26596230281083,63.07095230683562,0.0,0.0,-439.4404691096861,878.1369799198566
2021-01-05,12:00:00,139.98048535295212,62.843093985938644,0.0,0.0,-441.8743414604105,875.1767787983958
2021-01-05,13:00:00,139.79923664946946,62.566712187851955,0.0,0.0,-444.9517740786541,872.0493981447129
2021-01-05,14:00:00,139.72041248624754,62.092478799448536,0.0,0.0,-450.8657842259854,867.5786915485531
2021-01-05,15:00:00,139.60876668326648,61.55653814969263,0.0,0.0,-457.67981540970504,862.6309767736894
2021-01-05,16:00:00,138.9641918726909,60.889725170331374,0.0,0.0,-469.2004636649508,860.1218225986803
2021-01-05,17:00:00,138.80721429701475,60.663340294759564,0.0,0.0,-471.52581134741195,857.7458645107764
2021-01-05,18:00:00,138.60886922191656,60.63619039242904,0.0,0.0,-471.39831659407355,857.7599152308068
2021-01-05,19:00:00,138.38949989642256,60.71662720815425,0.0,0.0,-469.80817601061426,858.8135027921423
2021-01-05,20:00:00,138.63812101405796,61.30035860772953,0.0,0.0,-458.7060657783877,861.6740207368664
2021-01-05,21:00:00,137.39095561601766,63.282379390324984,0.0,0.0,-430.7531348303892,877.0502739286072
2021-01-05,22:00:00,136.2150582889085,62.99415573815666,0.0,0.0,-437.4260238336865,877.4630517536909
2021-01-05,23:00:00,135.11545421009342,63.24655736066848,0.0,0.0,-434.38706643763,879.0399229515131
2021-01-06,00:00:00,134.17356114826214,63.30777402780101,0.0,0.0,-434.11876453249715,879.5614519091637
2021-01-06,01:00:00,132.9075685183285,64.00522871413587,0.0,0.0,-422.62695278413594,880.5623181990263
2021-01-06,02:00:00,131.88372056524673,63.5637184791288,0.0,0.0,-430.84357070643455,879.1061390897479
2021-01-06,03:00:00,130.52040866062728,63.648918031815846,0.0,0.0,-429.4907972663641,877.3993596642536
2021-01-06,04:00:00,129.70311041704633,63.21598513596241,0.0,0.0,-436.91009181854315,875.2369297277619
2021-01-06,05:00:00,128.4040399676968,62.97462060303922,0.0,0.0,nan,nan
2021-01-06,06:00:00,127.70811120396895,62.57785648917124,0.0,0.0,nan,nan
2021-01-06,07:00:00,127.60734407213297,62.17290467282218,0.0,0.0,nan,nan
2021-01-06,08:00:00,127.02214880415087,61.963690102039955,0.0,0.0,-455.8856852867175,864.6879648473247
2021-01-06,09:00:00,126.98700498262585,61.63191872156142,0.0,0.0,-461.3840282498859,864.3544773473735
2021-01-06,10:00:00,126.48690110953571,61.52276203938293,0.0,0.0,-461.79072270332836,861.3301559421268
2021-01-06,11:00:00,126.4886762542522,61.198130231104734,0.0,0.0,-467.19405927858315,861.2510397469144
2021-01-06,12:00:00,126.06722566759714,61.16514182485399,0.0,0.0,-466.0511534519028,858.3257840094705
2021-01-06,13:00:00,126.0766132388276,60.88056015608765,0.0,0.0,-471.20840121014044,859.3342685121136
2021-01-06,14:00:00,125.70871774097495,60.901030216433305,0.0,0.0,-469.19203895214014,856.8991272972306
2021-01-06,15:00:00,125.69057242541673,60.638860022384655,0.0,0.0,-474.5838501674589,859.1399462533245
2021-01-06,16:00:00,125.3435383435318,60.701461478270176,0.0,0.0,-472.1547189219855,857.5468329412606
2021-01-06,17:00:00,125.03614048496168,60.79010111013326,0.0,0.0,-469.32966888765804,856.2591960142064
2021-01-06,18:00:00,124.89505890074776,60.52283324842092,0.0,0.0,-475.93951564468443,860.2794783137432
2021-01-06,19:00:00,124.50575430689024,60.61626539032287,0.0,0.0,-473.75942756049335,860.1214225606029
2021-01-06,20:00:00,124.09173992259876,60.7201729051897,0.0,0.0,-471.6801589478273,860.424060374498
2021-01-06,21:00:00,123.61834999235221,60.822425863149974,0.0,0.0,-469.98143247212283,861.1585829999443
2021-01-06,22:00:00,123.061934547968,60.91068261532187,0.0,0.0,-468.9031899271067,862.2560118428435
2021-01-06,23:00:00,122.09699909078739,61.32005675482189,0.0,0.0,-460.479108808795,859.7029088129896
2021-01-07,00:00:00,121.35704643750424,61.289626893180035,0.0,0.0,-462.1750770439394,861.1654386098398
2021-01-07,01:00:00,120.65434169520128,61.27007403357439,0.0,0.0,-463.34680747031234,862.1590853676455
2021-01-07,02:00:00,119.99678959947691,61.27053012782652,0.0,0.0,-463.7283056061715,862.5393762311761
2021-01-07,03:00:00,119.3928416906761,61.28354538409886,0.0,0.0,-463.5236045035999,862.4473377298928
2021-01-07,04:00:00,118.86139182486252,61.296499532389376,0.0,0.0,-463.1418703466188,862.2534969800679
2021-01-07,05:00:00,118.42757717342742,61.31014529988519,0.0,0.0,-462.7146205061581,862.3103869271288
2021-01-07,06:00:00,118.00833767669843,61.29397079979137,0.0,0.0,-463.4113426231779,863.4532652458063
2021-01-07,07:00:00,117.5199856453307,61.25821696871435,0.0,0.0,-465.26902915048413,865.8389860892388
2021-01-07,08:00:00,117.17912752296469,61.37361022028956,0.0,0.0,-461.1277292841114,862.9048736072073
2021-01-07,09:00:00,116.83635875814079,61.45631368702699,0.0,0.0,-458.2616476435214,861.1619767355792
2021-01-07,10:00:00,116.00683940097402,61.457049531258335,0.0,0.0,-460.7234168762807,864.8792725872844
2021-01-07,11:00:00,115.50412864317988,61.62218470941041,0.0,0.0,-457.18883814127184,864.2845705242742
2021-01-07,12:00:00,114.88635455630092,61.94115197715002,0.0,0.0,-451.54536477616057,864.7996200680128
2021-01-07,13:00:00,113.53998190380734,62.4175373088672,0.0,0.0,-445.90403419267386,868.7250311036105
2021-01-07,14:00:00,111.23611313717736,62.68738934235844,0.0,0.0,-444.35718269553035,870.6879174113465
2021-01-07,15:00:00,108.63622357587796,61.973352993206085,0.0,0.0,nan,nan
2021-01-07,16:00:00,107.41953343052975,61.47597109822992,0.0,0.0,nan,nan
2021-01-07,17:00:00,106.30431105426136,61.601057629168096,0.0,0.0,nan,nan
2021-01-07,18:00:00,105.64851613269022,61.4241195169592,0.0,0.0,nan,nan
2021-01-07,19:00:00,104.81594497439589,61.27061651298087,0.0,0.0,nan,nan
2021-01-07,20:00:00,103.63676374166526,61.66498311477276,0.0,0.0,nan,nan
2021-01-07,21:00:00,102.21557721716567,61.94760165790701,0.0,0.0,nan,nan
2021-01-07,22:00:00,100.76858859428252,62.03927136854628,0.0,0.0,nan,nan
2021-01-07,23:00:00,98.27237624754932,62.48852285099594,0.0,0.0,nan,nan
2021-01-08,00:00:00,93.91676736490858,61.20894166495711,0.0,0.0,nan,nan
2021-01-08,01:00:00,91.7898137501243,59.36523553253834,0.0,0.0,nan,nan
2021-01-08,02:00:00,89.98214838502975,58.191117185365194,0.0,0.0,nan,nan
2021-01-08,03:00:00,88.71956747470493,56.62410906374866,0.0,0.0,nan,nan
2021-01-08,04:00:00,88.77870750245592,54.91443347226517,0.0,0.0,nan,nan
2021-01-08,05:00:00,88.97945084392677,53.4205869992157,0.0,0.0,nan,nan
2021-01-08,06:00:00,88.83346695237562,52.63022085066563,0.0,0.0,nan,nan
2021-01-08,07:00:00,87.97882130076441,51.968064377039326,0.0,0.0,nan,nan
2021-01-08,08:00:00,89.59392442480222,47.035566444960445,0.0,0.0,nan,nan
2021-01-08,09:00:00,89.87252005444483,46.474877231447714,0.0,0.0,nan,nan
2021-01-08,10:00:00,89.94612832373366,46.07886233120288,0.0,0.0,nan,nan
2021-01-08,11:00:00,89.94531390752525,45.57928454737592,0.0,0.0,nan,nan
2021-01-08,12:00:00,89.84389635345987,45.06905423631789,0.0,0.0,nan,nan
2021-01-08,13:00:00,87.89628345139313,41.49163645008723,0.0,0.0,nan,nan
2021-01-08,14:00:00,87.92940390360748,40.59387800383578,0.0,0.0,nan,nan
2021-01-08,15:00:00,88.30593069957413,40.24049652704709,0.0,0.0,nan,nan
2021-01-08,16:00:00,88.3751245629798,39.83614239333918,0.0,0.0,nan,nan
2021-01-08,17:00:00,88.46243194244666,39.54274677556497,0.0,0.0,nan,nan
2021-01-08,18:00:00,88.57271339732237,39.21191868581461,0.0,0.0,nan,nan
2021-01-08,19:00:00,88.68788980799829,38.86892547481334,0.0,0.0,nan,nan
2021-01-08,20:00:00,88.57675594357929,38.72995897105466,0.0,0.0,nan,nan
2021-01-08,21:00:00,88.77669594437774,38.25188332810082,0.0,0.0,nan,nan
2021-01-08,22:00:00,89.08782377554047,37.63799989119448,0.0,0.0,-773.8834619731642,599.3348253115477
2021-01-08,23:00:00,89.73065703692231,36.829489117049086,0.0,0.0,-779.321649788646,588.1390189240418
2021-01-09,00:00:00,89.50336831715781,36.40593919476401,0.0,0.0,-786.5185638067778,585.106944356726
2021-01-09,01:00:00,89.50254312769324,35.683811257135034,0.0,0.0,-791.2145532905124,574.3340583623365
2021-01-09,02:00:00,88.695851906906,34.605939197505165,0.0,0.0,-800.3847438604571,557.9541144257818
2021-01-09,03:00:00,88.23445034312688,34.47721287527901,0.0,0.0,-805.0724271473009,558.7147955898051
2021-01-09,04:00:00,87.84130139771993,34.04997058111439,0.0,0.0,-806.2304107726086,550.9919233601563
2021-01-09,05:00:00,87.71934850590341,34.08297451385731,0.0,0.0,-808.8166329392698,554.254919603868
2021-01-09,06:00:00,87.57115248689863,33.83313513061163,0.0,0.0,-807.4130305198487,548.9523835110086
2021-01-09,07:00:00,87.43684893005404,33.913073131179,0.0,0.0,-810.4919803109951,553.5434303563059
2021-01-09,08:00:00,87.34930249485451,33.733266068306534,0.0,0.0,-808.8698259729426,549.7209303764693
2021-01-09,09:00:00,87.28097606341986,33.604988460370244,0.0,0.0,-806.9547964429948,546.8522352468838
2021-01-09,10:00:00,86.96331541866053,33.67903211607189,0.0,0.0,-811.1873344883788,551.7704898326364
2021-01-09,11:00:00,86.801199437945,33.57049476985785,0.0,0.0,-809.700554540148,549.4306013837039
2021-01-09,12:00:00,86.6399995593573,33.48477102022692,0.0,0.0,-808.2173571672756,547.595235690976
2021-01-09,13:00:00,86.38884649513999,33.40040594552062,0.0,0.0,-807.1683141232934,545.8905464867835
2021-01-09,14:00:00,86.00999465585161,33.296226501070315,0.0,0.0,-806.3065602933057,543.6112629749083
2021-01-09,15:00:00,85.16119897701836,33.27900292179269,0.0,0.0,-811.6701637916267,546.1426088427671
2021-01-09,16:00:00,84.55030227969377,33.18030501016157,0.0,0.0,-811.2573912290391,543.7054141346138
2021-01-09,17:00:00,83.7525462559648,33.09970932925101,0.0,0.0,-811.4925749595277,541.6304912162701
2021-01-09,18:00:00,82.57551135347951,33.10570108967937,0.0,0.0,-814.3573369800579,542.2079248426106
2021-01-09,19:00:00,81.78742167693339,33.14124999423633,0.0,0.0,-815.956677133916,543.4637563718102
2021-01-09,20:00:00,81.29211046943433,33.10521282096726,0.0,0.0,-815.4164616430644,542.4933593298061
2021-01-09,21:00:00,80.91437479232599,33.049101823461115,0.0,0.0,-814.2461625712458,540.9633252657453
2021-01-09,22:00:00,80.62932281998621,32.97871230701318,0.0,0.0,-812.713039994007,539.124282064932
2021-01-09,23:00:00,80.41963191089206,32.906335259672765,0.0,0.0,-810.9712599180639,537.3004525872361
2021-01-10,00:00:00,80.25808148978936,33.040320188528504,0.0,0.0,-815.118449016707,543.7198266927545
2021-01-10,01:00:00,80.05727476154242,32.97693843493823,0.0,0.0,-813.5891009753104,542.2754987968539
2021-01-10,02:00:00,79.82290311536744,32.92746060147095,0.0,0.0,-812.1724660827313,541.1262437372052
2021-01-10,03:00:00,79.56977894826042,32.8931973960581,0.0,0.0,-810.8907962888479,540.3451788773763
2021-01-10,04:00:00,79.33266285021722,32.86743177314749,0.0,0.0,-809.6670987484977,539.8327168311322
2021-01-10,05:00:00,79.0536342168498,32.85708873293327,0.0,0.0,-808.5469806464389,539.6050750550697
2021-01-10,06:00:00,78.64677895399703,32.87676597331447,0.0,0.0,-807.2931944529992,539.5589196667967
2021-01-10,07:00:00,78.15866935317045,32.94716736134047,0.0,0.0,-805.7259825305082,540.1094080551675
2021-01-10,08:00:00,77.3778114336638,33.15890583856046,0.0,0.0,-811.1827296558768,547.4664190128
2021-01-10,09:00:00,76.39086074438264,33.123281818558645,0.0,0.0,-807.966711315792,543.4072959035925
2021-01-10,10:00:00,75.87274665706293,33.143825681243946,0.0,0.0,-808.6037700860761,544.3426139792033
2021-01-10,11:00:00,75.45749732679242,33.14508708789778,0.0,0.0,-807.8726429508533,544.2378340486945
2021-01-10,12:00:00,75.11221933045353,33.13876103824615,0.0,0.0,-806.4042316605337,543.67278856264
2021-01-10,13:00:00,74.81202468671314,33.128115937191026,0.0,0.0,-804.6137802207377,542.9320927347537
2021-01-10,14:00:00,74.89229492299802,33.21066691004868,0.0,0.0,-807.1376801703591,548.0925644440648
2021-01-10,15:00:00,74.6177327333996,33.22341234523554,0.0,0.0,-805.1490193593781,547.8021503576674
2021-01-10,16:00:00,74.36642621269802,33.26773352620775,0.0,0.0,-802.7630748341326,547.9633835811713
2021-01-10,17:00:00,74.13323157267067,33.335532817422205,0.0,0.0,-800.1474659424275,548.5096535350416
2021-01-10,18:00:00,73.91304532904242,33.41491953536819,0.0,0.0,-797.4651166975964,549.2952896805757
2021-01-10,19:00:00,73.70089516762332,33.500810573532135,0.0,0.0,-794.7979030972347,550.2592268696126
2021-01-10,20:00:00,73.6709294638674,33.37028743246588,0.0,0.0,-800.781003244454,553.3941162212839
2021-01-10,21:00:00,73.43428057538858,33.43816706863766,0.0,0.0,-798.5599449272268,554.2820655312369
2021-01-10,22:00:00,73.20018420099288,33.50817217315826,0.0,0.0,-796.3903153496794,555.2696836257204
2021-01-10,23:00:00,72.97013834501179,33.57538491505414,0.0,0.0,-794.2853157152422,556.2714362205145
2021-01-11,00:00:00,72.69610659292728,33.647701478626274,0.0,0.0,-792.5072192442603,557.468193534118
2021-01-11,01:00:00,72.38158771540034,33.717615279883226,0.0,0.0,-791.1098748636432,558.7522113865723
2021-01-11,02:00:00,72.050047594433,33.78422330761003,0.0,0.0,-789.9510905989446,560.0852476123499
2021-01-11,03:00:00,71.33941294163223,34.20602912817671,0.0,0.0,-781.9432100332342,562.4806082932517
2021-01-11,04:00:00,70.74234868447928,34.16777363788136,0.0,0.0,-784.6459727580659,563.476705284625
2021-01-11,05:00:00,70.24318513079596,34.03910242563673,0.0,0.0,-786.5765573203098,562.3967067054149
2021-01-11,06:00:00,69.79173035119935,33.88137396445,0.0,0.0,-788.2475506786723,560.6990014039693
2021-01-11,07:00:00,69.40624590586364,33.708708516201234,0.0,0.0,-789.0156916005071,558.2907003392436
2021-01-11,08:00:00,69.07555591457862,33.5688359327724,0.0,0.0,-788.8944870939013,556.134224177286
2021-01-11,09:00:00,68.79066484258071,33.45929436493681,0.0,0.0,-788.0347845263314,554.2595536072996
2021-01-11,10:00:00,68.56541546332008,33.38246511109027,0.0,0.0,-786.1714952450711,552.5845104289169
2021-01-11,11:00:00,68.70634908687295,33.15906518237923,0.0,0.0,-790.1984613519162,553.4630872512371
2021-01-11,12:00:00,68.51118877949786,33.10713645316748,0.0,0.0,-788.0425726941321,552.2734595571955
2021-01-11,13:00:00,68.34609547079734,33.06269353783267,0.0,0.0,-785.5507777784951,551.1413427442853
2021-01-11,14:00:00,68.20017937650822,33.02705435913927,0.0,0.0,-782.8881960252766,550.1694865784604
2021-01-11,15:00:00,68.07268107893071,32.99865502700993,0.0,0.0,-780.0682106097229,549.3345670113283
2021-01-11,16:00:00,68.15801638892782,32.69814019792708,0.0,0.0,-785.3055457079317,549.5571771591642
2021-01-11,17:00:00,68.02718041957688,32.66972095469117,0.0,0.0,-782.5799294584431,548.8653725238835
2021-01-11,18:00:00,67.9078313479887,32.646023402368066,0.0,0.0,-779.7650520871393,548.2837091676976
2021-01-11,19:00:00,67.79739390947657,32.624125632233074,0.0,0.0,-776.8998795384541,547.770667008942
2021-01-11,20:00:00,67.69638007590962,32.60373774862165,0.0,0.0,-773.9787935242057,547.3203499644023
2021-01-11,21:00:00,67.60371715922277,32.58695464881292,0.0,0.0,-771.0049158995971,546.9741771263157
2021-01-11,22:00:00,67.5192029520003,32.57374050035087,0.0,0.0,-767.9788025778253,546.7323600822933
2021-01-11,23:00:00,67.51671409339244,32.24183468639838,0.0,0.0,-773.9624753766693,546.874241608768
2021-01-12,00:00:00,67.41959386121621,32.2258491172908,0.0,0.0,-771.0179846142419,546.6741569511096
2021-01-12,01:00:00,67.32872712992241,32.21236332739165,0.0,0.0,-768.0250981701538,546.5525053821891
2021-01-12,02:00:00,67.24339611860027,32.20117581708502,0.0,0.0,-764.9928619156126,546.5092827675484
2021-01-12,03:00:00,67.16351252990182,32.192566049713214,0.0,0.0,-761.9196216026321,546.5496877121549
2021-01-12,04:00:00,67.08786886318485,32.184824075309855,0.0,0.0,-758.820282884175,546.6448149033164
2021-01-12,05:00:00,67.01532907437128,32.177378802519364,0.0,0.0,-755.7041867428925,546.7849679090751
2021-01-12,06:00:00,66.9135172307321,32.169484082057174,0.0,0.0,-752.7686411729082,546.9237674360354
2021-01-12,07:00:00,66.79418127561291,32.16183468237786,0.0,0.0,-749.9541541263461,547.0906084725036
2021-01-12,08:00:00,66.66906133190844,32.155799267897194,0.0,0.0,-747.169896614505,547.3089606031344
2021-01-12,09:00:00,66.54139453932996,32.15136175555015,0.0,0.0,-744.3897368765902,547.576628566063
2021-01-12,10:00:00,66.4129281488661,32.14840845997799,0.0,0.0,-741.601152771851,547.89172409264
