date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-07,02:00:00,106.31088300269131,57.271852712023694,0.0,0.0,nan,nan
2021-01-07,03:00:00,105.77769549082046,56.36188129425641,0.0,0.0,nan,nan
2021-01-07,04:00:00,104.60367966776536,55.618652083721756,0.0,0.0,nan,nan
2021-01-07,05:00:00,103.53334577265127,54.88056705380061,0.0,0.0,nan,nan
2021-01-07,06:00:00,102.70910240468068,54.383077830701815,0.0,0.0,nan,nan
2021-01-07,07:00:00,101.71252570692883,53.714796466154965,0.0,0.0,nan,nan
2021-01-07,08:00:00,98.95147683612755,52.79753901855671,0.0,0.0,nan,nan
2021-01-07,09:00:00,99.46749784027102,50.08463176282019,0.0,0.0,nan,nan
2021-01-07,10:00:00,98.45534871266267,48.75330090471473,0.0,0.0,nan,nan
2021-01-07,11:00:00,98.07073074488702,47.74332807409881,0.0,0.0,nan,nan
2021-01-07,12:00:00,97.77489581350153,47.13183773563155,0.0,0.0,nan,nan
2021-01-07,13:00:00,97.45981042664592,46.42459323017965,0.0,0.0,nan,nan
2021-01-07,14:00:00,96.64309603041289,45.609384610042476,0.0,0.0,nan,nan
2021-01-07,15:00:00,96.34873720133143,44.532255755145606,0.0,0.0,nan,nan
2021-01-07,16:00:00,96.2304444535217,43.57222750387055,0.0,0.0,nan,nan
2021-01-07,17:00:00,96.79105608920426,42.1326861668859,0.0,0.0,nan,nan
2021-01-07,18:00:00,96.81544391489464,41.36355044515539,0.0,0.0,nan,nan
2021-01-07,19:00:00,96.79551180472498,40.98639888741869,0.0,0.0,nan,nan
2021-01-07,20:00:00,96.77192191257846,40.7455432791378,0.0,0.0,nan,nan
2021-01-07,21:00:00,96.74895290815489,40.64667172175548,0.0,0.0,nan,nan
2021-01-07,22:00:00,96.73213234690724,40.5408883621934,0.0,0.0,nan,nan
2021-01-07,23:00:00,96.71023696732979,40.404813632272834,0.0,0.0,nan,nan
2021-01-08,00:00:00,96.66683200700581,40.19364115818198,0.0,0.0,nan,nan
2021-01-08,01:00:00,96.51496742171894,40.18716974823892,0.0,0.0,nan,nan
2021-01-08,02:00:00,96.39306791061998,39.86712155860822,0.0,0.0,nan,nan
2021-01-08,03:00:00,96.24830822508957,39.82687823058316,0.0,0.0,nan,nan
2021-01-08,04:00:00,95.85156360282481,39.25814370955665,0.0,0.0,nan,nan
2021-01-08,05:00:00,95.22314881278419,38.746771874865765,0.0,0.0,nan,nan
2021-01-08,06:00:00,95.00615584588824,37.833380953519494,0.0,0.0,nan,nan
2021-01-08,07:00:00,94.98328522845073,37.42573089020543,0.0,0.0,nan,nan
2021-01-08,08:00:00,94.81953413684538,37.05076877580364,0.0,0.0,nan,nan
2021-01-08,09:00:00,94.75589067654967,36.79478341762188,0.0,0.0,nan,nan
2021-01-08,10:00:00,94.66221789009406,36.562962227753,0.0,0.0,nan,nan
2021-01-08,11:00:00,94.41417737638739,36.29295300557524,0.0,0.0,nan,nan
2021-01-08,12:00:00,94.30528003245448,36.08166996331145,0.0,0.0,nan,nan
2021-01-08,13:00:00,93.98364171053132,35.87767170696162,0.0,0.0,-792.2251184559427,575.5725974749256
2021-01-08,14:00:00,93.90020624999049,35.7234449460168,0.0,0.0,-797.497723339824,576.862248532437
2021-01-08,15:00:00,93.59777975159075,35.582156931133916,0.0,0.0,-795.5715512121096,572.8943277030455
2021-01-08,16:00:00,93.33210351336442,35.4760445553543,0.0,0.0,-793.1870154230855,569.425669756398
2021-01-08,17:00:00,93.25917391331588,35.25308779795689,0.0,0.0,-799.2396451551467,569.9116465541891
2021-01-08,18:00:00,93.0030154453174,35.12446166938661,0.0,0.0,-797.1790531992447,566.2828198146331
2021-01-08,19:00:00,92.89828286183561,34.86262982604769,0.0,0.0,-803.8647516474593,566.3752657878536
2021-01-08,20:00:00,92.60403567035588,34.73805226077671,0.0,0.0,-802.1344307556283,563.0522133207129
2021-01-08,21:00:00,92.29847919847992,34.58071829346327,0.0,0.0,-800.862196119735,559.3761511334641
2021-01-08,22:00:00,92.21197886585288,34.232191968178974,0.0,0.0,-808.467843194725,558.3755480203293
2021-01-08,23:00:00,91.90926127873433,33.9198494382286,0.0,0.0,-809.022610336775,552.8173974013549
2021-01-09,00:00:00,91.6374470159156,33.58247340272851,0.0,0.0,-809.9619988254271,547.1161176605899
2021-01-09,01:00:00,91.43632495945278,33.30069729250038,0.0,0.0,-809.8416841377039,542.0360076913383
2021-01-09,02:00:00,91.33463517850387,33.41208524742137,0.0,0.0,-812.712607815396,547.2341638186218
2021-01-09,03:00:00,91.15461899222271,33.214651326603786,0.0,0.0,-811.7313647791743,543.3891847174882
2021-01-09,04:00:00,91.01672823152838,33.03502547117752,0.0,0.0,-810.6256187462714,539.9658357096027
2021-01-09,05:00:00,90.75006169681394,33.19037560174951,0.0,0.0,-813.9091005125083,546.0146061969335
2021-01-09,06:00:00,90.48860080084025,33.071408143760095,0.0,0.0,-812.6456133692991,543.452201133548
2021-01-09,07:00:00,90.22746015415973,32.96605874156783,0.0,0.0,-811.3494242767338,541.1689542776518
2021-01-09,08:00:00,89.88796943925591,32.9006893508222,0.0,0.0,-809.8753993054852,539.3985007281148
2021-01-09,09:00:00,89.20444704658479,32.98005492153933,0.0,0.0,-809.3902745507658,540.3494504125382
2021-01-09,10:00:00,88.66883130413615,33.05400164373079,0.0,0.0,-809.0496481962036,541.6644875726241
2021-01-09,11:00:00,88.27001421899514,33.09407085787353,0.0,0.0,-807.4260004637763,541.7812893681753
2021-01-09,12:00:00,88.3111416546436,33.039078913879955,0.0,0.0,-811.2419547829777,544.7806746905982
2021-01-09,13:00:00,87.98383002596182,33.04310367039677,0.0,0.0,-809.5057342164218,544.3030224947465
2021-01-09,14:00:00,87.70740677729282,33.05188213314797,0.0,0.0,-807.2444986426271,543.7155269686594
2021-01-09,15:00:00,87.50320767178322,33.067328455123544,0.0,0.0,-804.3747519317549,543.0650205332933
2021-01-09,16:00:00,87.4972666861305,32.93080477613766,0.0,0.0,-809.9018647309858,545.5803976181613
2021-01-09,17:00:00,87.30873105593024,32.937006101211594,0.0,0.0,-807.3339055625256,545.0505401958543
2021-01-09,18:00:00,87.14516046599988,32.94737576992208,0.0,0.0,-804.7686771012377,544.7008465808643
2021-01-09,19:00:00,86.9957050461344,32.96311923122894,0.0,0.0,-802.2866963492706,544.5810186707944
2021-01-09,20:00:00,86.76004356975692,32.9770196165164,0.0,0.0,-800.2821252073627,544.4967061950568
2021-01-09,21:00:00,86.50807523818489,32.992002104816656,0.0,0.0,-798.4362509979401,544.5034584382483
2021-01-09,22:00:00,86.25542015429866,33.012705031045414,0.0,0.0,-796.6238731911872,544.6591320317572
2021-01-09,23:00:00,85.96319221369907,33.03673453416648,0.0,0.0,-794.952408667421,544.8595591763083
2021-01-10,00:00:00,85.49519922927448,32.73427408536682,0.0,0.0,-803.9612443218939,545.1332599750657
2021-01-10,01:00:00,85.08208051427857,32.69051206333054,0.0,0.0,-803.3552018755581,544.2986516385604
2021-01-10,02:00:00,84.70454568697956,32.616106543845504,0.0,0.0,-802.8094999052119,543.0068268586748
2021-01-10,03:00:00,84.36903311284645,32.50610904574506,0.0,0.0,-802.2890465960372,541.161166186909
2021-01-10,04:00:00,84.02273763323161,32.367121676502705,0.0,0.0,-802.1287812683731,538.9462167151339
2021-01-10,05:00:00,83.70002035573589,32.20111113689085,0.0,0.0,-802.1411428693682,536.3959344276791
2021-01-10,06:00:00,83.44424016842896,32.020978347633694,0.0,0.0,-802.0280702572782,533.728341303932
2021-01-10,07:00:00,83.21599797463598,31.873977734635076,0.0,0.0,-801.616488042986,531.6480466656716
2021-01-10,08:00:00,83.0012624563135,31.754489196512026,0.0,0.0,-800.9863852502313,530.0458903887894
2021-01-10,09:00:00,82.66403331888922,31.721251010404895,0.0,0.0,-800.0102019750047,529.5161557443128
2021-01-10,10:00:00,82.29963627428657,31.717493843826706,0.0,0.0,-798.9239325758535,529.411402961664
2021-01-10,11:00:00,81.90759043780216,31.73514659573994,0.0,0.0,-797.7496030933689,529.5792326197065
2021-01-10,12:00:00,81.33727523630175,31.88404614177591,0.0,0.0,-796.5752007660922,531.7142713861076
2021-01-10,13:00:00,80.81072090804786,32.01957898730322,0.0,0.0,-795.9419326833449,534.1073885802441
2021-01-10,14:00:00,80.39664617554114,32.07724030999945,0.0,0.0,-794.9629146608058,535.127182934068
2021-01-10,15:00:00,80.03271559774686,32.105629860291444,0.0,0.0,-793.8053592708893,535.630616104657
2021-01-10,16:00:00,79.70787273093829,32.10828036725184,0.0,0.0,-792.4501731148921,535.637604754944
2021-01-10,17:00:00,79.43495455255531,32.08292479095882,0.0,0.0,-790.8325949707069,535.1132505941702
2021-01-10,18:00:00,79.40824231849811,32.11210911181756,0.0,0.0,-794.9587584428955,540.5745386334931
2021-01-10,19:00:00,79.14846965190408,32.09434195474483,0.0,0.0,-793.3464285172522,540.2995432219477
2021-01-10,20:00:00,78.89622709350367,32.07697728239429,0.0,0.0,-791.7087931898423,540.0597175883113
2021-01-10,21:00:00,78.67491853088684,32.06213813505939,0.0,0.0,-789.8755333076697,539.8801099573049
2021-01-10,22:00:00,78.47127459891591,32.04869480369493,0.0,0.0,-787.9991902916227,539.7907535894155
2021-01-10,23:00:00,78.27633991486434,32.035548443011706,0.0,0.0,-786.1586818094365,539.7882761863186
2021-01-11,00:00:00,78.08556468969365,32.02338165720497,0.0,0.0,-784.3768701723311,539.8842544679313
2021-01-11,01:00:00,77.81695495162248,32.03529373366197,0.0,0.0,-782.7769189861137,540.2684957859516
2021-01-11,02:00:00,77.54299700914584,32.05244549380974,0.0,0.0,-781.1509023481049,540.7287518817021
2021-01-11,03:00:00,77.27653087563998,32.07271271487993,0.0,0.0,-779.4711710570846,541.2600529160184
2021-01-11,04:00:00,76.95379321230418,32.109203670706584,0.0,0.0,-777.8596338490024,541.9213221938471
2021-01-11,05:00:00,76.54256416312691,32.17635547109808,0.0,0.0,-776.2300610109232,542.7884550253245
2021-01-11,06:00:00,76.090067589622,32.28581540140192,0.0,0.0,-774.622942973394,544.3354693521829
2021-01-11,07:00:00,75.71201769371595,32.36268336418054,0.0,0.0,-773.1412695089821,545.6580211392723
2021-01-11,08:00:00,75.38532945839891,32.41685951128768,0.0,0.0,-771.5610034652054,546.6973044086184
2021-01-11,09:00:00,75.06945184922333,32.4690383205762,0.0,0.0,-769.9615765011404,547.7413196214557
2021-01-11,10:00:00,74.75935091466697,32.50112055094141,0.0,0.0,-768.4529105748516,548.4790736988314
2021-01-11,11:00:00,74.45507992228825,32.51687394455946,0.0,0.0,-767.0026962172706,548.9651216664986
2021-01-11,12:00:00,74.15715898433534,32.53227829639395,0.0,0.0,-765.5209193271585,549.4623300004989
2021-01-11,13:00:00,73.84617038359781,32.53564093234922,0.0,0.0,-764.2302087955177,549.798310601148
2021-01-11,14:00:00,73.47996255694801,32.50280259168995,0.0,0.0,-763.7359934172127,549.7075284172049
2021-01-11,15:00:00,73.12956141625044,32.47185057013349,0.0,0.0,-763.1930311177857,549.7060518190086
2021-01-11,16:00:00,72.80895442384086,32.44785065546818,0.0,0.0,-762.3262201133184,549.7711280273802
2021-01-11,17:00:00,72.53290063025467,32.43148366151828,0.0,0.0,-760.8687632537913,549.8028409113167
2021-01-11,18:00:00,72.28331394151444,32.419162556687176,0.0,0.0,-759.1367689708713,549.8680743829165
2021-01-11,19:00:00,72.04968391822526,32.40827003864217,0.0,0.0,-757.2686638245359,549.9623145872146
2021-01-11,20:00:00,71.83073437823407,32.40143873951608,0.0,0.0,-755.2021617721766,550.0889612644739
2021-01-11,21:00:00,71.64574122329621,32.403547298715104,0.0,0.0,-752.6619958439842,550.2512032685854
2021-01-11,22:00:00,71.48743234662703,32.40833440197886,0.0,0.0,-749.8825350785628,550.4581119489854
2021-01-11,23:00:00,71.34710403838562,32.41310200109464,0.0,0.0,-746.9974078214727,550.7094862227178
2021-01-12,00:00:00,71.21452092165072,32.41608776461239,0.0,0.0,-744.0971873332746,550.9826370772371
2021-01-12,01:00:00,71.0844707721321,32.417460374079184,0.0,0.0,-741.2073104458395,551.2720872226788
2021-01-12,02:00:00,70.95729766657361,32.41771566500929,0.0,0.0,-738.3328717709519,551.5946691845967
