date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-03,09:00:00,169.20901210456705,31.746616427706027,0.0,0.0,-823.1372082363814,525.6068546444017
2021-01-03,10:00:00,169.15993662940144,31.722578439578324,0.0,0.0,-820.6710526407696,524.8302268188954
2021-01-03,11:00:00,169.11230255112073,31.702198758032882,0.0,0.0,-818.2418386847712,524.1930862015955
2021-01-03,12:00:00,169.07031754413126,31.689278284934637,0.0,0.0,-815.7808397796471,523.7391669767228
2021-01-03,13:00:00,169.0328585395109,31.681723985366503,0.0,0.0,-813.3181383556221,523.4432894012674
2021-01-03,14:00:00,168.99728549451163,31.677356245507582,0.0,0.0,-810.9099795862567,523.291169871293
2021-01-03,15:00:00,168.96134978706016,31.680500454494847,0.0,0.0,-808.5206256983802,523.3400659641853
2021-01-03,16:00:00,168.81154645542887,32.01109024562075,0.0,0.0,-810.6678644907661,532.6228165752689
2021-01-03,17:00:00,168.7643655350892,32.028356519135116,0.0,0.0,-808.3086734155659,533.0158397487592
2021-01-03,18:00:00,168.71682553072816,32.0508130574704,0.0,0.0,-805.9851815022994,533.5747865977439
2021-01-03,19:00:00,168.66475372642833,32.07905865583062,0.0,0.0,-803.7397611080669,534.3262549662319
2021-01-03,20:00:00,168.60861010855004,32.113417797640054,0.0,0.0,-801.553270379547,535.2654252501156
2021-01-03,21:00:00,168.5484054367726,32.15038799735747,0.0,0.0,-799.4451717732009,536.3344180731641
2021-01-03,22:00:00,168.48122296893263,32.18669047207725,0.0,0.0,-797.4775727556553,537.49812942626
2021-01-03,23:00:00,168.61570266717132,31.937671301432854,0.0,0.0,-790.7069005798548,530.4620150666296
2021-01-04,00:00:00,168.54743427110074,31.98103960269108,0.0,0.0,-788.996205665404,532.0125127453127
2021-01-04,01:00:00,168.4649025410025,32.01882619537516,0.0,0.0,-787.538412141148,533.607547347944
2021-01-04,02:00:00,168.3539971712231,32.03568375354789,0.0,0.0,-786.5649612068664,535.0373411375011
2021-01-04,03:00:00,168.1983558485624,32.01870475031356,0.0,0.0,-786.360253543593,536.1631966529212
2021-01-04,04:00:00,168.30786431521318,31.76834599407417,0.0,0.0,-781.3866289881989,530.4774183340503
2021-01-04,05:00:00,167.67403017908123,31.44641941779831,0.0,0.0,-787.4485402051359,527.7851357937107
2021-01-04,06:00:00,161.05630406001234,29.458950829550023,0.0,0.0,-832.4478613964748,495.3045036138884
2021-01-04,07:00:00,160.15579604991464,29.59349636839245,0.0,0.0,-830.3394131460227,495.6722553704103
2021-01-04,08:00:00,159.69054827366105,29.66055371626774,0.0,0.0,-827.4291702923365,495.5083350650453
2021-01-04,09:00:00,159.42516685751832,29.691291956288374,0.0,0.0,-823.8308601498138,494.803997752329
2021-01-04,10:00:00,159.33048523803308,29.864583877727597,0.0,0.0,-826.6069922351744,501.27610160784405
2021-01-04,11:00:00,159.1690160129891,29.867041563748284,0.0,0.0,-823.4738984622527,500.64079720227085
2021-01-04,12:00:00,159.03364843042442,29.873873721067753,0.0,0.0,-820.3421705393121,500.193833572912
2021-01-04,13:00:00,158.92029859071653,29.880579820422152,0.0,0.0,-817.2949226968922,499.8887491343409
2021-01-04,14:00:00,158.83203846289967,29.88484082857372,0.0,0.0,-814.430164943682,499.7554153719066
2021-01-04,15:00:00,158.72130974818683,30.06043807923272,0.0,0.0,-818.363241486717,507.1509810400692
2021-01-04,16:00:00,158.63096831196347,30.067988378187742,0.0,0.0,-815.8934112288989,507.38701436471166
2021-01-04,17:00:00,158.54855972251107,30.084485677484263,0.0,0.0,-813.5074175545014,507.91179728011235
2021-01-04,18:00:00,158.46818013353015,30.113319272451324,0.0,0.0,-811.2865780706052,508.82441760902685
2021-01-04,19:00:00,158.38339048833151,30.154848931877503,0.0,0.0,-809.2318042449187,510.110775182152
2021-01-04,20:00:00,158.41873882342543,30.03515122791877,0.0,0.0,-800.6163817534689,504.56302357356986
2021-01-04,21:00:00,158.32790852538545,30.092990654633216,0.0,0.0,-799.1940477488097,506.6030069935002
2021-01-04,22:00:00,158.21437120989452,30.17098231666801,0.0,0.0,-798.2164904887322,509.2729316940717
2021-01-04,23:00:00,158.0670704341364,30.27284711202227,0.0,0.0,-797.6120614358224,512.5585477293928
2021-01-05,00:00:00,158.09277505901306,30.214525166870207,0.0,0.0,-790.9787789920811,509.5464822153921
2021-01-05,01:00:00,157.83475056957465,30.416979314861496,0.0,0.0,-792.2513683433644,515.6337856366038
2021-01-05,02:00:00,157.6389286780956,30.5542283711477,0.0,0.0,-789.5674396636896,518.1599708740656
2021-01-05,03:00:00,150.37532152370912,60.893563366163896,0.0,0.0,-459.5815131748095,858.7179452075093
2021-01-05,04:00:00,151.17173762138464,60.63153339269231,0.0,0.0,-462.6358627562877,861.4481303746539
2021-01-05,05:00:00,151.10560285602597,60.775683924807026,0.0,0.0,-459.55450981878676,863.072858432223
2021-01-05,06:00:00,151.18243315880278,61.04606262469975,0.0,0.0,-452.41714724176563,862.2024809260001
2021-01-05,07:00:00,150.5506420712541,61.341097154400906,0.0,0.0,-449.8737856131047,867.3539198920455
2021-01-05,08:00:00,150.17532668362966,61.924067435148544,0.0,0.0,-439.8817714394536,869.675847430675
2021-01-05,09:00:00,149.0358491168873,62.07994496791887,0.0,0.0,-439.7655224115588,872.1171742714815
2021-01-05,10:00:00,147.7419524657492,62.54067604586765,0.0,0.0,-433.51308616576716,872.8870836443677
2021-01-05,11:00:00,146.51312364385475,62.44566856169358,0.0,0.0,-436.24249844416045,871.6839003780238
2021-01-05,12:00:00,146.05280883836545,62.07118068942073,0.0,0.0,-443.4854598932434,872.7375551246092
2021-01-05,13:00:00,145.2749280879873,62.225521970305486,0.0,0.0,-440.8818694874644,872.196741323539
2021-01-05,14:00:00,144.5775195372331,62.398270894689155,0.0,0.0,-437.8943000836298,871.9365788063187
2021-01-05,15:00:00,143.86443300951683,62.60733171816284,0.0,0.0,-434.52628347231075,872.1780522587391
2021-01-05,16:00:00,143.45653849491276,62.24774992382871,0.0,0.0,-442.2918587033637,875.0363304642274
2021-01-05,17:00:00,142.83204840876283,62.40123079316589,0.0,0.0,-439.680229280144,875.1694125204375
2021-01-05,18:00:00,142.26936396471893,62.522229903036,0.0,0.0,-437.73799360659905,875.7086261589444
2021-01-05,19:00:00,141.65764605629536,62.60905286975946,0.0,0.0,-436.70587960327975,876.5830994795141
2021-01-05,20:00:00,141.42244376006775,63.157835255983166,0.0,0.0,-426.1308670104481,877.0432741151251
2021-01-05,21:00:00,140.6980891889702,63.21244884969214,0.0,0.0,-426.7599599151872,879.6092568010333
2021-01-05,22:00:00,140.08204243188118,64.2502912148254,0.0,0.0,-411.2266265845392,886.5613074701631
2021-01-05,23:00:00,135.14524402626407,64.61380561664477,0.0,0.0,-412.13992243562825,885.8069532818298
2021-01-06,00:00:00,134.0995386147509,63.895577956687134,0.0,0.0,-423.2024458211381,879.466737187928
2021-01-06,01:00:00,133.73702618434416,63.3409078785649,0.0,0.0,-431.86035619932227,876.5977334316875
2021-01-06,02:00:00,132.85820309528498,63.13149859534017,0.0,0.0,-435.2662017138209,874.5273328857561
2021-01-06,03:00:00,131.99829094268367,62.948016073700586,0.0,0.0,-438.2672699778341,872.6980184481024
2021-01-06,04:00:00,131.16465922371768,62.83414014444552,0.0,0.0,-439.8938797027804,870.8361691240741
2021-01-06,05:00:00,130.86897911502768,62.716055503307594,0.0,0.0,-442.6660640358459,872.6690030790938
2021-01-06,06:00:00,130.089724034818,62.7291352272806,0.0,0.0,-441.94123989739455,871.0445043081936
2021-01-06,07:00:00,129.78177865030744,62.682217295808364,0.0,0.0,-444.2566306537483,874.5768321875584
2021-01-06,08:00:00,129.09859227400722,62.761567020368354,0.0,0.0,-442.31253092736006,873.2993187710216
2021-01-06,09:00:00,128.49216207075023,62.856171879639476,0.0,0.0,-440.42616833676584,872.926757629976
2021-01-06,10:00:00,127.87268447199601,62.956595477540525,0.0,0.0,-439.5358178962488,874.7094149056893
2021-01-06,11:00:00,127.02742064421037,63.05438445413909,0.0,0.0,-440.12651785160415,878.70906318585
2021-01-06,12:00:00,126.12458821749826,63.43078709000677,0.0,0.0,-433.43863878562115,878.549802189061
2021-01-06,13:00:00,124.8744750561328,63.989258863187395,0.0,0.0,nan,nan
2021-01-06,14:00:00,122.63682783611958,64.11371207890903,0.0,0.0,nan,nan
2021-01-06,15:00:00,120.68041185794445,64.31536608631328,0.0,0.0,nan,nan
2021-01-06,16:00:00,119.25404303321974,64.22241546189774,0.0,0.0,nan,nan
2021-01-06,17:00:00,117.79259605041341,63.97273218066607,0.0,0.0,nan,nan
2021-01-06,18:00:00,116.03216848101027,64.22719748710529,0.0,0.0,nan,nan
2021-01-06,19:00:00,111.50144974037684,63.76896030386644,0.0,0.0,nan,nan
2021-01-06,20:00:00,108.33114652021756,62.69422681199459,0.0,0.0,nan,nan
2021-01-06,21:00:00,106.73320120730085,62.108354886832785,0.0,0.0,nan,nan
2021-01-06,22:00:00,103.74680893185287,61.72125549610892,0.0,0.0,nan,nan
2021-01-06,23:00:00,100.67996456800789,60.02473368792474,0.0,0.0,nan,nan
2021-01-07,00:00:00,97.99259060658264,59.05515264806321,0.0,0.0,nan,nan
2021-01-07,01:00:00,95.77938901426623,57.02638704878941,0.0,0.0,nan,nan
2021-01-07,02:00:00,94.98386766953855,54.39829485222564,0.0,0.0,nan,nan
2021-01-07,03:00:00,94.7243268471312,52.91094446506953,0.0,0.0,nan,nan
2021-01-07,04:00:00,95.78970096501024,50.798433028456365,0.0,0.0,nan,nan
2021-01-07,05:00:00,89.43728261149535,47.4590229823018,0.0,0.0,nan,nan
2021-01-07,06:00:00,89.80969091072248,44.41103292771859,0.0,0.0,nan,nan
2021-01-07,07:00:00,92.48132875087512,43.37791556856608,0.0,0.0,nan,nan
2021-01-07,08:00:00,93.16736250848786,42.790331473225805,0.0,0.0,nan,nan
2021-01-07,09:00:00,93.22397533643955,42.526504316152895,0.0,0.0,nan,nan
2021-01-07,10:00:00,93.25174178473347,42.325065955197466,0.0,0.0,nan,nan
2021-01-07,11:00:00,93.06730225318532,42.08675408143996,0.0,0.0,nan,nan
2021-01-07,12:00:00,92.76455215675928,41.68719171642263,0.0,0.0,nan,nan
2021-01-07,13:00:00,91.89762985048581,41.05516620381715,0.0,0.0,nan,nan
2021-01-07,14:00:00,91.53955009497076,40.10846353718322,0.0,0.0,nan,nan
2021-01-07,15:00:00,91.50923647854833,39.54118484252418,0.0,0.0,nan,nan
2021-01-07,16:00:00,91.52251191681182,39.121208332332294,0.0,0.0,nan,nan
2021-01-07,17:00:00,91.51643964127712,38.931507919735964,0.0,0.0,nan,nan
2021-01-07,18:00:00,91.51533552378596,38.790334993138416,0.0,0.0,nan,nan
2021-01-07,19:00:00,91.51497081564996,38.65777523735776,0.0,0.0,nan,nan
2021-01-07,20:00:00,91.50079018781295,38.52069158363591,0.0,0.0,nan,nan
2021-01-07,21:00:00,91.45227046471179,38.37787964967741,0.0,0.0,nan,nan
2021-01-07,22:00:00,91.38573860001165,38.21885569475622,0.0,0.0,nan,nan
2021-01-07,23:00:00,91.29474773236723,38.010779923104195,0.0,0.0,nan,nan
2021-01-08,00:00:00,91.19675141974196,38.05001584192086,0.0,0.0,nan,nan
2021-01-08,01:00:00,90.98889056338786,37.73633338560049,0.0,0.0,nan,nan
2021-01-08,02:00:00,90.69051439585952,37.71442659899503,0.0,0.0,nan,nan
2021-01-08,03:00:00,90.1387914661956,37.0969522735977,0.0,0.0,nan,nan
2021-01-08,04:00:00,89.51529109556093,36.711211124834136,0.0,0.0,nan,nan
2021-01-08,05:00:00,89.37470429797982,36.194986586712155,0.0,0.0,nan,nan
2021-01-08,06:00:00,88.88619168235894,35.796083763619414,0.0,0.0,nan,nan
2021-01-08,07:00:00,88.85997713705306,35.34978205958039,0.0,0.0,nan,nan
2021-01-08,08:00:00,88.90892065768647,34.90697043752722,0.0,0.0,nan,nan
2021-01-08,09:00:00,88.80300081023631,34.27184273369858,0.0,0.0,nan,nan
2021-01-08,10:00:00,88.73707290597312,34.133686922089524,0.0,0.0,nan,nan
2021-01-08,11:00:00,88.62232459479065,34.05458503353953,0.0,0.0,nan,nan
2021-01-08,12:00:00,88.4925118966337,33.70503987727683,0.0,0.0,nan,nan
2021-01-08,13:00:00,88.31309094010825,33.63267795868988,0.0,0.0,nan,nan
2021-01-08,14:00:00,88.13803965275599,33.39180944669255,0.0,0.0,nan,nan
2021-01-08,15:00:00,87.88386084822679,33.354425697061,0.0,0.0,nan,nan
2021-01-08,16:00:00,87.53257184188021,33.15682688432293,0.0,0.0,nan,nan
2021-01-08,17:00:00,87.03814840975735,32.96338245399016,0.0,0.0,nan,nan
2021-01-08,18:00:00,86.9089604821301,32.90847385080337,0.0,0.0,nan,nan
2021-01-08,19:00:00,86.4595268231381,32.79061492889738,0.0,0.0,nan,nan
2021-01-08,20:00:00,86.03456218107902,32.701316674536656,0.0,0.0,nan,nan
2021-01-08,21:00:00,86.04369230764058,32.623621012691224,0.0,0.0,nan,nan
2021-01-08,22:00:00,85.6876400329337,32.56451357454516,0.0,0.0,nan,nan
2021-01-08,23:00:00,85.7103713182588,32.44716897749867,0.0,0.0,nan,nan
2021-01-09,00:00:00,85.43362248267125,32.4146362283625,0.0,0.0,nan,nan
2021-01-09,01:00:00,85.44173739874405,32.23585693944615,0.0,0.0,nan,nan
2021-01-09,02:00:00,85.20408823828713,32.21955629096121,0.0,0.0,nan,nan
2021-01-09,03:00:00,85.00208378602602,32.22183647085518,0.0,0.0,nan,nan
2021-01-09,04:00:00,84.95277116351313,31.978773814044942,0.0,0.0,nan,nan
2021-01-09,05:00:00,84.73866438492027,31.979298787647593,0.0,0.0,-829.4418786787428,519.9550644642072
2021-01-09,06:00:00,84.53269736035968,31.98103040359399,0.0,0.0,-826.8111511159223,518.839610071109
2021-01-09,07:00:00,84.40952862189111,31.646648762520563,0.0,0.0,-834.3749144924805,517.4984761754157
2021-01-09,08:00:00,84.17024494172195,31.60732364087733,0.0,0.0,-832.2016644557007,515.8531393028702
2021-01-09,09:00:00,83.9115384923951,31.547634436604046,0.0,0.0,-830.269474721048,513.9362586317465
2021-01-09,10:00:00,83.75467102499448,31.085258150553447,0.0,0.0,-838.4609927856363,510.3958463821634
2021-01-09,11:00:00,83.46205747592697,30.932262139022697,0.0,0.0,-837.1852411506698,507.0192322399513
2021-01-09,12:00:00,83.18634752219094,30.709725128598016,0.0,0.0,-836.3605415974744,502.594742928321
2021-01-09,13:00:00,83.18712748633335,30.491539136498698,0.0,0.0,-842.6984210724477,503.0777457381789
2021-01-09,14:00:00,82.95634666624497,30.309408719598483,0.0,0.0,-841.458518557949,499.34041314018066
2021-01-09,15:00:00,82.7654420945482,30.118294051151867,0.0,0.0,-840.1599599407054,495.5048782913223
2021-01-09,16:00:00,82.72733658664384,30.038460054701666,0.0,0.0,-845.7511703106575,498.25920913770653
2021-01-09,17:00:00,82.55672930300281,29.922837009935176,0.0,0.0,-843.8145559215918,495.6307987264658
2021-01-09,18:00:00,82.41455564699173,29.825263011009323,0.0,0.0,-841.6741356586572,493.33076561556055
2021-01-09,19:00:00,82.29688410043059,29.741729265065278,0.0,0.0,-839.4355299572926,491.33503011751105
2021-01-09,20:00:00,82.14961296619553,29.696167157553024,0.0,0.0,-845.372758070007,494.83160877163374
2021-01-09,21:00:00,82.02070580184262,29.619429918417158,0.0,0.0,-843.2102857721038,493.04328233471017
2021-01-09,22:00:00,81.8523086064744,29.55483271428395,0.0,0.0,-841.1102481638081,491.4645321588981
2021-01-09,23:00:00,81.67035288963008,29.499628051695012,0.0,0.0,-839.0350788747892,490.0751658032992
2021-01-10,00:00:00,81.40007689216688,29.407577270352906,0.0,0.0,-845.7939636090305,492.91621668613936
2021-01-10,01:00:00,81.21353540430015,29.352677842776956,0.0,0.0,-843.730142894201,491.56759447740063
2021-01-10,02:00:00,81.02928348538077,29.29945094944082,0.0,0.0,-841.6733005365822,490.2833938237445
2021-01-10,03:00:00,80.78354626206624,29.265477872072683,0.0,0.0,-839.6618723552674,489.25912295920057
2021-01-10,04:00:00,80.50409938732763,29.24316834740596,0.0,0.0,-837.7534579085186,488.4452303522665
2021-01-10,05:00:00,80.20367395784261,29.228635839084934,0.0,0.0,-836.0005163745955,487.82652167501107
2021-01-10,06:00:00,80.0469207138681,29.06399640731431,0.0,0.0,-843.0524546660017,489.8142044102988
2021-01-10,07:00:00,79.8238235860169,29.042375909464084,0.0,0.0,-841.007240094943,489.13908590171974
2021-01-10,08:00:00,79.63417392038598,29.024775734553337,0.0,0.0,-838.8048310284503,488.56370414382997
2021-01-10,09:00:00,79.45372020833518,29.01406855104765,0.0,0.0,-836.5603127595969,488.1435283589011
2021-01-10,10:00:00,79.282448826018,29.007514546055724,0.0,0.0,-834.3012427026406,487.841946554304
2021-01-10,11:00:00,79.11924391590193,29.001603377406273,0.0,0.0,-832.0610436433926,487.60788390417514
2021-01-10,12:00:00,78.9392532368013,28.983861665505373,0.0,0.0,-829.9644790918101,487.195133585399
2021-01-10,13:00:00,78.7332372796086,28.96048178301223,0.0,0.0,-827.9609660126735,486.6632966399235
2021-01-10,14:00:00,78.45461828918926,28.65885566871061,0.0,0.0,-835.9197177169845,486.32636097360376
2021-01-10,15:00:00,78.23313496078801,28.611887810830172,0.0,0.0,-834.0482264547609,485.405311472558
2021-01-10,16:00:00,78.00279845010839,28.553014113451614,0.0,0.0,-832.2809402316343,484.30026817932134
2021-01-10,17:00:00,77.76004463427539,28.486170731291423,0.0,0.0,-830.6386813360732,483.0876926204265
2021-01-10,18:00:00,77.51677046393715,28.41828521906865,0.0,0.0,-829.0692136243451,481.91131704338835
2021-01-10,19:00:00,77.2772610429719,28.34766098487488,0.0,0.0,-827.5553587540053,480.74304398398215
2021-01-10,20:00:00,77.04558753587682,28.277175018122243,0.0,0.0,-826.041258121375,479.62093346649687
2021-01-10,21:00:00,76.85129056790937,28.22138205201048,0.0,0.0,-824.1499393358827,478.7129998678758
2021-01-10,22:00:00,76.80703924389,28.19350388528857,0.0,0.0,-829.4996728412807,483.1237510574856
2021-01-10,23:00:00,76.64277664355298,28.18107167078185,0.0,0.0,-827.2124745177571,482.98764217297145
2021-01-11,00:00:00,76.48588307163155,28.172026364908536,0.0,0.0,-824.8963105715811,482.9486000661048
2021-01-11,01:00:00,76.33526464462585,28.166043066155943,0.0,0.0,-822.5634886459447,483.004456264628
2021-01-11,02:00:00,76.18800576719016,28.162466587338,0.0,0.0,-820.2346575472038,483.1442979771857
2021-01-11,03:00:00,76.0202612751858,28.16191300876543,0.0,0.0,-818.0016617272049,483.3400634347426
2021-01-11,04:00:00,75.84027163519977,28.166032586303007,0.0,0.0,-815.7858407897875,483.6071664872974
2021-01-11,05:00:00,75.66335004282843,28.17373074598138,0.0,0.0,-813.5587830841541,483.9681731587215
2021-01-11,06:00:00,75.4899157049165,28.18518024422592,0.0,0.0,-811.3235351976473,484.43056275866815
2021-01-11,07:00:00,75.3069950162994,28.19437063994173,0.0,0.0,-809.1754484258126,484.8807415666994
2021-01-11,08:00:00,75.09362863657347,28.192442527211064,0.0,0.0,-807.1804513356183,485.09557043672373
2021-01-11,09:00:00,74.85218163196133,28.181102151589712,0.0,0.0,-805.2104431905318,485.03708470603556
2021-01-11,10:00:00,74.60365871706287,28.1692989104726,0.0,0.0,-803.2417309687007,484.9525501198815
2021-01-11,11:00:00,74.34824869921498,28.154836009325418,0.0,0.0,-801.3012969058473,484.8156363813714
2021-01-11,12:00:00,74.07610217367903,28.116506337946554,0.0,0.0,-799.497906828532,484.23741303046796
2021-01-11,13:00:00,73.78947965954158,28.048317051510377,0.0,0.0,-797.8458495105151,483.12061572995344
2021-01-11,14:00:00,73.48674452037179,27.949791679429538,0.0,0.0,-796.4260418631602,481.49839737761374
2021-01-11,15:00:00,73.15686810187944,27.80954790499192,0.0,0.0,-795.484090535203,479.25061789702204
2021-01-11,16:00:00,72.75535854462106,27.76795518079438,0.0,0.0,-802.2460300023668,483.2207187512695
2021-01-11,17:00:00,72.48848773953812,27.701146072744475,0.0,0.0,-800.6783138716128,482.31560521608844
2021-01-11,18:00:00,72.22113659228783,27.629325796391303,0.0,0.0,-799.175842752913,481.3638046272644
2021-01-11,19:00:00,71.9536730157098,27.554456349793668,0.0,0.0,-797.7297208486125,480.3998386279845
2021-01-11,20:00:00,71.68993542487259,27.483817487160167,0.0,0.0,-796.2570953813847,479.5329284430816
2021-01-11,21:00:00,71.43813861145395,27.404981245142462,0.0,0.0,-794.7631552112289,478.56635905356814
2021-01-11,22:00:00,71.1947684662927,27.324258527504906,0.0,0.0,-793.237540246686,477.6003712161043
2021-01-11,23:00:00,70.95765821546676,27.24423773376091,0.0,0.0,-791.669749152381,476.669023884805
2021-01-12,00:00:00,70.70417677290904,27.18248915856416,0.0,0.0,-790.1120137935504,476.0300715422247
2021-01-12,01:00:00,70.45741272512717,27.11971966547226,0.0,0.0,-788.5223502796143,475.400098038231
2021-01-12,02:00:00,70.22810791160319,27.055774012307804,0.0,0.0,-786.7842767252587,474.7613015946829
2021-01-12,03:00:00,70.0029839254327,26.997034005007357,0.0,0.0,-784.9721474549733,474.2155705538571
2021-01-12,04:00:00,69.7784529328907,26.95448520315501,0.0,0.0,-783.0286140916869,473.9209169200506
2021-01-12,05:00:00,69.56474337586376,26.918285958410316,0.0,0.0,-780.929683489725,473.7267451477559
2021-01-12,06:00:00,69.36856527307994,26.87804711529247,0.0,0.0,-778.6878367261961,473.47798929062253
2021-01-12,07:00:00,69.19328099688279,26.833277927670256,0.0,0.0,-776.2854319754988,473.17524181981724
2021-01-12,08:00:00,69.02654569190803,26.785450491726543,0.0,0.0,-773.8128002814483,472.8383785309335
2021-01-12,09:00:00,68.87070205242482,26.737265274090365,0.0,0.0,-771.1845621350221,472.48123937691327
2021-01-12,10:00:00,68.7410580669062,26.69183206901085,0.0,0.0,-768.1848508422263,472.1174790939477
2021-01-12,11:00:00,68.62807418770073,26.649249849357073,0.0,0.0,-764.9854901973158,471.80466171798827
